time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1715.368365711,2056196778113.4,98.140275864288,1511.3682626349
3.8333,0.003300000000007,1717.818211276,2060270582236.8,97.56034287318,1512.3342066237
3.8383,0.005,1738.068170565,2060270582236.8,97.496107957702,1513.7967945019
3.8433,0.005,1740.469433764,2060270582236.8,97.401938735321,1515.2579697004
3.8533,0.01,1742.931066678,2060270582236.8,97.219144472961,1518.1748357212
3.8633,0.01,1745.36548455,2060270582236.8,97.039152244963,1521.0863014352
3.8733,0.01,1747.7568894,2060270582236.8,96.86077915235,1523.9924154211
3.8833,0.01,1750.170825358,2060270582236.8,96.683475735061,1526.8932097726
3.8933,0.01,1752.594169552,2060270582236.8,96.506957948402,1529.7887080609
3.9033,0.01,1755.0012893,2060270582236.8,96.331072184425,1532.6789292485
3.9133,0.01,1757.423036556,2060270582236.8,96.155735270196,1535.5638898027
3.9233,0.01,1759.143841134,2060270582236.8,95.980895551238,1538.4436046407
3.9333,0.01,1761.546582483,2060270582236.8,95.806550691187,1541.3180886099
3.9433,0.01,1763.970283011,2060270582236.8,95.632686573605,1544.1873561338
3.9533,0.01,1766.389751897,2060270582236.8,95.459305931863,1547.0514217183
3.9633,0.01,1768.096545257,2060270582236.8,95.286408672171,1549.9102998663
3.9733,0.01,1769.813004159,2060270582236.8,95.114012916088,1552.7640056244
3.9833,0.01,1771.519546491,2060270582236.8,94.942130344774,1555.6125543896
3.9933,0.01,1773.935451315,2060270582236.8,94.770780149671,1558.4559621349
4,0.0067000000000035,1775.665947888,2060270582236.8,94.656213079982,1560.3587422958
4.00125,0.00125,1853.936261883,2060270582236.8,150,1560.9212985514
4.0025,0.00125,1857.65511458,2060270582236.8,150,1561.483854807
4.005,0.0025,1867.444161409,2060270582236.8,150,1562.6089673183
4.01,0.005,1871.820727764,2060270582236.8,150,1564.8591923408
4.02,0.01,1875.531091415,2060270582236.8,150,1569.3596423858
4.03,0.01,1880.57549064,2060270582236.8,150,1573.8600924308
4.04,0.01,1885.590063859,2060270582236.8,150,1578.3605424758
4.05,0.01,1889.917930765,2060270582236.8,150,1582.8609925208
4.06,0.01,1893.564098381,2060270582236.8,150,1587.3614425658
4.07,0.01,1897.215869038,2060270582236.8,150,1591.8618926108
4.08,0.01,1900.920470114,2060270582236.8,150,1596.3623426558
4.09,0.01,1903.910121961,2060270582236.8,150,1600.8627927008
4.1,0.01,1906.907113062,2060270582236.8,150,1605.3632427458
4.11,0.01,1909.914952279,2060270582236.8,150,1609.8636927908
4.12,0.01,1912.929725812,2060270582236.8,150,1614.3641428358
4.13,0.01,1915.928434539,2060270582236.8,150,1618.8645928808
4.14,0.01,1918.962610121,2060270582236.8,150,1623.3650429258
4.15,0.01,1921.968251629,2060270582236.8,150,1627.8654929708
4.16,0.01,1925.00195762,2060270582236.8,150,1632.3659430158
4.17,0.01,1927.347874711,2060270582236.8,150,1636.8663930609
4.18,0.01,1930.358107812,2060270582236.8,150,1641.3668431059
4.19,0.01,1932.687640283,2060270582236.8,150,1645.8672931509
4.2,0.01,1935.714456096,2060270582236.8,150,1650.3677431959
4.21,0.01,1938.742722312,2060270582236.8,150,1654.8681932409
4.22,0.01,1941.755050887,2060270582236.8,150,1659.3686432859
4.23,0.01,1944.194073073,2060270582236.8,150,1663.8690933309
4.24,0.01,1946.595436629,2060270582236.8,150,1668.3695433759
4.25,0.01,1949.699427732,2060270582236.8,150,1672.8699934209
4.26,0.01,1952.101692221,2060270582236.8,150,1677.3704434659
4.27,0.01,1954.519725525,2060270582236.8,150,1681.8708935109
4.28,0.01,1956.924975195,2060270582236.8,150,1686.3713435559
4.29,0.01,1959.386387878,2060270582236.8,150,1690.8717936009
4.3,0.01,1962.524158063,2060270582236.8,150,1695.3722436459
4.31,0.01,1964.922714105,2060270582236.8,150,1699.8726936909
4.32,0.01,1967.352719956,2060270582236.8,150,1704.3731437359
4.33,0.01,1970.447742669,2060270582236.8,150,1708.8735937809
4.3333,0.0033000000000065,1972.87291578,2060270582236.8,150,1710.3587422958
4.3433,0.01,1975.941854363,2060270582236.8,149.90379449293,1714.8563058869
4.3533,0.01,1978.341238912,2060270582236.8,149.85558244887,1719.3524229721
4.3633,0.01,1980.711909031,2060270582236.8,149.8075009123,1723.8470974669
4.3733,0.01,1983.146994679,2060270582236.8,149.75842909303,1728.3402996599
4.3833,0.01,1985.662427052,2060270582236.8,149.70835739354,1732.8319995517
4.3933,0.01,1988.075222415,2060270582236.8,149.65738764702,1737.3221701982
4.4033,0.01,1990.50890854,2060270582236.8,149.60561103706,1741.810787391
4.4133,0.01,1992.909244217,2060270582236.8,149.55308832452,1746.2978287449
4.4233,0.01,1995.318851406,2060270582236.8,149.49984926736,1750.7832727673
4.4333,0.01,1997.721892849,2060270582236.8,149.44589719131,1755.2670980656
4.4433,0.01,2000.178751668,2060270582236.8,149.39121298584,1759.7492826736
4.4533,0.01,2002.58392461,2060270582236.8,149.33575946342,1764.2298035096
4.4633,0.01,2004.983914736,2060270582236.8,149.27948498628,1768.7086359424
4.4733,0.01,2007.40884587,2060270582236.8,149.22232684054,1773.1857534594
4.4833,0.01,2009.798734931,2060270582236.8,149.16421384072,1777.661127412
4.4933,0.01,2012.238390809,2060270582236.8,149.10506867525,1782.1347268322
4.5,0.006700000000003,2014.635467449,2060270582236.8,149.06495437099,1785.1312320656
4.51,0.01,2019.153548364,2079138202577.1,148.72579077883,1789.593452011
4.52,0.01,2022.279168069,2097957697764.7,148.35769130215,1794.0446278676
4.53,0.01,2025.393179483,2116717307442.8,147.89595026205,1798.4819501077
4.54,0.01,2029.199429867,2135403395443.8,147.32741995275,1802.9022147328
4.55,0.01,2032.39162422,2154001269033.2,146.64419041421,1807.3019804218
4.56,0.01,2034.77892885,2172495683718,145.84201648915,1811.6776784862
4.57,0.01,2037.182076189,2190871288035.9,144.92001074007,1816.0257136119
4.58,0.01,2040.293834166,2209112929013.2,143.87961059119,1820.3425336117
4.59,0.01,2043.406495837,2227205887952,142.7240201658,1824.6246824315
4.6,0.01,2046.479077821,2245136186062.8,141.45873564554,1828.8688689196
4.61,0.01,2049.595344676,2262890911158,140.09180294097,1833.0720433252
4.62,0.01,2052.742765594,2280458204953.6,138.63128364026,1837.2313977699
4.63,0.01,2055.846382411,2297827523209.5,137.0873554865,1841.3444297377
4.64,0.01,2058.934870018,2314989523129.1,135.46924791162,1845.4089136234
4.65,0.01,2062.062284383,2331936038957.3,133.78600767137,1849.4228952517
4.66,0.01,2065.852661093,2348660112108.8,132.046945029,1853.384699783
4.67,0.01,2068.961343156,2365155956216.7,130.26121155073,1857.2929269523
4.68,0.01,2072.776758442,2381418922958.4,128.43769472918,1861.1464431458
4.69,0.01,2075.189720167,2397445441245.7,126.58468106077,1864.9443633696
4.7,0.01,2078.293761985,2413232938329.7,124.71004318333,1868.6860388327
4.71,0.01,2080.707509431,2428779764260.5,122.82114520185,1872.371041689
4.72,0.01,2083.821443349,2444085135868,120.92442139284,1875.9991371403
4.73,0.01,2086.951925745,2459149019598.6,119.02575697802,1879.5702669626
4.74,0.01,2090.055403336,2473972078630,117.13093248706,1883.0845463652
4.75,0.01,2092.471883753,2488555583216.7,115.24474528337,1886.5422344925
4.76,0.01,2095.547010325,2502901339527.8,113.37150797079,1889.9437198802
4.77,0.01,2097.92576525,2517011635045.7,111.51514277685,1893.2895087424
4.78,0.01,2100.356242834,2530889196434.8,109.67909606996,1896.5802106947
4.79,0.01,2102.737441812,2544537127462.3,107.86650660471,1899.8165295247
4.8,0.01,2105.209726857,2557958867989.8,106.08006361233,1902.9992497051
4.81,0.01,2107.618950475,2571158116675,104.32164510044,1906.1292120543
4.82,0.01,2110.098061854,2584138759706.9,102.59292527568,1909.2073076222
4.83,0.01,2113.20453701,2596904863053.1,100.89552096403,1912.2344759679
4.8333,0.0033000000000074,2115.603866567,2601094472170.2,100.33898932325,1913.2279313077
4.8383,0.005,2135.792786848,2601094472170.2,100.27959862766,1914.7322757216
4.8433,0.005,2138.170919089,2601094472170.2,100.18985851542,1916.2352738991
4.8533,0.01,2140.56954127,2601094472170.2,100.01553245566,1919.2360399494
4.8633,0.01,2142.967783396,2601094472170.2,99.843850412158,1922.2316550233
4.8733,0.01,2145.389418075,2601094472170.2,99.673694796518,1925.2221649182
4.8833,0.01,2147.8154449,2601094472170.2,99.504538158045,1928.2075996064
4.8933,0.01,2150.224075315,2601094472170.2,99.336104413771,1931.1879807769
4.9033,0.01,2152.671303309,2601094472170.2,99.168242706862,1934.1633255926
4.9133,0.01,2155.061173832,2601094472170.2,99.000870281447,1937.1336487334
4.9233,0.01,2157.523833792,2601094472170.2,98.833943757509,1940.0989635776
4.9333,0.01,2159.92261901,2601094472170.2,98.667442953638,1943.0592828981
4.9433,0.01,2162.307272343,2601094472170.2,98.501361630793,1946.0146192807
4.9533,0.01,2164.696923425,2601094472170.2,98.335701854591,1948.9649853729
4.9633,0.01,2167.069530363,2601094472170.2,98.170470564959,1951.9103940307
4.9733,0.01,2169.512832023,2601094472170.2,98.005677361663,1954.850858398
4.9833,0.01,2171.890755859,2601094472170.2,97.841333243254,1957.7863919487
4.9933,0.01,2174.315497137,2601094472170.2,97.677449729958,1960.7170085022
5,0.006700000000003,2176.689609384,2601094472170.2,97.567859464828,1962.6783186085
