time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,955.845571974,1848456097506.7,150,1506.0924640468
4.04,0.01,958.519027334,1848456097506.7,150,1510.5929140918
4.05,0.01,961.174273383,1848456097506.7,150,1515.0933641368
4.06,0.01,963.866589746,1848456097506.7,150,1519.5938141818
4.07,0.01,966.570963179,1848456097506.7,150,1524.0942642268
4.08,0.01,969.242026965,1848456097506.7,150,1528.5947142718
4.09,0.01,971.913908827,1848456097506.7,150,1533.0951643169
4.1,0.01,973.973936967,1848456097506.7,150,1537.5956143619
4.11,0.01,976.660683071,1848456097506.7,150,1542.0960644069
4.12,0.01,978.722896539,1848456097506.7,150,1546.5965144519
4.13,0.01,980.870333022,1848456097506.7,150,1551.0969644969
4.14,0.01,983.590309139,1848456097506.7,150,1555.5974145419
4.15,0.01,985.6663426,1848456097506.7,150,1560.0978645869
4.16,0.01,987.741042672,1848456097506.7,150,1564.5983146319
4.17,0.01,990.434358943,1848456097506.7,150,1569.0987646769
4.18,0.01,992.506360257,1848456097506.7,150,1573.5992147219
4.19,0.01,994.586549405,1848456097506.7,150,1578.0996647669
4.2,0.01,997.232351116,1848456097506.7,150,1582.6001148119
4.21,0.01,999.298345141,1848456097506.7,150,1587.1005648569
4.22,0.01,1001.36820885,1848456097506.7,150,1591.6010149019
4.23,0.01,1003.416693335,1848456097506.7,150,1596.1014649469
4.24,0.01,1005.504559251,1848456097506.7,150,1600.6019149919
4.25,0.01,1007.56139069,1848456097506.7,150,1605.1023650369
4.26,0.01,1009.633734694,1848456097506.7,150,1609.6028150819
4.27,0.01,1011.673856824,1848456097506.7,150,1614.1032651269
4.28,0.01,1013.729011393,1848456097506.7,150,1618.6037151719
4.29,0.01,1015.780072721,1848456097506.7,150,1623.1041652169
4.3,0.01,1017.9025586,1848456097506.7,150,1627.6046152619
4.31,0.01,1019.973208674,1848456097506.7,150,1632.1050653069
4.32,0.01,1022.054628398,1848456097506.7,150,1636.605515352
4.33,0.01,1024.118425222,1848456097506.7,150,1641.105965397
4.3333,0.0033000000000065,1026.201747581,1848456097506.7,150,1642.5911139118
4.3433,0.01,1028.868253688,1848456097506.7,149.89593374483,1647.0884416569
4.3533,0.01,1031.549420898,1848456097506.7,149.82531680335,1651.5836506819
4.3633,0.01,1033.633217194,1848456097506.7,149.73155591209,1656.0760465989
4.3733,0.01,1035.706634768,1848456097506.7,149.61106673315,1660.564827479
4.3833,0.01,1037.785909792,1848456097506.7,149.4632193561,1665.0491724942
4.3933,0.01,1040.019873184,1848456097506.7,149.28836062916,1669.5282712229
4.4033,0.01,1042.127013589,1848456097506.7,149.08734222312,1674.0013387964
4.4133,0.01,1044.232681036,1848456097506.7,148.86131197383,1678.4676247842
4.4233,0.01,1046.347877144,1848456097506.7,148.61159341343,1682.9264184659
4.4333,0.01,1048.397610548,1848456097506.7,148.33960772149,1687.3770517609
4.4433,0.01,1050.485645835,1848456097506.7,148.04682030122,1691.8189005548
4.4533,0.01,1052.540650217,1848456097506.7,147.73470333092,1696.2513849032
4.4633,0.01,1054.633613202,1848456097506.7,147.40470934899,1700.673968442
4.4733,0.01,1056.684990374,1848456097506.7,147.0582531208,1705.0861572545
4.4833,0.01,1058.799060846,1848456097506.7,146.69669875746,1709.4874983514
4.4933,0.01,1060.847723489,1848456097506.7,146.32135113879,1713.8775778935
4.5,0.006700000000003,1062.929862084,1848456097506.7,146.06406698844,1716.8137592581
4.51,0.01,1066.21423103,1866775052542.6,144.44328130401,1721.1474910704
4.52,0.01,1068.342393094,1884878313233.8,142.7734161203,1725.4311219171
4.53,0.01,1070.410678239,1902757731094.2,141.0347062233,1729.6625862502
4.54,0.01,1072.487934473,1920407109247.3,139.24472067926,1733.8403456465
4.55,0.01,1074.541749647,1937822159224.6,137.41905711804,1737.9633296585
4.56,0.01,1076.635066421,1955000194837.2,135.5703084791,1742.0308456644
4.57,0.01,1078.682891293,1971939817365.2,133.70861900936,1746.0425054007
4.58,0.01,1080.75469266,1988640703108.8,131.84268816175,1749.9981816132
4.59,0.01,1082.837902027,2005103493685.5,129.98009857587,1753.8979745497
4.6,0.01,1084.887968602,2021329636878.6,128.12706786318,1757.7421710053
4.61,0.01,1086.991326331,2037321211622.6,126.28881411422,1761.531214333
4.62,0.01,1089.062827097,2053080841097.4,124.47010741479,1765.2656910031
4.63,0.01,1091.157073621,2068611662942.6,122.67454567289,1768.9462954338
4.64,0.01,1093.262915149,2083917181417.6,120.90472431446,1772.5737999137
4.65,0.01,1095.33602445,2099001159783.2,119.16316839139,1776.1490524907
4.66,0.01,1097.411949263,2113867588642.4,117.45185401834,1779.672960502
4.67,0.01,1099.467731829,2128520636953.3,115.77224877068,1783.1464753166
4.68,0.01,1101.54003718,2142964606727.6,114.12548003349,1786.5705821283
4.69,0.01,1103.613558392,2157203896692.1,112.51238571274,1789.9462912706
4.7,0.01,1105.716970422,2171242955279.5,110.93339201428,1793.2746258645
4.71,0.01,1107.782019943,2185086240160.1,109.38890071425,1796.5566210854
4.72,0.01,1109.85759127,2198738234118.4,107.87928895729,1799.7933234244
4.73,0.01,1111.918088661,2212203449169.8,106.40446223877,1802.9857765369
4.74,0.01,1113.995710506,2225486360059.4,104.96395781052,1806.1350101945
4.75,0.01,1116.079032796,2238591358388.6,103.55743426425,1809.2420439258
4.76,0.01,1118.265536437,2251522766652.6,102.18461696818,1812.3078890194
4.77,0.01,1120.353934815,2264284858119.7,100.84509049757,1815.3335442999
4.78,0.01,1122.424526023,2276881840079.4,99.538320835119,1818.3199925697
4.79,0.01,1124.502660415,2289317834294.8,98.263662886642,1821.2681972768
4.8,0.01,1126.635918126,2301596871390.8,97.020473690068,1824.179102578
4.81,0.01,1128.752769856,2313722892089.9,95.808099286395,1827.0536330097
4.82,0.01,1130.806037722,2325699748428.2,94.625855945919,1829.892692594
4.83,0.01,1132.883402792,2337531197656.5,93.473038218659,1832.6971641877
4.8333,0.0033000000000074,1134.962814666,2341419879337.1,93.095854108196,1833.6189053175
4.8433,0.01,1137.632868692,2341419879337.1,92.838474849554,1836.4043381063
4.8533,0.01,1139.679781916,2341419879337.1,92.544851354972,1839.1809613092
4.8633,0.01,1141.723441565,2341419879337.1,92.255315498999,1841.9488975678
4.8733,0.01,1143.793903074,2341419879337.1,91.969937634539,1844.7082716343
4.8833,0.01,1145.855061399,2341419879337.1,91.688234519344,1847.4591937621
4.8933,0.01,1147.933032943,2341419879337.1,91.409875716524,1850.2017642906
4.9033,0.01,1150.022740485,2341419879337.1,91.134648258123,1852.9360771697
4.9133,0.01,1152.095821647,2341419879337.1,90.862406276403,1855.6622219724
4.9233,0.01,1154.168816273,2341419879337.1,90.593042226655,1858.3802850455
4.9333,0.01,1156.24753131,2341419879337.1,90.326471459961,1861.0903501958
4.9433,0.01,1158.322267872,2341419879337.1,90.062623705772,1863.7924991219
4.9533,0.01,1160.416374193,2341419879337.1,89.801437958476,1866.4868116919
4.9633,0.01,1162.51507744,2341419879337.1,89.542859082834,1869.1733661199
4.9733,0.01,1164.61231972,2341419879337.1,89.286836689175,1871.8522391078
4.9833,0.01,1166.688607701,2341419879337.1,89.033324260692,1874.5235059623
4.9933,0.01,1168.761480414,2341419879337.1,88.782278349402,1877.1872406863
5,0.006700000000003,1170.811325305,2341419879337.1,88.615175468488,1878.9685838475
