time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.07,0.01,1025.445461562,2332764553725.8,200,1978.4202885454
4.08,0.01,1028.161753972,2332764553725.8,200,1984.4208886054
4.09,0.01,1030.886595536,2332764553725.8,200,1990.4214886654
4.1,0.01,1033.605596866,2332764553725.8,200,1996.4220887254
4.11,0.01,1035.759478552,2332764553725.8,200,2002.4226887854
4.12,0.01,1038.444742566,2332764553725.8,200,2008.4232888454
4.13,0.01,1041.163812079,2332764553725.8,200,2014.4238889054
4.14,0.01,1043.319072778,2332764553725.8,200,2020.4244889654
4.15,0.01,1045.426078707,2332764553725.8,200,2026.4250890255
4.16,0.01,1047.521435328,2332764553725.8,200,2032.4256890855
4.17,0.01,1049.658924147,2332764553725.8,200,2038.4262891455
4.18,0.01,1051.770155378,2332764553725.8,200,2044.4268892055
4.19,0.01,1054.469793397,2332764553725.8,200,2050.4274892655
4.2,0.01,1056.613620385,2332764553725.8,200,2056.4280893255
4.21,0.01,1058.742211729,2332764553725.8,200,2062.4286893855
4.22,0.01,1060.902010637,2332764553725.8,200,2068.4292894455
4.23,0.01,1063.025632885,2332764553725.8,200,2074.4298895055
4.24,0.01,1065.13237771,2332764553725.8,200,2080.4304895655
4.25,0.01,1067.33483743,2332764553725.8,200,2086.4310896255
4.26,0.01,1069.494434282,2332764553725.8,200,2092.4316896855
4.27,0.01,1071.623489864,2332764553725.8,200,2098.4322897455
4.28,0.01,1073.759389991,2332764553725.8,200,2104.4328898055
4.29,0.01,1075.897303495,2332764553725.8,200,2110.4334898655
4.3,0.01,1078.006062634,2332764553725.8,200,2116.4340899255
4.31,0.01,1080.153709762,2332764553725.8,200,2122.4346899855
4.32,0.01,1082.263548094,2332764553725.8,200,2128.4352900456
4.33,0.01,1084.373491888,2332764553725.8,200,2134.4358901056
4.3333,0.0033000000000065,1086.449747115,2332764553725.8,200,2136.4160881254
4.3433,0.01,1089.178926561,2332764553725.8,199.86198240347,2142.4125472434
4.3533,0.01,1091.933545639,2332764553725.8,199.65487924309,2148.4027926452
4.3633,0.01,1094.022879873,2332764553725.8,199.37600681331,2154.3846710375
4.3733,0.01,1096.126465497,2332764553725.8,199.03058940827,2160.3561858712
4.3833,0.01,1098.250882055,2332764553725.8,198.62428251328,2166.315510279
4.3933,0.01,1100.392302162,2332764553725.8,198.16269912103,2172.2609858002
4.4033,0.01,1102.545214564,2332764553725.8,197.65125113395,2178.1911163473
4.4133,0.01,1104.685720046,2332764553725.8,197.09506311444,2184.104559585
4.4233,0.01,1106.788295883,2332764553725.8,196.49893107786,2190.0001170731
4.4333,0.01,1108.891831443,2332764553725.8,195.86730426206,2195.8767238617
4.4433,0.01,1110.988755356,2332764553725.8,195.20428538522,2201.7334380946
4.4533,0.01,1113.086297434,2332764553725.8,194.51363785334,2207.5694308295
4.4633,0.01,1115.227815159,2332764553725.8,193.79881913914,2213.3839768583
4.4733,0.01,1117.417894801,2332764553725.8,193.06298505201,2219.1764456567
4.4833,0.01,1119.588862959,2332764553725.8,192.30900559181,2224.9462928092
4.4933,0.01,1121.669929229,2332764553725.8,191.53947954264,2230.6930518714
4.5,0.006700000000003,1123.799119698,2332764553725.8,191.01768942791,2234.5328914128
4.51,0.01,1126.493974798,2356815128321.9,188.33629448313,2240.1835453127
4.52,0.01,1129.272348194,2380499529646.2,185.57434051402,2245.7513323069
4.53,0.01,1131.399880097,2403813256564.5,182.77182385994,2251.235035393
4.54,0.01,1133.511349876,2426755579064.9,179.95609424502,2256.6342581426
4.55,0.01,1135.607890391,2449327952735.2,177.14444550744,2261.9491229943
4.56,0.01,1137.746447619,2471533477416.7,174.34990451203,2267.1801432317
4.57,0.01,1139.844919055,2493376530559.8,171.58249940744,2272.3281330129
4.58,0.01,1141.940426968,2514862466644.2,168.85020233221,2277.3941456841
4.59,0.01,1144.061901085,2535997363359.9,166.15898292437,2282.3794136986
4.6,0.01,1146.191989906,2556787821868.7,163.51394142045,2287.2853225321
4.61,0.01,1148.293544728,2577240934459,160.91842065109,2292.1133579552
4.62,0.01,1150.39368034,2597364060827.9,158.37474313791,2296.8650754211
4.63,0.01,1152.537389155,2617164729172.5,155.88509160013,2301.5420958711
4.64,0.01,1154.654419261,2636650583154.6,153.45070725298,2306.1460774869
4.65,0.01,1156.759797917,2655829311613.3,151.07219182102,2310.6786965034
4.66,0.01,1158.92633472,2674708585807.3,148.7498201586,2315.1416374023
4.67,0.01,1161.083788405,2693296016816.1,146.48358890485,2319.5365845641
4.68,0.01,1163.226604462,2711599131862.4,144.27355986073,2323.8652242239
4.69,0.01,1165.342279051,2729625423557.2,142.1192353327,2328.1292276843
4.7,0.01,1167.474328738,2747382271312.9,140.01941872906,2332.3302303464
4.71,0.01,1169.585533383,2764876854780.2,137.97344297916,2336.4698475975
4.72,0.01,1171.717698229,2782116212426.1,135.98038935392,2340.5496672601
4.73,0.01,1173.833847488,2799107222172.2,134.03904147138,2344.5712406616
4.74,0.01,1175.954274556,2815856567522.1,132.14827009653,2348.5360852489
4.75,0.01,1178.079558957,2832370764888.9,130.30701582938,2352.4456866839
4.76,0.01,1180.180743097,2848656175778.4,128.51401719841,2356.3014927805
4.77,0.01,1182.301229191,2864718956240.2,126.76782073482,2360.104907744
4.78,0.01,1184.41744516,2880565053156.6,125.06741023769,2363.8573052909
4.79,0.01,1186.51278073,2896200286640.8,123.41172921973,2367.5600274397
4.8,0.01,1188.588207236,2911630341853.9,121.79925463865,2371.2143705132
4.81,0.01,1190.702604497,2926860700984.1,120.22861476326,2374.821589678
4.82,0.01,1192.808401608,2941896653065.9,118.69869517138,2378.3829066649
4.83,0.01,1194.907927795,2956743328887.1,117.20830078942,2381.8995073486
4.8333,0.0033000000000074,1197.019045693,2961622311124.5,116.7208517296,2383.0551593459
4.8433,0.01,1199.736641856,2961622311124.5,116.26925105908,2386.5435857203
4.8533,0.01,1201.848711882,2961622311124.5,115.82554042438,2390.0186994444
4.8633,0.01,1204.022824549,2961622311124.5,115.39155278281,2393.4807922372
4.8733,0.01,1206.142408118,2961622311124.5,114.9652797948,2396.9300955614
4.8833,0.01,1208.212109179,2961622311124.5,114.54551879525,2400.3668047962
4.8933,0.01,1210.32703201,2961622311124.5,114.13157218559,2403.7910943907
4.9033,0.01,1212.436260884,2961622311124.5,113.72300618664,2407.2031257794
4.9133,0.01,1214.586351806,2961622311124.5,113.31952684088,2410.6030515772
4.9233,0.01,1216.724655517,2961622311124.5,112.9209179042,2413.991017911
4.9333,0.01,1218.84173258,2961622311124.5,112.52700968686,2417.3671658164
4.9433,0.01,1220.984285527,2961622311124.5,112.1376655655,2420.73163223
4.9533,0.01,1223.11469988,2961622311124.5,111.75276851575,2424.0845505773
4.9633,0.01,1225.301848086,2961622311124.5,111.3722143198,2427.426051157
4.9733,0.01,1227.411186964,2961622311124.5,110.99590803125,2430.7562614189
4.9833,0.01,1229.524313206,2961622311124.5,110.62376157772,2434.0753061707
4.9933,0.01,1231.663192709,2961622311124.5,110.25569218728,2437.3833077365
5,0.006700000000003,1233.776579437,2961622311124.5,110.01089995446,2439.5947479696
