time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1356.170256479,2659561289720.6,125.95558476474,1984.3411198003
3.8333,0.003300000000007,1358.38642441,2664783739648,125.23071159688,1985.5810278359
3.8433,0.01,1361.217673518,2664783739648,125.08487242763,1989.3339493009
3.8533,0.01,1363.42043181,2664783739648,124.78394269757,1993.0778419711
3.8633,0.01,1365.605567214,2664783739648,124.47979801336,1996.8126093882
3.8733,0.01,1367.827206343,2664783739648,124.17575005896,2000.5382544545
3.8833,0.01,1370.053891056,2664783739648,123.8725738767,2004.2548033257
3.8933,0.01,1372.358658392,2664783739648,123.57053401659,2007.9622900949
3.9033,0.01,1374.545262359,2664783739648,123.26973764538,2011.6607520704
3.9133,0.01,1376.786913682,2664783739648,122.97023694403,2015.3502281264
3.9233,0.01,1379.074371096,2664783739648,122.67206358114,2019.0307580868
3.9333,0.01,1381.281542003,2664783739648,122.37524112906,2022.7023824831
3.9433,0.01,1383.463024082,2664783739648,122.07978953988,2026.3651424453
3.9533,0.01,1385.669514341,2664783739648,121.78572660521,2030.0190796372
3.9633,0.01,1387.246554278,2664783739648,121.49304235597,2033.6642354234
3.9733,0.01,1389.459156706,2664783739648,121.20180423119,2037.3006531921
3.9833,0.01,1391.663463071,2664783739648,120.91199918088,2040.9283759398
3.9933,0.01,1393.885343875,2664783739648,120.62363919675,2044.5474470229
4,0.0067000000000035,1396.068936741,2664783739648,120.43109524992,2046.9683541281
4.00125,0.00125,1461.725451606,2664783739648,200,2047.7184291356
4.0025,0.00125,1465.205691248,2664783739648,200,2048.4685041431
4.005,0.0025,1469.940296287,2664783739648,200,2049.9686541581
4.01,0.005,1472.803265565,2664783739648,200,2052.9689541881
4.02,0.01,1478.816388453,2664783739648,200,2058.9695542481
4.03,0.01,1482.967565677,2664783739648,200,2064.9701543081
4.04,0.01,1486.436678745,2664783739648,200,2070.9707543681
4.05,0.01,1489.938214683,2664783739648,200,2076.9713544281
4.06,0.01,1493.410091589,2664783739648,200,2082.9719544881
4.07,0.01,1496.299709463,2664783739648,200,2088.9725545481
4.08,0.01,1499.120959143,2664783739648,200,2094.9731546081
4.09,0.01,1501.994224926,2664783739648,200,2100.9737546682
4.1,0.01,1504.936622798,2664783739648,200,2106.9743547282
4.11,0.01,1507.80874953,2664783739648,200,2112.9749547882
4.12,0.01,1510.701673327,2664783739648,200,2118.9755548482
4.13,0.01,1513.570432996,2664783739648,200,2124.9761549082
4.14,0.01,1516.424877611,2664783739648,200,2130.9767549682
4.15,0.01,1518.692353027,2664783739648,200,2136.9773550282
4.16,0.01,1520.877187257,2664783739648,200,2142.9779550882
4.17,0.01,1523.162882946,2664783739648,200,2148.9785551482
4.18,0.01,1525.398706512,2664783739648,200,2154.9791552082
4.19,0.01,1527.646477714,2664783739648,200,2160.9797552682
4.2,0.01,1530.470810871,2664783739648,200,2166.9803553282
4.21,0.01,1532.681921543,2664783739648,200,2172.9809553882
4.22,0.01,1534.887997923,2664783739648,200,2178.9815554482
4.23,0.01,1537.209042103,2664783739648,200,2184.9821555082
4.24,0.01,1539.416897205,2664783739648,200,2190.9827555682
4.25,0.01,1542.276019972,2664783739648,200,2196.9833556282
4.26,0.01,1544.517155946,2664783739648,200,2202.9839556883
4.27,0.01,1546.742733533,2664783739648,200,2208.9845557483
4.28,0.01,1548.959616002,2664783739648,200,2214.9851558083
4.29,0.01,1551.25417937,2664783739648,200,2220.9857558683
4.3,0.01,1553.441275049,2664783739648,200,2226.9863559283
4.31,0.01,1555.682755158,2664783739648,200,2232.9869559883
4.32,0.01,1557.915751586,2664783739648,200,2238.9875560483
4.33,0.01,1560.17533686,2664783739648,200,2244.9881561083
4.3333,0.0033000000000065,1562.379809721,2664783739648,200,2246.9683541281
4.3433,0.01,1565.232840478,2664783739648,199.70446700082,2252.9600873114
4.3533,0.01,1567.458291665,2664783739648,199.62912439122,2258.9495599904
4.3633,0.01,1570.180849938,2664783739648,199.57145418259,2264.9373023902
4.3733,0.01,1572.416861592,2664783739648,199.51959785615,2270.9234889445
4.3833,0.01,1574.664390745,2664783739648,199.46974644454,2276.9081798069
4.3933,0.01,1576.894130756,2664783739648,199.42013522544,2282.8913821839
4.4033,0.01,1579.139395253,2664783739648,199.36971339361,2288.8730717547
4.4133,0.01,1581.399637103,2664783739648,199.31772611827,2294.8532015512
4.4233,0.01,1583.626650439,2664783739648,199.26355932915,2300.8317061816
4.4333,0.01,1585.879221774,2664783739648,199.20667679464,2306.8085041652
4.4433,0.01,1588.161291953,2664783739648,199.14659380767,2312.783499479
4.4533,0.01,1590.422493562,2664783739648,199.08286656078,2318.7565827841
4.4633,0.01,1592.638630267,2664783739648,199.01508780169,2324.7276325231
4.4733,0.01,1594.892315456,2664783739648,198.94288522584,2330.6965159683
4.4833,0.01,1597.152002387,2664783739648,198.86592118175,2336.6630902611
4.4933,0.01,1599.419469273,2664783739648,198.78389270306,2342.6272034536
4.5,0.006700000000003,1601.668183059,2664783739648,198.72657733222,2346.6220071383
4.51,0.01,1605.863324283,2690099376227.3,197.90435230434,2352.5597314799
4.52,0.01,1608.756885087,2715303137993.1,197.0862899695,2358.4729114969
4.53,0.01,1610.993811443,2740373046886.9,196.09689818498,2364.356406792
4.54,0.01,1613.262549992,2765285431808.5,194.9270477205,2370.2048030633
4.55,0.01,1616.137370848,2790016908517.2,193.57951123426,2376.0127691969
4.56,0.01,1619.027459385,2814545169311.7,192.06218461305,2381.7752109795
4.57,0.01,1621.272668964,2838849303729.5,190.38516083114,2387.487337017
4.58,0.01,1623.516779708,2862910055105.5,188.56023731352,2393.1447098737
4.59,0.01,1626.417180324,2886710250548.9,186.60250400449,2398.7433448573
4.6,0.01,1628.652654018,2910235005409.9,184.52866779835,2404.2797585327
4.61,0.01,1631.587662277,2933471509865.1,182.35421596565,2409.750932129
4.62,0.01,1633.800980669,2956408894136.2,180.09314808946,2415.1542669052
4.63,0.01,1636.010775009,2979038165016.4,177.75888948569,2420.4875669197
4.64,0.01,1638.306743598,3001352082253.6,175.36480140341,2425.7490371088
4.65,0.01,1640.559368566,3023345049836.8,172.92338910654,2430.9372576041
4.66,0.01,1643.500299327,3045013018591.2,170.4464547973,2436.0511626385
4.67,0.01,1645.743341475,3066353333003.8,167.94434266974,2441.089996802
4.68,0.01,1647.976498513,3087364552248.8,165.42650953406,2446.0532884172
4.69,0.01,1650.240338699,3108046343210.5,162.90178516429,2450.9408307264
4.7,0.01,1652.485413335,3128399408486.6,160.37818216477,2455.752657374
4.71,0.01,1654.707496621,3148425345270.6,157.86202884375,2460.4889918727
4.72,0.01,1656.938381158,3168126474613.1,155.35970048709,2465.1502490131
4.73,0.01,1659.19821357,3187505793433.7,152.87656100322,2469.7370045187
4.74,0.01,1662.092807363,3206566875349.1,150.41729233701,2474.2499745858
4.75,0.01,1664.331105983,3225313782436.3,147.98601035887,2478.689998899
4.76,0.01,1666.549459587,3243750998182.9,145.58607661946,2483.0580179995
4.77,0.01,1668.804354803,3261883337054.5,143.22049617213,2487.3550625891
4.78,0.01,1671.017093677,3279715927133.4,140.89192583009,2491.5822430821
4.79,0.01,1673.330387919,3297254126822.8,138.60182338998,2495.7407136308
4.8,0.01,1675.563088865,3314503433872.2,136.35193466908,2499.8316807676
4.81,0.01,1677.811253396,3331469499319.9,134.14370904039,2503.8563945102
4.82,0.01,1680.159320853,3348158094252.6,131.97820492727,2507.8161366322
4.83,0.01,1682.491276361,3364575057992.8,129.85622760927,2511.7122130682
4.8333,0.0033000000000074,1684.710954497,3369963305335.4,129.16099065515,2512.9910347578
4.8433,0.01,1688.839145599,3369963305335.4,129.03067491597,2516.862342136
4.8533,0.01,1691.051995613,3369963305335.4,128.74431609295,2520.7250578904
4.8633,0.01,1693.246477617,3369963305335.4,128.45432775643,2524.5790731246
4.8733,0.01,1695.486192426,3369963305335.4,128.16412756805,2528.4243814825
4.8833,0.01,1697.72635468,3369963305335.4,127.8745542758,2532.2610017728
4.8933,0.01,1699.964371003,3369963305335.4,127.58591081321,2536.0889618932
4.9033,0.01,1702.175860883,3369963305335.4,127.29832721592,2539.9082936429
4.9133,0.01,1704.364100313,3369963305335.4,127.01187019572,2543.7190308225
4.9233,0.01,1706.585001804,3369963305335.4,126.72658102622,2547.521208471
4.9333,0.01,1708.807714337,3369963305335.4,126.44248944743,2551.3148625198
4.9433,0.01,1711.017220929,3369963305335.4,126.15961935442,2555.1000296172
4.9533,0.01,1713.226344024,3369963305335.4,125.87799101528,2558.8767470194
4.9633,0.01,1715.464474107,3369963305335.4,125.59762206371,2562.6450525118
4.9733,0.01,1717.048548858,3369963305335.4,125.31850153935,2566.4049835511
4.9833,0.01,1719.27583077,3369963305335.4,125.04069605166,2570.1565795923
4.9933,0.01,1721.504244108,3369963305335.4,124.76419033185,2573.8998796322
5,0.006700000000003,1723.096323312,3369963305335.4,124.57951247125,2576.4041782628
