time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1070.841997974,2918844066285.5,131.26095667662,2407.1725055594
3.9933,0.01,1072.921353819,2918844066285.5,130.76988998964,2411.095994608
4,0.0067000000000035,1075.020899813,2918844066285.5,130.44330193797,2413.7181671942
4.01,0.01,1092.163994282,2918844066285.5,250,2421.2189172692
4.02,0.01,1094.852062734,2918844066285.5,250,2428.7196673443
4.03,0.01,1098.155454665,2918844066285.5,250,2436.2204174193
4.04,0.01,1100.82491802,2918844066285.5,250,2443.7211674943
4.05,0.01,1103.524636106,2918844066285.5,250,2451.2219175693
4.06,0.01,1106.217025077,2918844066285.5,250,2458.7226676443
4.07,0.01,1108.905149771,2918844066285.5,250,2466.2234177193
4.08,0.01,1110.998575452,2918844066285.5,250,2473.7241677943
4.09,0.01,1113.688978248,2918844066285.5,250,2481.2249178693
4.1,0.01,1115.790646223,2918844066285.5,250,2488.7256679443
4.11,0.01,1117.882012354,2918844066285.5,250,2496.2264180193
4.12,0.01,1120.6185751,2918844066285.5,250,2503.7271680943
4.13,0.01,1123.350461977,2918844066285.5,250,2511.2279181693
4.14,0.01,1125.475826988,2918844066285.5,250,2518.7286682443
4.15,0.01,1127.571924562,2918844066285.5,250,2526.2294183194
4.16,0.01,1129.672638696,2918844066285.5,250,2533.7301683944
4.17,0.01,1131.751694008,2918844066285.5,250,2541.2309184694
4.18,0.01,1133.851273521,2918844066285.5,250,2548.7316685444
4.19,0.01,1135.949739236,2918844066285.5,250,2556.2324186194
4.2,0.01,1138.043268115,2918844066285.5,250,2563.7331686944
4.21,0.01,1140.143620669,2918844066285.5,250,2571.2339187694
4.22,0.01,1142.853821016,2918844066285.5,250,2578.7346688444
4.23,0.01,1144.957095347,2918844066285.5,250,2586.2354189194
4.24,0.01,1147.054951476,2918844066285.5,250,2593.7361689944
4.25,0.01,1149.160697989,2918844066285.5,250,2601.2369190694
4.26,0.01,1151.269581494,2918844066285.5,250,2608.7376691444
4.27,0.01,1153.381644642,2918844066285.5,250,2616.2384192194
4.28,0.01,1155.464996865,2918844066285.5,250,2623.7391692944
4.29,0.01,1157.563453808,2918844066285.5,250,2631.2399193695
4.3,0.01,1159.659685692,2918844066285.5,250,2638.7406694445
4.31,0.01,1161.800186373,2918844066285.5,250,2646.2414195195
4.32,0.01,1163.896134766,2918844066285.5,250,2653.7421695945
4.33,0.01,1166.012699099,2918844066285.5,250,2661.2429196695
4.3333,0.0033000000000065,1168.087299701,2918844066285.5,250,2663.7181671942
4.3433,0.01,1170.774422919,2918844066285.5,249.90317996417,2671.2160123777
4.3533,0.01,1173.472757072,2918844066285.5,249.73570327339,2678.7088327579
4.3633,0.01,1175.571340385,2918844066285.5,249.49454419325,2686.1944176422
4.3733,0.01,1177.671564452,2918844066285.5,249.1794435659,2693.6705485623
4.3833,0.01,1179.762248341,2918844066285.5,248.78990014035,2701.1349920108
4.3933,0.01,1181.887725445,2918844066285.5,248.32497121568,2708.5854861967
4.4033,0.01,1183.983667434,2918844066285.5,247.78601501542,2716.0198100796
4.4133,0.01,1186.111016121,2918844066285.5,247.18534229459,2723.4361119786
4.4233,0.01,1188.208169238,2918844066285.5,246.53231871924,2730.8328212111
4.4333,0.01,1190.293790265,2918844066285.5,245.83104833079,2738.2084902279
4.4433,0.01,1192.376663069,2918844066285.5,245.08580900773,2745.5617998291
4.4533,0.01,1194.465227387,2918844066285.5,244.30088240957,2752.8915592774
4.4633,0.01,1196.555976666,2918844066285.5,243.48075128031,2760.1967123311
4.4733,0.01,1198.659356567,2918844066285.5,242.62806600317,2767.4762822682
4.4833,0.01,1200.756432401,2918844066285.5,241.74461802317,2774.7293461152
4.4933,0.01,1202.853945475,2918844066285.5,240.83228005244,2781.9550370859
4.5,0.006700000000003,1204.954194114,2918844066285.5,240.20859075476,2786.7837126276
4.51,0.01,1207.661716742,2949521317494.7,236.8030392307,2793.8885142847
4.52,0.01,1210.353078783,2979701138535.2,233.28658269443,2800.8878116953
4.53,0.01,1212.451100025,3009377802046.9,229.703220658,2807.7795974936
4.54,0.01,1214.540192345,3038550476184.1,226.09271484902,2814.5630572851
4.55,0.01,1216.622235276,3067221853000.5,222.48034695609,2821.2381352015
4.56,0.01,1218.723936296,3095396978392.6,218.88543072526,2827.8053548453
4.57,0.01,1220.810617075,3123082750667.5,215.32126239668,2834.2656387456
4.58,0.01,1222.924172738,3150287257920.1,211.79863671414,2840.6202333064
4.59,0.01,1225.022796716,3177019526981.6,208.32622900813,2846.8706452179
4.6,0.01,1227.140149886,3203289291383.7,204.91050999619,2853.0185753108
4.61,0.01,1229.31031671,3229106731062.3,201.55742463007,2859.0659027824
4.62,0.01,1231.476135182,3254482479535.1,198.26980600554,2865.0145918315
4.63,0.01,1233.577120581,3279427256612.3,195.05056581968,2870.8666940163
4.64,0.01,1235.676184868,3303951866661.2,191.90148369378,2876.6243142891
4.65,0.01,1237.788225761,3328067112914.7,188.82367433081,2882.2895910467
4.66,0.01,1239.880714621,3351783686736.9,185.81747870984,2887.8646729162
4.67,0.01,1241.983252227,3375112147097.3,182.88357862534,2893.3517289806
4.68,0.01,1244.075821278,3398063009607.8,180.02132864812,2898.752908958
4.69,0.01,1246.178676176,3420646543397.7,177.2298790474,2904.0703370723
4.7,0.01,1248.258123995,3442872783941.2,174.50853367166,2909.3061166604
4.71,0.01,1250.353426608,3464751543399.4,171.85613586897,2914.4623163564
4.72,0.01,1252.437324974,3486292380944.8,169.27148076075,2919.5409686445
4.73,0.01,1254.576154476,3507504596686.7,166.75313234139,2924.5440629241
4.74,0.01,1256.673363098,3528397210062.5,164.29988097617,2929.4735523023
4.75,0.01,1258.764757275,3548979031133.6,161.91042949219,2934.331350967
4.76,0.01,1260.874247541,3569258642866.2,159.58265276281,2939.1193093457
4.77,0.01,1262.97064344,3589244321017.2,157.31519985814,2943.8392373342
4.78,0.01,1265.064683128,3608944094989.6,155.10653132003,2948.49289864
4.79,0.01,1267.144439008,3628365745548.6,152.95504166491,2953.0820088009
4.8,0.01,1269.227277396,3647516802198.4,150.85901255694,2957.6082317999
4.81,0.01,1271.347258609,3666404537221.1,148.81679713408,2962.073182209
4.82,0.01,1273.433199971,3685035981998.5,146.82686807551,2966.4784287759
4.83,0.01,1275.516289014,3703417931337.5,144.88789975391,2970.8255004757
4.8333,0.0033000000000074,1277.592061686,3709457064051.1,144.25380504179,2972.2537559712
4.8433,0.01,1280.246727392,3709457064051.1,143.67180775067,2976.5643412622
4.8533,0.01,1282.351803029,3709457064051.1,143.10023211307,2980.8577775693
4.8633,0.01,1284.436991754,3709457064051.1,142.54082144766,2985.1344298779
4.8733,0.01,1286.529576254,3709457064051.1,141.99104547206,2989.3945872578
4.8833,0.01,1288.607066874,3709457064051.1,141.4493902441,2993.6384933558
4.8933,0.01,1290.708864864,3709457064051.1,140.91498446616,2997.866365677
4.9033,0.01,1292.795834631,3709457064051.1,140.38729174982,3002.0784056335
4.9133,0.01,1294.895827308,3709457064051.1,139.86595170252,3006.2748038244
4.9233,0.01,1296.977582329,3709457064051.1,139.3507008005,3010.4557429423
4.9333,0.01,1299.059098425,3709457064051.1,138.84132966279,3014.6213993978
4.9433,0.01,1301.153839266,3709457064051.1,138.33766382232,3018.771944367
4.9533,0.01,1303.242349278,3709457064051.1,137.83955867276,3022.9075446872
4.9633,0.01,1305.336700469,3709457064051.1,137.34688711833,3027.0283633826
4.9733,0.01,1307.428457354,3709457064051.1,136.85953431974,3031.1345600319
4.9833,0.01,1309.530594245,3709457064051.1,136.37739450317,3035.2262910401
4.9933,0.01,1311.619175798,3709457064051.1,135.90036883942,3039.3037098471
5,0.006700000000003,1313.702395514,3709457064051.1,135.58304165966,3042.0292015337
