time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1741.855425661,2057199028727.7,98.114366997531,1511.5489633818
3.8333,0.003300000000007,1744.290697652,2061271642674.3,97.532212300794,1512.5146288501
3.8383,0.005,1763.717372783,2061271642674.3,97.469595602739,1513.9768190031
3.8433,0.005,1766.144557983,2061271642674.3,97.376477536927,1515.4376122455
3.8533,0.01,1768.582996915,2061271642674.3,97.19526631439,1518.3537618499
3.8633,0.01,1771.045189689,2061271642674.3,97.016573696012,1521.2645501396
3.8733,0.01,1773.489838444,2061271642674.3,96.83931538409,1524.1700201481
3.8833,0.01,1775.907191163,2061271642674.3,96.662990208374,1527.0701998724
3.8933,0.01,1778.358782148,2061271642674.3,96.487342090423,1529.965109626
3.9033,0.01,1780.788974859,2061271642674.3,96.312235854528,1532.8547656673
3.9133,0.01,1783.21110934,2061271642674.3,96.13760163376,1535.739182158
3.9233,0.01,1784.949103584,2061271642674.3,95.96339811395,1538.6183720204
3.9333,0.01,1787.395284727,2061271642674.3,95.789631628863,1541.4923483669
3.9433,0.01,1789.861676127,2061271642674.3,95.616294851898,1544.36112409
3.9533,0.01,1792.305759176,2061271642674.3,95.443396372579,1547.22471234
3.9633,0.01,1794.009949366,2061271642674.3,95.270940888992,1550.0831264081
3.9733,0.01,1795.74867453,2061271642674.3,95.09895076969,1552.9363802565
3.9833,0.01,1797.510179898,2061271642674.3,94.92744110906,1555.7844883006
3.9933,0.01,1799.972053105,2061271642674.3,94.756434152141,1558.6274656229
4,0.0067000000000035,1801.706797577,2061271642674.3,94.642084587289,1560.5299617727
4.00125,0.00125,1884.025317096,2061271642674.3,150,1561.0925180284
4.0025,0.00125,1887.927044942,2061271642674.3,150,1561.655074284
4.005,0.0025,1895.858601428,2061271642674.3,150,1562.7801867952
4.01,0.005,1901.848127154,2061271642674.3,150,1565.0304118177
4.015,0.005,2019.836820958,2061271642674.3,150,1567.2806368402
4.02,0.005,2025.945680749,2061271642674.3,150,1569.5308618627
4.03,0.01,2031.26029515,2061271642674.3,150,1574.0313119077
4.04,0.01,2036.521667265,2061271642674.3,150,1578.5317619528
4.05,0.01,2041.185565703,2061271642674.3,150,1583.0322119978
4.06,0.01,2045.061100615,2061271642674.3,150,1587.5326620428
4.07,0.01,2048.932943564,2061271642674.3,150,1592.0331120878
4.08,0.01,2052.782746967,2061271642674.3,150,1596.5335621328
4.09,0.01,2055.929828774,2061271642674.3,150,1601.0340121778
4.1,0.01,2059.09480778,2061271642674.3,150,1605.5344622228
4.11,0.01,2062.245810685,2061271642674.3,150,1610.0349122678
4.12,0.01,2065.404937472,2061271642674.3,150,1614.5353623128
4.13,0.01,2068.566987265,2061271642674.3,150,1619.0358123578
4.14,0.01,2071.787212172,2061271642674.3,150,1623.5362624028
4.15,0.01,2074.251858942,2061271642674.3,150,1628.0367124478
4.16,0.01,2076.699593006,2061271642674.3,150,1632.5371624928
4.17,0.01,2079.149835713,2061271642674.3,150,1637.0376125378
4.18,0.01,2081.590835793,2061271642674.3,150,1641.5380625828
4.19,0.01,2084.046819516,2061271642674.3,150,1646.0385126278
4.2,0.01,2087.238300557,2061271642674.3,150,1650.5389626728
4.21,0.01,2089.698632491,2061271642674.3,150,1655.0394127178
4.22,0.01,2092.846145465,2061271642674.3,150,1659.5398627628
4.23,0.01,2096.001548061,2061271642674.3,150,1664.0403128078
4.24,0.01,2099.159761619,2061271642674.3,150,1668.5407628528
4.25,0.01,2101.645681394,2061271642674.3,150,1673.0412128978
4.26,0.01,2104.068431268,2061271642674.3,150,1677.5416629429
4.27,0.01,2106.521812185,2061271642674.3,150,1682.0421129879
4.28,0.01,2109.688173443,2061271642674.3,150,1686.5425630329
4.29,0.01,2112.126443955,2061271642674.3,150,1691.0430130779
4.3,0.01,2114.575828974,2061271642674.3,150,1695.5434631229
4.31,0.01,2117.03502545,2061271642674.3,150,1700.0439131679
4.32,0.01,2119.480845154,2061271642674.3,150,1704.5443632129
4.33,0.01,2121.981418805,2061271642674.3,150,1709.0448132579
4.3333,0.0033000000000065,2124.425187506,2061271642674.3,150,1710.5299617727
4.3433,0.01,2127.597410348,2061271642674.3,149.90372251993,1715.0275232045
4.3533,0.01,2130.054505845,2061271642674.3,149.85557372568,1719.5236400279
4.3633,0.01,2132.535159216,2061271642674.3,149.80755539856,1724.0183161575
4.3733,0.01,2135.029593727,2061271642674.3,149.75854769661,1728.511521909
4.3833,0.01,2137.476571584,2061271642674.3,149.70854786258,1733.0032275154
4.3933,0.01,2139.936867501,2061271642674.3,149.65766260659,1737.4934064115
4.4033,0.01,2142.397875392,2061271642674.3,149.605987155,1741.982034889
4.4133,0.01,2144.860806355,2061271642674.3,149.55358618173,1746.4690911801
4.4233,0.01,2147.307329805,2061271642674.3,149.50049364104,1750.9545545356
4.4333,0.01,2149.781693536,2061271642674.3,149.44671668798,1755.4384044213
4.4433,0.01,2152.240390318,2061271642674.3,149.39224019973,1759.9206198488
4.4533,0.01,2154.682811993,2061271642674.3,149.3370308556,1764.4011788304
4.4633,0.01,2157.129266239,2061271642674.3,149.28104086148,1768.8800579441
4.4733,0.01,2159.570669758,2061271642674.3,149.22421113539,1773.3572319956
4.4833,0.01,2162.052424208,2061271642674.3,149.16647383194,1777.8326737547
4.4933,0.01,2164.488393999,2061271642674.3,149.10775472,1782.3063537643
4.5,0.006700000000003,2166.930987871,2061271642674.3,149.06794929409,1785.3029192017
4.51,0.01,2172.216277321,2080139855427.5,148.73044055424,1789.7652786543
4.52,0.01,2175.398677942,2098960601642.9,148.36744295776,1794.2167470898
4.53,0.01,2179.240720292,2117722327380,147.91241602051,1798.6545633521
4.54,0.01,2183.124740791,2136411523411.5,147.35159848697,1803.0755534057
4.55,0.01,2186.300280935,2155013566765.4,146.6766381017,1807.4762926227
4.56,0.01,2189.465921684,2173513236939.5,145.88293650515,1811.8532184104
4.57,0.01,2192.668990814,2191895156065.6,144.96921586984,1816.2027298376
4.58,0.01,2195.142397165,2210144154498.3,143.93698847802,1820.5212713461
4.59,0.01,2198.293098774,2228245484291.8,142.78935965014,1824.8053805466
4.6,0.01,2202.152534838,2246184938540.9,141.53027435329,1829.0517134104
4.61,0.01,2204.605228522,2263949273172.2,140.16695668254,1833.2571426538
4.62,0.01,2207.782953683,2281526719302.4,138.71076740683,1837.41888185
4.63,0.01,2210.946972856,2298906615167.7,137.17025328011,1841.5344010003
4.64,0.01,2213.399844803,2316079430564.6,135.55409364312,1845.6014305125
4.65,0.01,2216.569607787,2333036867404,133.87178201624,1849.6179856285
4.66,0.01,2219.805212191,2349771838271,132.13265767957,1853.5823617965
4.67,0.01,2222.962605132,2366278430353.5,130.34582204127,1857.4931275343
4.68,0.01,2225.441246572,2382551847581.5,128.51997189195,1861.3491122896
4.69,0.01,2228.607713665,2398588397310.3,126.66381641005,1865.1494068113
4.7,0.01,2231.807089204,2414385407233.5,124.78533943886,1868.8933413879
4.71,0.01,2234.249140261,2429941150109.9,122.89180262703,1872.580464179
4.72,0.01,2236.696550653,2445254761941.3,120.98974362644,1876.2105194934
4.73,0.01,2239.860722763,2460326141894.4,119.08527588707,1879.7834350615
4.74,0.01,2242.99518026,2475155879387.4,117.18406229282,1883.2993085177
4.75,0.01,2245.4234376,2489745194103.9,115.29110007938,1886.7583874279
4.76,0.01,2247.861145616,2504095874663,113.41088944498,1890.161054378
4.77,0.01,2250.28751193,2518210194214.8,111.54730948415,1893.5078083379
4.78,0.01,2253.407465247,2532090841618,109.70390595177,1896.7992546611
4.79,0.01,2255.786288447,2545740910450.4,107.88403666923,1900.0360994456
4.8,0.01,2258.180493058,2559163846391.4,106.09012823089,1903.2191215948
4.81,0.01,2260.565259885,2572363350730.4,104.32414875213,1906.3491590611
4.82,0.01,2262.974895913,2585343331085.9,102.58814313617,1909.4271111504
4.83,0.01,2265.392998744,2598107892913,100.88378969484,1912.4539275229
4.8333,0.0033000000000074,2267.823772749,2602296899093.1,100.32499565304,1913.4472443115
4.8383,0.005,2288.168759371,2602296899093.1,100.26719786224,1914.9514026953
4.8433,0.005,2290.622509786,2602296899093.1,100.17854917948,1916.4542312158
4.8533,0.01,2293.075377541,2602296899093.1,100.00579413357,1919.4547050872
4.8633,0.01,2295.488075229,2602296899093.1,99.835392171794,1922.4500663885
4.8733,0.01,2297.971623774,2602296899093.1,99.666328633014,1925.4403552764
4.8833,0.01,2300.37987951,2602296899093.1,99.498125714082,1928.425597572
4.8933,0.01,2302.819520399,2602296899093.1,99.330536704567,1931.4058116946
4.9033,0.01,2305.258478035,2602296899093.1,99.163430020933,1934.3810121153
4.9133,0.01,2307.706882855,2602296899093.1,98.996736995877,1937.3512112451
4.9233,0.01,2310.177162059,2602296899093.1,98.830424933434,1940.316420514
4.9333,0.01,2312.610653229,2602296899093.1,98.664482161943,1943.2766510019
4.9433,0.01,2315.116897149,2602296899093.1,98.498909340648,1946.2319138084
4.9533,0.01,2317.556668886,2602296899093.1,98.333714250563,1949.1822202666
4.9633,0.01,2319.993293684,2602296899093.1,98.168908643006,1952.127582062
4.9733,0.01,2322.441983754,2602296899093.1,98.004506209198,1955.0680112912
4.9833,0.01,2324.898198588,2602296899093.1,97.840521417244,1958.0035204847
4.9933,0.01,2327.325209927,2602296899093.1,97.676968780265,1960.9341226083
5,0.006700000000003,2329.815942813,2602296899093.1,97.567588347459,1962.8954272645
