time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,2343.738884217,1771959140363.9,84.057439160165,1460.8476322026
3.9833,0.01,2345.816971182,1771959140363.9,83.786807177831,1463.3614878035
3.9933,0.01,2358.030157601,1771959140363.9,83.519221643951,1465.8673150356
4,0.0067000000000035,2370.786171932,1771959140363.9,83.341294410456,1467.542642586
4.01,0.01,2440.974845541,1771959140363.9,150,1472.043092631
4.02,0.01,2444.269514091,1771959140363.9,150,1476.543542676
4.03,0.01,2446.943455618,1771959140363.9,150,1481.043992721
4.04,0.01,2449.500501764,1771959140363.9,150,1485.544442766
4.05,0.01,2452.050620629,1771959140363.9,150,1490.044892811
4.06,0.01,2454.669587534,1771959140363.9,150,1494.545342856
4.07,0.01,2457.236981339,1771959140363.9,150,1499.045792901
4.08,0.01,2459.784881909,1771959140363.9,150,1503.546242946
4.09,0.01,2461.809698537,1771959140363.9,150,1508.046692991
4.1,0.01,2463.806790971,1771959140363.9,150,1512.547143036
4.11,0.01,2465.799383914,1771959140363.9,150,1517.047593081
4.12,0.01,2468.403057223,1771959140363.9,150,1521.548043126
4.13,0.01,2470.430063104,1771959140363.9,150,1526.048493171
4.14,0.01,2472.436542739,1771959140363.9,150,1530.548943216
4.15,0.01,2474.4321346,1771959140363.9,150,1535.049393261
4.16,0.01,2476.42997397,1771959140363.9,150,1539.549843306
4.17,0.01,2479.768925345,1771959140363.9,150,1544.050293351
4.18,0.01,2492.018145827,1771959140363.9,150,1548.550743396
4.19,0.01,2504.370157769,1771959140363.9,150,1553.0511934411
4.2,0.01,2516.762148321,1771959140363.9,150,1557.5516434861
4.21,0.01,2519.688638773,1771959140363.9,150,1562.0520935311
4.22,0.01,2531.630149711,1771959140363.9,150,1566.5525435761
4.23,0.01,2534.481175592,1771959140363.9,150,1571.0529936211
4.24,0.01,2542.817481599,1771959140363.9,150,1575.5534436661
4.25,0.01,2555.134155759,1771959140363.9,150,1580.0538937111
4.26,0.01,2563.809254549,1771959140363.9,150,1584.5543437561
4.27,0.01,2569.538498377,1771959140363.9,150,1589.0547938011
4.28,0.01,2571.614906854,1771959140363.9,150,1593.5552438461
4.29,0.01,2576.768115718,1771959140363.9,150,1598.0556938911
4.3,0.01,2578.823609037,1771959140363.9,150,1602.5561439361
4.31,0.01,2591.062146983,1771959140363.9,150,1607.0565939811
4.32,0.01,2603.914145371,1771959140363.9,150,1611.5570440261
4.33,0.01,2606.922270503,1771959140363.9,150,1616.0574940711
4.3333,0.0033000000000065,2619.389198395,1771959140363.9,150,1617.542642586
4.3433,0.01,2622.06161269,1771959140363.9,149.60828006682,1622.0313398577
4.3533,0.01,2634.594160626,1771959140363.9,149.40377635601,1626.5139014045
4.3633,0.01,2647.998158511,1771959140363.9,149.16371768427,1630.989260471
4.3733,0.01,2660.59814593,1771959140363.9,148.88227640043,1635.4561754545
4.3833,0.01,2672.720018259,1771959140363.9,148.5611039347,1639.9134543004
4.3933,0.01,2682.212946681,1771959140363.9,148.20331985024,1644.3599985503
4.4033,0.01,2694.550157942,1771959140363.9,147.81238358941,1648.7948135395
4.4133,0.01,2698.030937119,1771959140363.9,147.39173619452,1653.2170078448
4.4233,0.01,2703.463215469,1771959140363.9,146.94466531279,1657.6257886823
4.4333,0.01,2713.226159166,1771959140363.9,146.4742437739,1662.0204554622
4.4433,0.01,2716.22705788,1771959140363.9,145.98330866785,1666.4003927159
4.4533,0.01,2718.281569056,1771959140363.9,145.47445551737,1670.7650628484
4.4633,0.01,2720.363947851,1771959140363.9,144.95004497697,1675.1139990914
4.4733,0.01,2722.456851822,1771959140363.9,144.4122235449,1679.4467990777
4.4833,0.01,2724.520056506,1771959140363.9,143.86293900507,1683.7631188799
4.4933,0.01,2726.603784168,1771959140363.9,143.30395693741,1688.0626675428
4.5,0.006700000000003,2728.676411444,1771959140363.9,142.92559722973,1690.9357593563
4.51,0.01,2731.367738201,1789799140176.4,140.81695291403,1695.1606904369
4.52,0.01,2733.452881416,1807381578520.8,138.85372112277,1699.3267186734
4.53,0.01,2735.513985553,1824706855879.3,136.87549934234,1703.4333943212
4.54,0.01,2737.599199345,1841775725305.8,134.89453765151,1707.4806351748
4.55,0.01,2739.652984688,1858589857240.6,132.92100129137,1711.4686640165
4.56,0.01,2741.71939611,1875151731705,130.96257883801,1715.3979343086
4.57,0.01,2743.804903887,1891464448969.1,129.02507777336,1719.2690737558
4.58,0.01,2745.885981679,1907531636435.9,127.11315087117,1723.0828496595
4.59,0.01,2747.957909012,1923357339308.5,125.23087375244,1726.8401516023
4.6,0.01,2750.553117421,1938945996731.1,123.38141738309,1730.541964305
4.61,0.01,2752.639027912,1954302350558,121.56672242381,1734.1893307144
4.62,0.01,2763.842147656,1969431277289.5,119.78835702173,1737.7833408261
4.63,0.01,2776.978159297,1984337769950,118.04760992194,1741.325123302
4.64,0.01,2781.801949888,1999026906303.5,116.34531705252,1744.8158318844
4.65,0.01,2783.788512779,2013503809567.5,114.68203763006,1748.2566370938
4.66,0.01,2785.808600134,2027773619378.4,113.05797303628,1751.6487154928
4.67,0.01,2797.198144468,2041841460525.2,111.47303184345,1754.9932409006
4.68,0.01,2809.686156154,2055712395317.9,109.92705206183,1758.2913822766
4.69,0.01,2812.571739044,2069391429645,108.41991850364,1761.544305124
4.7,0.01,2819.577135269,2082883531279.8,106.95109921405,1764.7531589858
4.71,0.01,2832.526159025,2096193597532.4,105.51978189137,1767.9190690335
4.72,0.01,2845.054154569,2109326409769.7,104.12527279357,1771.0431396244
4.73,0.01,2857.534145142,2122286633272.7,102.76692157134,1774.1264556031
4.74,0.01,2870.852425857,2135078830898,101.44394941604,1777.1700784479
4.75,0.01,2873.437877683,2147707454300,100.15556767862,1780.175045975
4.76,0.01,2880.974158967,2160176840664.1,98.900950947003,1783.142371236
4.77,0.01,2894.454159128,2172491209840.6,97.679200202245,1786.0730403089
4.78,0.01,2899.296249933,2184654664521.8,96.489431731932,1788.9680127581
4.79,0.01,2901.440951789,2196671191261.4,95.33075753838,1791.8282215052
4.8,0.01,2913.622162533,2208544659791.5,94.202302692931,1794.6545732211
4.81,0.01,2925.694146206,2220278827475.4,93.103214246509,1797.4479489861
4.82,0.01,2938.186168033,2231877338053.1,92.032578518727,1800.209202467
4.83,0.01,2949.114151822,2243343715810.4,90.989555631815,1802.9391621319
4.8333,0.0033000000000074,2959.858149756,2247113358995.4,90.648389158101,1803.8366709355
4.8433,0.01,2975.150155443,2247113358995.4,90.529802903535,1806.5528366391
4.8533,0.01,2987.518146272,2247113358995.4,90.22539359754,1809.2598691503
4.8633,0.01,3000.982184348,2247113358995.4,89.922319003775,1811.9578085144
4.8733,0.01,3003.942712401,2247113358995.4,89.6232615422,1814.6467752573
4.8833,0.01,3005.998854503,2247113358995.4,89.328065948237,1817.3268852468
4.8933,0.01,3018.290153556,2247113358995.4,89.03651942825,1819.9982479659
4.9033,0.01,3031.506167725,2247113358995.4,88.748468284934,1822.6609682865
4.9133,0.01,3037.882158452,2247113358995.4,88.46379782039,1825.315147639
4.9233,0.01,3050.142145349,2247113358995.4,88.182415999257,1827.9608846927
4.9333,0.01,3062.458174675,2247113358995.4,87.904244507419,1830.598275767
4.9433,0.01,3073.890641511,2247113358995.4,87.629213848552,1833.2274150964
4.9533,0.01,3075.880502019,2247113358995.4,87.357260629317,1835.8483950133
4.9633,0.01,3077.847790852,2247113358995.4,87.088326044099,1838.4613060857
4.9733,0.01,3079.822855137,2247113358995.4,86.822355217086,1841.0662372353
4.9833,0.01,3081.797986575,2247113358995.4,86.559296512161,1843.6632758346
4.9933,0.01,3083.783080876,2247113358995.4,86.299100085808,1846.2525077603
5,0.006700000000003,3085.775712392,2247113358995.4,86.126042694507,1847.9838143491
