time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,973.264031436,2331479275102.5,106.39009353989,1934.1059128163
4,0.0067000000000035,975.357309085,2331479275102.5,106.13851567414,1936.2395103411
4.01,0.01,991.296342907,2331479275102.5,200,1942.2401104011
4.02,0.01,993.974439905,2331479275102.5,200,1948.2407104611
4.03,0.01,996.680760807,2331479275102.5,200,1954.2413105211
4.04,0.01,999.37338819,2331479275102.5,200,1960.2419105811
4.05,0.01,1002.071231957,2331479275102.5,200,1966.2425106411
4.06,0.01,1004.844528253,2331479275102.5,200,1972.2431107011
4.07,0.01,1007.526598902,2331479275102.5,200,1978.2437107611
4.08,0.01,1009.620691289,2331479275102.5,200,1984.2443108211
4.09,0.01,1012.37872682,2331479275102.5,200,1990.2449108811
4.1,0.01,1015.08012131,2331479275102.5,200,1996.2455109411
4.11,0.01,1017.187451763,2331479275102.5,200,2002.2461110011
4.12,0.01,1019.862361941,2331479275102.5,200,2008.2467110611
4.13,0.01,1021.957279502,2331479275102.5,200,2014.2473111211
4.14,0.01,1024.041403502,2331479275102.5,200,2020.2479111812
4.15,0.01,1026.147723899,2331479275102.5,200,2026.2485112412
4.16,0.01,1028.404670124,2331479275102.5,200,2032.2491113012
4.17,0.01,1030.532230815,2331479275102.5,200,2038.2497113612
4.18,0.01,1032.618938035,2331479275102.5,200,2044.2503114212
4.19,0.01,1035.302875639,2331479275102.5,200,2050.2509114812
4.2,0.01,1037.38859084,2331479275102.5,200,2056.2515115412
4.21,0.01,1039.483217597,2331479275102.5,200,2062.2521116012
4.22,0.01,1041.58744317,2331479275102.5,200,2068.2527116612
4.23,0.01,1043.690730681,2331479275102.5,200,2074.2533117212
4.24,0.01,1045.779093139,2331479275102.5,200,2080.2539117812
4.25,0.01,1047.870529499,2331479275102.5,200,2086.2545118412
4.26,0.01,1049.961984903,2331479275102.5,200,2092.2551119012
4.27,0.01,1052.047811759,2331479275102.5,200,2098.2557119612
4.28,0.01,1054.137407211,2331479275102.5,200,2104.2563120212
4.29,0.01,1056.262776906,2331479275102.5,200,2110.2569120812
4.3,0.01,1058.368800209,2331479275102.5,200,2116.2575121412
4.31,0.01,1060.456634614,2331479275102.5,200,2122.2581122013
4.32,0.01,1062.541996073,2331479275102.5,200,2128.2587122613
4.33,0.01,1064.646304286,2331479275102.5,200,2134.2593123213
4.3333,0.0033000000000065,1066.723900227,2331479275102.5,200,2136.2395103411
4.3433,0.01,1069.409917071,2331479275102.5,199.8097268279,2142.234401635
4.3533,0.01,1072.110168555,2331479275102.5,199.59522813545,2148.2228573247
4.3633,0.01,1074.22732069,2331479275102.5,199.31393854424,2154.2028734826
4.3733,0.01,1076.344845643,2331479275102.5,198.96817808525,2160.1725157894
4.3833,0.01,1078.448581745,2331479275102.5,198.5627368683,2166.1299936432
4.3933,0.01,1080.557865136,2331479275102.5,198.10283370956,2172.0736730225
4.4033,0.01,1082.715258755,2331479275102.5,197.59365473143,2178.0020755047
4.4133,0.01,1084.823894927,2331479275102.5,197.0401754053,2183.9138719465
4.4233,0.01,1086.92762135,2331479275102.5,196.44708376047,2189.8078738595
4.4333,0.01,1089.03655033,2331479275102.5,195.81874859229,2195.6830238322
4.4433,0.01,1091.144641626,2331479275102.5,195.15920909849,2201.5383856414
4.4533,0.01,1093.251335188,2331479275102.5,194.47217946286,2207.3731345001
4.4633,0.01,1095.355223811,2331479275102.5,193.76107663342,2213.1865481405
4.4733,0.01,1097.456742733,2331479275102.5,193.02902297122,2218.9779979746
4.4833,0.01,1099.571291152,2331479275102.5,192.2788608477,2224.7469406943
4.4933,0.01,1101.675780147,2331479275102.5,191.5131650891,2230.492910244
4.5,0.006700000000003,1103.77714964,2331479275102.5,190.99394072259,2234.3322723887
4.51,0.01,1106.472347006,2355519885462.8,188.27547232725,2239.9811014414
4.52,0.01,1109.166042053,2379194103134.9,185.51578520576,2245.5471316006
4.53,0.01,1111.266533515,2402497912439,182.71782358489,2251.0292145164
4.54,0.01,1113.362937153,2425430626661.1,179.90638799703,2256.4269459295
4.55,0.01,1115.463222489,2447993788940.7,177.09947720062,2261.7404615971
4.56,0.01,1117.557166444,2470190573955.6,174.31008382028,2266.9702870942
4.57,0.01,1119.646434595,2492025374635.2,171.54783182878,2272.1172367441
4.58,0.01,1121.743943387,2513503510871.8,168.820288251,2277.1823519031
4.59,0.01,1123.844684003,2534631011687.8,166.13339332945,2282.166852153
4.6,0.01,1125.953902836,2555414439271.8,163.49243363798,2287.0721156885
4.61,0.01,1128.052215216,2575860866524.6,160.90066945725,2291.8996185225
4.62,0.01,1130.151757816,2595977616147.5,158.36044803291,2296.6509070924
4.63,0.01,1132.237485066,2615772181672.2,155.87402201398,2301.3275954216
4.64,0.01,1134.357147521,2635252189059.9,153.44259675295,2305.931333698
4.65,0.01,1136.477750007,2654425293055.7,151.06677458376,2310.4637901812
4.66,0.01,1138.576562507,2673299130244.1,148.74682257739,2314.9266411436
4.67,0.01,1140.675793097,2691881289341.8,146.48278014981,2319.3215640404
4.68,0.01,1142.79128946,2710179271139.7,144.2747571631,2323.6502396228
4.69,0.01,1144.888703211,2728200555505.4,142.1222667708,2327.9143340354
4.7,0.01,1147.176172722,2745952501414.8,140.02408321724,2332.1154766462
4.71,0.01,1149.372223014,2763442266239.5,137.97956234472,2336.2552774966
4.72,0.01,1151.468009586,2780676871658.1,135.98779444743,2340.3353193342
4.73,0.01,1153.570467307,2797663179132.3,134.04758810599,2344.3571491604
4.74,0.01,1155.670284462,2814407853065.6,132.15781755842,2348.3222802002
4.75,0.01,1157.766634512,2830917399223.7,130.31746864426,2352.2321952511
4.76,0.01,1159.871652644,2847198169889.5,128.52526527518,2356.0883388237
4.77,0.01,1161.965150792,2863256312179.3,126.77977963004,2359.89211259
4.78,0.01,1164.073003914,2879097766468.7,125.08003534685,2363.644888928
4.79,0.01,1166.174425872,2894728347127.7,123.42494117211,2367.348007475
4.8,0.01,1168.262922637,2910153730512.1,121.81294979151,2371.0027614442
4.81,0.01,1170.345971823,2925379394306.2,120.24275758207,2374.610404936
4.82,0.01,1172.439485113,2940410624595,118.71325190886,2378.1721586686
4.83,0.01,1174.530731523,2955252548022,117.22321624665,2381.6892068608
4.8333,0.0033000000000074,1176.630847491,2960129958316.8,116.73587772705,2382.8450076304
4.8433,0.01,1179.319856263,2960129958316.8,116.31814940647,2386.3349011019
4.8533,0.01,1181.422992634,2960129958316.8,115.87839010634,2389.8116004751
4.8633,0.01,1183.507616625,2960129958316.8,115.44638703707,2393.27533846
4.8733,0.01,1185.595112561,2960129958316.8,115.02144246055,2396.7263268326
4.8833,0.01,1187.686076883,2960129958316.8,114.60267942604,2400.1647510578
4.8933,0.01,1189.795238307,2960129958316.8,114.18952930146,2403.5907795397
4.9033,0.01,1191.895442394,2960129958316.8,113.781622703,2407.0045695998
4.9133,0.01,1194.054645551,2960129958316.8,113.37870242355,2410.4062708427
4.9233,0.01,1196.172414631,2960129958316.8,112.980575177,2413.7960270736
4.9333,0.01,1198.298483065,2960129958316.8,112.58708644952,2417.1739774621
4.9433,0.01,1200.406729106,2960129958316.8,112.19811054421,2420.5402574064
4.9533,0.01,1202.514862767,2960129958316.8,111.81353885478,2423.8949990462
4.9633,0.01,1204.605034081,2960129958316.8,111.43327352711,2427.2383315853
4.9733,0.01,1206.710224009,2960129958316.8,111.05722460126,2430.5703815283
4.9833,0.01,1208.813274488,2960129958316.8,110.68530794519,2433.8912728558
4.9933,0.01,1210.916835601,2960129958316.8,110.3174439414,2437.2011271595
5,0.006700000000003,1213.004154682,2960129958316.8,110.07277941999,2439.4138112943
