time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.51625,0.00125,5024.85781338,949818093892.58,89.018210616847,848.71070387216
3.51875,0.0025,5027.132110881,952627863721.95,88.942281042262,849.37783769336
3.52375,0.005,5029.394482557,958236030223.06,88.772051606356,850.70955163885
3.53375,0.01,5031.6451358,969398383293.32,88.358527275413,853.3605725592
3.54375,0.01,5033.885735891,980498225327.02,87.874164200928,855.99706113409
3.55375,0.01,5036.186702232,991527345213.5,87.322671519283,858.61700327388
3.56375,0.01,5038.496829543,1002478005240.8,86.708390455763,861.21851513874
3.57375,0.01,5040.772005793,1013342984835.8,86.035749911339,863.79984576914
3.58375,0.01,5043.707360959,1024115666475.9,85.309759412904,866.3593945064
3.59375,0.01,5045.997164033,1034790206048.8,84.536717442053,868.89574966518
3.60375,0.01,5048.243828122,1045361563858.8,83.723131707511,871.40769481092
3.61375,0.01,5050.508865657,1055825356935.7,82.87430367415,873.89417256892
3.62375,0.01,5052.754610296,1066177854508.3,81.995429162449,876.35428145468
3.63375,0.01,5055.008274213,1076415974723.8,81.091687506314,878.78727537927
3.64375,0.01,5057.266948953,1086537249174.3,80.167986424666,881.19255550002
3.65375,0.01,5059.573252934,1096539778336.6,79.228873035422,883.56965940147
3.66375,0.01,5064.650023446,1106422179438.8,78.278467451908,885.91824828392
3.67375,0.01,5068.290384218,1116183548463.8,77.320598073848,888.23809821112
3.68375,0.01,5070.558097836,1125823410935.9,76.358698418801,890.52908826269
3.69375,0.01,5072.819515686,1135341690712.6,75.395939073468,892.79119264534
3.70375,0.01,5075.109306026,1144738668265.3,74.435155314014,895.02447063255
3.71375,0.01,5077.383223863,1154014944311,73.478913918248,897.22905850889
3.72375,0.01,5079.632244663,1163171395698.4,72.52943170247,899.40515907002
3.73375,0.01,5081.882719374,1172209136168.8,71.588637756369,901.5530329901
3.74375,0.01,5084.18895379,1181129488366.7,70.658263271942,903.67299288425
3.75375,0.01,5086.412006649,1189933961775.6,69.739827617747,905.76539695319
3.76375,0.01,5088.674340112,1198624233204.7,68.83464371789,907.83064278931
3.77375,0.01,5090.922430113,1207202119580,67.943751629438,909.86915918983
3.78375,0.01,5096.693841397,1215669546734.8,67.067965221871,911.88139937051
3.79375,0.01,5112.06622384,1224028526024.9,66.207951550361,913.86783656074
3.80375,0.01,5115.587586468,1232281134106.8,65.364280260477,915.828961081
3.81375,0.01,5117.867055495,1240429495830.9,64.537387116241,917.76527632602
3.82375,0.01,5121.391167775,1248475781433.7,63.727670033787,919.67729762916
3.8333,0.0095500000000062,5123.629800812,1256068803918.5,62.970281578525,921.48157662428
3.83455,0.00125,5173.336001401,1256068803918.5,63.06602919971,921.71809788591
3.8358,0.00125,5175.578287565,1256068803918.5,63.048615363046,921.95455383912
3.8383,0.0025,5177.818282841,1256068803918.5,63.012237970059,922.4271928878
3.8433,0.005,5180.076386084,1256068803918.5,62.945515674037,923.37147005062
3.8533,0.01,5182.300166731,1256068803918.5,62.820761062653,925.25628136363
3.8633,0.01,5184.625136854,1256068803918.5,62.700202711778,927.13747556441
3.8733,0.01,5186.921889917,1256068803918.5,62.582215319475,929.01512978941
3.8833,0.01,5189.198058533,1256068803918.5,62.466047962219,930.88929864517
3.8933,0.01,5191.47484299,1256068803918.5,62.351293745681,932.76002453013
3.9033,0.01,5193.728289825,1256068803918.5,62.237709326647,934.62734254173
3.9133,0.01,5195.968890201,1256068803918.5,62.125139350536,936.4912831163
3.9233,0.01,5198.22706548,1256068803918.5,62.013479976332,938.35187357464
3.9333,0.01,5200.485312955,1256068803918.5,61.902659327697,940.20913908102
3.9433,0.01,5202.75579494,1256068803918.5,61.792626201067,942.06310326347
3.9533,0.01,5205.019294396,1256068803918.5,61.683343181889,943.91378862746
3.9633,0.01,5207.252053345,1256068803918.5,61.574782273478,945.76121683849
3.9733,0.01,5209.475409687,1256068803918.5,61.466922045201,947.60540891905
3.9833,0.01,5211.714951532,1256068803918.5,61.359745715907,949.44638538817
3.9933,0.01,5214.007339337,1256068803918.5,61.253239844928,951.28416636162
4,0.006700000000003,5215.597425111,1256068803918.5,61.182177534714,952.51405111854
4.00125,0.00125,5385.675678248,1256068803918.5,90,952.85158487192
4.0025,0.00125,5389.166608883,1256068803918.5,90,953.18911862529
4.005,0.0025,5392.69110868,1256068803918.5,90,953.86418613204
4.01,0.005,5396.231084611,1256068803918.5,90,955.21432114555
4.02,0.01,5399.734406717,1256068803918.5,90,957.91459117255
4.03,0.01,5403.249189056,1256068803918.5,90,960.61486119955
4.04,0.01,5407.405008408,1256068803918.5,90,963.31513122655
4.05,0.01,5410.950147392,1256068803918.5,90,966.01540125356
4.06,0.01,5413.833738295,1256068803918.5,90,968.71567128056
4.07,0.01,5417.415056911,1256068803918.5,90,971.41594130756
4.08,0.01,5420.266233344,1256068803918.5,90,974.11621133456
4.09,0.01,5423.153524944,1256068803918.5,90,976.81648136157
4.1,0.01,5426.068264995,1256068803918.5,90,979.51675138857
4.11,0.01,5429.035168767,1256068803918.5,90,982.21702141557
4.12,0.01,5440.05413304,1256068803918.5,90,984.91729144258
4.13,0.01,5444.648801735,1256068803918.5,90,987.61756146958
4.14,0.01,5447.543571312,1256068803918.5,90,990.31783149658
4.15,0.01,5450.489568708,1256068803918.5,90,993.01810152358
4.16,0.01,5453.368693123,1256068803918.5,90,995.71837155059
4.17,0.01,5455.598157397,1256068803918.5,90,998.41864157759
4.18,0.01,5457.833510876,1256068803918.5,90,1001.1189116046
4.19,0.01,5460.112024189,1256068803918.5,90,1003.8191816316
4.2,0.01,5462.357802205,1256068803918.5,90,1006.5194516586
4.21,0.01,5465.234099579,1256068803918.5,90,1009.2197216856
4.22,0.01,5467.495576624,1256068803918.5,90,1011.9199917126
4.23,0.01,5469.734513829,1256068803918.5,90,1014.6202617396
4.24,0.01,5471.984684141,1256068803918.5,90,1017.3205317666
4.25,0.01,5474.247200118,1256068803918.5,90,1020.0208017936
4.26,0.01,5476.483090116,1256068803918.5,90,1022.7210718206
4.27,0.01,5478.757325953,1256068803918.5,90,1025.4213418476
4.28,0.01,5481.023023835,1256068803918.5,90,1028.1216118746
4.29,0.01,5483.257229456,1256068803918.5,90,1030.8218819016
4.3,0.01,5485.486885787,1256068803918.5,90,1033.5221519286
4.31,0.01,5487.746367111,1256068803918.5,90,1036.2224219556
4.32,0.01,5490.019565145,1256068803918.5,90,1038.9226919826
4.33,0.01,5492.262826902,1256068803918.5,90,1041.6229620096
4.3333,0.0033000000000065,5494.522426491,1256068803918.5,90,1042.5140511185
4.3433,0.01,5497.410282016,1256068803918.5,89.852284622734,1045.209889241
4.3533,0.01,5499.669125328,1256068803918.5,89.837711549035,1047.9052901276
4.3633,0.01,5501.930383281,1256068803918.5,89.82491426347,1050.6003070572
4.3733,0.01,5504.211384353,1256068803918.5,89.811982642141,1053.2949359994
4.3833,0.01,5506.466502851,1256068803918.5,89.798417944868,1055.9891579599
4.3933,0.01,5508.73931452,1256068803918.5,89.783973450851,1058.6829465423
4.4033,0.01,5510.992527286,1256068803918.5,89.768472540538,1061.3762700508
4.4133,0.01,5513.25051398,1256068803918.5,89.75175856397,1064.06909209
4.4233,0.01,5515.514083464,1256068803918.5,89.733680347452,1066.7613717284
4.4333,0.01,5517.748771834,1256068803918.5,89.714090581446,1069.453063615
4.4433,0.01,5520.085079661,1256068803918.5,89.692847121857,1072.1441181341
4.4533,0.01,5522.329684287,1256068803918.5,89.669815074803,1074.8344816227
4.4633,0.01,5524.58385261,1256068803918.5,89.644868751602,1077.5240966467
4.4733,0.01,5526.833137816,1256068803918.5,89.617893196443,1080.2129023232
4.4833,0.01,5529.083272578,1256068803918.5,89.588785233727,1082.9008346734
4.4933,0.01,5531.343065606,1256068803918.5,89.557454057642,1085.5878269944
4.5,0.006700000000003,5533.590647376,1256068803918.5,89.535439450663,1087.3876693116
4.51,0.01,5538.503502209,1267349459316.1,89.233710616258,1090.064948358
4.5125,0.0025,5741.54409602,1270167288842.2,89.174476212658,1090.7338238171
4.51375,0.00125,5870.386388909,1271575624491.8,89.14344991678,1091.0681451865
4.514375,0.000625,5984.739746561,1272279646945.9,89.127575624141,1091.2352761038
4.515,0.000625,5986.992931169,1272983524612,89.111557144242,1091.4023769836
4.5153125,0.0003125,6251.069762838,1273335424827.5,89.102884597951,1091.4859192921
4.515625,0.0003125,6252.655118528,1273687289062.7,89.094838988621,1091.5694540571
4.51625,0.000625,6254.913502615,1274390873276.2,89.078561097797,1091.7364930631
4.5175,0.00125,6257.155687258,1275797445265.8,89.044338406509,1092.0704427271
4.52,0.0025,6259.406347136,1278608101745.3,88.971508739909,1092.737795778
4.525,0.005,6261.657886274,1284218524973.9,88.808301105573,1094.0700535203
4.535,0.01,6263.936470535,1295387790877.6,88.413132320473,1096.7227127558
4.545,0.01,6266.40364975,1306497456924.7,87.951454629421,1099.3615202755
4.555,0.01,6268.728154098,1317539821465.1,87.426827166597,1101.9845873972
4.565,0.01,6271.646585769,1328507616645.9,86.843222422751,1104.5901446256
4.575,0.01,6274.594326309,1339394041593.9,86.204642157786,1107.1765425301
4.585,0.01,6276.854193295,1350192912777.6,85.516191811886,1109.7422848587
4.595,0.01,6280.86250648,1360898789392,84.783915144378,1112.2860566902
4.605,0.01,6283.164845358,1371506945063.1,84.013596778953,1114.8067166596
4.615,0.01,6285.430327345,1382013245466.6,83.210024707361,1117.3032670559
4.625,0.01,6287.709420151,1392414173612.2,82.378136272206,1119.7748583031
4.635,0.01,6290.007527945,1402706821471.8,81.522778024684,1122.2207862367
4.645,0.01,6292.268755796,1412888851371.1,80.648511701555,1124.6404835575
4.65,0.005,6454.352109298,1417951957219.8,80.207240219176,1125.8437124836
4.655,0.005,6462.052793846,1422986929028.3,79.762319946093,1127.0402669383
4.665,0.01,6464.972037107,1432943007129,78.861653686547,1129.4063531575
4.675,0.01,6467.20627753,1442784343622.5,77.953755023341,1131.7451996928
4.685,0.01,6469.46983412,1452510461349.9,77.041815863662,1134.0566853173
4.695,0.01,6471.743053282,1462121253392.6,76.128794634601,1136.3407775656
4.705,0.01,6474.046296002,1471616950089.8,75.217371878402,1138.5975243966
4.715,0.01,6476.280098179,1480998078229.7,74.3099057214,1140.8270445203
4.725,0.01,6478.540912314,1490265422206.4,73.408463971901,1143.0295186868
4.735,0.01,6480.757721372,1499419989374.8,72.514838029896,1145.205181394
4.745,0.01,6482.997068107,1508462978268.7,71.630594797527,1147.3543141512
4.755,0.01,6485.278521122,1517395754672.9,70.757126706281,1149.477240245
4.765,0.01,6487.587217707,1526219836468.2,69.895672153092,1151.5743201176
4.775,0.01,6489.829628797,1534936868696.5,69.047232427828,1153.6459442528
4.785,0.01,6492.189217135,1543548609511.4,68.212644480272,1155.6925282456
4.795,0.01,6494.445049949,1552056905411.5,67.392561069363,1157.7145072756
4.805,0.01,6496.703251193,1560463671348.6,66.587506533882,1159.7123322541
4.815,0.01,6498.94080028,1568770869501.8,65.797881363208,1161.6864661084
4.825,0.01,6501.169305555,1576980493378.5,65.023985956917,1163.6373807786
4.8333,0.0083000000000064,6503.414387675,1583728415622.8,64.392638699088,1165.2409178359
4.83455,0.00125,6554.077528445,1583728415622.8,64.489919217376,1165.4827792191
4.8358,0.00125,6556.313563212,1583728415622.8,64.473433332009,1165.7245787741
4.8383,0.0025,6558.552482947,1583728415622.8,64.438699698742,1166.2079173557
4.8433,0.005,6560.798828802,1583728415622.8,64.374936180579,1167.1736379704
4.8533,0.01,6563.055152377,1583728415622.8,64.25561205159,1169.1014991181
4.8633,0.01,6565.302378085,1583728415622.8,64.14023660572,1171.0258986562
4.8733,0.01,6567.558849293,1583728415622.8,64.027276233989,1172.9469090443
4.8833,0.01,6569.812724614,1583728415622.8,63.916022066586,1174.8645814735
4.8933,0.01,6572.070855719,1583728415622.8,63.806089082499,1176.7789555834
4.9033,0.01,6574.311598322,1583728415622.8,63.697246434619,1178.6900640873
4.9133,0.01,6576.543517971,1583728415622.8,63.589346466361,1180.5979352684
4.9233,0.01,6578.799485353,1583728415622.8,63.482290366049,1182.5025944453
4.9333,0.01,6581.025665359,1583728415622.8,63.376009701186,1184.4040648834
4.9433,0.01,6583.234204612,1583728415622.8,63.270455724071,1186.3023683855
4.9533,0.01,6585.531258027,1583728415622.8,63.16559289838,1188.1975256881
4.9633,0.01,6587.737002339,1583728415622.8,63.061394749181,1190.0895567337
4.9733,0.01,6589.330161422,1583728415622.8,62.957837179859,1191.9784807415
4.9833,0.01,6591.560231561,1583728415622.8,62.854912261596,1193.864316693
4.9933,0.01,6593.800296932,1583728415622.8,62.752603415081,1195.7470830721
5,0.006700000000003,6595.380420143,1583728415622.8,62.684328998894,1197.007164093
