time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1120.782574386,2564575497078.7,119.45646197451,1977.7293604044
3.9033,0.01,1122.823149199,2564575497078.7,119.10261416362,1981.3027961729
3.9133,0.01,1124.862223558,2564575497078.7,118.75144873051,1984.8656959248
3.9233,0.01,1126.918159824,2564575497078.7,118.40291796844,1988.4181387081
3.9333,0.01,1128.95746502,2564575497078.7,118.05698635353,1991.9602025051
3.9433,0.01,1131.011035072,2564575497078.7,117.71362605768,1995.491964463
3.9533,0.01,1133.04617611,2564575497078.7,117.37281340638,1999.0135010189
3.9633,0.01,1135.088426892,2564575497078.7,117.03452732317,2002.5248879773
3.9733,0.01,1136.54015751,2564575497078.7,116.69871626001,2006.0261995962
3.9833,0.01,1138.597884501,2564575497078.7,116.36542622823,2009.5175115143
3.9933,0.01,1140.643566805,2564575497078.7,116.03460639708,2012.9988978448
4,0.0067000000000035,1142.731241952,2564575497078.7,115.81406709547,2015.326993403
4.005,0.005,1175.506437663,2564575497078.7,200,2018.327293433
4.01,0.005,1178.762530849,2564575497078.7,200,2021.327593463
4.02,0.01,1181.394365974,2564575497078.7,200,2027.328193523
4.03,0.01,1184.633047642,2564575497078.7,200,2033.328793583
4.04,0.01,1187.900484334,2564575497078.7,200,2039.329393643
4.05,0.01,1190.561349251,2564575497078.7,200,2045.329993703
4.06,0.01,1193.200248373,2564575497078.7,200,2051.330593763
4.07,0.01,1195.837678435,2564575497078.7,200,2057.331193823
4.08,0.01,1198.518280503,2564575497078.7,200,2063.331793883
4.09,0.01,1201.14985833,2564575497078.7,200,2069.332393943
4.1,0.01,1203.845859602,2564575497078.7,200,2075.332994003
4.11,0.01,1206.507333352,2564575497078.7,200,2081.333594063
4.12,0.01,1209.136072487,2564575497078.7,200,2087.3341941231
4.13,0.01,1211.196432332,2564575497078.7,200,2093.3347941831
4.14,0.01,1213.264809621,2564575497078.7,200,2099.3353942431
4.15,0.01,1215.328858743,2564575497078.7,200,2105.3359943031
4.16,0.01,1217.386079473,2564575497078.7,200,2111.3365943631
4.17,0.01,1219.446329057,2564575497078.7,200,2117.3371944231
4.18,0.01,1222.115356247,2564575497078.7,200,2123.3377944831
4.19,0.01,1224.192003999,2564575497078.7,200,2129.3383945431
4.2,0.01,1226.251579416,2564575497078.7,200,2135.3389946031
4.21,0.01,1228.318399918,2564575497078.7,200,2141.3395946631
4.22,0.01,1230.371224984,2564575497078.7,200,2147.3401947231
4.23,0.01,1232.424443207,2564575497078.7,200,2153.3407947831
4.24,0.01,1234.500688518,2564575497078.7,200,2159.3413948431
4.25,0.01,1236.561623038,2564575497078.7,200,2165.3419949031
4.26,0.01,1238.613875829,2564575497078.7,200,2171.3425949631
4.27,0.01,1240.671246659,2564575497078.7,200,2177.3431950231
4.28,0.01,1242.713097569,2564575497078.7,200,2183.3437950831
4.29,0.01,1244.78176398,2564575497078.7,200,2189.3443951432
4.3,0.01,1246.828646886,2564575497078.7,200,2195.3449952032
4.31,0.01,1248.879080182,2564575497078.7,200,2201.3455952632
4.32,0.01,1250.921199613,2564575497078.7,200,2207.3461953232
4.33,0.01,1252.976337017,2564575497078.7,200,2213.3467953832
4.3333,0.0033000000000065,1255.015417583,2564575497078.7,200,2215.326993403
4.3433,0.01,1257.677393492,2564575497078.7,199.82677754931,2221.3223962698
4.3533,0.01,1259.726187238,2564575497078.7,199.7770900835,2227.3163083635
4.3633,0.01,1261.791299925,2564575497078.7,199.73338432085,2233.3089091532
4.3733,0.01,1263.903291222,2564575497078.7,199.68661877128,2239.3001068361
4.3833,0.01,1266.011834238,2564575497078.7,199.63314058122,2245.2897000128
4.3933,0.01,1268.067106598,2564575497078.7,199.57073894894,2251.2774209534
4.4033,0.01,1270.141412229,2564575497078.7,199.49783689825,2257.2629546137
4.4133,0.01,1272.208872824,2564575497078.7,199.41323960471,2263.2459501014
4.4233,0.01,1274.281061899,2564575497078.7,199.31603219879,2269.2260290753
4.4333,0.01,1276.34838323,2564575497078.7,199.20552632901,2275.2027925415
4.4433,0.01,1278.427859006,2564575497078.7,199.0812253384,2281.175826605
4.4533,0.01,1280.488485948,2564575497078.7,198.94279826288,2287.144707441
4.4633,0.01,1282.563260553,2564575497078.7,198.79005783722,2293.1090056059
4.4733,0.01,1284.625920218,2564575497078.7,198.62294047164,2299.0682897485
4.4833,0.01,1286.676431054,2564575497078.7,198.44148860809,2305.0221297907
4.4933,0.01,1288.738216279,2564575497078.7,198.2458344482,2310.9700996212
4.5,0.006700000000003,1290.790565135,2564575497078.7,198.1084305226,2314.9524773125
4.51,0.01,1294.030324185,2589738582123.4,196.7351346473,2320.8551216163
4.52,0.01,1296.692242344,2614702394961.6,195.25562897897,2326.7133763111
4.53,0.01,1298.759498144,2639443664460.4,193.59586799903,2332.5218331968
4.54,0.01,1300.839775039,2663941161628,191.77264324758,2338.2755878697
4.55,0.01,1302.926273497,2688176166912.7,189.80466154407,2343.9702971869
4.56,0.01,1305.547528419,2712132559479.8,187.71102360753,2349.6021910846
4.57,0.01,1307.587857026,2735796948502,185.51180850108,2355.1681019307
4.58,0.01,1309.648202974,2759158488634.2,183.22635951899,2360.6654424503
4.59,0.01,1311.728428508,2782208638438.8,180.8713611199,2366.0921259522
4.6,0.01,1313.781474775,2804940864203.4,178.46132000565,2371.4465009899
4.61,0.01,1315.842359061,2827350416024.4,176.01015837369,2376.7273338244
4.62,0.01,1317.919564136,2849434179441.7,173.5303047024,2381.9337636085
4.63,0.01,1319.98048831,2871190522710,171.03305938432,2387.0652685405
4.64,0.01,1322.048579055,2892619076910.3,168.52801517692,2392.1216146304
4.65,0.01,1324.090183297,2913720550426.5,166.02372852537,2397.1028246072
4.66,0.01,1326.186525985,2934496606144.7,163.52806849411,2402.0091572953
4.67,0.01,1328.820841828,2954949793523.7,161.04774450496,2406.841072822
4.68,0.01,1330.883027117,2975083367175.2,158.58775210483,2411.5991811959
4.69,0.01,1332.933168612,2994901108915.4,156.15289500096,2416.2842365515
4.7,0.01,1334.995702542,3014407278222.2,153.74721358362,2420.8971142468
4.71,0.01,1337.036934689,3033606542837.9,151.37417564515,2425.4387936841
4.72,0.01,1339.088483118,3052503901387.8,149.03655074983,2429.9103373609
4.73,0.01,1341.142165491,3071104610667,146.73645792499,2434.3128713521
4.74,0.01,1343.21038759,3089414116155,144.47583427286,2438.6475798511
4.75,0.01,1345.264503263,3107438060033.1,142.25660276113,2442.9157047464
4.76,0.01,1347.316502837,3125182235832.5,140.07950359467,2447.1185101348
4.77,0.01,1349.362270295,3142652476714.8,137.94529075344,2451.2572827347
4.78,0.01,1351.410859427,3159854646517.2,135.85456750317,2455.3333273642
4.79,0.01,1353.453493967,3176794622233.9,133.80763167597,2459.3479577776
4.8,0.01,1355.510060965,3193478269343.2,131.80459014428,2463.3024909352
4.81,0.01,1357.591982168,3209911423989,129.84538922003,2467.1982421869
4.82,0.01,1359.67231293,3226099871595.7,127.92981994032,2471.036520613
4.83,0.01,1361.741529003,3242049337801.2,126.05757050263,2474.8186259386
4.8333,0.0033000000000074,1363.792395253,3247286856375.5,125.44466292205,2476.0606523042
4.8383,0.005,1380.584970419,3247286856375.5,125.34859630877,2477.9410692905
4.8433,0.005,1382.621167463,3247286856375.5,125.17269727051,2479.8188475274
4.8533,0.01,1384.672682359,3247286856375.5,124.8194627245,2483.563805905
4.8633,0.01,1386.721555791,3247286856375.5,124.46892413979,2487.2982470733
4.8733,0.01,1388.788014854,3247286856375.5,124.1211643458,2491.0222544044
4.8833,0.01,1390.841905607,3247286856375.5,123.77606503899,2494.7359077209
4.8933,0.01,1392.886997826,3247286856375.5,123.43352778115,2498.4392838919
4.9033,0.01,1394.951035979,3247286856375.5,123.09348218904,2502.132457675
4.9133,0.01,1396.98784727,3247286856375.5,122.75587822795,2505.8155023263
4.9233,0.01,1399.033968272,3247286856375.5,122.42067963198,2509.488490014
4.9333,0.01,1401.080942197,3247286856375.5,122.08785935309,2513.1514920948
4.9433,0.01,1403.126988142,3247286856375.5,121.75739670137,2516.8045793046
4.9533,0.01,1405.172201399,3247286856375.5,121.42927505934,2520.4478218806
4.9633,0.01,1407.224599745,3247286856375.5,121.10347914445,2524.0812896017
4.9733,0.01,1409.277985902,3247286856375.5,120.77999427722,2527.7050518063
4.9833,0.01,1411.339092123,3247286856375.5,120.45880595675,2531.3191773975
4.9933,0.01,1413.385110722,3247286856375.5,120.13989957495,2534.9237348405
5,0.006700000000003,1414.847882809,3247286856375.5,119.92724561467,2537.3345135552
