time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,952.295310397,2427019054607.1,200,1981.872147727
4.03,0.01,954.932041625,2427019054607.1,200,1987.872747787
4.04,0.01,957.557159902,2427019054607.1,200,1993.873347847
4.05,0.01,960.203959887,2427019054607.1,200,1999.873947907
4.06,0.01,962.819754423,2427019054607.1,200,2005.874547967
4.07,0.01,965.447332029,2427019054607.1,200,2011.875148027
4.08,0.01,968.121868686,2427019054607.1,200,2017.8757480871
4.09,0.01,970.769989938,2427019054607.1,200,2023.8763481471
4.1,0.01,972.812817804,2427019054607.1,200,2029.8769482071
4.11,0.01,975.442865039,2427019054607.1,200,2035.8775482671
4.12,0.01,978.061010803,2427019054607.1,200,2041.8781483271
4.13,0.01,980.695299136,2427019054607.1,200,2047.8787483871
4.14,0.01,982.743660887,2427019054607.1,200,2053.8793484471
4.15,0.01,984.792261784,2427019054607.1,200,2059.8799485071
4.16,0.01,986.830260557,2427019054607.1,200,2065.8805485671
4.17,0.01,988.872817439,2427019054607.1,200,2071.8811486271
4.18,0.01,990.907627218,2427019054607.1,200,2077.8817486871
4.19,0.01,992.96401859,2427019054607.1,200,2083.8823487471
4.2,0.01,995.003137056,2427019054607.1,200,2089.8829488071
4.21,0.01,997.047768288,2427019054607.1,200,2095.8835488671
4.22,0.01,999.100903382,2427019054607.1,200,2101.8841489271
4.23,0.01,1001.144466177,2427019054607.1,200,2107.8847489871
4.24,0.01,1003.1921566,2427019054607.1,200,2113.8853490472
4.25,0.01,1005.228868334,2427019054607.1,200,2119.8859491072
4.26,0.01,1007.255673488,2427019054607.1,200,2125.8865491672
4.27,0.01,1009.314546634,2427019054607.1,200,2131.8871492272
4.28,0.01,1011.374870614,2427019054607.1,200,2137.8877492872
4.29,0.01,1013.415713456,2427019054607.1,200,2143.8883493472
4.3,0.01,1015.455223397,2427019054607.1,200,2149.8889494072
4.31,0.01,1017.503407719,2427019054607.1,200,2155.8895494672
4.32,0.01,1019.543930871,2427019054607.1,200,2161.8901495272
4.33,0.01,1021.614528789,2427019054607.1,200,2167.8907495872
4.3333,0.0033000000000065,1023.680655659,2427019054607.1,200,2169.870947607
4.3433,0.01,1026.304287253,2427019054607.1,199.86948556445,2175.8676318424
4.3533,0.01,1028.941945561,2427019054607.1,199.78089189357,2181.8616580018
4.3633,0.01,1030.971419754,2427019054607.1,199.66468361806,2187.8521975643
4.3733,0.01,1033.037666235,2427019054607.1,199.51482904036,2193.8382410398
4.3833,0.01,1035.081955899,2427019054607.1,199.32959903912,2199.8187270596
4.3933,0.01,1037.135809209,2427019054607.1,199.10877636083,2205.7925877365
4.4033,0.01,1039.164224062,2427019054607.1,198.85295629043,2211.7587730438
4.4133,0.01,1041.181769431,2427019054607.1,198.56323695787,2217.7162659018
4.4233,0.01,1043.215343147,2427019054607.1,198.24103956709,2223.6640918714
4.4333,0.01,1045.274093821,2427019054607.1,197.88799413103,2229.6013254187
4.4433,0.01,1047.311666262,2427019054607.1,197.50585341396,2235.5270935979
4.4533,0.01,1049.344574584,2427019054607.1,197.09643224656,2241.4405779137
4.4633,0.01,1051.377139461,2427019054607.1,196.66156386467,2247.3410148734
4.4733,0.01,1053.400850723,2427019054607.1,196.20306772021,2253.2276955731
4.4833,0.01,1055.432496429,2427019054607.1,195.72272564793,2259.0999645694
4.4933,0.01,1057.480060331,2427019054607.1,195.222264379,2264.9572182261
4.5,0.006700000000003,1059.509510163,2427019054607.1,194.87844780774,2268.8746667719
4.51,0.01,1062.13342096,2451637464670.5,192.63485889463,2274.6542905011
4.52,0.01,1064.173889215,2475945119501.8,190.30716555353,2280.3640764463
4.53,0.01,1066.798084752,2499929435204.1,187.87706874681,2286.0009521963
4.54,0.01,1068.831927246,2523580906700.4,185.36873914863,2291.5625705326
4.55,0.01,1070.864969753,2546893076951,182.80600111655,2297.047299039
4.56,0.01,1072.899993772,2569862073505.8,180.20725658762,2302.4540574124
4.57,0.01,1074.933891081,2592485996003.3,177.58783205758,2307.7822251909
4.58,0.01,1076.982103838,2614764567287.3,174.96052818708,2313.0315659706
4.59,0.01,1079.022215531,2636698953209.7,172.33639837682,2318.2021749828
4.6,0.01,1081.08030636,2658291504567.6,169.72468993026,2323.2944249057
4.61,0.01,1083.123200713,2679545517667.4,167.13301368682,2328.3089167655
4.62,0.01,1085.179520137,2700465049749.5,164.56794363905,2333.2464488279
4.63,0.01,1087.356352746,2721054869970.5,162.03533466929,2338.1079950226
4.64,0.01,1089.424617039,2741320326098.5,159.53870418432,2342.8946348121
4.65,0.01,1091.532569905,2761267099475.8,157.08181592058,2347.6075605823
4.66,0.01,1093.595187306,2780901210213.4,154.66756087915,2352.2480514577
4.67,0.01,1095.636085941,2800228906576,152.29796761299,2356.8174474257
4.68,0.01,1097.684673019,2819256594842.1,149.97462090139,2361.3171360216
4.69,0.01,1099.717063018,2837990785101,147.69863372761,2365.7485381737
4.7,0.01,1101.767850391,2856438032228.3,145.47079177156,2370.1130983828
4.71,0.01,1103.814741742,2874604933877,143.29206249217,2374.4122901768
4.72,0.01,1105.846361265,2892498149358.7,141.1622082706,2378.6475799539
4.73,0.01,1107.900767243,2910124251385.2,139.0808826186,2382.8204237168
4.74,0.01,1109.937731113,2927489720449.4,137.04799487125,2386.9322747481
4.75,0.01,1111.971005302,2944600967111.3,135.06310310432,2390.984573071
4.76,0.01,1114.004157285,2961464294289.2,133.12555320643,2394.9787390838
4.77,0.01,1116.038784776,2978085882578.9,131.23472692655,2398.9161746352
4.78,0.01,1118.084314221,2994471816271.3,129.38994323793,2402.798261141
4.79,0.01,1120.118069416,3010628054599.3,127.59023803637,2406.626351091
4.8,0.01,1122.168262972,3026560394278.1,125.83473447357,2410.4017706672
4.81,0.01,1124.202914675,3042274502960.7,124.12281336548,2414.1258274739
4.82,0.01,1126.248424615,3057775965356.2,122.45342348464,2417.7997975754
4.83,0.01,1128.273997396,3073070220026.5,120.82526926875,2421.4249181655
4.8333,0.0033000000000074,1130.304825749,3078094963163.9,120.29257866025,2422.6159337958
4.8433,0.01,1133.463251139,3078094963163.9,119.92366933221,2426.2140036828
4.8533,0.01,1135.473599374,3078094963163.9,119.51398574887,2429.7997818331
4.8633,0.01,1137.489455013,3078094963163.9,119.10936337034,2433.373420098
4.8733,0.01,1139.517518754,3078094963163.9,118.7100524447,2436.9350778371
4.8833,0.01,1141.548447621,3078094963163.9,118.31552610642,2440.4848986024
4.8933,0.01,1143.574626673,3078094963163.9,117.92540840634,2444.0230146662
4.9033,0.01,1145.587628626,3078094963163.9,117.53945418473,2447.5495509454
4.9133,0.01,1147.616725301,3078094963163.9,117.15749440283,2451.0646272851
4.9233,0.01,1149.632738162,3078094963163.9,116.77940364622,2454.5683597677
4.9333,0.01,1151.685569831,3078094963163.9,116.40508263922,2458.0608614971
4.9433,0.01,1153.706640575,3078094963163.9,116.03444837481,2461.5422430865
4.9533,0.01,1155.760866964,3078094963163.9,115.66742854715,2465.0126129799
4.9633,0.01,1157.797961367,3078094963163.9,115.30395882153,2468.472077691
4.9733,0.01,1159.835911469,3078094963163.9,114.94398008411,2471.9207419599
4.9833,0.01,1161.869120733,3078094963163.9,114.58743690935,2475.3587088639
4.9933,0.01,1163.906031336,3078094963163.9,114.23427669215,2478.7860799018
5,0.006700000000003,1165.947607057,3078094963163.9,113.99916968271,2481.0776923736
