time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1018.923525748,2427046991600.5,110.59305004791,1964.3616126391
3.9933,0.01,1021.050613481,2427046991600.5,110.22876453314,1967.6688062944
4,0.0067000000000035,1023.207228113,2427046991600.5,109.98630872859,1969.8797521945
4.01,0.01,1042.681725609,2427046991600.5,200,1975.8803522545
4.02,0.01,1046.038963386,2427046991600.5,200,1981.8809523145
4.03,0.01,1048.860891037,2427046991600.5,200,1987.8815523745
4.04,0.01,1051.682922621,2427046991600.5,200,1993.8821524345
4.05,0.01,1054.498084738,2427046991600.5,200,1999.8827524945
4.06,0.01,1057.20722849,2427046991600.5,200,2005.8833525545
4.07,0.01,1059.962254722,2427046991600.5,200,2011.8839526145
4.08,0.01,1062.734939489,2427046991600.5,200,2017.8845526745
4.09,0.01,1065.580855114,2427046991600.5,200,2023.8851527345
4.1,0.01,1067.762716478,2427046991600.5,200,2029.8857527945
4.11,0.01,1070.610857319,2427046991600.5,200,2035.8863528545
4.12,0.01,1073.452338173,2427046991600.5,200,2041.8869529145
4.13,0.01,1076.261957737,2427046991600.5,200,2047.8875529746
4.14,0.01,1078.431229826,2427046991600.5,200,2053.8881530346
4.15,0.01,1080.626652299,2427046991600.5,200,2059.8887530946
4.16,0.01,1082.813983158,2427046991600.5,200,2065.8893531546
4.17,0.01,1084.950440372,2427046991600.5,200,2071.8899532146
4.18,0.01,1087.177895631,2427046991600.5,200,2077.8905532746
4.19,0.01,1089.336971743,2427046991600.5,200,2083.8911533346
4.2,0.01,1091.460126766,2427046991600.5,200,2089.8917533946
4.21,0.01,1093.620866885,2427046991600.5,200,2095.8923534546
4.22,0.01,1095.772396665,2427046991600.5,200,2101.8929535146
4.23,0.01,1097.972202029,2427046991600.5,200,2107.8935535746
4.24,0.01,1100.211359793,2427046991600.5,200,2113.8941536346
4.25,0.01,1102.414650432,2427046991600.5,200,2119.8947536946
4.26,0.01,1104.628119685,2427046991600.5,200,2125.8953537546
4.27,0.01,1106.751530999,2427046991600.5,200,2131.8959538146
4.28,0.01,1108.952796857,2427046991600.5,200,2137.8965538746
4.29,0.01,1111.128271452,2427046991600.5,200,2143.8971539346
4.3,0.01,1113.341523209,2427046991600.5,200,2149.8977539947
4.31,0.01,1115.506407295,2427046991600.5,200,2155.8983540547
4.32,0.01,1117.657324895,2427046991600.5,200,2161.8989541147
4.33,0.01,1119.840317895,2427046991600.5,200,2167.8995541747
4.3333,0.0033000000000065,1122.016817958,2427046991600.5,200,2169.8797521945
4.3433,0.01,1124.826086502,2427046991600.5,199.86949623067,2175.8764367499
4.3533,0.01,1127.69409588,2427046991600.5,199.78093451951,2181.8704641882
4.3633,0.01,1129.877407969,2427046991600.5,199.66477232195,2187.8610064121
4.3733,0.01,1132.052367947,2427046991600.5,199.51497415498,2193.8470542415
4.3833,0.01,1134.243974411,2427046991600.5,199.32980800278,2199.8275465308
4.3933,0.01,1136.438408471,2427046991600.5,199.10905380672,2205.8014155319
4.4033,0.01,1138.637702378,2427046991600.5,198.8533044743,2211.7676112857
4.4133,0.01,1140.82725916,2427046991600.5,198.56365618451,2217.7251167218
4.4233,0.01,1142.971486514,2427046991600.5,198.24152866103,2223.6729573657
4.4333,0.01,1145.169209983,2427046991600.5,197.88855075695,2229.6102076134
4.4433,0.01,1147.3205615,2427046991600.5,197.50647441401,2235.5359944245
4.4533,0.01,1149.491034023,2427046991600.5,197.097113916,2241.4494991925
4.4633,0.01,1151.64027189,2427046991600.5,196.66230209917,2247.3499583014
4.4733,0.01,1153.829015402,2427046991600.5,196.2038581968,2253.2366627177
4.4833,0.01,1156.010750216,2427046991600.5,195.72356396722,2259.1089568661
4.4933,0.01,1158.225701184,2427046991600.5,195.22314616313,2264.966236979
4.5,0.006700000000003,1160.41381944,2427046991600.5,194.87935672286,2268.8837037959
4.51,0.01,1163.225201437,2451665504189.6,192.63567293023,2274.6633519486
4.52,0.01,1165.370012785,2475973248810.4,190.30789710877,2280.3731598426
4.53,0.01,1168.238805507,2499957644945.1,187.87774279558,2286.0100558161
4.54,0.01,1171.03343138,2523609179438.8,185.36929466999,2291.5716908197
4.55,0.01,1173.214649047,2546921391371.4,182.80640694055,2297.056431502
4.56,0.01,1175.410969808,2569890409891.5,180.20752029409,2302.4631977874
4.57,0.01,1177.587874603,2592514333300.6,177.58794392911,2307.7913689224
4.58,0.01,1179.799535342,2614792885138,174.96049028661,2313.040708565
4.59,0.01,1182.000388317,2636727231500.2,172.33621173915,2318.2113119775
4.6,0.01,1184.280858742,2658319723745.4,169.72435729553,2323.3035519204
4.61,0.01,1186.502461552,2679573658510,167.13253553087,2328.318029434
4.62,0.01,1189.266973961,2700493090531.5,164.56730346534,2333.2555422893
4.63,0.01,1191.625694926,2721082791993,162.03455025342,2338.1170649492
4.64,0.01,1193.814296854,2741348111402.3,159.53777969332,2342.9036770012
4.65,0.01,1195.986763493,2761294731367.3,157.08076162962,2347.6165711395
4.66,0.01,1198.21153254,2780928673435.6,154.66638520434,2352.2570267411
4.67,0.01,1200.429670582,2800256187973.3,152.29668795784,2356.8263843156
4.68,0.01,1202.641721716,2819283681150.4,149.97323674164,2361.3260313826
4.69,0.01,1205.479347057,2838017663928.1,147.69714998465,2365.7573890179
4.7,0.01,1207.635782316,2856464693835.3,145.46923156337,2370.1219024161
4.71,0.01,1209.846855146,2874631369120.4,143.29042907098,2374.4210452026
4.72,0.01,1212.041791763,2892524349443,141.16049955058,2378.6562837129
4.73,0.01,1214.258386093,2910150208350.6,139.07910813247,2382.8290742359
4.74,0.01,1216.418508012,2927515426802.3,137.04615795845,2386.9408701543
4.75,0.01,1218.60989008,2944626416169.5,135.06120925987,2390.9931116562
4.76,0.01,1220.758444174,2961489479632.4,133.12360469278,2394.9872192078
4.77,0.01,1222.988635078,2978110798255.5,131.23272823708,2398.9245947924
4.78,0.01,1225.261425212,2994496456902,129.38789846708,2402.806619949
4.79,0.01,1227.433230273,3010652415104.5,127.58814892061,2406.6346472193
4.8,0.01,1229.582048628,3026584469127.2,125.8326001386,2410.410002759
4.81,0.01,1231.786819347,3042298289363.7,124.12065484135,2414.1339948035
4.82,0.01,1233.972176909,3057799459105.5,122.45122613537,2417.807898978
4.83,0.01,1236.221157772,3073093419113,120.82305101041,2421.4329530137
4.8333,0.0033000000000074,1238.372804229,3078118064697.8,120.2903516689,2422.6239465946
4.8433,0.01,1241.725927054,3078118064697.8,119.92147459959,2426.2219506329
4.8533,0.01,1243.860934234,3078118064697.8,119.51180849917,2429.8076634592
4.8633,0.01,1245.999590611,3078118064697.8,119.10720238244,2433.381236888
4.8733,0.01,1248.21876607,3078118064697.8,118.70790818082,2436.9428302928
4.8833,0.01,1250.413924338,3078118064697.8,118.3133988661,2440.4925872345
4.8933,0.01,1252.543072376,3078118064697.8,117.92329821525,2444.0306399862
4.9033,0.01,1254.714494849,3078118064697.8,117.53736088836,2447.5571134602
4.9133,0.01,1256.84247175,3078118064697.8,117.15541775765,2451.0721274943
4.9233,0.01,1259.019424604,3078118064697.8,116.77734335707,2454.5757981621
4.9333,0.01,1261.260709141,3078118064697.8,116.40303838236,2458.0682385576
4.9433,0.01,1263.425838338,3078118064697.8,116.0324198326,2461.5495592847
4.9533,0.01,1265.587661693,3078118064697.8,115.66541542795,2465.0198687785
4.9633,0.01,1267.747243764,3078118064697.8,115.30196082334,2468.4792735436
4.9733,0.01,1269.888429973,3078118064697.8,114.94199690731,2471.9278783113
4.9833,0.01,1272.060788853,3078118064697.8,114.5854682564,2475.3657861498
4.9933,0.01,1274.317576869,3078118064697.8,114.23232227838,2478.7930985494
5,0.006700000000003,1276.455456636,3078118064697.8,113.997224685,2481.0846719229
