time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,3053.892018198,1783374619737.6,84.056843444207,1459.6180732447
3.9733,0.01,3067.488031556,1783374619737.6,83.782731367628,1462.131806559
3.9833,0.01,3070.75846236,1783374619737.6,83.511780500679,1464.6374105344
3.9933,0.01,3073.10736933,1783374619737.6,83.243924694526,1467.134978032
4,0.0067000000000035,3075.344010649,1783374619737.6,83.06582807516,1468.8047681553
4.01,0.01,3099.63120946,1783374619737.6,150,1473.3052182003
4.02,0.01,3103.37126029,1783374619737.6,150,1477.8056682454
4.03,0.01,3106.417513426,1783374619737.6,150,1482.3061182904
4.04,0.01,3109.486246823,1783374619737.6,150,1486.8065683354
4.05,0.01,3112.647486156,1783374619737.6,150,1491.3070183804
4.06,0.01,3115.732463913,1783374619737.6,150,1495.8074684254
4.07,0.01,3118.818382372,1783374619737.6,150,1500.3079184704
4.08,0.01,3121.930144441,1783374619737.6,150,1504.8083685154
4.09,0.01,3124.318579834,1783374619737.6,150,1509.3088185604
4.1,0.01,3127.337674225,1783374619737.6,150,1513.8092686054
4.11,0.01,3129.807870042,1783374619737.6,150,1518.3097186504
4.12,0.01,3132.884861232,1783374619737.6,150,1522.8101686954
4.13,0.01,3145.360018535,1783374619737.6,150,1527.3106187404
4.14,0.01,3148.646233239,1783374619737.6,150,1531.8110687854
4.15,0.01,3151.026553571,1783374619737.6,150,1536.3115188304
4.16,0.01,3153.401593889,1783374619737.6,150,1540.8119688754
4.17,0.01,3155.680562374,1783374619737.6,150,1545.3124189204
4.18,0.01,3162.519997097,1783374619737.6,150,1549.8128689654
4.19,0.01,3173.120626307,1783374619737.6,150,1554.3133190104
4.2,0.01,3175.50015897,1783374619737.6,150,1558.8137690554
4.21,0.01,3177.870948608,1783374619737.6,150,1563.3142191004
4.22,0.01,3180.244531384,1783374619737.6,150,1567.8146691454
4.23,0.01,3182.684060357,1783374619737.6,150,1572.3151191904
4.24,0.01,3185.033634429,1783374619737.6,150,1576.8155692355
4.25,0.01,3187.391337853,1783374619737.6,150,1581.3160192805
4.26,0.01,3189.712960691,1783374619737.6,150,1585.8164693255
4.27,0.01,3192.113539776,1783374619737.6,150,1590.3169193705
4.28,0.01,3194.527647211,1783374619737.6,150,1594.8173694155
4.29,0.01,3196.864736645,1783374619737.6,150,1599.3178194605
4.3,0.01,3199.248672213,1783374619737.6,150,1603.8182695055
4.31,0.01,3201.637303446,1783374619737.6,150,1608.3187195505
4.32,0.01,3204.013681176,1783374619737.6,150,1612.8191695955
4.33,0.01,3206.369891426,1783374619737.6,150,1617.3196196405
4.3333,0.0033000000000065,3214.428066394,1783374619737.6,150,1618.8047681553
4.3433,0.01,3217.487455986,1783374619737.6,149.88593518149,1623.3017959136
4.3533,0.01,3219.853281325,1783374619737.6,149.7186189524,1627.7938036829
4.3633,0.01,3222.204499026,1783374619737.6,149.49722769471,1632.2791690503
4.3733,0.01,3224.636750636,1783374619737.6,149.22669895582,1636.7564177438
4.3833,0.01,3226.981392956,1783374619737.6,148.91193878547,1641.2242226879
4.3933,0.01,3229.321510552,1783374619737.6,148.557587079,1645.6813960176
4.4033,0.01,3231.712549333,1783374619737.6,148.16796316951,1650.126879461
4.4133,0.01,3234.116476532,1783374619737.6,147.74705185084,1654.559734302
4.4233,0.01,3236.527774072,1783374619737.6,147.29850661485,1658.9791314402
4.4333,0.01,3238.967201527,1783374619737.6,146.82566181302,1663.3843418156
4.4433,0.01,3241.415800158,1783374619737.6,146.33154959683,1667.7747273421
4.4533,0.01,3243.863761428,1783374619737.6,145.81891877399,1672.1497324058
4.4633,0.01,3246.19469951,1783374619737.6,145.29025094408,1676.5088758485
4.4733,0.01,3252.326302597,1783374619737.6,144.74778526402,1680.8517436932
4.4833,0.01,3254.837423152,1783374619737.6,144.19354465745,1685.1779826568
4.4933,0.01,3257.341508233,1783374619737.6,143.62935537484,1689.4872942492
4.5,0.006700000000003,3259.712805034,1783374619737.6,143.24741259778,1692.3668551985
4.51,0.01,3262.859401146,1801300261527.8,141.33480392628,1696.6073233631
4.52,0.01,3265.998863871,1818973882383.4,139.37047999569,1700.7888559162
4.53,0.01,3269.1691987,1836392287860.4,137.37912269506,1704.9106417757
4.54,0.01,3271.564233792,1853554737267,135.3798297465,1708.9724428482
4.55,0.01,3274.025306022,1870462078603.3,133.38507494552,1712.9743952918
4.56,0.01,3276.43480337,1887116273316.4,131.40396822424,1716.9169085899
4.57,0.01,3278.83607343,1903520136078.6,129.44311631857,1720.8005904476
4.58,0.01,3281.287751949,1919677126031.5,127.5074449457,1724.6261963566
4.59,0.01,3283.847651546,1935591153580.4,125.60120890588,1728.394609465
4.6,0.01,3286.211609636,1951266565204,123.72800461606,1732.1068208247
4.61,0.01,3288.683595951,1966708076447.7,121.88994136936,1735.7638847721
4.62,0.01,3291.158648408,1981920575249.4,120.08865238057,1739.3669046455
4.63,0.01,3301.164000927,1996909067005.6,118.32560717382,1742.9170278731
4.64,0.01,3306.541530902,2011678663743.9,116.60164451399,1746.4154270484
4.65,0.01,3309.603539361,2026234533278.6,114.9172560096,1749.863289515
4.66,0.01,3312.087591754,2040581850150.7,113.2726281968,1753.2618082127
4.67,0.01,3314.477169405,2054725774194.6,111.66770830697,1756.6121744986
4.68,0.01,3316.952578387,2068671409511.5,110.10229898506,1759.915573808
4.69,0.01,3319.477668324,2082423801576.1,108.57632829657,1763.1731894185
4.7,0.01,3321.906929351,2095987976859.4,107.08939652594,1766.3861926146
4.71,0.01,3324.312136742,2109368904168.1,105.64062156356,1769.5557282151
4.72,0.01,3326.757046745,2122571416378.8,104.22915038573,1772.6829154454
4.73,0.01,3329.218181651,2135600211785.8,102.85433618066,1775.7688541247
4.74,0.01,3331.606079444,2148459891851.8,101.51546733718,1778.8146227216
4.75,0.01,3334.045213751,2161154956255.5,100.21171127336,1781.821274725
4.76,0.01,3336.502957088,2173689792546,98.942195049861,1784.7898374328
4.77,0.01,3338.927154531,2186068671229.7,97.706053745408,1787.7213121926
4.78,0.01,3341.351245524,2198295743696.8,96.502417854486,1790.6166742645
4.79,0.01,3343.842048467,2210375042021.9,95.330373952899,1793.4768715028
4.8,0.01,3346.24233021,2222310477499.2,94.188989993844,1796.3028237978
4.81,0.01,3348.771868946,2234105847235.5,93.07738008449,1799.0954244604
4.82,0.01,3351.21201686,2245764833249.1,91.994616167061,1801.8555389569
4.83,0.01,3353.574089261,2257290993799.7,90.939855914344,1804.5840074812
4.8333,0.0033000000000074,3356.015890435,2261080291337.6,90.594866336561,1805.4809863558
4.8433,0.01,3360.071666866,2261080291337.6,90.274831396174,1808.1895021493
4.8533,0.01,3362.507562475,2261080291337.6,89.959697619532,1810.8885629839
4.8633,0.01,3364.994177617,2261080291337.6,89.651572396238,1813.5783791374
4.8733,0.01,3367.398740345,2261080291337.6,89.349021307867,1816.2591178505
4.8833,0.01,3369.828388047,2261080291337.6,89.051174076519,1818.9309202531
4.8933,0.01,3372.265297956,2261080291337.6,88.757522665917,1821.5939122323
4.9033,0.01,3374.629717352,2261080291337.6,88.46774980525,1824.2482101562
4.9133,0.01,3377.075316607,2261080291337.6,88.181639896607,1826.8939239245
4.9233,0.01,3379.565113261,2261080291337.6,87.899034614123,1829.5311586864
4.9333,0.01,3381.983007878,2261080291337.6,87.619809969379,1832.1600158712
4.9433,0.01,3384.409193475,2261080291337.6,87.343863891448,1834.7805938457
4.9533,0.01,3386.875396185,2261080291337.6,87.071109217522,1837.3929883617
4.9633,0.01,3389.224280705,2261080291337.6,86.801469746104,1839.9972928845
4.9733,0.01,3391.647717101,2261080291337.6,86.534877086415,1842.5935988277
4.9833,0.01,3394.046893718,2261080291337.6,86.271267971054,1845.1819957065
4.9933,0.01,3396.433389655,2261080291337.6,86.010582881115,1847.7625712505
5,0.006700000000003,3398.102366924,2261080291337.6,85.837216092637,1849.488071844
