time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,920.001325341,1173863879526.1,90,950.67335320102
4.11,0.01,922.054497238,1173863879526.1,90,953.37362322802
4.12,0.01,924.662398079,1173863879526.1,90,956.07389325502
4.13,0.01,926.781558154,1173863879526.1,90,958.77416328203
4.14,0.01,928.842041817,1173863879526.1,90,961.47443330903
4.15,0.01,930.888115602,1173863879526.1,90,964.17470333603
4.16,0.01,932.925864744,1173863879526.1,90,966.87497336304
4.17,0.01,934.964876219,1173863879526.1,90,969.57524339004
4.18,0.01,937.01243392,1173863879526.1,90,972.27551341704
4.19,0.01,939.044182243,1173863879526.1,90,974.97578344404
4.2,0.01,941.091808715,1173863879526.1,90,977.67605347105
4.21,0.01,943.134477067,1173863879526.1,90,980.37632349805
4.22,0.01,945.202499709,1173863879526.1,90,983.07659352505
4.23,0.01,947.25073637,1173863879526.1,90,985.77686355205
4.24,0.01,949.294879581,1173863879526.1,90,988.47713357906
4.25,0.01,951.346256508,1173863879526.1,90,991.17740360606
4.26,0.01,953.399543941,1173863879526.1,90,993.87767363306
4.27,0.01,955.454996747,1173863879526.1,90,996.57794366006
4.28,0.01,957.511111834,1173863879526.1,90,999.27821368707
4.29,0.01,959.545884112,1173863879526.1,90,1001.9784837141
4.3,0.01,961.620464864,1173863879526.1,90,1004.6787537411
4.31,0.01,963.657287703,1173863879526.1,90,1007.3790237681
4.32,0.01,965.731406597,1173863879526.1,90,1010.0792937951
4.33,0.01,967.813120598,1173863879526.1,90,1012.7795638221
4.3333,0.0033000000000065,969.862568428,1173863879526.1,90,1013.670652931
4.3433,0.01,971.895991255,1173863879526.1,89.934434863329,1016.3689558072
4.3533,0.01,973.961888828,1173863879526.1,89.898343487727,1019.0661758338
4.3633,0.01,976.033319635,1173863879526.1,89.848734732521,1021.761907449
4.3733,0.01,978.095508663,1173863879526.1,89.784413619746,1024.4557092377
4.3833,0.01,980.153334392,1173863879526.1,89.705416316143,1027.1471408704
4.3933,0.01,982.206907879,1173863879526.1,89.612142010746,1029.835773994
4.4033,0.01,984.239559286,1173863879526.1,89.505184140945,1032.5211980606
4.4133,0.01,986.304176113,1173863879526.1,89.385250342488,1035.2030237535
4.4233,0.01,988.358127266,1173863879526.1,89.253112332794,1037.8808849096
4.4333,0.01,990.427192343,1173863879526.1,89.109572035396,1040.5544394261
4.4433,0.01,992.489070554,1173863879526.1,88.955438261719,1043.223369467
4.4533,0.01,994.55469463,1173863879526.1,88.791510549229,1045.8873811846
4.4633,0.01,996.601557334,1173863879526.1,88.618567998473,1048.5462041068
4.4733,0.01,998.650311727,1173863879526.1,88.437361750738,1051.199590298
4.4833,0.01,1000.713030784,1173863879526.1,88.24861013428,1053.8473133743
4.4933,0.01,1002.804718451,1173863879526.1,88.052995725641,1056.4891674315
4.5,0.006700000000003,1004.2800979,1173863879526.1,87.919049548013,1058.2565170624
4.51,0.01,1006.921049812,1184896227292.5,87.086212795043,1060.869364731
4.52,0.01,1008.985091575,1195820628996.3,86.238494191333,1063.4567782981
4.53,0.01,1012.779304655,1206633309785.6,85.35595146905,1066.0177129356
4.54,0.01,1014.863887011,1217331283404.8,84.447832045499,1068.5514012658
4.55,0.01,1016.919124774,1227912467478.1,83.522197608917,1071.0573177857
4.56,0.01,1018.962803282,1238375539371.1,82.585398348278,1073.5351275172
4.57,0.01,1021.029321265,1248719798022,81.642508125746,1075.984647713
4.58,0.01,1023.076498122,1258945066648.1,80.697777849014,1078.405823166
4.59,0.01,1025.109186465,1269051625495.3,79.75488862437,1080.7987091133
4.6,0.01,1027.200350387,1279040144710.7,78.816988993786,1083.1634552577
4.61,0.01,1029.262356103,1288911618672.2,77.886716773765,1085.5002904445
4.62,0.01,1031.363013799,1298667308072,76.966241341318,1087.8095086065
4.63,0.01,1033.414197392,1308308697306.2,76.05735928562,1090.09145758
4.64,0.01,1035.46707167,1317837454711.9,75.161550821719,1092.3465296118
4.65,0.01,1037.522727114,1327255398921.6,74.280034598286,1094.5751535122
4.66,0.01,1039.609479105,1336564470958.6,73.413794735489,1096.7777876177
4.67,0.01,1041.6672588,1345766705562.2,72.563568769673,1098.9549123932
4.68,0.01,1043.763675661,1354864204514.5,71.729949723267,1101.1070260963
4.69,0.01,1045.81617404,1363859116348.9,70.913369703129,1103.2346399488
4.7,0.01,1047.889643815,1372753622264.8,70.114142219263,1105.3382745788
4.71,0.01,1049.940181665,1381549927492.8,69.332464115448,1107.4184565205
4.72,0.01,1051.979766669,1390250252111.6,68.568389792287,1109.47571394
4.73,0.01,1054.044248252,1398856817741.2,67.821873283601,1111.5105736245
4.74,0.01,1056.105407789,1407371835000.6,67.092781450046,1113.5235583664
4.75,0.01,1058.150415673,1415797490503.4,66.380932246193,1115.5151854965
4.76,0.01,1060.239383321,1424135938107.7,65.686117619856,1117.4859661032
4.77,0.01,1062.288293506,1432389295643.1,65.008097284753,1119.4364040655
4.78,0.01,1064.352775265,1440559643851.2,64.346615791364,1121.3669955984
4.79,0.01,1066.397690758,1448649026256.2,63.701402338681,1123.2782287919
4.8,0.01,1068.467454967,1456659449675.1,63.07214513465,1125.1705823813
4.81,0.01,1070.514215984,1464592879007.4,62.458508130185,1127.0445250195
4.82,0.01,1072.595612019,1472451235216.1,61.860145095166,1128.9005149713
4.83,0.01,1074.630469872,1480236395427.5,61.276710269192,1130.7390001279
4.8333,0.0033000000000074,1076.709859825,1482797594838.5,61.085802219963,1131.3438100509
4.8433,0.01,1079.326117034,1482797594838.5,60.96485211745,1133.1729385272
4.8533,0.01,1081.358587762,1482797594838.5,60.81283220098,1134.99750595
4.8633,0.01,1083.36604188,1482797594838.5,60.663940836386,1136.8176061851
4.8733,0.01,1085.43529271,1482797594838.5,60.517719423876,1138.6333193392
4.8833,0.01,1087.474405776,1482797594838.5,60.373682009777,1140.4447109386
4.8933,0.01,1089.526863619,1482797594838.5,60.231548218973,1142.2518380979
4.9033,0.01,1091.540803334,1482797594838.5,60.091149791028,1144.0547528831
4.9133,0.01,1093.5883434,1482797594838.5,59.952376764822,1145.8535040612
4.9233,0.01,1095.60902308,1482797594838.5,59.815151318204,1147.6481380641
4.9333,0.01,1097.649000826,1482797594838.5,59.679414586963,1149.4386995579
4.9433,0.01,1099.718199759,1482797594838.5,59.545119579686,1151.2252317985
4.9533,0.01,1101.781843203,1482797594838.5,59.412227119359,1153.0077768666
4.9633,0.01,1103.860108139,1482797594838.5,59.280703393427,1154.7863758283
4.9733,0.01,1105.924339178,1482797594838.5,59.150518408278,1156.5610688498
4.9833,0.01,1108.033143997,1482797594838.5,59.021644974308,1158.3318952817
4.9933,0.01,1110.071313999,1482797594838.5,58.894058025261,1160.0988937223
5,0.006700000000003,1112.106249657,1482797594838.5,58.809145832788,1161.2810757718
