time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
466,1,2875.653062273,32003604196832,89.665785851008,408.42812897726
467,1,2877.600867021,32003604196832,89.64779044878,409.41326953164
468,1,2879.593837138,32003604196832,89.629822762917,410.39821263892
469,1,2881.581403018,32003604196832,89.611891049573,411.38295869441
470,1,2883.591904614,32003604196832,89.594001964093,412.36750816655
471,1,2885.591347202,32003604196832,89.576160718402,413.35186158103
472,1,2887.522825575,32003604196832,89.558371338857,414.33601950784
473,1,2889.501657893,32003604196832,89.540636861746,415.31998255027
474,1,2891.465632045,32003604196832,89.52295952495,416.30375133626
475,1,2893.436541573,32003604196832,89.505340925383,417.28732651126
476,1,2895.393862616,32003604196832,89.487782157424,418.27070873277
477,1,2897.398969566,32003604196832,89.470283926516,419.25389866603
478,1,2899.353891204,32003604196832,89.452846448559,420.23689697865
479,1,2901.303897521,32003604196832,89.435469894131,421.21970434013
480,1,2903.256465205,32003604196832,89.418154207331,422.20232141933
481,1,2905.245558983,32003604196832,89.400899161376,423.18474888264
482,1,2907.192380184,32003604196832,89.383704427067,424.16698739283
483,1,2909.198859618,32003604196832,89.366569566058,425.14903760784
484,1,2911.146067829,32003604196832,89.349494075847,426.1309001801
485,1,2913.219028827,32003604196832,89.332477401574,427.11257575594
486,1,2915.134599134,32003604196832,89.315518956266,428.09406497524
487,1,2917.199119509,32003604196832,89.298618115636,429.07536847102
488,1,2919.163086624,32003604196832,89.2817742378,430.05648686924
489,1,2921.222225047,32003604196832,89.264986675577,431.03742078875
490,1,2923.152369592,32003604196832,89.24825471789,432.01817084059
491,1,2925.21573912,32003604196832,89.231577686985,432.99873762836
492,1,2927.140634223,32003604196832,89.214954919042,433.97912174835
493,1,2929.198836282,32003604196832,89.198385815778,434.95932379028
494,1,2931.119196108,32003604196832,89.181869682338,435.93934433624
495,1,2933.130356368,32003604196832,89.165405846484,436.91918396093
496,1,2935.097925382,32003604196832,89.148993657512,437.89884323189
497,1,2937.095488678,32003604196832,89.132632491888,438.87832270983
498,1,2939.064654078,32003604196832,89.116321705536,439.85762294835
499,1,2941.03886291,32003604196832,89.100060664201,440.83674449411
500,1,2942.997169765,32003604196832,89.083848740366,441.81568788686
501,1,2944.976016443,32003604196832,89.067685329247,442.79445365971
502,1,2946.939946924,32003604196832,89.051569794887,443.77304233877
503,1,2948.959361921,32003604196832,89.03550156076,444.75145444384
504,1,2950.911707295,32003604196832,89.019480045622,445.72969048829
505,1,2952.88750967,32003604196832,89.00350468047,446.70775097929
506,1,2954.869683416,32003604196832,88.987574882902,447.68563641756
507,1,2956.890421715,32003604196832,88.971690075043,448.66334729751
508,1,2958.878030598,32003604196832,88.955849701488,449.64088410741
509,1,2960.862249113,32003604196832,88.940053216398,450.61824732957
510,1,2962.834321811,32003604196832,88.92430007917,451.59543744033
511,1,2964.810384585,32003604196832,88.90858976037,452.57245491023
512,1,2966.79791866,32003604196832,88.892921737544,453.54930020405
513,1,2968.796401834,32003604196832,88.877295496044,454.52597378093
514,1,2970.75018741,32003604196832,88.861710530822,455.50247609445
515,1,2972.693265946,32003604196832,88.84616635077,456.47880759281
516,1,2974.648370145,32003604196832,88.830662483877,457.45496871901
517,1,2976.623709896,32003604196832,88.815198427918,458.43095991052
518,1,2978.611765056,32003604196832,88.799773695418,459.40678159948
519,1,2980.61872107,32003604196832,88.784387824019,460.38243421293
520,1,2982.614082313,32003604196832,88.769040350484,461.35791817283
521,1,2984.584146184,32003604196832,88.753730817894,462.3332338961
522,1,2986.546354627,32003604196832,88.738458788861,463.30838179488
523,1,2988.548609673,32003604196832,88.723223834294,464.28336227658
524,1,2990.51017464,32003604196832,88.708025517375,465.2581757438
525,1,2992.541766991,32003604196832,88.692863409499,466.23282259446
526,1,2994.519014644,32003604196832,88.677737088135,467.2073032218
527,1,2996.493068812,32003604196832,88.662646138216,468.18161801453
528,1,2998.434763827,32003604196832,88.647590155329,469.15576735689
529,1,3000.392005543,32003604196832,88.632568735199,470.12975162871
530,1,3002.350820108,32003604196832,88.617581485604,471.10357120547
531,1,3004.305516314,32003604196832,88.602628019229,472.07722645843
532,1,3006.254891748,32003604196832,88.587707935961,473.05071775443
533,1,3008.223528268,32003604196832,88.572820862008,474.02404545621
534,1,3010.200953407,32003604196832,88.5579664387,474.99720992257
535,1,3012.226915395,32003604196832,88.543144299985,475.97021150828
536,1,3014.214816431,32003604196832,88.528354080704,476.94305056412
537,1,3016.219103267,32003604196832,88.513595424926,477.91572743692
538,1,3018.179432582,32003604196832,88.498867990719,478.88824246978
539,1,3020.133318881,32003604196832,88.484171429771,479.86059600198
540,1,3022.153608355,32003604196832,88.469505398039,480.83278836899
541,1,3024.213658225,32003604196832,88.45486955852,481.8048199026
542,1,3026.164123097,32003604196832,88.440263581794,482.77669093097
543,1,3028.161786031,32003604196832,88.425687141595,483.74840177868
544,1,3030.153944278,32003604196832,88.411139919362,484.7199527668
545,1,3032.149265051,32003604196832,88.396621610563,485.69134421307
546,1,3034.147472865,32003604196832,88.382131900474,486.66257643176
546.5,0.5,3115.499070318,32208347572506,88.318867594365,487.14784493503
546.75,0.25,3234.847683175,32310694788212,88.310991369314,487.39045754868
547,0.25,3241.272705866,32413020257082,88.300655277039,487.63304176647
547.5,0.5,3243.746882725,32617591459159,88.276833598775,488.11807931372
548.5,1,3246.820719252,33026435264599,88.225033835421,489.08758518004
549,0.5,3335.79619276,33230784615117,88.198756788189,489.57219373382
549.5,0.5,3339.711587002,33435063142684,88.172375231778,490.056657334
550.5,1,3398.457683487,33843340674629,88.118461031283,491.02499207061
551,0.5,3479.074633518,34047409856802,88.091255761633,491.50900995941
551.5,0.5,3481.072083095,34251409727577,88.063872071206,491.99287738837
552.5,1,3489.990240187,34659132284856,88.008292737601,492.96000148439
553,0.5,3599.547055151,34862924158587,87.980282269425,493.44340962872
553.5,0.5,3601.43935627,35066646491814,87.952066747625,493.92666274272
554.5,1,3619.16589594,35473809706523,87.894475581776,494.89253610076
555.5,1,3663.171522749,35880686089281,87.835365264819,495.85775989488
556,0.5,3773.058620491,36084051741302,87.805370820581,496.3402069873
556.5,0.5,3777.560701776,36287344315214,87.775073344895,496.82248761008
557.5,1,3781.630495255,36693628376672,87.71234812501,497.78635956749
558,0.5,3891.993443743,36896693497555,87.68022244352,498.26811903147
558.5,0.5,3894.476843621,37099681084311,87.647778937124,498.74970023442
559.5,1,3899.738755547,37505333472694,87.579990562865,499.71211771313
560,0.5,3993.593143169,37708077210886,87.545295623059,500.19313582095
560.5,0.5,3995.550356816,37910736908688,87.509880040458,500.67395933766
561.5,1,3998.022249739,38315704355821,87.435509788663,501.63478911556
562,0.5,4089.349202627,38518097965932,87.397374478737,502.11499446983
562.5,0.5,4091.287042808,38720399386310,87.35831382253,502.59498520512
563.5,1,4093.832433974,39124613842454,87.275849419807,503.55406047347
563.75,0.25,4321.95408004,39225642828945,87.254920527976,503.7937717936
564,0.25,4324.804111738,39326646900751,87.233737750302,504.03342491929
564.5,0.5,4328.125635016,39528552876039,87.190265192159,504.51249231046
565,0.5,4413.027594232,39730353738215,87.145497278816,504.99131372408
565.5,0.5,4414.999129564,39932046680554,87.099495068369,505.4698823783
566,0.5,4552.433075779,40133628602671,87.052132210768,505.94819079704
566.25,0.25,4665.345525303,40234391207285,87.027924904859,506.18727850282
566.5,0.25,4667.246493121,40335125331543,87.003606434279,506.42629939962
566.75,0.25,4776.477027309,40435830444813,86.978824028824,506.66525221289
567,0.25,4779.282886825,40536506337283,86.953856124574,506.90413643301
567.25,0.25,4845.635560352,40637152442598,86.928393550737,507.14295070101
567.5,0.25,4847.555338045,40737768475362,86.90268012822,507.38169432773
568,0.5,4849.452295077,40938876283574,86.849520659964,507.85888949619
569,1,4851.398455799,41340564210336,86.736508036966,508.81203793616
570,1,4853.316903451,41741692506839,86.616527249124,509.76386790593
571,1,4855.283443131,42142227213675,86.48914484735,510.71429806909
572,1,4857.244676143,42542132461287,86.353949911477,511.66324257361
573,1,4859.744819305,42941370614571,86.210562289486,512.61061138998
574,1,4861.695764737,43339902360713,86.058620399121,513.55631051524
575,1,4863.692446215,43737686843623,85.89779145479,514.50024228947
576,1,4865.64274208,44134681697091,85.727749330918,515.44230546893
577,1,4867.643793516,44530843172002,85.548194945905,516.38239552328
578,1,4869.611236342,44926126234809,85.358850300191,517.32040486724
579,1,4871.643369009,45320484695329,85.15946457277,518.25622315925
580,1,4873.600953683,45713871346619,84.949816836309,519.18973762998
581,1,4875.624407896,46106238081870,84.729711091713,520.12083335626
582,1,4877.601612369,46497536021715,84.498978552305,521.04939356013
583,1,4879.614630762,46887715643309,84.257478045305,521.97529991228
584,1,4881.574394822,47276726903162,84.005094768808,522.89843282182
585,1,4883.536306938,47664519392783,83.741747869353,523.8186718094
586,1,4885.464087298,48051042476950,83.467387478185,524.73589584762
587,1,4887.41976497,48436245423094,83.181991941777,525.64998367116
588,1,4889.404388548,48820077540038,82.885569628179,526.56081410663
589,1,4891.387147226,49202488315223,82.578158917336,527.46826640243
590,1,4893.358557341,49583427543424,82.259826345304,528.37222053809
591,1,4895.32291973,49962845457488,81.930667170041,529.27255753996
592,1,4897.286634078,50340692842766,81.590801758877,530.16915975709
593,1,4899.246060532,50716921154737,81.240376171397,531.06191114359
594,1,4901.189394628,51091482439892,80.879519238107,531.95069706928
595,1,4903.201258174,51464329832023,80.508466973109,532.83540549756
596,1,4905.132825077,51835417445578,80.127429877861,533.71592670501
597,1,4907.109693565,52204700718306,79.736691019375,534.59215407885
598,1,4909.10124631,52572136109150,79.336469884873,535.46398341824
599,1,4911.086305763,52937681408036,78.927053700535,536.33131367869
600,1,4913.058036268,53301295768928,78.508736416995,537.1940470459
601,1,4915.013566021,53662939772601,78.081826008653,538.05208908996
602,1,4916.89815436,54022575546404,77.646656059892,538.90534904666
603,1,4919.451007754,54380166719380,77.203550089223,539.75373970698
604,1,4921.403712544,54735678351545,76.752816638068,540.59717725245
605,1,4923.414054006,55089077177750,76.294818076,541.43558184669
606,1,4925.880171983,55440331693332,75.829936757962,542.26887785502
607,1,4928.406832883,55789412167223,75.358558846128,543.0969938863
607.5,0.5,5049.820142505,55963405323711,75.121305113771,543.50974831
608,0.5,5052.242154378,56136847885763,74.882515923579,543.92119070519
609,1,5054.22010829,56481504292508,74.399187528345,544.73876419451
610,1,5056.734037821,56823907465464,73.910496514967,545.55096745291
611,1,5058.711536073,57164034624843,73.416819669131,546.35774569104
612,1,5060.692270169,57501864928350,72.918576507503,547.15904872958
613,1,5063.205603649,57837379116809,72.416111102175,547.95483017026
614,1,5065.209751852,58170559754176,71.909819282945,548.74504796458
615,1,5067.170884774,58501391210598,71.400093047583,549.5296643717
616,1,5069.066476722,58829859668521,70.887325152234,550.30864596678
617,1,5071.577300736,59155953029191,70.371887201376,551.08196340855
617.5,0.5,5178.749156399,59318404566358,70.113558385125,551.46720274034
618,0.5,5180.690535293,59480259708318,69.854676966081,551.85101964675
619,1,5183.179092988,59801575589440,69.334972723553,552.61294242393
620,1,5185.101296602,60120490191845,68.8137500054,553.36913747893
621,1,5189.020320774,60436998357760,68.291389178712,554.11959230507
621.5,0.5,5303.701099827,60594650349123,68.029994721919,554.49338348486
622,0.5,5305.625127313,60751699780549,67.768394007863,554.86573729809
623,1,5307.583505297,61063386516437,67.244770296382,555.60469081783
624,1,5310.070385136,61372660997297,66.721095863878,556.33788967348
625,1,5312.545522817,61679524710498,66.197708976028,557.06533702486
626,1,5315.6079972,61983980665215,65.674929248184,557.78703954408
627,1,5318.682662687,62286033240147,65.153046095665,558.50300708359
628,1,5320.648383597,62585688242606,64.632366456426,559.21325286882
629,1,5322.591582997,62882952766725,64.113174278968,559.91779324552
630,1,5324.564315461,63177835172846,63.595755320521,560.61664769959
630.5,0.5,5472.911832578,63324682054507,63.337558090433,560.96465626052
631,0.5,5474.822736691,63470935741568,63.079843262334,561.31124880592
632,1,5477.351809305,63761081187349,62.566751150859,561.99879552186
633,1,5480.693013053,64048876783771,62.056262677894,562.68073247437
633.5,0.5,5634.773253257,64192188789892,61.801738245245,563.02030246473
634,0.5,5636.705768124,64334916574858,61.547892313373,563.35847769722
635,1,5639.187203099,64618049682976,61.043318272985,564.02928339253
636,1,5641.177081305,64898875803998,60.542086116866,564.69458104216
637,1,5643.710131105,65177411436838,60.044420923285,565.35440984352
637.25,0.25,5673.023571896,65177411436838,60.143810748643,565.51964009283
637.5,0.25,5674.9372586,65177411436838,60.149504455753,565.68488598419
638,0.5,5676.867258488,65177411436838,60.1463762438,566.01536057893
639,1,5678.852155811,65177411436838,60.130441846806,566.67613466516
640,1,5680.830387777,65177411436838,60.111927008712,567.33670529163
641,1,5682.787731341,65177411436838,60.092611460861,567.99706365933
642,1,5684.789189522,65177411436838,60.073060384677,568.65720718004
643,1,5686.743288665,65177411436838,60.053469426821,569.3171354155
644,1,5688.73123579,65177411436838,60.033902704924,569.97684863204
645,1,5690.663975477,65177411436838,60.014374082723,570.63634724834
646,1,5692.641060774,65177411436838,59.994878159158,571.29563162371
647,1,5694.584407885,65177411436838,59.975403147461,571.95470198797
648,1,5696.53587121,65177411436838,59.9559362256,572.61355843001
649,1,5698.517676383,65177411436838,59.936465563019,573.27220090872
650,1,5700.463947036,65177411436838,59.916981151782,573.93062927303
651,1,5702.401734087,65177411436838,59.89747488701,574.58884328278
652,1,5704.338912013,65177411436838,59.877940489918,575.24684262882
653,1,5706.314972419,65177411436838,59.858373090743,575.9046269485
654,1,5708.300745543,65177411436838,59.838769123135,576.56219583996
655,1,5710.239066704,65177411436838,59.819126053732,577.21954887352
656,1,5712.217211066,65177411436838,59.799442198744,577.87668560098
657,1,5714.174632359,65177411436838,59.779716533296,578.53360556288
658,1,5716.16343086,65177411436838,59.759948584088,579.19030829457
659,1,5718.192658924,65177411436838,59.740138273517,579.84679333055
660,1,5720.192194837,65177411436838,59.720285849892,580.50306020802
661,1,5722.206465965,65177411436838,59.700391787275,581.15910846942
662,1,5724.220219694,65177411436838,59.680456749532,581.81493766447
663,1,5726.226150649,65177411436838,59.660481554176,582.47054735187
664,1,5728.197177469,65177411436838,59.640467121762,583.12593710047
665,1,5730.172206347,65177411436838,59.620414442521,583.78110648994
666,1,5732.171816731,65177411436838,59.600324559384,584.43605511148
667,1,5734.167961166,65177411436838,59.580198556006,585.09078256814
668,1,5736.136234524,65177411436838,59.56003753073,585.74528847507
669,1,5738.138378725,65177411436838,59.53984259789,586.39957245966
670,1,5740.134786594,65177411436838,59.519614875796,587.05363416159
671,1,5742.122438522,65177411436838,59.499355485646,587.70747323286
672,1,5744.077006334,65177411436838,59.479065492569,588.36108933718
673,1,5746.000458136,65177411436838,59.458745983371,589.01448215018
674,1,5747.983163008,65177411436838,59.438398038788,589.6676513594
675,1,5749.914943506,65177411436838,59.418022714019,590.32059666395
676,1,5751.900591896,65177411436838,59.397621051008,590.9733177744
677,1,5753.892953794,65177411436838,59.377194072448,591.62581441256
678,1,5755.868354703,65177411436838,59.356742783169,592.27808631127
679,1,5757.806003256,65177411436838,59.336268162793,592.93013321416
680,1,5759.790896073,65177411436838,59.315771167645,593.58195487534
681,1,5761.724382429,65177411436838,59.295252727623,594.23355105916
682,1,5763.726177226,65177411436838,59.274713743368,594.88492153986
683,1,5765.680375307,65177411436838,59.254155101714,595.53606610142
684,1,5767.666433954,65177411436838,59.233577670728,596.18698453736
685,1,5769.652885017,65177411436838,59.21298229271,596.83767665047
686,1,5771.624127061,65177411436838,59.192369789485,597.48814225255
687,1,5773.608855214,65177411436838,59.171740964488,598.13838116425
688,1,5775.584651901,65177411436838,59.151096595547,598.78839321475
689,1,5777.565921966,65177411436838,59.130437445714,599.43817824162
690,1,5779.544745612,65177411436838,59.109764270284,600.08773609075
691,1,5781.51569942,65177411436838,59.089077799514,600.73706661601
692,1,5783.471412761,65177411436838,59.068378734653,601.38616967903
693,1,5785.407054601,65177411436838,59.047667758677,602.03504514891
694,1,5787.388741198,65177411436838,59.026945543678,602.68369290214
695,1,5789.362983073,65177411436838,59.006212746969,603.33211282243
696,1,5791.329292543,65177411436838,58.98547000532,603.98030480051
697,1,5793.256977799,65177411436838,58.964717935529,604.62826873387
698,1,5795.259307841,65177411436838,58.943957147915,605.2760045267
699,1,5797.246894562,65177411436838,58.923188239154,605.92351208977
700,1,5799.198278205,65177411436838,58.902411790262,606.57079134021
701,1,5801.213088537,65177411436838,58.881628368501,607.21784220141
702,1,5803.166988111,65177411436838,58.860838529522,607.86466460283
703,1,5805.112988709,65177411436838,58.840042818664,608.51125847996
704,1,5807.08205773,65177411436838,58.81924176055,609.15762377403
705,1,5809.147421716,65177411436838,58.798435868227,609.80376043192
706,1,5811.107670801,65177411436838,58.77762564512,610.44966840605
707,1,5813.117055288,65177411436838,58.756811589059,611.09534765428
708,1,5815.074389031,65177411436838,58.735994175856,611.74079813973
709,1,5817.025913394,65177411436838,58.715173861508,612.38601983051
710,1,5818.965458283,65177411436838,58.694351103324,613.03101269978
711,1,5820.965081776,65177411436838,58.673526348649,613.67577672559
712,1,5822.930836948,65177411436838,58.652700032726,614.32031189078
713,1,5824.90965491,65177411436838,58.631872578849,614.96461818286
714,1,5826.901318417,65177411436838,58.611044407647,615.60869559393
715,1,5828.862775355,65177411436838,58.590215928329,616.25254412062
716,1,5830.826516112,65177411436838,58.56938754054,616.89616376392
717,1,5832.771444648,65177411436838,58.54855963287,617.53955452911
718,1,5834.7354074,65177411436838,58.527732584532,618.18271642565
719,1,5836.698110921,65177411436838,58.506906766506,618.82564946704
720,1,5838.657642891,65177411436838,58.486082544458,619.46835367082
721,1,5840.603462925,65177411436838,58.465260277693,620.11082905849
722,1,5842.573630935,65177411436838,58.444440312354,620.75307565533
723,1,5844.577305375,65177411436838,58.423622991738,621.3950934904
724,1,5846.543075772,65177411436838,58.402808651839,622.03688259647
725,1,5848.538892567,65177411436838,58.381997616992,622.67844300984
726,1,5850.511864948,65177411436838,58.36119020466,623.31977477033
727,1,5852.50395033,65177411436838,58.340386725368,623.96087792116
728,1,5854.507645638,65177411436838,58.319587482793,624.60175250888
728.5,0.5,5886.279121736,65177411436838,90,625.09625800339
729,0.5,5888.737185341,65177411436838,90,625.59076349789
730,1,5899.198343541,65177411436838,90,626.57977448691
731,1,5902.236059149,65177411436838,90,627.56878547592
732,1,5905.272523954,65177411436838,90,628.55779646493
733,1,5907.820986256,65177411436838,90,629.54680745394
734,1,5910.348217314,65177411436838,90,630.53581844295
735,1,5914.291129813,65177411436838,90,631.52482943196
736,1,5916.841193062,65177411436838,90,632.51384042097
737,1,5919.32509018,65177411436838,90,633.50285140998
738,1,5921.815599638,65177411436838,90,634.49186239899
739,1,5924.869927412,65177411436838,90,635.480873388
740,1,5927.394435006,65177411436838,90,636.46988437702
741,1,5930.736290959,65177411436838,90,637.45889536603
742,1,5933.265050839,65177411436838,90,638.44790635504
743,1,5942.186819371,65177411436838,90,639.43691734405
744,1,5945.246268553,65177411436838,90,640.42592833306
745,1,5947.727685871,65177411436838,90,641.41493932207
746,1,5951.053404254,65177411436838,90,642.40395031108
747,1,5954.155057456,65177411436838,90,643.39296130009
748,1,5956.63845576,65177411436838,90,644.3819722891
749,1,5959.159119229,65177411436838,90,645.37098327812
750,1,5961.646014096,65177411436838,90,646.35999426713
751,1,5963.626245964,65177411436838,90,647.34900525614
752,1,5966.144983639,65177411436838,90,648.33801624515
753,1,5968.658449143,65177411436838,90,649.32702723416
754,1,5970.627909307,65177411436838,90,650.31603822317
755,1,5973.115644468,65177411436838,90,651.30504921218
756,1,5975.67581523,65177411436838,90,652.29406020119
757,1,5977.68671997,65177411436838,90,653.2830711902
758,1,5979.685171752,65177411436838,90,654.27208217921
759,1,5982.220233869,65177411436838,90,655.26109316823
760,1,5984.78724539,65177411436838,90,656.25010415724
761,1,5986.754029984,65177411436838,90,657.23911514625
762,1,5989.326168069,65177411436838,90,658.22812613526
763,1,5991.305583509,65177411436838,90,659.21713712427
764,1,5993.272687223,65177411436838,90,660.20614811328
765,1,5995.240249613,65177411436838,90,661.19515910229
766,1,5997.201249753,65177411436838,90,662.1841700913
767,1,5999.170286174,65177411436838,90,663.17318108031
768,1,6001.160801413,65177411436838,90,664.16219206932
769,1,6003.156330528,65177411436838,90,665.15120305834
770,1,6005.109072913,65177411436838,90,666.14021404735
771,1,6007.083536257,65177411436838,90,667.12922503636
772,1,6009.057892071,65177411436838,90,668.11823602537
773,1,6011.02584552,65177411436838,90,669.10724701438
774,1,6013.00068499,65177411436838,90,670.09625800339
775,1,6014.967518526,65177411436838,90,671.0852689924
776,1,6016.922665462,65177411436838,90,672.07427998141
777,1,6018.920583314,65177411436838,90,673.06329097042
778,1,6020.881982436,65177411436838,90,674.05230195944
779,1,6022.835192943,65177411436838,90,675.04131294845
780,1,6024.808034747,65177411436838,90,676.03032393746
781,1,6026.784721224,65177411436838,90,677.01933492647
782,1,6028.755352158,65177411436838,90,678.00834591548
783,1,6030.754476283,65177411436838,90,678.99735690449
784,1,6032.71067968,65177411436838,90,679.9863678935
785,1,6034.689311121,65177411436838,90,680.97537888251
786,1,6036.652603035,65177411436838,90,681.96438987152
787,1,6038.651940263,65177411436838,90,682.95340086053
788,1,6040.629172715,65177411436838,90,683.94241184955
789,1,6042.623144304,65177411436838,90,684.93142283856
790,1,6044.582755161,65177411436838,90,685.92043382757
791,1,6046.523823856,65177411436838,90,686.90944481658
792,1,6048.461251094,65177411436838,90,687.89845580559
793,1,6050.423933601,65177411436838,90,688.8874667946
794,1,6052.358814695,65177411436838,90,689.87647778361
795,1,6054.322787415,65177411436838,90,690.86548877262
796,1,6056.332068027,65177411436838,90,691.85449976163
797,1,6058.290885999,65177411436838,90,692.84351075064
798,1,6060.265046602,65177411436838,90,693.83252173966
799,1,6062.216594288,65177411436838,90,694.82153272867
800,1,6064.200640743,65177411436838,90,695.81054371768
801,1,6066.175742666,65177411436838,90,696.79955470669
802,1,6068.199439791,65177411436838,90,697.7885656957
803,1,6070.181134053,65177411436838,90,698.77757668471
804,1,6072.137125089,65177411436838,90,699.76658767372
805,1,6074.142153608,65177411436838,90,700.75559866273
806,1,6076.065258972,65177411436838,90,701.74460965174
807,1,6078.023308097,65177411436838,90,702.73362064076
808,1,6079.995080167,65177411436838,90,703.72263162977
809,1,6081.968193657,65177411436838,90,704.71164261878
810,1,6083.940507904,65177411436838,90,705.70065360779
811,1,6085.912381685,65177411436838,90,706.6896645968
812,1,6087.880150167,65177411436838,90,707.67867558581
813,1,6089.808127939,65177411436838,90,708.66768657482
814,1,6091.762562803,65177411436838,90,709.65669756383
815,1,6093.703032412,65177411436838,90,710.64570855284
816,1,6095.688778551,65177411436838,90,711.63471954185
817,1,6097.65195661,65177411436838,90,712.62373053087
818,1,6099.65217437,65177411436838,90,713.61274151988
819,1,6101.636192603,65177411436838,90,714.60175250889
820,1,6104.159199656,65177411436838,89.86115330551,715.58923771005
821,1,6106.21529154,65177411436838,89.836961439909,716.57645706653
822,1,6108.755092796,65177411436838,89.819059962308,717.56347970348
823,1,6110.714552886,65177411436838,89.802795558205,718.55032361071
824,1,6112.682302819,65177411436838,89.787022491946,719.53699418755
825,1,6114.64258724,65177411436838,89.771377098451,720.52349283698
826,1,6116.595720584,65177411436838,89.755738321409,721.50981963172
827,1,6118.564020293,65177411436838,89.740071451515,722.49597426306
828,1,6120.586061404,65177411436838,89.724374052102,723.4819563955
829,1,6122.611646456,65177411436838,89.708655108329,724.46776579229
830,1,6124.618426019,65177411436838,89.692926845854,725.45340235104
831,1,6126.610344382,65177411436838,89.677201190261,726.43886610038
832,1,6128.601671073,65177411436838,89.661488497824,727.42415718277
833,1,6130.559441854,65177411436838,89.645797427152,728.40927583582
834,1,6132.521603238,65177411436838,89.630134961585,729.39422237386
835,1,6134.518474713,65177411436838,89.614506612846,730.3789971718
836,1,6136.492947931,65177411436838,89.598916685519,731.36360065186
837,1,6138.4743669,65177411436838,89.583368473164,732.34803327245
838,1,6140.444488441,65177411436838,89.567864469937,733.33229551937
839,1,6142.409848884,65177411436838,89.552406488565,734.31638789836
840,1,6144.409090168,65177411436838,89.536995839184,735.30031092956
841,1,6146.377328987,65177411436838,89.521633420709,736.28406514298
842,1,6148.350077559,65177411436838,89.50631981823,737.26765107505
843,1,6150.315325643,65177411436838,89.491055240563,738.2510692645
844,1,6152.333853769,65177411436838,89.475839827192,739.23432025162
845,1,6154.31895101,65177411436838,89.460673551281,740.21740457636
846,1,6156.360678125,65177411436838,89.445556242274,741.20032277682
847,1,6158.364012587,65177411436838,89.430487619025,742.18307538802
848,1,6160.337982113,65177411436838,89.415467343056,743.16566294124
849,1,6162.315719755,65177411436838,89.400495036982,744.14808596362
850,1,6164.296351469,65177411436838,89.385570257991,745.13034497745
851,1,6166.281002299,65177411436838,89.370692528347,746.11244049974
852,1,6168.276403847,65177411436838,89.355861348206,747.09437304202
853,1,6170.268228304,65177411436838,89.341076207578,748.07614311024
854,1,6172.254092632,65177411436838,89.326336588448,749.05775120462
855,1,6174.24194412,65177411436838,89.311641945471,750.0391978194
856,1,6176.227328174,65177411436838,89.296991702958,751.02048344251
857,1,6178.228372341,65177411436838,89.282385334343,752.00160855608
858,1,6180.215073188,65177411436838,89.267822328789,752.98257363661
859,1,6182.19273496,65177411436838,89.253302195296,753.96337915524
860,1,6184.158196732,65177411436838,89.238824359086,754.94402557677
861,1,6186.079414462,65177411436838,89.224388279853,755.92451336007
862,1,6188.049478203,65177411436838,89.209993436988,756.90484295828
863,1,6190.021137937,65177411436838,89.195639312224,757.88501481885
864,1,6191.986653932,65177411436838,89.181325385412,758.86502938352
865,1,6193.944482703,65177411436838,89.167051141248,759.84488708837
866,1,6195.933832783,65177411436838,89.152816082565,760.82458836401
867,1,6197.925715851,65177411436838,89.138619712267,761.80413363557
868,1,6199.889729404,65177411436838,89.124461523984,762.78352332265
869,1,6201.849987076,65177411436838,89.110341027608,763.76275783943
870,1,6203.820490807,65177411436838,89.096257760694,764.74183759504
871,1,6205.816785821,65177411436838,89.082211255803,765.72076299346
872,1,6207.802033609,65177411436838,89.068201047532,766.69953443354
873,1,6209.785888816,65177411436838,89.05422666853,767.67815230902
874,1,6211.750147334,65177411436838,89.040287670141,768.65661700869
875,1,6213.752914076,65177411436838,89.026383603952,769.63492891643
876,1,6215.728545383,65177411436838,89.012514031349,770.61308841128
877,1,6217.697276798,65177411436838,88.998678520374,771.59109586755
878,1,6219.666224952,65177411436838,88.984876644164,772.56895165484
879,1,6221.655882234,65177411436838,88.971107979893,773.54665613814
880,1,6223.636821088,65177411436838,88.957372109951,774.52420967781
881,1,6225.64327483,65177411436838,88.943668622002,775.5016126297
882,1,6227.633615303,65177411436838,88.929997129066,776.4788653454
883,1,6229.593243899,65177411436838,88.91635723876,777.4559681722
884,1,6231.632855349,65177411436838,88.902748545401,778.43292145292
885,1,6233.608550422,65177411436838,88.889170658875,779.4097255261
886,1,6235.600993939,65177411436838,88.875623204194,780.38638072614
887,1,6237.607283159,65177411436838,88.862105801776,781.36288738331
888,1,6239.604823758,65177411436838,88.848618085806,782.33924582381
889,1,6241.621687424,65177411436838,88.835159698176,783.31545636994
890,1,6243.637170392,65177411436838,88.82173028728,784.29151934013
891,1,6245.63528453,65177411436838,88.808329500817,785.26743504893
892,1,6247.625786975,65177411436838,88.794956990406,786.24320380707
893,1,6249.62786146,65177411436838,88.781612415564,787.21882592153
894,1,6251.61984177,65177411436838,88.768295441715,788.19430169561
895,1,6253.56906711,65177411436838,88.755005737428,789.16963142899
896,1,6255.487376252,65177411436838,88.741742978536,790.14481541776
897,1,6257.421726229,65177411436838,88.728506845554,791.11985395453
898,1,6259.382619893,65177411436838,88.715297021618,792.09474732839
899,1,6261.360031945,65177411436838,88.702113193202,793.06949582502
