time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
488,1,1379.055108034,60970837180940,89.222097851862,423.94209510421
489,1,1381.133384505,60970837180940,89.197947424525,424.92229232865
490,1,1383.222608481,60970837180940,89.173730424906,425.90222343222
491,1,1385.28212242,60970837180940,89.149444741832,426.88188766015
492,1,1387.358180213,60970837180940,89.125088293905,427.86128423481
493,1,1389.404193725,60970837180940,89.100659015032,428.84041235586
494,1,1391.499609767,60970837180940,89.076154858212,429.81927120045
495,1,1393.562394797,60970837180940,89.051573892499,430.79785992455
496,1,1395.624295172,60970837180940,89.026914169432,431.77617766267
497,1,1397.689105245,60970837180940,89.002173785686,432.75422352845
498,1,1399.770645901,60970837180940,88.977350867034,433.7319966149
499,1,1401.839938617,60970837180940,88.952443590307,434.70949599501
500,1,1403.897538544,60970837180940,88.927450124833,435.68672072166
501,1,1405.969704583,60970837180940,88.902368728423,436.66366982857
502,1,1408.036284235,60970837180940,88.877197716721,437.64034233095
503,1,1410.104025714,60970837180940,88.851935402147,438.61673722548
504,1,1412.162840657,60970837180940,88.826580763583,439.5928534976
505,1,1414.257622816,60970837180940,88.801132358126,440.56869011692
506,1,1416.354240825,60970837180940,88.775587734816,441.5442460261
507,1,1418.472308948,60970837180940,88.749944654837,442.51952014318
508,1,1420.565699465,60970837180940,88.724201899548,443.49451137285
509,1,1422.66047364,60970837180940,88.698358025576,444.4692186039
510,1,1424.863159312,60970837180940,88.672411350109,445.44364070665
511,1,1426.929541593,60970837180940,88.646360649764,446.41777653796
512,1,1429.046315985,60970837180940,88.620204563992,447.39162493977
513,1,1431.161245883,60970837180940,88.593942034659,448.36518474234
514,1,1433.277091108,60970837180940,88.567571856126,449.33845476274
515,1,1435.343295226,60970837180940,88.541092722384,450.31143380365
516,1,1437.438783778,60970837180940,88.514503339917,451.28412065354
517,1,1439.50086226,60970837180940,88.487802525366,452.25651408788
518,1,1441.595741297,60970837180940,88.46098913778,453.22861286961
519,1,1443.664207854,60970837180940,88.43406208461,454.20041574967
520,1,1445.727822689,60970837180940,88.40702029544,455.1719214672
521,1,1447.824230388,60970837180940,88.379862732644,456.14312874997
522,1,1449.90654373,60970837180940,88.352588380147,457.11403631459
523,1,1451.964266674,60970837180940,88.325196248774,458.08464286678
524,1,1454.068643934,60970837180940,88.297685382195,459.05494710174
525,1,1456.155321159,60970837180940,88.270054855462,460.02494770455
526,1,1458.247568939,60970837180940,88.242303756887,460.99464335023
527,1,1460.349788981,60970837180940,88.214431813986,461.96403271082
528,1,1462.528147783,60970837180940,88.186438132806,462.93311444855
529,1,1464.601294187,60970837180940,88.158321759925,463.90188721514
530,1,1466.696504994,60970837180940,88.130081546955,464.87034964972
531,1,1468.797082623,60970837180940,88.101716439716,465.83850037983
532,1,1470.935272946,60970837180940,88.07322588963,466.80633802697
533,1,1473.031588806,60970837180940,88.044609318816,467.7738612063
534,1,1475.10650165,60970837180940,88.015866142788,468.74106852655
535,1,1477.166564638,60970837180940,87.986995719349,469.7079585894
536,1,1479.261026791,60970837180940,87.957997413921,470.67452998955
537,1,1481.365585105,60970837180940,87.928870684541,471.64078131575
538,1,1483.47225541,60970837180940,87.899615003623,472.60671115096
539,1,1485.550471522,60970837180940,87.87022972277,473.57231807099
540,1,1487.658597754,60970837180940,87.840714371314,474.5376006465
541,1,1489.788554211,60970837180940,87.811068535693,475.50255744359
542,1,1491.862895226,60970837180940,87.781291818761,476.46718702402
543,1,1493.973040293,60970837180940,87.751383842114,477.43148794536
544,1,1496.036588795,60970837180940,87.72134433282,478.3954587622
545,1,1498.106254989,60970837180940,87.691173044688,479.35909802643
546,1,1500.17747093,60970837180940,87.660869606697,480.32240428585
547,1,1504.062805933,61782809500102,87.446847697511,481.28335865615
548,1,1506.739825572,62592875575711,87.240249697289,482.24204271876
549,1,1509.448302098,63401047086620,87.034550256604,483.19846634795
550,1,1512.130732431,64207324870088,86.828847523178,484.15262950754
551,1,1514.867664248,65011701983859,86.622353868274,485.1045235061
552,1,1517.527167191,65814161996824,86.414052325481,486.05412847671
553,1,1520.290070941,66614687622154,86.203855254839,487.0014235894
554,1,1523.04797889,67413260003517,85.991594951971,487.94638617129
555,1,1525.144056235,68209859945576,85.777235812751,488.88899315824
556,1,1527.781754913,69004466413067,85.560578401331,489.82921929452
557,1,1529.888628559,69797056837289,85.341454863063,490.76703747983
558,1,1532.006877361,70587607341397,85.119721900305,491.70241903917
559,1,1534.671341047,71376092921024,84.895254942469,492.63533392865
560,1,1536.791353771,72162488451852,84.668041237986,493.56575196423
561,1,1538.938411899,72946767472340,84.437934569644,494.49364135511
562,1,1541.020825366,73728901624720,84.204729410148,495.41896805192
563,1,1543.12028936,74508860597395,83.968214641868,496.34169568535
564,1,1545.79318975,75286611718621,83.728133158062,497.26178506071
565,1,1547.896419363,76062120796516,83.484320652654,498.17919517777
566,1,1550.025068149,76835351665262,83.236561509356,499.09388266689
567,1,1552.777742832,77606265943369,82.984614828637,500.00580151116
568,1,1554.904802081,78374822810130,82.728216595493,500.91490279243
569,1,1557.026339898,79140978929520,82.467092763498,501.82113458104
570,1,1559.12996375,79904688329249,82.200957511394,502.72444180644
571,1,1561.826882206,80665902793883,81.929567195872,503.62476672068
572,1,1563.914694229,81424571681447,81.652657381587,504.52204866993
573,1,1566.019256468,82180641859282,81.369957137495,505.41622402309
574,1,1568.163632609,82934058119378,81.081239864431,506.30722665896
575,1,1570.880210017,83684763023835,80.786263685498,507.19498779836
576,1,1572.975400744,84432697182797,80.484816336122,508.07943632953
577,1,1575.070907532,85177799336099,80.176692806834,508.96049888784
578,1,1577.160550803,85920006698307,79.861727221109,509.83810028588
579,1,1579.228423577,86659255719332,79.539837297636,510.712164432
580,1,1581.364773503,87395481999258,79.210929945556,511.58261421163
581,1,1583.51090378,88128620224908,78.874904100875,512.44937139955
582,1,1586.228333747,88858604592582,78.531706289006,513.31235718294
583,1,1588.908389056,89585369223184,78.181327965803,514.17149265509
584,1,1591.556470701,90308848973580,77.82384961753,515.02669979375
585,1,1594.300701745,91028978879943,77.459290668636,515.87790079011
586,1,1596.966849183,91745694585193,77.087718892787,516.72501858014
587,1,1599.632839845,92458933200438,76.709294809851,517.56797786376
588,1,1602.346058121,93168633430854,76.324193109419,518.40670526057
589,1,1605.076637725,93874735853695,75.932616862671,519.2411296217
590,1,1607.755291245,94577182701536,75.53474444419,520.07118175845
591,1,1609.848284505,95275918682143,75.130844835607,520.89679543796
592,1,1613.240321571,95970891433297,74.721235251068,521.71790791325
593,1,1615.908231219,96662049959870,74.306060828867,522.53445803224
594,1,1618.018860712,97349346765971,73.885702220063,523.34638882587
595,1,1621.301094219,98032737813170,73.4605363113,524.15364746665
596,1,1624.577061806,98712181941693,73.030875771962,524.95618456305
597,1,1628.200532418,99387640187424,72.596958803284,525.75395334111
598,1,1630.899220894,1.0005907679281e+14,72.159134406935,526.54691086206
599,1,1632.994704164,1.007264608513e+14,71.717931510512,527.33501999954
600,1,1635.094563177,1.0138976472409e+14,71.273706814434,528.11824754695
601,1,1637.172767633,1.02048964236e+14,70.826835155828,528.8965644168
602,1,1639.901365488,1.0270403905554e+14,70.37773490061,529.669946119
603,1,1644.136956471,1.0335497309696e+14,69.926870057775,530.43837326249
604,1,1646.813407522,1.04001751846e+14,69.474410434895,531.20182832222
605,1,1649.515939252,1.0464436530656e+14,69.020846774379,531.96029916589
606,1,1652.194158078,1.052828089185e+14,68.566773092623,532.71378018889
607,1,1655.470146579,1.0591708056482e+14,68.11245705691,533.46226872798
608,1,1657.573610231,1.0654718253607e+14,67.658376636032,534.20576737233
609,1,1659.67238338,1.0717311985395e+14,67.204828934564,534.944281976
610,1,1663.034978275,1.0779490012874e+14,66.752098398728,535.67782151885
611,1,1665.159028564,1.0841253281297e+14,66.300385713863,536.40639718603
612,1,1667.813410438,1.0902603148383e+14,65.850140495121,537.13002510356
613,1,1669.951136739,1.0963541266507e+14,65.401681996465,537.84872490572
614,1,1672.68403582,1.1024069498254e+14,64.955240798623,538.56251876065
615,1,1675.391978436,1.1084189983322e+14,64.511119984896,539.27143216708
616,1,1677.486887415,1.1143905031251e+14,64.069506705555,539.97549268033
617,1,1679.553831512,1.1203217185593e+14,63.630653858047,540.67473063481
618,1,1681.622926312,1.1262129230029e+14,63.194822114203,541.36917922947
619,1,1684.340042638,1.1320644086185e+14,62.762163840205,542.0588733376
620,1,1687.036890248,1.1378764779511e+14,62.332793464425,542.74384908996
621,1,1689.724637569,1.1436494556415e+14,61.906950852003,543.42414525317
622,1,1691.831405081,1.1493836850934e+14,61.484838954457,544.0998028241
623,1,1693.948850949,1.1550795105217e+14,61.066466721541,544.77086289796
624,1,1696.04903369,1.1607373021435e+14,60.652119291248,545.43736970336
625,1,1698.179365377,1.1663574350178e+14,60.241850049398,546.09936805555
626,1,1700.909560787,1.1719402918772e+14,59.835742847739,546.75690369124
627,1,1703.625471408,1.1774862620432e+14,59.433868721089,547.41002312774
628,1,1705.723162295,1.182995746167e+14,59.036351005005,548.05877423768
629,1,1707.808634853,1.1884691554637e+14,58.643305671369,548.70320616814
630,1,1709.886523138,1.1939069087374e+14,58.254816006357,549.34336898139
631,1,1712.016288621,1.1993094370315e+14,57.871016387398,549.97931421642
632,1,1714.099677016,1.2046771695648e+14,57.491885937378,550.61109318276
633,1,1716.172295758,1.210010540137e+14,57.117474826432,551.2387577413
634,1,1718.84543961,1.2153099940577e+14,56.747908319092,551.86236112942
635,1,1721.532303054,1.2205759690691e+14,56.383104694625,552.4819556865
636,1,1724.247253499,1.2258089007185e+14,56.023040689173,553.09759349627
637,1,1726.901276309,1.2310092273468e+14,55.667746766998,553.70932697723
637.5,0.5,1744.888720564,1.2310092273468e+14,55.65859723998,554.01514344558
638,0.5,1746.969279156,1.2310092273468e+14,55.644598738569,554.32088299909
639,1,1749.046795697,1.2310092273468e+14,55.616559099317,554.9320539782
640,1,1751.127008347,1.2310092273468e+14,55.588748909005,555.54291935083
641,1,1753.244055347,1.2310092273468e+14,55.561134233223,556.15348126548
642,1,1755.360350109,1.2310092273468e+14,55.533658372554,556.76374124759
643,1,1757.456002225,1.2310092273468e+14,55.506275790958,557.37370032222
644,1,1759.514296286,1.2310092273468e+14,55.478953932813,557.98335915665
645,1,1761.58750064,1.2310092273468e+14,55.451670371735,558.59271817172
646,1,1763.648275195,1.2310092273468e+14,55.424409904509,559.20177762122
647,1,1765.745957617,1.2310092273468e+14,55.397162552061,559.81053764927
648,1,1767.820524499,1.2310092273468e+14,55.369921739881,560.41899832773
649,1,1769.941326001,1.2310092273468e+14,55.34268285592,561.02715967779
650,1,1772.011891688,1.2310092273468e+14,55.315443403834,561.63502169322
651,1,1774.11484515,1.2310092273468e+14,55.288202317491,562.24258435605
652,1,1776.166543714,1.2310092273468e+14,55.260959656597,562.84984764898
653,1,1778.225160288,1.2310092273468e+14,55.23371543349,563.45681155484
654,1,1780.305575982,1.2310092273468e+14,55.206470812564,564.06347606926
655,1,1782.409955225,1.2310092273468e+14,55.179227203412,564.66984120337
656,1,1784.465644302,1.2310092273468e+14,55.151986271074,565.27590698657
657,1,1786.558182056,1.2310092273468e+14,55.124749489891,565.88167346448
658,1,1788.611684283,1.2310092273468e+14,55.097518708616,566.48714070303
659,1,1790.693237699,1.2310092273468e+14,55.070295829584,567.09230878907
660,1,1792.890617551,1.2310092273468e+14,55.043082774895,567.69717783055
661,1,1794.947352013,1.2310092273468e+14,55.015881463107,568.30174795652
662,1,1797.023480298,1.2310092273468e+14,54.988693794089,568.9060193169
663,1,1799.085053254,1.2310092273468e+14,54.961521580744,569.50999208152
664,1,1801.189939012,1.2310092273468e+14,54.934366678776,570.11366644063
665,1,1803.255041212,1.2310092273468e+14,54.907230972639,570.71704260516
666,1,1805.334612331,1.2310092273468e+14,54.880116185535,571.320120805
667,1,1807.416353105,1.2310092273468e+14,54.853023981514,571.92290128832
668,1,1809.490432497,1.2310092273468e+14,54.8259559698,572.52538432095
669,1,1811.589503132,1.2310092273468e+14,54.798913704793,573.12757018584
670,1,1813.666974597,1.2310092273468e+14,54.771898684665,573.72945918237
671,1,1815.708190234,1.2310092273468e+14,54.744912353364,574.33105162582
672,1,1817.786293758,1.2310092273468e+14,54.717956105062,574.93234784675
673,1,1819.86571468,1.2310092273468e+14,54.691031290175,575.5333481906
674,1,1821.948043368,1.2310092273468e+14,54.664139205891,576.13405301704
675,1,1824.076496743,1.2310092273468e+14,54.637281116484,576.73446269964
676,1,1826.175900796,1.2310092273468e+14,54.610458432537,577.33457762747
677,1,1828.287808089,1.2310092273468e+14,54.583672413907,577.93439820345
678,1,1830.371163138,1.2310092273468e+14,54.556923760438,578.53392483818
679,1,1832.462389577,1.2310092273468e+14,54.53021356072,579.13315795423
680,1,1834.564826455,1.2310092273468e+14,54.503543088753,579.73209798817
681,1,1836.609910447,1.2310092273468e+14,54.476913757551,580.3307453921
682,1,1838.672762604,1.2310092273468e+14,54.450326298997,580.92910062615
683,1,1840.808986074,1.2310092273468e+14,54.423781570432,581.52716415989
684,1,1842.884203087,1.2310092273468e+14,54.397280209522,582.12493646989
685,1,1844.994560684,1.2310092273468e+14,54.370822522793,582.72241803607
686,1,1847.053903348,1.2310092273468e+14,54.34440938733,583.31960934802
687,1,1849.188068352,1.2310092273468e+14,54.31804153204,583.91651090332
688,1,1851.239542286,1.2310092273468e+14,54.291719664551,584.51312320733
689,1,1853.398650153,1.2310092273468e+14,54.265444466535,585.10944677289
690,1,1855.487863401,1.2310092273468e+14,54.239216578797,585.70548211991
691,1,1857.627049896,1.2310092273468e+14,54.21303662513,586.30122977513
692,1,1859.679594671,1.2310092273468e+14,54.186905341458,586.89669027339
693,1,1861.77466011,1.2310092273468e+14,54.160823106244,587.49186415368
694,1,1863.865272442,1.2310092273468e+14,54.134790492942,588.08675196129
695,1,1866.015792599,1.2310092273468e+14,54.10880802607,588.68135424729
696,1,1868.11298071,1.2310092273468e+14,54.082876212627,589.27567156831
697,1,1870.16462211,1.2310092273468e+14,54.056995538324,589.86970448632
698,1,1872.242488888,1.2310092273468e+14,54.031166466138,590.46345356836
699,1,1874.329936421,1.2310092273468e+14,54.005389437325,591.05691938635
700,1,1876.413772971,1.2310092273468e+14,53.979664867865,591.65010251677
701,1,1878.500565684,1.2310092273468e+14,53.953993158029,592.24300354049
702,1,1880.571430629,1.2310092273468e+14,53.92837469044,592.83562304258
703,1,1882.671300475,1.2310092273468e+14,53.902809829416,593.42796161213
704,1,1884.840614448,1.2310092273468e+14,53.877298922593,594.02001984205
705,1,1886.933581793,1.2310092273468e+14,53.851842301411,594.61179832888
706,1,1888.990942167,1.2310092273468e+14,53.826440289375,595.20329767272
707,1,1891.063030676,1.2310092273468e+14,53.801093193389,595.79451847704
708,1,1893.192119054,1.2310092273468e+14,53.775801303818,596.38546134851
709,1,1895.298526557,1.2310092273468e+14,53.750564896555,596.97612689683
710,1,1897.37375904,1.2310092273468e+14,53.725384231569,597.56651573454
711,1,1899.462060987,1.2310092273468e+14,53.700259552643,598.15662847687
712,1,1901.53899656,1.2310092273468e+14,53.675191092822,598.74646574163
713,1,1903.624389159,1.2310092273468e+14,53.65017907024,599.33602814899
714,1,1905.686628473,1.2310092273468e+14,53.625223683555,599.92531632134
715,1,1907.723341472,1.2310092273468e+14,53.600325146215,600.51433088339
716,1,1909.848043671,1.2310092273468e+14,53.575483683252,601.10307246232
717,1,1911.940259071,1.2310092273468e+14,53.550699494179,601.69154168753
718,1,1913.996234337,1.2310092273468e+14,53.525972743214,602.27973919021
719,1,1916.071430816,1.2310092273468e+14,53.501303591349,602.8676656033
720,1,1918.129554243,1.2310092273468e+14,53.476692224288,603.45532156181
721,1,1920.178279085,1.2310092273468e+14,53.452138764412,604.04270770208
722,1,1922.275484462,1.2310092273468e+14,53.427643300545,604.62982466142
723,1,1924.366189388,1.2310092273468e+14,53.403205861809,605.21667307749
724,1,1926.482546809,1.2310092273468e+14,53.378826668218,605.80325359032
725,1,1928.556971732,1.2310092273468e+14,53.354505797025,606.38956684084
726,1,1930.651705964,1.2310092273468e+14,53.330243353144,606.97561347109
727,1,1932.720441858,1.2310092273468e+14,53.306039525608,607.56139412522
728,1,1934.827112746,1.2310092273468e+14,53.281894160562,608.14690944567
728.25,0.25,2065.701445051,1.2310092273468e+14,90,608.39416219292
728.5,0.25,2069.110668055,1.2310092273468e+14,90,608.64141494017
729,0.5,2078.750429364,1.2310092273468e+14,90,609.13592043468
730,1,2085.943492102,1.2310092273468e+14,90,610.12493142369
731,1,2092.38734164,1.2310092273468e+14,90,611.1139424127
732,1,2098.565266657,1.2310092273468e+14,90,612.10295340171
733,1,2103.443894281,1.2310092273468e+14,90,613.09196439072
734,1,2107.358510119,1.2310092273468e+14,90,614.08097537973
735,1,2110.663125508,1.2310092273468e+14,90,615.06998636875
736,1,2120.067781797,1.2310092273468e+14,90,616.05899735776
737,1,2123.341687235,1.2310092273468e+14,90,617.04800834677
738,1,2126.625582897,1.2310092273468e+14,90,618.03701933578
739,1,2129.921915566,1.2310092273468e+14,90,619.02603032479
740,1,2133.189088687,1.2310092273468e+14,90,620.0150413138
741,1,2135.848279674,1.2310092273468e+14,90,621.00405230281
742,1,2141.331184835,1.2310092273468e+14,90,621.99306329182
743,1,2149.14289285,1.2310092273468e+14,90,622.98207428083
744,1,2151.90759545,1.2310092273468e+14,90,623.97108526984
745,1,2155.18333082,1.2310092273468e+14,90,624.96009625886
746,1,2158.487784036,1.2310092273468e+14,90,625.94910724787
747,1,2162.151516972,1.2310092273468e+14,90,626.93811823688
748,1,2166.792569815,1.2310092273468e+14,90,627.92712922589
749,1,2170.762756493,1.2310092273468e+14,90,628.9161402149
750,1,2175.043362348,1.2310092273468e+14,90,629.90515120391
751,1,2177.685638319,1.2310092273468e+14,90,630.89416219292
752,1,2180.404124747,1.2310092273468e+14,90,631.88317318193
753,1,2183.107382923,1.2310092273468e+14,90,632.87218417094
754,1,2186.438641835,1.2310092273468e+14,90,633.86119515995
755,1,2189.178173749,1.2310092273468e+14,90,634.85020614897
756,1,2191.846061772,1.2310092273468e+14,90,635.83921713798
757,1,2194.487738488,1.2310092273468e+14,90,636.82822812699
758,1,2197.187810511,1.2310092273468e+14,90,637.817239116
759,1,2202.02899966,1.2310092273468e+14,90,638.80625010501
760,1,2204.701896333,1.2310092273468e+14,90,639.79526109402
761,1,2207.398426704,1.2310092273468e+14,90,640.78427208303
762,1,2210.641995092,1.2310092273468e+14,90,641.77328307204
763,1,2215.157099001,1.2310092273468e+14,90,642.76229406105
764,1,2218.450945112,1.2310092273468e+14,90,643.75130505007
765,1,2223.123425687,1.2310092273468e+14,90,644.74031603908
766,1,2225.912492643,1.2310092273468e+14,90,645.72932702809
767,1,2228.559419426,1.2310092273468e+14,90,646.7183380171
768,1,2231.845453523,1.2310092273468e+14,90,647.70734900611
769,1,2238.958106873,1.2310092273468e+14,90,648.69635999512
770,1,2241.6237353,1.2310092273468e+14,90,649.68537098413
771,1,2244.271341775,1.2310092273468e+14,90,650.67438197314
772,1,2247.518048861,1.2310092273468e+14,90,651.66339296215
773,1,2250.215480898,1.2310092273468e+14,90,652.65240395116
774,1,2253.549319337,1.2310092273468e+14,90,653.64141494018
775,1,2256.26184708,1.2310092273468e+14,90,654.63042592919
776,1,2259.553088813,1.2310092273468e+14,90,655.6194369182
777,1,2262.903048489,1.2310092273468e+14,90,656.60844790721
778,1,2265.538449577,1.2310092273468e+14,90,657.59745889622
779,1,2268.214929804,1.2310092273468e+14,90,658.58646988523
780,1,2270.879424212,1.2310092273468e+14,90,659.57548087424
781,1,2274.189383365,1.2310092273468e+14,90,660.56449186325
782,1,2276.993811586,1.2310092273468e+14,90,661.55350285226
783,1,2279.696806969,1.2310092273468e+14,90,662.54251384127
784,1,2283.370653861,1.2310092273468e+14,90,663.53152483029
785,1,2285.42135924,1.2310092273468e+14,90,664.5205358193
786,1,2288.136536367,1.2310092273468e+14,90,665.50954680831
787,1,2290.825150906,1.2310092273468e+14,90,666.49855779732
788,1,2293.551074925,1.2310092273468e+14,90,667.48756878633
789,1,2296.249200984,1.2310092273468e+14,90,668.47657977534
790,1,2298.308951618,1.2310092273468e+14,90,669.46559076435
791,1,2300.988042259,1.2310092273468e+14,90,670.45460175336
792,1,2304.249935045,1.2310092273468e+14,90,671.44361274237
793,1,2306.960339771,1.2310092273468e+14,90,672.43262373139
794,1,2309.668387271,1.2310092273468e+14,90,673.4216347204
795,1,2312.397556962,1.2310092273468e+14,90,674.41064570941
796,1,2315.097714875,1.2310092273468e+14,90,675.39965669842
797,1,2317.80517014,1.2310092273468e+14,90,676.38866768743
798,1,2320.508591119,1.2310092273468e+14,90,677.37767867644
799,1,2322.634763337,1.2310092273468e+14,90,678.36668966545
800,1,2325.36084469,1.2310092273468e+14,90,679.35570065446
801,1,2327.450447509,1.2310092273468e+14,90,680.34471164347
802,1,2330.15544243,1.2310092273468e+14,90,681.33372263248
803,1,2332.222129253,1.2310092273468e+14,90,682.3227336215
804,1,2334.297944161,1.2310092273468e+14,90,683.31174461051
805,1,2336.421083642,1.2310092273468e+14,90,684.30075559952
806,1,2339.139983265,1.2310092273468e+14,90,685.28976658853
807,1,2341.225456904,1.2310092273468e+14,90,686.27877757754
808,1,2343.928608327,1.2310092273468e+14,90,687.26778856655
809,1,2346.016614578,1.2310092273468e+14,90,688.25679955556
810,1,2354.202141308,1.2310092273468e+14,90,689.24581054457
811,1,2356.899345859,1.2310092273468e+14,90,690.23482153358
812,1,2358.955483332,1.2310092273468e+14,90,691.22383252259
813,1,2361.619409758,1.2310092273468e+14,90,692.21284351161
814,1,2363.705228984,1.2310092273468e+14,90,693.20185450062
815,1,2365.800462043,1.2310092273468e+14,90,694.19086548963
816,1,2368.487154873,1.2310092273468e+14,90,695.17987647864
817,1,2370.582769295,1.2310092273468e+14,90,696.16888746765
818,1,2373.267889831,1.2310092273468e+14,90,697.15789845666
819,1,2376.947548072,1.2310092273468e+14,90,698.14690944567
820,1,2379.601375335,1.2310092273468e+14,89.975022631669,699.13564595811
821,1,2381.668602065,1.2310092273468e+14,89.955370324735,700.12416651113
822,1,2384.34979408,1.2310092273468e+14,89.935589293711,701.11246969018
823,1,2386.477454071,1.2310092273468e+14,89.915636412498,702.1005536068
824,1,2388.538106011,1.2310092273468e+14,89.895569192044,703.08841700451
825,1,2390.620360852,1.2310092273468e+14,89.875431334343,704.07605910709
826,1,2392.695064664,1.2310092273468e+14,89.855248248303,705.06347941751
827,1,2394.7744147,1.2310092273468e+14,89.835030402031,706.0506775538
828,1,2396.827947366,1.2310092273468e+14,89.814783755722,707.03765319946
829,1,2398.945701877,1.2310092273468e+14,89.794509339937,708.02440604935
830,1,2401.012462566,1.2310092273468e+14,89.774207230441,709.01093579914
831,1,2403.073523625,1.2310092273468e+14,89.753876786823,709.99724213746
832,1,2405.178553392,1.2310092273468e+14,89.733516777835,710.98332473941
833,1,2407.265906792,1.2310092273468e+14,89.713125626616,711.96918326278
834,1,2409.342401847,1.2310092273468e+14,89.692701756347,712.95481734801
835,1,2411.435082839,1.2310092273468e+14,89.672243456942,713.94022661677
836,1,2413.504016468,1.2310092273468e+14,89.651748849219,714.92541067006
837,1,2415.582054507,1.2310092273468e+14,89.63121600926,715.91036908774
838,1,2417.662947782,1.2310092273468e+14,89.610643197818,716.89510143058
839,1,2419.711332599,1.2310092273468e+14,89.590028477934,717.87960723803
840,1,2421.799709633,1.2310092273468e+14,89.569369872972,718.86388602784
841,1,2423.846824795,1.2310092273468e+14,89.548665274709,719.84793729459
842,1,2425.934642425,1.2310092273468e+14,89.527912748987,720.83176051162
843,1,2428.011504957,1.2310092273468e+14,89.507110263629,721.8153551299
844,1,2430.112810799,1.2310092273468e+14,89.486255745861,722.79872057765
845,1,2432.197102194,1.2310092273468e+14,89.465346500896,723.78185625349
846,1,2434.295178404,1.2310092273468e+14,89.444381821053,724.76476154823
847,1,2436.387947856,1.2310092273468e+14,89.423358855398,725.74743582136
848,1,2438.505578892,1.2310092273468e+14,89.40227419101,726.72987839489
849,1,2440.593040587,1.2310092273468e+14,89.381125681771,727.71208856722
850,1,2442.683398919,1.2310092273468e+14,89.359912078948,728.69406562303
851,1,2444.795001981,1.2310092273468e+14,89.338631368786,729.67580882488
852,1,2446.853373809,1.2310092273468e+14,89.317281495968,730.65731741275
853,1,2448.955434629,1.2310092273468e+14,89.295860596488,731.63859060612
854,1,2451.074403721,1.2310092273468e+14,89.274366762457,732.61962760351
855,1,2453.214627438,1.2310092273468e+14,89.252798107416,733.60042758271
856,1,2455.267197456,1.2310092273468e+14,89.231152786726,734.58098970125
857,1,2457.322990312,1.2310092273468e+14,89.209428980444,735.56131309664
858,1,2459.373187306,1.2310092273468e+14,89.187624825662,736.54139688593
859,1,2461.432894451,1.2310092273468e+14,89.16573861152,737.52124016737
860,1,2463.509525067,1.2310092273468e+14,89.143768585719,738.50084201997
861,1,2465.601944624,1.2310092273468e+14,89.121713033593,739.48020150385
862,1,2467.644652207,1.2310092273468e+14,89.099570276344,740.45931766073
863,1,2469.729307157,1.2310092273468e+14,89.077338658382,741.43818951412
864,1,2471.803865425,1.2310092273468e+14,89.055016558471,742.41681606971
865,1,2473.91964579,1.2310092273468e+14,89.032602338716,743.39519631519
866,1,2475.98218596,1.2310092273468e+14,89.010094506203,744.37332922185
867,1,2478.030110427,1.2310092273468e+14,88.98749155043,745.35121374438
868,1,2480.124388686,1.2310092273468e+14,88.964791976835,746.32884882105
869,1,2482.175292104,1.2310092273468e+14,88.94199438938,747.30623337478
870,1,2484.236568497,1.2310092273468e+14,88.919098155894,748.28336632155
871,1,2486.332032633,1.2310092273468e+14,88.896101618196,749.26024655911
872,1,2488.398637855,1.2310092273468e+14,88.873002497213,750.23687296018
873,1,2490.491340776,1.2310092273468e+14,88.849799338192,751.21324438148
874,1,2492.575600776,1.2310092273468e+14,88.826490781946,752.1893596648
875,1,2494.688068921,1.2310092273468e+14,88.803075551659,753.16521763789
876,1,2496.852521989,1.2310092273468e+14,88.779552309886,754.14081711383
877,1,2498.932759428,1.2310092273468e+14,88.755920047388,755.11615689457
878,1,2501.049908228,1.2310092273468e+14,88.73217759024,756.09123576918
879,1,2503.122626863,1.2310092273468e+14,88.708324070064,757.06605251721
880,1,2505.191507182,1.2310092273468e+14,88.684358298518,758.0406059051
881,1,2507.317581552,1.2310092273468e+14,88.660279103924,759.01489468646
882,1,2509.400509638,1.2310092273468e+14,88.636085440413,759.98891760339
883,1,2511.485037661,1.2310092273468e+14,88.611776265093,760.96267338653
884,1,2513.549639085,1.2310092273468e+14,88.587350567891,761.9361607554
885,1,2515.650516753,1.2310092273468e+14,88.562807394902,762.90937841908
886,1,2517.715223659,1.2310092273468e+14,88.538145819559,763.88232507644
887,1,2519.799870521,1.2310092273468e+14,88.513364930708,764.85499941634
888,1,2521.91134381,1.2310092273468e+14,88.488463842842,765.82740011791
889,1,2524.008553491,1.2310092273468e+14,88.463441695515,766.79952585083
890,1,2526.116177962,1.2310092273468e+14,88.438297636498,767.7713752754
891,1,2528.208173503,1.2310092273468e+14,88.413030871493,768.74294704322
892,1,2530.2714352,1.2310092273468e+14,88.387640642115,769.71423979753
893,1,2532.389957176,1.2310092273468e+14,88.362126610223,770.68525217786
894,1,2534.496783218,1.2310092273468e+14,88.336488083913,771.65598281615
895,1,2536.613941757,1.2310092273468e+14,88.310724225609,772.62643033511
896,1,2538.681095704,1.2310092273468e+14,88.284834266603,773.59659334903
897,1,2540.827503234,1.2310092273468e+14,88.258817105299,774.56647046008
898,1,2542.895444484,1.2310092273468e+14,88.232672111141,775.5360602635
899,1,2544.954251876,1.2310092273468e+14,88.206398819384,776.50536134942
