time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
361,1,7778.495540865,1.0458520756182e+14,85.041364732142,591.31531311787
362,1,7780.755657124,1.0458520756182e+14,85.042311524816,592.24984401374
363,1,7782.970428029,1.0458520756182e+14,85.042833575171,593.18438064644
364,1,7785.216167801,1.0458520756182e+14,85.042937205768,594.11891841793
364.03125,0.03125,7878.03863394,1.0458520756182e+14,200,594.18759973661
364.0625,0.03125,7885.560503702,1.0458520756182e+14,200,594.25628105529
364.125,0.0625,7890.691012647,1.0458520756182e+14,200,594.39364369265
364.25,0.125,7896.929252474,1.0458520756182e+14,200,594.66836896738
364.375,0.125,7942.414120282,1.0458520756182e+14,200,594.9430942421
364.5,0.125,7946.602841199,1.0458520756182e+14,200,595.21781951683
364.625,0.125,7967.567755584,1.0458520756182e+14,200,595.49254479156
364.75,0.125,7971.077690717,1.0458520756182e+14,200,595.76727006628
364.875,0.125,8067.038530377,1.0458520756182e+14,200,596.04199534101
365,0.125,8070.622434284,1.0458520756182e+14,200,596.31672061573
365.25,0.25,8089.432913244,1.0458520756182e+14,200,596.86617116518
365.375,0.125,8222.502825068,1.0458520756182e+14,200,597.14089643991
365.5,0.125,8225.399653908,1.0458520756182e+14,200,597.41562171463
365.75,0.25,8230.654285782,1.0458520756182e+14,200,597.96507226408
366,0.25,8255.085010001,1.0458520756182e+14,200,598.51452281353
366.25,0.25,8259.273100528,1.0458520756182e+14,200,599.06397336298
366.5,0.25,8279.021053555,1.0458520756182e+14,200,599.61342391243
366.75,0.25,8282.58313339,1.0458520756182e+14,200,600.16287446188
367,0.25,8353.579799443,1.0458520756182e+14,200,600.71232501133
367.25,0.25,8357.50318108,1.0458520756182e+14,200,601.26177556079
367.5,0.25,8386.379306797,1.0458520756182e+14,200,601.81122611024
367.75,0.25,8389.921007244,1.0458520756182e+14,200,602.36067665969
368,0.25,8548.461438501,1.0458520756182e+14,200,602.91012720914
368.25,0.25,8552.042993258,1.0458520756182e+14,200,603.45957775859
368.5,0.25,8657.142816708,1.0458520756182e+14,200,604.00902830804
368.75,0.25,8660.720567441,1.0458520756182e+14,200,604.55847885749
369,0.25,8763.603846313,1.0458520756182e+14,200,605.10792940694
369.25,0.25,8767.131014771,1.0458520756182e+14,200,605.65737995639
369.75,0.5,8775.792437931,1.0458520756182e+14,200,606.75628105529
370.25,0.5,8797.558668626,1.0458520756182e+14,200,607.85518215419
370.5,0.25,8929.787188155,1.0458520756182e+14,200,608.40463270364
370.75,0.25,8932.688767178,1.0458520756182e+14,200,608.95408325309
371.25,0.5,8943.126521316,1.0458520756182e+14,200,610.05298435199
371.75,0.5,9062.458820006,1.0458520756182e+14,200,611.1518854509
372.25,0.5,9066.397330134,1.0458520756182e+14,200,612.2507865498
372.75,0.5,9169.288515562,1.0458520756182e+14,200,613.3496876487
373.25,0.5,9174.829513887,1.0458520756182e+14,200,614.4485887476
373.75,0.5,9299.659745732,1.0458520756182e+14,200,615.5474898465
374.25,0.5,9303.838762726,1.0458520756182e+14,200,616.6463909454
374.75,0.5,9431.385120026,1.0458520756182e+14,200,617.7452920443
375.25,0.5,9436.288887023,1.0458520756182e+14,200,618.8441931432
375.75,0.5,9475.958783893,1.0458520756182e+14,200,619.9430942421
376.25,0.5,9479.515698403,1.0458520756182e+14,200,621.04199534101
376.75,0.5,9630.166796285,1.0458520756182e+14,200,622.14089643991
377.25,0.5,9633.766767732,1.0458520756182e+14,200,623.23979753881
377.75,0.5,9711.576236726,1.0458520756182e+14,200,624.33869863771
378.25,0.5,9714.478796103,1.0458520756182e+14,200,625.43759973661
378.75,0.5,9825.14938131,1.0458520756182e+14,200,626.53650083551
379.25,0.5,9828.738531012,1.0458520756182e+14,200,627.63540193441
379.75,0.5,9936.373420917,1.0458520756182e+14,200,628.73430303331
380.25,0.5,9939.964929447,1.0458520756182e+14,200,629.83320413221
380.75,0.5,10031.368090006,1.0458520756182e+14,200,630.93210523112
381.25,0.5,10034.902838839,1.0458520756182e+14,200,632.03100633002
381.75,0.5,10138.807054739,1.0458520756182e+14,200,633.12990742892
382.25,0.5,10142.755716651,1.0458520756182e+14,200,634.22880852782
382.75,0.5,10256.608200064,1.0458520756182e+14,200,635.32770962672
383.25,0.5,10260.164770433,1.0458520756182e+14,200,636.42661072562
383.75,0.5,10385.034427084,1.0458520756182e+14,200,637.52551182452
384.25,0.5,10387.982852861,1.0458520756182e+14,200,638.62441292342
384.75,0.5,10500.00338568,1.0458520756182e+14,200,639.72331402232
385.25,0.5,10502.91928436,1.0458520756182e+14,200,640.82221512123
385.75,0.5,10626.947989623,1.0458520756182e+14,200,641.92111622013
386.25,0.5,10630.521713099,1.0458520756182e+14,200,643.02001731903
386.75,0.5,10736.933618241,1.0458520756182e+14,200,644.11891841793
387.25,0.5,10740.490876832,1.0458520756182e+14,200,645.21781951683
387.75,0.5,10871.545085842,1.0458520756182e+14,200,646.31672061573
388.25,0.5,10875.126197645,1.0458520756182e+14,200,647.41562171463
388.75,0.5,10974.935228088,1.0458520756182e+14,200,648.51452281353
389.25,0.5,10978.482628238,1.0458520756182e+14,200,649.61342391243
389.75,0.5,11112.793279796,1.0458520756182e+14,200,650.71232501134
390.25,0.5,11116.340605755,1.0458520756182e+14,200,651.81122611024
390.75,0.5,11190.369883408,1.0458520756182e+14,200,652.91012720914
391.25,0.5,11193.931219175,1.0458520756182e+14,200,654.00902830804
391.75,0.5,11282.747122085,1.0458520756182e+14,200,655.10792940694
392.25,0.5,11285.674759844,1.0458520756182e+14,200,656.20683050584
392.75,0.5,11403.766674892,1.0458520756182e+14,200,657.30573160474
393.25,0.5,11406.697603717,1.0458520756182e+14,200,658.40463270364
393.75,0.5,11496.485700827,1.0458520756182e+14,200,659.50353380255
394.25,0.5,11499.443988535,1.0458520756182e+14,200,660.60243490145
394.75,0.5,11705.538275033,1.0458520756182e+14,200,661.70133600035
395.25,0.5,11708.439210178,1.0458520756182e+14,200,662.80023709925
395.75,0.5,11843.728006448,1.0458520756182e+14,200,663.89913819815
396.25,0.5,11846.672323877,1.0458520756182e+14,200,664.99803929705
397.25,1,11854.72893984,1.0458520756182e+14,200,667.19584149485
397.75,0.5,11990.00955888,1.0458520756182e+14,200,668.29474259375
398.25,0.5,11992.951106339,1.0458520756182e+14,200,669.39364369266
399.25,1,12002.837662297,1.0458520756182e+14,200,671.59144589046
399.75,0.5,12119.350063415,1.0458520756182e+14,200,672.69034698936
400.25,0.5,12122.291065046,1.0458520756182e+14,200,673.78924808826
401.25,1,12133.601512043,1.0458520756182e+14,200,675.98705028606
402.25,1,12139.541252083,1.0458520756182e+14,200,678.18485248386
403.25,1,12144.489708077,1.0458520756182e+14,200,680.38265468167
404.25,1,12150.444700646,1.0458520756182e+14,200,682.58045687947
405.25,1,12155.756821598,1.0458520756182e+14,200,684.77825907727
406.25,1,12162.817294914,1.0458520756182e+14,200,686.97606127507
407.25,1,12167.779910409,1.0458520756182e+14,200,689.17386347287
408.25,1,12173.133501669,1.0458520756182e+14,200,691.37166567068
409.25,1,12179.104178565,1.0458520756182e+14,200,693.56946786848
409.75,0.5,12326.904715021,1.0458520756182e+14,200,694.66836896738
410.25,0.5,12329.844953747,1.0458520756182e+14,200,695.76727006628
410.75,0.5,12487.053478202,1.0458520756182e+14,200,696.86617116518
411.25,0.5,12490.041100645,1.0458520756182e+14,200,697.96507226408
412.25,1,12494.660702456,1.0458520756182e+14,200,700.16287446189
413.25,1,12516.57192952,1.0458520756182e+14,200,702.36067665969
413.75,0.5,12660.533903478,1.0458520756182e+14,200,703.45957775859
414.25,0.5,12663.504736085,1.0458520756182e+14,200,704.55847885749
415.25,1,12668.434336325,1.0458520756182e+14,200,706.75628105529
416.25,1,12674.221790444,1.0458520756182e+14,200,708.95408325309
416.75,0.5,12844.858997669,1.0458520756182e+14,200,710.052984352
417.25,0.5,12847.78734115,1.0458520756182e+14,200,711.1518854509
417.75,0.5,12956.679578297,1.0458520756182e+14,200,712.2507865498
418.25,0.5,12959.67017629,1.0458520756182e+14,200,713.3496876487
418.75,0.5,13109.486742508,1.0458520756182e+14,200,714.4485887476
419.25,0.5,13112.45608515,1.0458520756182e+14,200,715.5474898465
419.75,0.5,13220.695017282,1.0458520756182e+14,200,716.6463909454
420.25,0.5,13223.665846537,1.0458520756182e+14,200,717.7452920443
420.75,0.5,13369.164240023,1.0458520756182e+14,200,718.8441931432
421.25,0.5,13372.164189418,1.0458520756182e+14,200,719.94309424211
422.25,1,13378.626530604,1.0458520756182e+14,200,722.14089643991
423.25,1,13382.915671909,1.0458520756182e+14,200,724.33869863771
424.25,1,13387.899444112,1.0458520756182e+14,200,726.53650083551
425.25,1,13391.547196856,1.0458520756182e+14,200,728.73430303331
425.75,0.5,13471.112024641,1.0458520756182e+14,200,729.83320413222
426.25,0.5,13474.06430153,1.0458520756182e+14,200,730.93210523112
427.25,1,13479.376923411,1.0458520756182e+14,200,733.12990742892
428.25,1,13486.828788434,1.0458520756182e+14,200,735.32770962672
429.25,1,13491.096007251,1.0458520756182e+14,200,737.52551182452
430.25,1,13497.094200391,1.0458520756182e+14,200,739.72331402233
431.25,1,13501.360108759,1.0458520756182e+14,200,741.92111622013
432.25,1,13504.98622867,1.0458520756182e+14,200,744.11891841793
433.25,1,13515.988322147,1.0458520756182e+14,200,746.31672061573
434.25,1,13520.91640929,1.0458520756182e+14,200,748.51452281353
435.25,1,13525.171502358,1.0458520756182e+14,200,750.71232501134
436.25,1,13528.806429509,1.0458520756182e+14,200,752.91012720914
437.25,1,13535.131747221,1.0458520756182e+14,200,755.10792940694
438.25,1,13538.762528767,1.0458520756182e+14,200,757.30573160474
439.25,1,13541.74518385,1.0458520756182e+14,200,759.50353380255
440.25,1,13552.721866739,1.0458520756182e+14,200,761.70133600035
441.25,1,13558.423710945,1.0458520756182e+14,200,763.89913819815
442.25,1,13562.071200835,1.0458520756182e+14,200,766.09694039595
443.25,1,13577.218722195,1.0458520756182e+14,200,768.29474259375
444.25,1,13584.627809572,1.0458520756182e+14,200,770.49254479156
445.25,1,13587.556808711,1.0458520756182e+14,200,772.69034698936
446.25,1,13590.494530993,1.0458520756182e+14,200,774.88814918716
447.25,1,13598.180133935,1.0458520756182e+14,200,777.08595138496
448.25,1,13601.130169369,1.0458520756182e+14,200,779.28375358276
449.25,1,13604.775543284,1.0458520756182e+14,200,781.48155578057
450.25,1,13612.56689275,1.0458520756182e+14,200,783.67935797837
451.25,1,13616.166558488,1.0458520756182e+14,200,785.87716017617
452.25,1,13619.123308808,1.0458520756182e+14,200,788.07496237397
453.25,1,13625.20881355,1.0458520756182e+14,200,790.27276457178
454.25,1,13628.178016799,1.0458520756182e+14,200,792.47056676958
455,0.75,13631.090184319,1.0458520756182e+14,200,794.11891841793
456,1,13634.065980518,1.0458520756182e+14,199.52606836821,796.31151257582
457,1,13636.984375398,1.0458520756182e+14,199.25876037677,798.50116928326
458,1,13639.919042155,1.0458520756182e+14,199.00453197445,800.68803227199
459,1,13642.195511419,1.0458520756182e+14,198.75523824804,802.87215576922
460,1,13644.460187052,1.0458520756182e+14,198.50904497377,805.05357384585
461,1,13646.756652634,1.0458520756182e+14,198.26529722673,807.23231337582
462,1,13649.041402683,1.0458520756182e+14,198.02363389517,809.40839726478
463,1,13651.291746233,1.0458520756182e+14,197.78379128424,811.58184552065
464,1,13653.587556374,1.0458520756182e+14,197.54555777907,813.75267582591
465,1,13655.837195079,1.0458520756182e+14,197.30876108138,815.92090396966
466,1,13658.100386336,1.0458520756182e+14,197.07326329235,818.08654422562
467,1,13660.360544219,1.0458520756182e+14,196.83895488093,820.24960966388
468,1,13662.652013602,1.0458520756182e+14,196.60574736032,822.41011238212
469,1,13664.918144544,1.0458520756182e+14,196.37357087028,824.56806371037
470,1,13667.168086201,1.0458520756182e+14,196.14237110625,826.72347438186
471,1,13669.457575833,1.0458520756182e+14,195.91210402068,828.87635464583
472,1,13671.702323863,1.0458520756182e+14,195.68273521549,831.02671437347
473,1,13673.961473424,1.0458520756182e+14,195.45423704653,833.17456313222
474,1,13676.210981725,1.0458520756182e+14,195.22658626085,835.31991023399
475,1,13678.46813463,1.0458520756182e+14,194.99976365681,837.46276477967
476,1,13680.781952072,1.0458520756182e+14,194.77375303293,839.60313569212
477,1,13683.038760459,1.0458520756182e+14,194.54854037051,841.74103174015
478,1,13685.322291322,1.0458520756182e+14,194.32411285925,843.87646155179
479,1,13687.614783032,1.0458520756182e+14,194.10045831265,846.00943362116
480,1,13689.877731945,1.0458520756182e+14,193.87756492874,848.13995631268
481,1,13692.122910661,1.0458520756182e+14,193.65542295538,850.26803788362
482,1,13694.402563261,1.0458520756182e+14,193.43402284731,852.39368648634
483,1,13696.696289177,1.0458520756182e+14,193.21335586264,854.51691017713
484,1,13698.977488193,1.0458520756182e+14,192.99341357705,856.63771691974
485,1,13701.234846188,1.0458520756182e+14,192.77418806649,858.7561145908
486,1,13703.508944099,1.0458520756182e+14,192.55567172647,860.8721109834
487,1,13705.792539667,1.0458520756182e+14,192.33785723845,862.98571381019
488,1,13708.063305891,1.0458520756182e+14,192.12073766764,865.09693070764
489,1,13710.361817049,1.0458520756182e+14,191.90430613573,867.20576923661
490,1,13712.666643863,1.0458520756182e+14,191.68855600544,869.31223688502
491,1,13715.17259709,1.0458520756182e+14,191.47348116137,871.4163410736
492,1,13717.535312444,1.0458520756182e+14,191.25907582428,873.51808915958
493,1,13719.826055512,1.0458520756182e+14,191.04533447695,875.61748843955
494,1,13722.131240193,1.0458520756182e+14,190.83225184302,877.71454615211
495,1,13724.420834702,1.0458520756182e+14,190.61982295973,879.80926948134
496,1,13726.733502845,1.0458520756182e+14,190.40804303459,881.90166555864
497,1,13729.047359664,1.0458520756182e+14,190.19690742613,883.99174146442
498,1,13731.304006414,1.0458520756182e+14,189.98641173999,886.0795042308
499,1,13733.615765273,1.0458520756182e+14,189.77655139168,888.1649608395
500,1,13735.963433565,1.0458520756182e+14,189.56732243312,890.24811822887
501,1,13738.29023914,1.0458520756182e+14,189.35872117373,892.32898329672
502,1,13740.585862852,1.0458520756182e+14,189.15074421192,894.40756290344
503,1,13742.889865771,1.0458520756182e+14,188.94338828903,896.48386387365
504,1,13745.165592415,1.0458520756182e+14,188.73665030046,898.55789299783
505,1,13747.463977496,1.0458520756182e+14,188.53052730634,900.62965703416
506,1,13749.777256899,1.0458520756182e+14,188.32501651388,902.69916271014
507,1,13752.050825834,1.0458520756182e+14,188.12011504767,904.76641672165
508,1,13754.350534308,1.0458520756182e+14,187.91582048053,906.83142573792
509,1,13756.669544737,1.0458520756182e+14,187.71213043759,908.89419640207
510,1,13758.970826115,1.0458520756182e+14,187.50904270972,910.95473533295
511,1,13761.258921938,1.0458520756182e+14,187.30655505816,913.0130491248
512,1,13763.561331585,1.0458520756182e+14,187.10466549437,915.06914435001
513,1,13765.870339904,1.0458520756182e+14,186.90337201495,917.12302755896
514,1,13768.133218002,1.0458520756182e+14,186.70267266731,919.17470528058
515,1,13770.430532899,1.0458520756182e+14,186.50256569515,921.22418402449
516,1,13772.722876931,1.0458520756182e+14,186.30304931207,923.27147028066
517,1,13775.001042821,1.0458520756182e+14,186.10412184328,925.3165705207
518,1,13777.327612097,1.0458520756182e+14,185.90578173723,927.35949119913
519,1,13779.674667161,1.0458520756182e+14,185.7080275192,929.40023875429
520,1,13781.972580791,1.0458520756182e+14,185.51085775099,931.43881960869
521,1,13784.26167642,1.0458520756182e+14,185.31427093783,933.47524016845
522,1,13786.604273642,1.0458520756182e+14,185.11826564425,935.50950682388
523,1,13788.91029962,1.0458520756182e+14,184.92284050736,937.54162595033
524,1,13791.199903814,1.0458520756182e+14,184.72799420445,939.57160390863
525,1,13793.523694357,1.0458520756182e+14,184.53372543983,941.59944704533
526,1,13795.809586555,1.0458520756182e+14,184.34003292137,943.62516169281
527,1,13798.082839467,1.0458520756182e+14,184.14691533563,945.64875416903
528,1,13800.368861651,1.0458520756182e+14,183.95437142664,947.67023077811
529,1,13802.679409429,1.0458520756182e+14,183.76239996455,949.68959781069
530,1,13804.995208316,1.0458520756182e+14,183.57099956808,951.70686154221
531,1,13807.311874652,1.0458520756182e+14,183.38016890897,953.72202823352
532,1,13809.657385769,1.0458520756182e+14,183.18990676366,955.73510413202
533,1,13811.948971989,1.0458520756182e+14,183.0002118255,957.74609547076
534,1,13814.266873123,1.0458520756182e+14,182.81108287246,959.75500846936
535,1,13816.591768123,1.0458520756182e+14,182.62251874664,961.76184933471
536,1,13818.889960858,1.0458520756182e+14,182.43451828573,963.76662426092
537,1,13821.179547645,1.0458520756182e+14,182.24708026958,965.76933942872
538,1,13823.466677294,1.0458520756182e+14,182.06020343435,967.77000100492
539,1,13825.806104728,1.0458520756182e+14,181.87388649735,969.76861514226
540,1,13828.09457158,1.0458520756182e+14,181.68812820744,971.7651879797
541,1,13830.395140498,1.0458520756182e+14,181.50292733226,973.75972564269
542,1,13832.728238316,1.0458520756182e+14,181.31828252585,975.75223424188
543,1,13835.041259638,1.0458520756182e+14,181.13419241796,977.74271987284
544,1,13837.369301962,1.0458520756182e+14,180.95065544009,979.73118861394
545,1,13839.711531486,1.0458520756182e+14,180.76767026377,981.71764652893
546,1,13842.03119721,1.0458520756182e+14,180.5852355874,983.70209966725
547,1,13847.017452156,1.0625514755431e+14,178.94919226663,985.66857430755
548,1,13856.095427738,1.0791181770046e+14,177.58975578313,987.62011008538
549,1,13859.107942489,1.0955629345584e+14,176.33387649725,989.55784499195
550,1,13861.44598025,1.1118930073958e+14,175.14940866141,991.48256376844
551,1,13864.445801273,1.1281136629951e+14,174.01708186893,993.39483939338
552,1,13867.452843878,1.1442289118363e+14,172.92451918089,995.29510883493
553,1,13873.564451974,1.1602419281974e+14,171.86342701067,997.18371792296
554,1,13884.474319553,1.1761551976628e+14,170.82687813161,999.06093636396
555,1,13889.171267436,1.1919707975764e+14,169.81080904848,1000.9269892106
556,1,13892.155756822,1.2076904362743e+14,168.81151988708,1002.7820608578
557,1,13894.465707835,1.2233155750908e+14,167.82652813523,1004.6263084197
558,1,13896.843069111,1.2388474675531e+14,166.85373460588,1006.4598659428
559,1,13899.858946312,1.2542871978627e+14,165.89142922758,1008.2828486816
560,1,13902.185068358,1.2696357104258e+14,164.93820450843,1010.0953564234
561,1,13904.495242422,1.2848938334594e+14,163.99290265198,1011.8974762328
562,1,13907.497259507,1.3000623003635e+14,163.05458258478,1013.6892848326
563,1,13910.476349525,1.3151417696984e+14,162.12248684311,1015.4708506221
564,1,13913.488601427,1.3301328405385e+14,161.1960317832,1017.2422355868
565,1,13916.45992345,1.3450360598451e+14,160.27471183683,1019.0034961564
566,1,13920.850089895,1.3598518891411e+14,159.35764778223,1020.7546790991
567,1,13923.841441256,1.3745807614016e+14,158.44451761268,1022.4958276443
568,1,13926.162191694,1.3892230920933e+14,157.53511969351,1024.2269828057
569,1,13929.1641149,1.4037792766957e+14,156.62925128587,1025.9481833693
570,1,13932.153417239,1.4182496852974e+14,155.72669540312,1027.6594657364
571,1,13935.119906144,1.4326346511207e+14,154.82711214705,1029.3608625732
572,1,13938.123113506,1.4469344814207e+14,153.93024759,1031.0524037555
573,1,13941.084849938,1.4611494529775e+14,153.03577851995,1032.7341156073
574,1,13944.085801934,1.4752798479532e+14,152.14377481188,1034.4060252207
575,1,13946.41674483,1.4893259251388e+14,151.25400396906,1036.0681571324
575.5,0.5,14039.521330392,1.4963279222323e+14,150.80973522155,1036.8967820512
575.75,0.25,14118.406733109,1.4998236647754e+14,150.58774130485,1037.3104846372
575.875,0.125,14229.987255725,1.5015702224763e+14,150.47676978008,1037.5171834968
575.9375,0.0625,14327.05165341,1.5024431727627e+14,150.4212521489,1037.6204947963
576,0.0625,14329.356359824,1.5033157948919e+14,150.36580182277,1037.7237680119
576.125,0.125,14331.714895391,1.5050597267628e+14,150.25491637736,1037.9301621278
576.375,0.25,14334.068209034,1.5085423433569e+14,150.03322571943,1038.3423413193
576.875,0.5,14336.391025416,1.5154866170297e+14,149.59037417574,1039.1642664522
577.875,1,14340.122661672,1.5292915457424e+14,148.70665551852,1040.7984055238
578.375,0.5,14442.40476834,1.5361731429426e+14,148.26541750359,1041.6130506749
578.625,0.25,14539.730772395,1.5396087309102e+14,148.04501609738,1042.0197677521
578.6875,0.0625,14768.167119274,1.5404673020938e+14,147.98988665519,1042.1214091578
578.75,0.0625,14770.451575683,1.541325547809e+14,147.93481325892,1042.2230127383
578.875,0.125,14772.767601358,1.5430407376276e+14,147.82468371594,1042.4260686225
579.125,0.25,14775.053827126,1.5464659136092e+14,147.60452192285,1042.8315755509
579.625,0.5,14777.364178218,1.5532954773079e+14,147.16467028304,1043.6401726404
580.125,0.5,14902.984201628,1.5601042820738e+14,146.72532426735,1044.4463557407
580.625,0.5,14905.305772199,1.5668923567241e+14,146.28647320507,1045.2501275715
581.625,1,14908.285473522,1.580385791779e+14,145.41060974934,1046.84804636
582.625,1,14911.26857152,1.5937967346051e+14,144.53665569503,1048.4363612577
583.625,1,14914.272839238,1.6071253876565e+14,143.66444304186,1050.015091401
584.625,1,14920.04243114,1.6203719578537e+14,142.79404112182,1051.5842566881
585.625,1,14926.156559885,1.6335366519908e+14,141.92542005826,1053.1438766887
586.625,1,14929.139271523,1.6466196754528e+14,141.05852647401,1054.6939703862
587.125,0.5,15094.758156597,1.6531408009801e+14,140.62557077842,1055.4666383576
587.625,0.5,15099.033831751,1.6596415652963e+14,140.19303130879,1056.2369297384
588.625,1,15102.085282946,1.6725618213188e+14,139.32946316465,1057.7680227402
589.125,0.5,15205.931730583,1.6790016593239e+14,138.89812658179,1058.5311992599
589.375,0.25,15323.807927697,1.6822165092072e+14,138.68256704337,1058.9121953232
589.4375,0.0625,15524.4603722,1.6830199048732e+14,138.62867599299,1059.0074073259
589.5,0.0625,15526.761191333,1.6838229838499e+14,138.57480339822,1059.1025823282
589.625,0.125,15529.076618862,1.6854278753459e+14,138.46708007411,1059.2927843613
589.875,0.25,15531.366651721,1.6886325943134e+14,138.25169427374,1059.6725967082
590.125,0.25,15593.54748476,1.6918322518724e+14,138.03639786336,1060.0518175815
590.25,0.125,15673.173054225,1.6934308157414e+14,137.9287788747,1060.2412801898
590.3125,0.0625,15751.816143748,1.6942297814574e+14,137.87496882013,1060.3359745365
590.375,0.0625,15754.09068666,1.6950284310715e+14,137.82117733566,1060.4306319386
590.5,0.125,15757.031688554,1.6966244663035e+14,137.7136255509,1060.6197990066
590.75,0.25,15759.308997352,1.6998114824981e+14,137.49857826945,1060.9975423535
591.25,0.5,15761.594614243,1.7061653180353e+14,137.06884539394,1061.7506678777
592.25,1,15764.525975123,1.7187923504224e+14,136.210687612,1063.2474886206
593.25,1,15768.153832749,1.7313389028883e+14,135.35385358937,1064.7348936051
594.25,1,15771.1209434,1.7438051302456e+14,134.49830352221,1066.2128969406
595.25,1,15777.496400652,1.7561911782853e+14,133.64394135477,1067.6815116807
596.25,1,15780.448900533,1.7684971768392e+14,132.79060185066,1069.1407490637
597.25,1,15784.095651984,1.7807232456817e+14,131.93818125345,1070.5906191874
598.25,1,15787.067034846,1.7928694973e+14,131.08660622993,1072.0311313437
599.25,1,15790.01612461,1.8049360333091e+14,130.23578001497,1073.4622937615
600.25,1,15793.645607533,1.8169229475961e+14,129.38564854011,1074.8841140751
601.25,1,15796.573707521,1.8288303278164e+14,128.53615056058,1076.2965992461
602.25,1,15835.671220057,1.8406582216058e+14,127.68687791899,1077.6997517507
603.25,1,15838.677040987,1.8524066375746e+14,126.83745904425,1079.093569982
604.25,1,15841.681543969,1.8640755710862e+14,125.98777286835,1080.4780510025
605.25,1,15844.658356178,1.8756650063195e+14,125.13767881809,1081.8531903302
606.25,1,15848.239149539,1.8871749024418e+14,124.28682461108,1083.2189796116
607.25,1,15857.493825976,1.8986051836527e+14,123.43476982921,1084.5754056537
608.25,1,15860.487956349,1.9099557383033e+14,122.58111962334,1085.9224509243
609.25,1,15864.097728332,1.9212264109903e+14,121.72545723979,1087.2600933115
610.25,1,15867.05793773,1.932417023499e+14,120.86758689962,1088.5883085522
611.25,1,15873.639851123,1.9435273686048e+14,120.00720920514,1089.9070690929
612.25,1,15876.575302961,1.954557211794e+14,119.14402715154,1091.2163441165
613.25,1,15882.578264741,1.9655062729193e+14,118.27755603463,1092.5160974795
614.25,1,15885.548824531,1.9763742372332e+14,117.40742914411,1093.8062890086
615.25,1,15889.825018467,1.9871607597035e+14,116.53332135265,1095.0868749575
616.25,1,15894.094554473,1.9978654797495e+14,115.6550631124,1096.357809717
617.25,1,15897.791876298,2.0084880141908e+14,114.77239838599,1097.6190448641
618.25,1,15901.471744202,2.019027944625e+14,113.88494245276,1098.8705277482
619.25,1,15905.795748972,2.029484830076e+14,112.99248485779,1100.112203406
620.25,1,15908.77703614,2.0398582115916e+14,112.094882506,1101.3440153017
621.25,1,15912.877043824,2.0501476333668e+14,111.19218951473,1102.5659074941
622.25,1,15916.938852465,2.0603526355519e+14,110.28431601888,1103.7778230548
623.25,1,15920.97320584,2.0704727498938e+14,109.37109728746,1104.9797032447
624.25,1,15925.021571438,2.0805074965342e+14,108.45237555691,1106.1714875915
625.25,1,15928.011698317,2.0904563960516e+14,107.52817292912,1107.3531158655
626.25,1,15931.619526398,2.1003189730668e+14,106.59857449681,1108.524528772
627.25,1,15935.840911933,2.1100947599337e+14,105.66367526373,1109.6856680606
628.25,1,15938.134036711,2.1197833132594e+14,104.7237308011,1110.8364782892
629.25,1,15940.398594454,2.1293842195802e+14,103.77906528625,1111.9769075781
630.25,1,15942.70734554,2.1388970959264e+14,102.82999828517,1113.1069075592
631.25,1,15945.03154879,2.1483216002315e+14,101.87698024682,1114.2264348147
632.25,1,15947.316571807,2.1576574335962e+14,100.92049012729,1115.3354511897
633.25,1,15949.630893751,2.1669043413404e+14,99.961007959767,1116.4339238047
634.25,1,15951.896040012,2.1760621248135e+14,98.999134145142,1117.5218263777
635.25,1,15954.182560634,2.1851306464516e+14,98.035517723124,1118.5991397593
636.25,1,15956.463653134,2.1941098345883e+14,97.070854224128,1119.665852443
637,0.75,15958.79412028,2.2007939701736e+14,96.347120199539,1120.459922115
637.25,0.25,15996.119491237,2.2007939701736e+14,96.54101294503,1120.7251446781
637.5,0.25,15998.396530546,2.2007939701736e+14,96.584937871528,1120.990487914
638,0.5,16000.688062387,2.2007939701736e+14,96.651982888564,1121.521542765
639,1,16002.960690051,2.2007939701736e+14,96.772953553007,1122.584981815
640,1,16005.221807193,2.2007939701736e+14,96.889277390756,1123.649699149
641,1,16007.494931196,2.2007939701736e+14,97.002295367562,1124.7156584387
642,1,16009.793651697,2.2007939701736e+14,97.112220859799,1125.7828257009
643,1,16012.064174908,2.2007939701736e+14,97.219107645519,1126.8511675432
644,1,16014.38330654,2.2007939701736e+14,97.323021060206,1127.9206512911
645,1,16016.699372511,2.2007939701736e+14,97.424041542541,1128.9912451542
646,1,16018.98487729,2.2007939701736e+14,97.522273346195,1130.0629184877
647,1,16021.237305606,2.2007939701736e+14,97.617828357347,1131.1356418762
648,1,16023.520611263,2.2007939701736e+14,97.710816041951,1132.2093871075
649,1,16025.824479352,2.2007939701736e+14,97.801344264605,1133.2841271543
650,1,16028.090875613,2.2007939701736e+14,97.889516507973,1134.3598361269
651,1,16030.378260792,2.2007939701736e+14,97.975427011491,1135.436489171
652,1,16032.675628652,2.2007939701736e+14,98.059160969579,1136.5140623685
653,1,16034.953452367,2.2007939701736e+14,98.140800578686,1137.5925327045
654,1,16037.207537112,2.2007939701736e+14,98.220422921859,1138.6718780114
655,1,16039.485408188,2.2007939701736e+14,98.298099838673,1139.7520769107
656,1,16041.863226958,2.2007939701736e+14,98.373899136553,1140.8331087693
