time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,791.899330402,32072545309596,196.11081232487,940.43097794591
503,1,793.23054242,32072545309596,196.03411943599,942.58519903862
504,1,794.640801817,32072545309596,195.95758503298,944.73857909393
505,1,796.035064962,32072545309596,195.88120641586,946.89111982377
506,1,797.421157484,32072545309596,195.80498058181,949.04282290709
507,1,798.764647274,32072545309596,195.72890475123,951.19368999226
508,1,800.17540799,32072545309596,195.65297619171,953.34372269767
509,1,801.53828653,32072545309596,195.57719233138,955.4929226134
510,1,802.884284697,32072545309596,195.50154992414,957.64129129388
511,1,804.263688644,32072545309596,195.42604634121,959.78883026467
512,1,805.693143341,32072545309596,195.35067953577,961.93554102879
513,1,807.0854182,32072545309596,195.27544743464,964.08142506654
514,1,808.478385671,32072545309596,195.20034800054,966.22648383577
515,1,809.855282635,32072545309596,195.12537947089,968.37071877502
516,1,811.217379339,32072545309596,195.05053971278,970.51413129933
517,1,812.616137598,32072545309596,194.97582660169,972.65672280045
518,1,814.00906194,32072545309596,194.90123796964,974.79849464627
519,1,815.411495749,32072545309596,194.82677161804,976.93944818053
520,1,816.74229343,32072545309596,194.7524255361,979.07958472489
521,1,818.130122328,32072545309596,194.67819775013,981.21890557928
522,1,819.512128355,32072545309596,194.60408636873,983.3574120229
523,1,820.856755046,32072545309596,194.53008953617,985.4951053145
524,1,822.194526551,32072545309596,194.45620528989,987.63198669131
525,1,823.617508055,32072545309596,194.38243186218,989.76805737112
526,1,824.952307474,32072545309596,194.30876760318,991.90331855357
527,1,826.317469871,32072545309596,194.23521086042,994.03777142017
528,1,827.719517752,32072545309596,194.16176001014,996.17141713457
529,1,829.042333637,32072545309596,194.08841343193,998.30425684261
530,1,830.43173881,32072545309596,194.01516956687,1000.436291673
531,1,831.787843473,32072545309596,193.94202688537,1002.5675227377
532,1,833.119189525,32072545309596,193.86898384133,1004.6979511315
533,1,834.576644261,32072545309596,193.79603883541,1006.8275779319
534,1,836.01646608,32072545309596,193.72319024601,1008.9564041984
535,1,837.388342309,32072545309596,193.65043649341,1011.084430973
536,1,838.733986304,32072545309596,193.57777623693,1013.2116592833
537,1,840.108795048,32072545309596,193.50520787871,1015.3380901391
538,1,841.524811189,32072545309596,193.4327298716,1017.4637245333
539,1,842.878549584,32072545309596,193.3603410005,1019.5885634454
540,1,844.262002981,32072545309596,193.28803988554,1021.7126078398
541,1,845.658404365,32072545309596,193.21582481769,1023.8358586619
542,1,847.01209718,32072545309596,193.14369423983,1025.9583168404
543,1,848.398546752,32072545309596,193.07164668115,1028.0799832874
544,1,849.816826306,32072545309596,192.99968070807,1030.2008588996
545,1,851.145026868,32072545309596,192.92779492504,1032.3209445581
546,1,852.520489487,32072545309596,192.85598787346,1034.4402411282
547,1,854.700953629,32523233758652,192.49312309145,1036.5555501731
548,1,856.098858987,32973130978859,192.1665615163,1038.6672706294
549,1,857.903126506,33422243405157,191.84200753737,1040.7754245583
550,1,859.3153533,33870571685501,191.51747100966,1042.8800121519
551,1,860.670512251,34318111818494,191.19113657699,1044.9810136527
552,1,862.08192502,34764855694062,190.86135870185,1047.0783912209
553,1,863.52104518,35210791783828,190.5267580978,1049.1720918593
554,1,864.930414193,35655905072533,190.18590519197,1051.2620468614
555,1,866.328781114,36100177578044,189.83758713332,1053.3481741925
556,1,867.754866059,36543588501217,189.48066011848,1055.4303792488
557,1,869.13773412,36986113791924,189.11379151929,1057.508552782
558,1,870.5375005,37427726358436,188.73572628311,1059.5825717521
559,1,871.920739654,37868396347866,188.34532076165,1061.6523005517
560,1,873.276607828,38308091221118,187.94146285815,1063.7175913523
561,1,874.6899382,38746775856797,187.52308907084,1065.7782846388
562,1,876.061259392,39184412621814,187.08916056858,1067.8342094802
563,1,877.440532005,39620961594175,186.63872099924,1069.8851844363
564,1,878.816154598,40056380669656,186.17085353457,1071.9310179916
565,1,880.172229569,40490625689644,185.68469514343,1073.971509147
566,1,881.534857899,40923650654418,185.1794770263,1076.006448455
567,1,882.9064452,41355407741098,184.65443141308,1078.035618031
568,1,884.306023168,41785847598558,184.10890423132,1080.0587928027
569,1,885.657071728,42214919490463,183.54229369646,1082.0757410851
570,1,887.042911222,42642571300367,182.95400167179,1084.08622462
571,1,888.420486777,43068749958100,182.34361432279,1086.0900006015
572,1,889.790111175,43493401262644,181.7106324912,1088.0868207388
573,1,891.146257254,43916470522258,181.05481687368,1090.076434111
574,1,892.549456265,44337902530693,180.37591061694,1092.058586975
575,1,893.927745343,44757641858931,179.67379148778,1094.0330242441
576,1,895.267820798,45175632959183,178.94837699247,1095.9994899253
577,1,896.635353186,45591820423909,178.19968561996,1097.9577282288
578,1,898.063629831,46006148959371,177.42771586425,1099.9074833482
579,1,899.493700412,46418563627359,176.63257640202,1101.8485006713
580,1,900.888452529,46829010007830,175.81444442091,1103.7805275331
581,1,902.263390832,47237434400568,174.97358017748,1105.7033141284
582,1,903.714301837,47643784020324,174.11031839873,1107.6166143306
583,1,905.065748121,48048007042571,173.22501529312,1109.5201859272
584,1,906.47404296,48450052544746,172.3180117108,1111.4137904515
585,1,907.879162653,48849870873381,171.38979414593,1113.2971947828
586,1,909.230763018,49247413723607,170.44086819056,1115.1701713563
587,1,910.64498735,49642634176252,169.47178208415,1117.032498632
588,1,912.053548458,50035486820696,168.48314616662,1118.8839617767
589,1,913.468994925,50425927718209,167.47551914914,1120.724352097
590,1,914.831408836,50813914610403,166.44953260524,1122.5534678399
591,1,916.213692505,51199406834295,165.40580586797,1124.3711140582
592,1,917.652813787,51582365476509,164.34504421127,1126.1771035551
593,1,918.999914053,51962753303060,163.26791990061,1127.971256521
594,1,920.378542776,52340534847632,162.17515424261,1129.7534010731
595,1,921.782544126,52715676392156,161.06747395339,1131.5233733144
596,1,923.150051337,53088146105111,159.94564002139,1133.2810177102
597,1,924.514171737,53457914023632,158.81039843098,1135.0261869237
598,1,925.898393703,53824951988493,157.66248785894,1136.7587417354
599,1,927.317986691,54189233822369,156.50273325595,1138.4785519909
600,1,928.696205005,54550735242671,155.33190672358,1140.1854960209
601,1,930.11949013,54909433587042,154.1506722005,1141.8794594516
602,1,931.514177595,55265308204506,152.9598852872,1143.5603373119
603,1,932.847942597,55618340380029,151.76035438156,1145.2280335139
604,1,934.255728654,55968513135063,150.55280271441,1146.8824599174
605,1,935.656792887,56315811103681,149.33789961763,1148.5235357374
606,1,937.037365437,56660220994582,148.11652995056,1150.1511899126
607,1,938.454212716,57001731299340,146.88943955419,1151.7653595781
608,1,939.868260795,57340332066202,145.65725603617,1153.3659887653
609,1,941.657048235,57676015242092,144.42076469683,1154.9530301356
610,1,943.465521294,58008774262589,143.18059902116,1156.5264433116
611,1,944.818425594,58338604141878,141.93746148399,1158.0861956356
612,1,946.207689355,58665501407904,140.69202835241,1159.6322618813
613,1,947.600704775,58989464221865,139.44498977755,1161.1646244063
614,1,949.400140049,59310492254870,138.19698176956,1162.6832725576
615,1,950.759162238,59628586449451,136.94856709267,1164.1882018663
616,1,952.159488282,59943748805097,135.70020098808,1165.6794128662
617,1,954.004223651,60255982847247,134.4525524841,1167.1569134429
618,1,955.408226173,60565293413131,133.20619892534,1168.6207178267
619,1,956.74712088,60871686867527,131.96181332895,1170.0708476435
620,1,958.544633864,61175170960391,130.71999742413,1171.5073311317
621,1,959.91949351,61475754642867,129.48128794331,1172.9302024278
622,1,961.289737681,61773448012709,128.24619594838,1174.3395012844
623,1,962.681688723,62068262449296,127.01526739485,1175.7352734535
624,1,964.046975771,62360210554710,125.78900790297,1177.1175702437
625,1,965.452688255,62649305867987,124.56782793471,1178.4864474737
626,1,966.815693133,62935562684065,123.35211016964,1179.8419651679
627,1,968.188962457,63218996432293,122.14238632754,1181.1841891935
628,1,969.635469482,63499623338648,120.93900919715,1182.5131892945
629,1,970.995828634,63777460590648,119.74239927247,1183.829039836
630,1,972.381842778,64052526207464,118.55292726616,1185.1318192565
631,1,973.786387481,64324839040097,117.37098393041,1186.4216102887
632,1,975.574845117,64594418761683,116.19694771563,1187.698499824
633,1,976.910696208,64861285660187,115.03109812371,1188.9625778254
634,1,978.282334981,65125460653387,113.87371201752,1190.2139372981
635,1,979.694106891,65386965338963,112.7250939909,1191.4526745947
636,1,981.521574798,65645821881387,111.58552798679,1192.678889188
637,1,982.87021175,65902053061220,110.45532179019,1193.8926839329
637.5,0.5,994.819206021,65902053061220,110.45448651449,1194.499576716
638,0.5,996.188683339,65902053061220,110.43899057438,1195.1063843565
639,1,997.546910225,65902053061220,110.40179044049,1196.3195908449
640,1,998.899187947,65902053061220,110.36089209634,1197.5323479009
641,1,1000.279967577,65902053061220,110.31722915329,1198.7446251443
642,1,1001.647569903,65902053061220,110.27137192604,1199.9563984622
643,1,1003.011763727,65902053061220,110.22372594203,1201.1676481978
644,1,1004.406610754,65902053061220,110.17459518156,1202.378358035
645,1,1005.802753079,65902053061220,110.12421334087,1203.5885142255
646,1,1007.159468758,65902053061220,110.07276257226,1204.798105023
647,1,1008.56404365,65902053061220,110.0203862582,1206.0071202566
648,1,1009.923668025,65902053061220,109.96719864685,1207.215551011
649,1,1011.294263151,65902053061220,109.91329195592,1208.4233893841
650,1,1012.707015933,65902053061220,109.85874020352,1209.6306282875
651,1,1014.104548492,65902053061220,109.80360568091,1210.8372613169
652,1,1015.49964393,65902053061220,109.74794072089,1212.0432826435
653,1,1016.827179827,65902053061220,109.69178905274,1213.2486869188
654,1,1018.224708481,65902053061220,109.63518841736,1214.4534692091
655,1,1019.593743778,65902053061220,109.57817114353,1215.657624936
656,1,1020.927509041,65902053061220,109.5207651719,1216.861149828
657,1,1022.316562925,65902053061220,109.46299592543,1218.0640398931
658,1,1023.716500244,65902053061220,109.40488586431,1219.2662913861
659,1,1025.044715941,65902053061220,109.34645534308,1220.4679007855
660,1,1026.436660313,65902053061220,109.28772243198,1221.6688647683
661,1,1027.838325685,65902053061220,109.22870390803,1222.8691801958
662,1,1029.179878111,65902053061220,109.16941519214,1224.068844099
663,1,1030.612818648,65902053061220,109.10987053992,1225.2678536654
664,1,1031.981588793,65902053061220,109.05008318494,1226.4662062279
665,1,1033.385490749,65902053061220,108.99006546127,1227.6638992549
666,1,1034.753205695,65902053061220,108.92982889439,1228.8609303417
667,1,1036.132816879,65902053061220,108.86938428719,1230.057297202
668,1,1037.522910154,65902053061220,108.80874176329,1231.2529976609
669,1,1038.870594438,65902053061220,108.74791089815,1232.4480296488
670,1,1040.233615165,65902053061220,108.68690073378,1233.6423911953
671,1,1041.643043127,65902053061220,108.62571986443,1234.8360804246
672,1,1043.013295403,65902053061220,108.56437644064,1236.0290955503
673,1,1044.404215673,65902053061220,108.50287809514,1237.22143487
674,1,1045.804957105,65902053061220,108.44123216048,1238.4130967619
675,1,1047.158237681,65902053061220,108.3794456328,1239.604079681
676,1,1048.527720297,65902053061220,108.3175251625,1240.7943821553
677,1,1049.924602164,65902053061220,108.25547712401,1241.984002783
678,1,1051.369732966,65902053061220,108.19330758371,1243.172940229
679,1,1052.702757427,65902053061220,108.1310223381,1244.3611932217
680,1,1054.075029109,65902053061220,108.0686269812,1245.5487605512
681,1,1055.444359926,65902053061220,108.00612680172,1246.7356410655
682,1,1056.775963059,65902053061220,107.94352687416,1247.9218336685
683,1,1058.137984609,65902053061220,107.88083208968,1249.1073373178
684,1,1059.481510215,65902053061220,107.81804713581,1250.2921510226
685,1,1060.799875622,65902053061220,107.7551764392,1251.4762738406
686,1,1062.193959383,65902053061220,107.69222435897,1252.6597048775
687,1,1063.566738452,65902053061220,107.62919507278,1253.8424432849
688,1,1064.890484192,65902053061220,107.56609258976,1255.0244882585
689,1,1066.292020973,65902053061220,107.50292097337,1256.2058390384
690,1,1067.658335487,65902053061220,107.43968391435,1257.3864949056
691,1,1068.989317558,65902053061220,107.37638498544,1258.5664551801
692,1,1070.368088653,65902053061220,107.31302764201,1259.7457192202
693,1,1071.797712416,65902053061220,107.24961522398,1260.9242864204
694,1,1073.12606169,65902053061220,107.18615096248,1262.1021562112
695,1,1074.61975541,65902053061220,107.12263798748,1263.2793280572
696,1,1075.974785282,65902053061220,107.05907932746,1264.4558014564
697,1,1077.390354295,65902053061220,106.99547791013,1265.631575939
698,1,1078.737035994,65902053061220,106.93183658733,1266.8066510663
699,1,1080.110875242,65902053061220,106.86815813718,1267.9810264304
700,1,1081.483626379,65902053061220,106.80444523163,1269.1547016528
701,1,1082.842514715,65902053061220,106.74070043891,1270.3276763829
702,1,1084.207950591,65902053061220,106.67692626013,1271.4999502978
703,1,1085.635810192,65902053061220,106.61312511941,1272.6715231013
704,1,1086.987395831,65902053061220,106.54929938197,1273.8423945231
705,1,1088.366669264,65902053061220,106.48545128111,1275.0125643174
706,1,1089.731401279,65902053061220,106.42158299672,1276.1820322624
707,1,1091.078752472,65902053061220,106.35769668232,1277.35079816
708,1,1092.455368173,65902053061220,106.29379443603,1278.5188618351
709,1,1093.830491645,65902053061220,106.2298782995,1279.6862231351
710,1,1095.173495916,65902053061220,106.16595025263,1280.8528819291
711,1,1096.538763818,65902053061220,106.10201221197,1282.0188381073
712,1,1097.900336279,65902053061220,106.03806607771,1283.1840915807
713,1,1099.242092122,65902053061220,105.97411365383,1284.3486422802
714,1,1100.623672935,65902053061220,105.91015670433,1285.512490156
715,1,1102.03048225,65902053061220,105.84619697255,1286.6756351777
716,1,1103.40715813,65902053061220,105.78223610409,1287.8380773327
717,1,1104.746441203,65902053061220,105.71827571561,1288.9998166263
718,1,1106.111641109,65902053061220,105.65431739383,1290.1608530812
719,1,1107.497725862,65902053061220,105.59036270757,1291.3211867373
720,1,1108.804344201,65902053061220,105.52641320865,1292.4808176517
721,1,1110.160585214,65902053061220,105.46247032497,1293.639745897
722,1,1111.586179094,65902053061220,105.39853552604,1294.7979715621
723,1,1112.93141207,65902053061220,105.33461021566,1295.9554947513
724,1,1114.287452656,65902053061220,105.27069575873,1297.1123155838
725,1,1115.712152365,65902053061220,105.20679348337,1298.2684341935
726,1,1117.047032005,65902053061220,105.1429046982,1299.4238507287
727,1,1118.432888529,65902053061220,105.07903067953,1300.5785653515
728,1,1119.802193193,65902053061220,105.01517266642,1301.732578238
728.5,0.5,1137.770035216,65902053061220,200,1302.8314793369
729,0.5,1140.827433601,65902053061220,200,1303.9303804358
730,1,1143.311745635,65902053061220,200,1306.1281826336
731,1,1145.413933993,65902053061220,200,1308.3259848314
732,1,1147.593543772,65902053061220,200,1310.5237870292
733,1,1149.796789274,65902053061220,200,1312.721589227
734,1,1151.987821572,65902053061220,200,1314.9193914248
735,1,1153.692912615,65902053061220,200,1317.1171936226
736,1,1155.434969727,65902053061220,200,1319.3149958204
737,1,1157.139931519,65902053061220,200,1321.5127980182
738,1,1158.86258046,65902053061220,200,1323.710600216
739,1,1160.581616601,65902053061220,200,1325.9084024138
740,1,1162.311035053,65902053061220,200,1328.1062046116
741,1,1164.061199981,65902053061220,200,1330.3040068094
742,1,1165.796342109,65902053061220,200,1332.5018090072
743,1,1167.591722313,65902053061220,200,1334.699611205
744,1,1169.341995564,65902053061220,200,1336.8974134028
745,1,1171.088631858,65902053061220,200,1339.0952156006
746,1,1172.869340481,65902053061220,200,1341.2930177984
747,1,1174.650496915,65902053061220,200,1343.4908199962
748,1,1176.40050669,65902053061220,200,1345.688622194
749,1,1177.794456199,65902053061220,200,1347.8864243918
750,1,1179.55882648,65902053061220,200,1350.0842265896
751,1,1181.257988657,65902053061220,200,1352.2820287874
752,1,1182.645466193,65902053061220,200,1354.4798309852
753,1,1184.418043709,65902053061220,200,1356.677633183
754,1,1186.148805264,65902053061220,200,1358.8754353808
755,1,1187.900166048,65902053061220,200,1361.0732375786
756,1,1189.221466335,65902053061220,200,1363.2710397764
757,1,1190.975289006,65902053061220,200,1365.4688419742
758,1,1192.707913271,65902053061220,200,1367.666644172
759,1,1194.459064411,65902053061220,200,1369.8644463698
760,1,1195.856673665,65902053061220,200,1372.0622485676
761,1,1197.598063018,65902053061220,200,1374.2600507654
762,1,1199.38630482,65902053061220,200,1376.4578529632
763,1,1201.107959599,65902053061220,200,1378.655655161
764,1,1202.4951373,65902053061220,200,1380.8534573588
765,1,1204.246857861,65902053061220,200,1383.0512595566
766,1,1205.648548583,65902053061220,200,1385.2490617544
767,1,1207.00259075,65902053061220,200,1387.4468639522
768,1,1208.375450923,65902053061220,200,1389.64466615
769,1,1209.746637702,65902053061220,200,1391.8424683478
770,1,1211.097711034,65902053061220,200,1394.0402705456
771,1,1212.837299313,65902053061220,200,1396.2380727435
772,1,1214.231976037,65902053061220,200,1398.4358749413
773,1,1215.658915342,65902053061220,200,1400.6336771391
774,1,1216.987631615,65902053061220,200,1402.8314793369
775,1,1218.340221917,65902053061220,200,1405.0292815347
776,1,1219.692909157,65902053061220,200,1407.2270837325
777,1,1221.017992719,65902053061220,200,1409.4248859303
778,1,1222.435185363,65902053061220,200,1411.6226881281
779,1,1223.807250035,65902053061220,200,1413.8204903259
780,1,1225.138561229,65902053061220,200,1416.0182925237
781,1,1226.52981669,65902053061220,200,1418.2160947215
782,1,1227.903754259,65902053061220,200,1420.4138969193
783,1,1229.227573349,65902053061220,200,1422.6116991171
784,1,1230.670938807,65902053061220,200,1424.8095013149
785,1,1232.033445071,65902053061220,200,1427.0073035127
786,1,1233.420622799,65902053061220,200,1429.2051057105
787,1,1235.161935042,65902053061220,200,1431.4029079083
788,1,1236.53893513,65902053061220,200,1433.6007101061
789,1,1237.906460888,65902053061220,200,1435.7985123039
790,1,1239.279437025,65902053061220,200,1437.9963145017
791,1,1240.650193697,65902053061220,200,1440.1941166995
792,1,1242.069065737,65902053061220,200,1442.3919188973
793,1,1243.495235341,65902053061220,200,1444.5897210951
794,1,1244.837729402,65902053061220,200,1446.7875232929
795,1,1246.240176945,65902053061220,200,1448.9853254907
796,1,1247.671358812,65902053061220,200,1451.1831276885
797,1,1248.9980474,65902053061220,200,1453.3809298863
798,1,1250.43868018,65902053061220,200,1455.5787320841
799,1,1251.823968149,65902053061220,200,1457.7765342819
800,1,1253.164114113,65902053061220,200,1459.9743364797
801,1,1254.96624714,65902053061220,200,1462.1721386775
802,1,1256.372988457,65902053061220,200,1464.3699408753
803,1,1257.732302933,65902053061220,200,1466.5677430731
804,1,1259.096302204,65902053061220,200,1468.7655452709
805,1,1260.854755517,65902053061220,200,1470.9633474687
806,1,1262.658053047,65902053061220,200,1473.1611496665
807,1,1264.430410456,65902053061220,200,1475.3589518643
808,1,1266.188087413,65902053061220,200,1477.5567540621
809,1,1268.012121966,65902053061220,200,1479.7545562599
810,1,1269.760812465,65902053061220,200,1481.9523584577
811,1,1271.556261187,65902053061220,200,1484.1501606555
812,1,1273.303778869,65902053061220,200,1486.3479628533
813,1,1274.728558766,65902053061220,200,1488.5457650511
814,1,1276.120353764,65902053061220,200,1490.7435672489
815,1,1277.514015558,65902053061220,200,1492.9413694468
816,1,1279.296337006,65902053061220,200,1495.1391716446
817,1,1281.057057974,65902053061220,200,1497.3369738424
818,1,1282.479517092,65902053061220,200,1499.5347760402
819,1,1283.843262343,65902053061220,200,1501.732578238
820,1,1285.642604162,65902053061220,199.90099051349,1503.9292924194
821,1,1287.04932942,65902053061220,199.82059613908,1506.1251231462
822,1,1288.447634642,65902053061220,199.74119289471,1508.3200813099
823,1,1289.842743117,65902053061220,199.66213221739,1510.5141706749
824,1,1291.219615697,65902053061220,199.58344248761,1512.7073953177
825,1,1292.602356998,65902053061220,199.50517000616,1514.8997598232
826,1,1294.058147619,65902053061220,199.42733208931,1517.0912689671
827,1,1295.512649125,65902053061220,199.34992345351,1519.2819274665
828,1,1296.867647539,65902053061220,199.2729262846,1521.4717398433
829,1,1298.278401124,65902053061220,199.19631778261,1523.6607103684
830,1,1299.698136672,65902053061220,199.12007475618,1525.848843058
831,1,1301.041774712,65902053061220,199.04417543287,1528.0361416891
832,1,1302.449649012,65902053061220,198.96860039072,1530.2226098253
833,1,1303.844133218,65902053061220,198.8933329773,1532.408250847
834,1,1305.187377467,65902053061220,198.81835299763,1534.5930679129
835,1,1306.606122056,65902053061220,198.74364842233,1536.7770640494
836,1,1307.995691224,65902053061220,198.66921097321,1538.960242192
837,1,1309.370696858,65902053061220,198.59503096801,1541.1426051697
838,1,1310.759484956,65902053061220,198.52110079696,1543.3241557279
839,1,1312.17176105,65902053061220,198.44741271408,1545.5048965269
840,1,1313.548488746,65902053061220,198.37395810061,1547.6848301324
841,1,1314.889457102,65902053061220,198.30072930805,1549.8639590259
842,1,1316.298218336,65902053061220,198.22771593476,1552.0422855747
843,1,1317.704246177,65902053061220,198.15491117697,1554.2198120711
844,1,1319.074824015,65902053061220,198.08231047408,1556.3965407577
845,1,1320.446423503,65902053061220,198.00990924229,1558.5724738263
846,1,1321.851203641,65902053061220,197.93770288675,1560.7476134184
847,1,1323.215494356,65902053061220,197.86568669437,1562.9219616238
848,1,1324.58269852,65902053061220,197.79385683096,1565.0955204901
849,1,1326.016714889,65902053061220,197.72220863165,1567.2682920135
850,1,1327.402930991,65902053061220,197.65073734881,1569.4402781383
851,1,1328.769768299,65902053061220,197.57943857027,1571.6114807599
852,1,1330.148968128,65902053061220,197.50830815576,1573.7819017287
853,1,1331.560886591,65902053061220,197.4373419766,1575.9515428493
854,1,1332.91859358,65902053061220,197.36653610159,1578.1204058834
855,1,1334.311712279,65902053061220,197.29588688836,1580.2884925525
856,1,1335.782392794,65902053061220,197.22539082396,1582.4558045395
857,1,1337.123471486,65902053061220,197.15504454943,1584.6223434906
858,1,1338.560182814,65902053061220,197.08484479388,1586.7881110158
859,1,1339.987908357,65902053061220,197.0147883798,1588.9531086903
860,1,1341.376825346,65902053061220,196.94487220813,1591.1173380553
861,1,1342.720843618,65902053061220,196.87509321106,1593.280800618
862,1,1344.106012794,65902053061220,196.80544843668,1595.4434978536
863,1,1345.481704536,65902053061220,196.73593500205,1597.6054312053
864,1,1346.85938128,65902053061220,196.66655020074,1599.7666020866
865,1,1348.219982163,65902053061220,196.59729139904,1601.9270118822
866,1,1349.609373243,65902053061220,196.52815516731,1604.086661939
867,1,1350.980439157,65902053061220,196.45913916353,1606.2455535781
868,1,1352.368261779,65902053061220,196.39024137764,1608.4036880988
869,1,1353.746408362,65902053061220,196.32146077987,1610.5610667886
870,1,1355.091100626,65902053061220,196.25279494488,1612.7176909089
871,1,1356.467782913,65902053061220,196.18424140982,1614.8735616936
872,1,1357.839412735,65902053061220,196.11579781262,1617.0286803509
873,1,1359.211655979,65902053061220,196.04746185515,1619.1830480636
874,1,1360.576798213,65902053061220,195.97923140561,1621.3366659912
875,1,1362.001117831,65902053061220,195.91110395841,1623.4895352654
876,1,1363.431065492,65902053061220,195.84307716277,1625.6416569925
877,1,1364.774955345,65902053061220,195.77514936911,1627.7930322603
878,1,1366.150325861,65902053061220,195.70731905453,1629.94366214
879,1,1367.625179461,65902053061220,195.63958462994,1632.0935476854
880,1,1368.971674774,65902053061220,195.57194435151,1634.242689931
881,1,1370.342609188,65902053061220,195.50439649236,1636.3910898925
882,1,1371.755460701,65902053061220,195.43693934694,1638.5387485666
883,1,1373.092537257,65902053061220,195.36957126388,1640.6856669321
884,1,1374.512521069,65902053061220,195.30229070519,1642.8318459509
885,1,1375.894248955,65902053061220,195.23509615077,1644.9772865679
886,1,1377.233159248,65902053061220,195.16798595166,1647.1219897102
887,1,1378.615032453,65902053061220,195.1009584765,1649.2659562869
888,1,1379.989642859,65902053061220,195.03401199318,1651.4091871879
889,1,1381.409544354,65902053061220,194.96714501702,1653.551683287
890,1,1382.773986652,65902053061220,194.90035611402,1655.6934454421
891,1,1384.168655842,65902053061220,194.83364389806,1657.8344744959
892,1,1385.557393287,65902053061220,194.76700697533,1659.9747712759
893,1,1386.921301346,65902053061220,194.70044395993,1662.1143365941
894,1,1388.342818544,65902053061220,194.63395346187,1664.2531712476
895,1,1389.730500096,65902053061220,194.56753406516,1666.3912760175
896,1,1391.096203541,65902053061220,194.50118441753,1668.5286516704
897,1,1392.481720935,65902053061220,194.43490323269,1670.6652989587
898,1,1393.875007901,65902053061220,194.36868923945,1672.8012186207
899,1,1395.210206996,65902053061220,194.3025412,1674.9364113811
900,1,1396.604913613,65902053061220,194.23645799354,1677.0708779525
901,1,1397.998095326,65902053061220,194.17043846332,1679.2046190345
902,1,1399.406147519,65902053061220,194.10448131065,1681.3376353126
903,1,1400.77119212,65902053061220,194.03858529,1683.4699274587
904,1,1402.193462442,65902053061220,193.97274920414,1685.6014961313
905,1,1403.649759283,65902053061220,193.90697197573,1687.7323419771
906,1,1405.006981857,65902053061220,193.84125274004,1689.8624656336
907,1,1406.419341461,65902053061220,193.77559021435,1691.9918677239
908,1,1407.791626275,65902053061220,193.70998314003,1694.1205488573
909,1,1409.162308144,65902053061220,193.64443030916,1696.2485096299
910,1,1410.599813718,65902053061220,193.57893053121,1698.3757506248
911,1,1412.757693285,66354542955401,193.24153476905,1700.4992839739
912,1,1414.603949494,66806299398467,192.93926701691,1702.6194956994
913,1,1416.414716462,67257328837553,192.63902186436,1704.7364080275
914,1,1417.830238702,67707631893511,192.33878825942,1706.8500210853
915,1,1419.218722953,68157204725400,192.03682565219,1708.9603158727
916,1,1420.640223937,68606040019633,191.73174141382,1711.0672580861
917,1,1422.071027323,69054127299800,191.42225630778,1713.1707993642
918,1,1423.504190267,69501452900330,191.1070724888,1715.2708770838
919,1,1424.86170211,69948000772059,190.78522650477,1717.3674180344
920,1,1426.27290702,70393752186759,190.45562036459,1719.4603369395
921,1,1427.697057684,70838685647052,190.11711325057,1721.5495359862
922,1,1429.056149264,71282776905293,189.7685747904,1723.63490494
923,1,1430.488748881,71725999298258,189.40901521084,1725.7163226895
924,1,1431.894108838,72168323855752,189.03748604766,1727.7936577011
925,1,1433.341417628,72609719332486,188.65304312825,1729.8667680651
926,1,1434.759057674,73050152290878,188.25477472302,1731.9355018533
927,1,1436.149730831,73489587216816,187.84181945935,1733.9996976715
928,1,1437.557043241,73927986646014,187.4133685848,1736.0591852384
929,1,1438.943482713,74365311359492,186.96869030344,1738.1137862307
930,1,1440.360699963,74801520371157,186.50703540554,1740.1633140923
931,1,1441.738361421,75236571228123,186.02778175611,1742.2075754303
932,1,1443.123386166,75670419821260,185.53023048879,1744.2463691719
933,1,1444.506581724,76103020831493,185.01387107435,1746.2794886343
934,1,1445.874292674,76534327641978,184.47814675427,1748.3067210162
935,1,1447.292629673,76964292820231,183.9226896073,1750.3278494734
936,1,1448.740091596,77392868050622,183.34710706952,1752.3426528478
937,1,1450.144095044,77820004484703,182.75116035042,1754.3509073572
938,1,1451.546929517,78245652898567,182.13467416506,1756.352387293
939,1,1452.903938774,78669763703913,181.49746082406,1758.3468648845
940,1,1454.286030793,79092287111466,180.83939825011,1760.3341110191
941,1,1455.705641273,79513173280593,180.16043368626,1762.3138960047
942,1,1457.065056665,79932372441715,179.46057507184,1764.2859902363
943,1,1458.512197217,80349835188846,178.73994078072,1766.2501654097
944,1,1459.891399386,80765512609051,177.99869341732,1768.2061950077
945,1,1461.245861601,81179356307415,177.23700840727,1770.1538544407
946,1,1462.714961698,81591318455366,176.45509070005,1772.0929213715
947,1,1464.121227571,82001352064523,175.65326211926,1774.0231769992
948,1,1465.520616017,82409411062260,174.83185796554,1775.9444062076
949,1,1466.896617466,82815450362918,173.99124528009,1777.8563979139
950,1,1468.294067502,83219426014742,173.13187647015,1779.758946007
951,1,1469.754736579,83621295127899,172.25416619462,1781.6518489322
952,1,1471.160632035,84021015976926,171.35855311016,1783.5349099554
953,1,1472.599686122,84418548124484,170.44555152179,1785.4079379941
954,1,1474.04456427,84813852674481,169.51578597998,1787.2707488291
955,1,1475.431219937,85206892119891,168.56979879472,1789.1231642004
956,1,1476.795214514,85597630527579,167.60819379993,1790.965012484
