time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
366.6875,0.125,8984.568295341,66332685590506,150,424.78192091546
366.8125,0.125,8988.469461489,66332685590506,150,424.9879648715
366.9375,0.125,9097.145183112,66332685590506,150,425.19400882755
367.0625,0.125,9101.048314056,66332685590506,150,425.40005278359
367.3125,0.25,9105.663210176,66332685590506,150,425.81214069568
367.5625,0.25,9217.187753296,66332685590506,150,426.22422860777
367.8125,0.25,9224.474809833,66332685590506,150,426.63631651986
367.9375,0.125,9539.901275703,66332685590506,150,426.8423604759
368.0625,0.125,9543.79098576,66332685590506,150,427.04840443194
368.3125,0.25,9548.886971095,66332685590506,150,427.46049234403
368.5625,0.25,9650.756170857,66332685590506,150,427.87258025612
368.8125,0.25,9655.896921391,66332685590506,150,428.28466816821
369.0625,0.25,9678.706496295,66332685590506,150,428.6967560803
369.3125,0.25,9682.627656983,66332685590506,150,429.10884399238
369.5625,0.25,9799.182090862,66332685590506,150,429.52093190447
369.8125,0.25,9804.901966281,66332685590506,150,429.93301981656
370.0625,0.25,9950.953851237,66332685590506,150,430.34510772865
370.3125,0.25,9954.897048786,66332685590506,150,430.75719564073
370.5625,0.25,10047.91705159,66332685590506,150,431.16928355282
370.8125,0.25,10051.861107196,66332685590506,150,431.58137146491
371.0625,0.25,10081.076556265,66332685590506,150,431.993459377
371.3125,0.25,10085.038965523,66332685590506,150,432.40554728909
371.8125,0.5,10091.225926336,66332685590506,150,433.22972311326
372.3125,0.5,10216.883231309,66332685590506,150,434.05389893744
372.5625,0.25,10321.907853206,66332685590506,150,434.46598684953
372.8125,0.25,10325.840868292,66332685590506,150,434.87807476161
373.0625,0.25,10444.780792635,66332685590506,150,435.2901626737
373.3125,0.25,10448.681529598,66332685590506,150,435.70225058579
373.5625,0.25,10567.731547216,66332685590506,150,436.11433849788
373.8125,0.25,10571.640125034,66332685590506,150,436.52642640997
374.0625,0.25,10761.327823318,66332685590506,150,436.93851432205
374.3125,0.25,10764.525082737,66332685590506,150,437.35060223414
374.5625,0.25,10812.315035115,66332685590506,150,437.76269014623
374.8125,0.25,10815.521610311,66332685590506,150,438.17477805832
375.0625,0.25,10942.205857826,66332685590506,150,438.5868659704
375.3125,0.25,10946.596862133,66332685590506,150,438.99895388249
375.5625,0.25,11111.049803287,66332685590506,150,439.41104179458
375.8125,0.25,11114.253059924,66332685590506,150,439.82312970667
376.0625,0.25,11246.925543581,66332685590506,150,440.23521761876
376.3125,0.25,11250.878221302,66332685590506,150,440.64730553084
376.5625,0.25,11399.15916211,66332685590506,150,441.05939344293
376.8125,0.25,11402.361896429,66332685590506,150,441.47148135502
377.0625,0.25,11530.646792844,66332685590506,150,441.88356926711
377.3125,0.25,11533.907188686,66332685590506,150,442.2956571792
377.8125,0.5,11538.566865822,66332685590506,150,443.11983300337
378.0625,0.25,11742.542350653,66332685590506,150,443.53192091546
378.3125,0.25,11745.77696336,66332685590506,150,443.94400882755
378.8125,0.5,11757.499342059,66332685590506,150,444.76818465172
379.3125,0.5,11878.074625047,66332685590506,150,445.5923604759
379.8125,0.5,11885.744577539,66332685590506,150,446.41653630007
380.3125,0.5,11991.373653343,66332685590506,150,447.24071212425
380.8125,0.5,11997.172217117,66332685590506,150,448.06488794843
381.3125,0.5,12097.94178754,66332685590506,150,448.8890637726
381.8125,0.5,12104.179671872,66332685590506,150,449.71323959678
382.8125,1,12114.07762932,66332685590506,150,451.36159124513
383.3125,0.5,12227.622471893,66332685590506,150,452.18576706931
383.8125,0.5,12233.045859967,66332685590506,150,453.00994289348
384.3125,0.5,12324.439207261,66332685590506,150,453.83411871766
384.8125,0.5,12328.484676168,66332685590506,150,454.65829454183
385.3125,0.5,12436.038668885,66332685590506,150,455.48247036601
385.8125,0.5,12440.047041863,66332685590506,150,456.30664619018
386.3125,0.5,12568.576856888,66332685590506,150,457.13082201436
386.8125,0.5,12573.784119596,66332685590506,150,457.95499783854
387.3125,0.5,12709.671217576,66332685590506,150,458.77917366271
387.8125,0.5,12714.761304611,66332685590506,150,459.60334948689
388.3125,0.5,12836.51212148,66332685590506,150,460.42752531106
388.8125,0.5,12840.442835605,66332685590506,150,461.25170113524
389.3125,0.5,12931.069671338,66332685590506,150,462.07587695942
389.8125,0.5,12934.303785318,66332685590506,150,462.90005278359
390.3125,0.5,12960.289426683,66332685590506,150,463.72422860777
390.8125,0.5,12964.210278009,66332685590506,150,464.54840443194
391.3125,0.5,13081.404238845,66332685590506,150,465.37258025612
391.8125,0.5,13084.611362292,66332685590506,150,466.19675608029
392.3125,0.5,13225.780686505,66332685590506,150,467.02093190447
392.8125,0.5,13229.027010804,66332685590506,150,467.84510772865
393.3125,0.5,13344.431760601,66332685590506,150,468.66928355282
393.8125,0.5,13348.381471451,66332685590506,150,469.493459377
394.3125,0.5,13487.678195745,66332685590506,150,470.31763520117
394.8125,0.5,13490.922755911,66332685590506,150,471.14181102535
395.3125,0.5,13668.735119513,66332685590506,150,471.96598684953
395.8125,0.5,13673.118474033,66332685590506,150,472.7901626737
396.3125,0.5,13798.278613875,66332685590506,150,473.61433849788
396.8125,0.5,13801.492481778,66332685590506,150,474.43851432205
397.8125,1,13824.557185662,66332685590506,150,476.0868659704
398.3125,0.5,13966.080557011,66332685590506,150,476.91104179458
398.8125,0.5,13970.429764385,66332685590506,150,477.73521761876
399.3125,0.5,14031.931243459,66332685590506,150,478.55939344293
399.8125,0.5,14035.903606016,66332685590506,150,479.38356926711
400.3125,0.5,14116.453932521,66332685590506,150,480.20774509128
400.8125,0.5,14119.651276994,66332685590506,150,481.03192091546
401.3125,0.5,14241.895443519,66332685590506,150,481.85609673964
401.8125,0.5,14245.12829201,66332685590506,150,482.68027256381
402.3125,0.5,14381.370427942,66332685590506,150,483.50444838799
402.8125,0.5,14385.755737697,66332685590506,150,484.32862421216
403.8125,1,14397.625681495,66332685590506,150,485.97697586051
404.3125,0.5,14501.81249192,66332685590506,150,486.80115168469
404.8125,0.5,14505.007727365,66332685590506,150,487.62532750887
405.3125,0.5,14598.109534976,66332685590506,150,488.44950333304
405.8125,0.5,14602.067513671,66332685590506,150,489.27367915722
406.3125,0.5,14659.971813508,66332685590506,150,490.09785498139
406.8125,0.5,14663.921085282,66332685590506,150,490.92203080557
407.3125,0.5,14768.508908103,66332685590506,150,491.74620662975
407.8125,0.5,14771.725222518,66332685590506,150,492.57038245392
408.3125,0.5,14880.093104893,66332685590506,150,493.3945582781
408.8125,0.5,14883.317340639,66332685590506,150,494.21873410227
409.3125,0.5,14983.087323506,66332685590506,150,495.04290992645
409.8125,0.5,14986.387339872,66332685590506,150,495.86708575062
410.3125,0.5,15229.667364762,66332685590506,150,496.6912615748
410.8125,0.5,15233.616369587,66332685590506,150,497.51543739898
411.8125,1,15240.612554167,66332685590506,150,499.16378904733
412.8125,1,15245.302359785,66332685590506,150,500.81214069568
413.8125,1,15258.523964701,66332685590506,150,502.46049234403
414.3125,0.5,15347.365092363,66332685590506,150,503.28466816821
414.8125,0.5,15350.64830959,66332685590506,150,504.10884399238
415.3125,0.5,15538.537407745,66332685590506,150,504.93301981656
415.8125,0.5,15541.834101009,66332685590506,150,505.75719564073
416.8125,1,15556.320444752,66332685590506,150,507.40554728909
417.8125,1,15580.735929309,66332685590506,150,509.05389893744
418.8125,1,15587.786549068,66332685590506,150,510.70225058579
419.3125,0.5,15667.026649584,66332685590506,150,511.52642640996
419.8125,0.5,15670.267226834,66332685590506,150,512.35060223414
420.8125,1,15686.456051137,66332685590506,150,513.99895388249
421.3125,0.5,15757.191106574,66332685590506,150,514.82312970667
421.8125,0.5,15760.435903937,66332685590506,150,515.64730553084
422.3125,0.5,15857.947888958,66332685590506,150,516.47148135502
422.8125,0.5,15861.166379967,66332685590506,150,517.2956571792
423.8125,1,15868.918920804,66332685590506,150,518.94400882755
424.8125,1,15877.527784438,66332685590506,150,520.5923604759
425.8125,1,15882.661292011,66332685590506,150,522.24071212425
426.8125,1,15888.537912147,66332685590506,150,523.8890637726
427.3125,0.5,15975.793584659,66332685590506,150,524.71323959678
427.8125,0.5,15979.067579607,66332685590506,150,525.53741542095
428.3125,0.5,16035.854059858,66332685590506,150,526.36159124513
428.8125,0.5,16039.090244204,66332685590506,150,527.18576706931
429.8125,1,16044.921112202,66332685590506,150,528.83411871766
430.8125,1,16048.891747602,66332685590506,150,530.48247036601
431.3125,0.5,16091.96641239,66332685590506,150,531.30664619018
431.8125,0.5,16094.44856846,66332685590506,150,532.13082201436
432.3125,0.5,16214.737110879,66332685590506,150,532.95499783854
432.8125,0.5,16217.24378908,66332685590506,150,533.77917366271
433.8125,1,16220.488304075,66332685590506,150,535.42752531106
434.8125,1,16225.604517166,66332685590506,150,537.07587695941
435.8125,1,16229.562117987,66332685590506,150,538.72422860777
436.8125,1,16233.963368312,66332685590506,150,540.37258025612
437.8125,1,16237.185023627,66332685590506,150,542.02093190447
438.8125,1,16240.45747623,66332685590506,150,543.66928355282
439.8125,1,16242.992630564,66332685590506,150,545.31763520117
440.8125,1,16246.242288312,66332685590506,150,546.96598684952
441.8125,1,16249.473922285,66332685590506,150,548.61433849788
442.8125,1,16253.469402316,66332685590506,150,550.26269014623
443.8125,1,16256.740886666,66332685590506,150,551.91104179458
444.8125,1,16260.003626638,66332685590506,150,553.55939344293
445.8125,1,16263.220235111,66332685590506,150,555.20774509128
446.8125,1,16266.471255363,66332685590506,150,556.85609673963
447.8125,1,16270.93387127,66332685590506,150,558.50444838799
448.8125,1,16274.183838374,66332685590506,150,560.15280003634
449.8125,1,16278.613204553,66332685590506,150,561.80115168469
450.3125,0.5,16318.930116965,66332685590506,150,562.62532750887
450.8125,0.5,16321.416229123,66332685590506,150,563.44950333304
451.8125,1,16325.40416531,66332685590506,150,565.09785498139
452.8125,1,16328.653491363,66332685590506,150,566.74620662974
453.8125,1,16332.636655926,66332685590506,150,568.3945582781
454.8125,1,16335.913877604,66332685590506,150,570.04290992645
455,0.1875,16338.431118526,66332685590506,150,570.35197586051
456,1,16341.64646919,66332685590506,149.6449551962,571.99642591761
457,1,16344.199435743,66332685590506,149.3133194335,573.63723162568
458,1,16346.68342089,66332685590506,148.97281265913,575.27429550105
459,1,16349.20138782,66332685590506,148.62836786455,576.90757426879
460,1,16351.690743865,66332685590506,148.28277350677,578.53705529634
461,1,16354.250464025,66332685590506,147.93741164711,580.16274113862
462,1,16356.759205407,66332685590506,147.59294580129,581.78464164193
463,1,16359.256881823,66332685590506,147.2496918136,583.40277012339
464,1,16361.771555552,66332685590506,146.90780739262,585.0171416332
465,1,16364.347563479,66332685590506,146.56737866755,586.62777216801
466,1,16366.882424442,66332685590506,146.22846356465,588.23467836103
467,1,16369.392826569,66332685590506,145.89111089448,589.83787738185
468,1,16371.930882367,66332685590506,145.55536830799,591.43738692369
469,1,16374.424745183,66332685590506,145.22128661383,593.03322523813
470,1,16376.952327435,66332685590506,144.88891882244,594.62541115926
471,1,16379.468680058,66332685590506,144.55831181571,596.21396403635
472,1,16382.013732422,66332685590506,144.2295245602,597.79890386669
473,1,16384.52063203,66332685590506,143.90261286311,599.38025126079
474,1,16387.051932856,66332685590506,143.57762762562,600.95802738854
475,1,16389.555347019,66332685590506,143.25461619157,602.5322539401
476,1,16392.096942419,66332685590506,142.93362210622,604.10295308412
477,1,16394.607386091,66332685590506,142.6146850442,605.67014742526
478,1,16397.130180925,66332685590506,142.29784061915,607.23385995954
479,1,16399.633832627,66332685590506,141.98312035104,608.79411402933
480,1,16402.16424144,66332685590506,141.67055163417,610.35093327806
481,1,16404.667604533,66332685590506,141.36015783651,611.90434160593
482,1,16407.178703756,66332685590506,141.05195836567,613.45436312644
483,1,16409.676882091,66332685590506,140.74596910056,615.00102212754
484,1,16412.232642872,66332685590506,140.44220264604,616.54434303574
485,1,16414.740039265,66332685590506,140.14066858329,618.08435038281
486,1,16417.245720883,66332685590506,139.84137352938,619.62106877324
487,1,16419.764098452,66332685590506,139.54432163888,621.15452285718
488,1,16422.323235399,66332685590506,139.24951436994,622.68473730081
489,1,16424.868471186,66332685590506,138.95695084286,624.21173676062
490,1,16427.373921491,66332685590506,138.66662816983,625.73554586139
491,1,16429.920803184,66332685590506,138.3785414843,627.2561891744
492,1,16432.421330185,66332685590506,138.09268385787,628.77369119482
493,1,16434.940051703,66332685590506,137.80904643322,630.28807632046
494,1,16437.450690757,66332685590506,137.52761909754,631.79936883801
495,1,16439.987285008,66332685590506,137.24839035313,633.30759290783
496,1,16442.472796459,66332685590506,136.97134715164,634.81277254686
497,1,16445.031304162,66332685590506,136.69647547225,636.31493161798
498,1,16447.524670234,66332685590506,136.42375981302,637.81409381373
499,1,16450.069990638,66332685590506,136.1531840973,639.31028264996
500,1,16452.590887897,66332685590506,135.88473172043,640.80352146008
501,1,16455.129725964,66332685590506,135.6183855251,642.29383338893
502,1,16457.620184054,66332685590506,135.35412775804,643.78124138627
503,1,16460.115639581,66332685590506,135.09194006458,645.26576820016
504,1,16462.620007476,66332685590506,134.83180369065,646.74743637259
505,1,16465.145780487,66332685590506,134.57369962078,648.22626823655
506,1,16467.645028397,66332685590506,134.31760852988,649.7022859127
507,1,16470.176125857,66332685590506,134.06351081265,651.17551130625
508,1,16472.683427258,66332685590506,133.81138676331,652.64596610585
509,1,16475.174930515,66332685590506,133.56121649342,654.1136717816
510,1,16477.658272156,66332685590506,133.3129800155,655.57864958397
511,1,16480.210900471,66332685590506,133.06665736905,657.04092054407
512,1,16482.724256023,66332685590506,132.82222837014,658.50050547121
513,1,16485.248358306,66332685590506,132.57967285152,659.9574249531
514,1,16487.784842973,66332685590506,132.33897084177,661.41169935795
515,1,16490.335007427,66332685590506,132.10010240624,662.86334883494
516,1,16492.845378806,66332685590506,131.8630475966,664.31239331403
517,1,16495.355930777,66332685590506,131.62778644962,665.75885250578
518,1,16497.898764994,66332685590506,131.39429919636,667.20274590354
519,1,16500.423596748,66332685590506,131.16256613045,668.6440927841
520,1,16502.905655237,66332685590506,130.93256737554,670.08291220581
521,1,16505.392777285,66332685590506,130.70428327771,671.51922301106
522,1,16507.915357338,66332685590506,130.47769431955,672.95304382775
523,1,16510.408370454,66332685590506,130.25278121523,674.38439307188
524,1,16512.915360328,66332685590506,130.02952492576,675.81328895018
525,1,16515.398429413,66332685590506,129.80790654803,677.2397494617
526,1,16517.937649376,66332685590506,129.58790723271,678.66379239832
527,1,16520.439008749,66332685590506,129.36950835706,680.0854353473
528,1,16522.929759172,66332685590506,129.1526916299,681.50469569488
529,1,16525.414405661,66332685590506,128.93743890353,682.92159062789
530,1,16527.931390946,66332685590506,128.72373209347,684.33613713441
531,1,16530.432524353,66332685590506,128.51155321356,685.74835200489
532,1,16532.925335682,66332685590506,128.3008846407,687.1582518361
533,1,16535.399919732,66332685590506,128.09170898967,688.56585303379
534,1,16537.935987384,66332685590506,127.88400891521,689.97117181308
535,1,16540.429420867,66332685590506,127.67776742101,691.37422420232
536,1,16542.917309463,66332685590506,127.47296758676,692.77502604394
537,1,16545.404636634,66332685590506,127.26959282397,694.17359299805
538,1,16547.916906024,66332685590506,127.06762688933,695.56994054628
539,1,16550.406366887,66332685590506,126.86705375299,696.96408399411
540,1,16552.901115087,66332685590506,126.66785759344,698.35603847316
541,1,16555.391436581,66332685590506,126.47002281995,699.74581894371
542,1,16557.939741289,66332685590506,126.27353404849,701.13344019699
543,1,16560.434027738,66332685590506,126.07837601425,702.51891685649
544,1,16562.938134556,66332685590506,125.88453360668,703.90226337964
545,1,16565.427211136,66332685590506,125.6919919436,705.28349406034
546,1,16567.959045639,66332685590506,125.50073642574,706.66262303205
547,1,16574.104738567,67477722943691,123.45882860007,708.01931345623
548,1,16582.335784509,68607186949302,121.7920613523,709.3576877568
549,1,16588.930991741,69722923916013,120.31982504442,710.67988363641
550,1,16594.723872008,70826182226929,118.98022684091,711.98735865664
551,1,16598.701691815,71917844754284,117.73464782005,713.28114599532
552,1,16604.140463941,72998619826998,116.56456332003,714.56207526258
553,1,16608.157048001,74069070249671,115.45446625599,715.83080566099
554,1,16611.408682115,75129655851614,114.39336698815,717.0878756279
555,1,16616.070883194,76180765361485,113.37368478921,718.33374029591
556,1,16619.294270046,77222731373710,112.38939298409,719.56878857046
557,1,16622.526696307,78255845123745,111.43610898867,720.79336119671
558,1,16626.494773358,79280360425278,110.50992313873,722.00775595647
559,1,16632.116118939,80296506424273,109.60827878132,723.21224253649
560,1,16636.089125011,81304489556723,108.72872806813,724.40706372405
561,1,16640.092242815,82304492712173,107.86864521498,725.59243345169
562,1,16643.351576468,83296683195163,107.02626731174,726.76854627929
563,1,16648.744009166,84281211318100,106.19974169697,727.93557640783
564,1,16651.989542206,85258213492375,105.38763016771,729.09368223385
565,1,16655.223510354,86227815954533,104.58891309494,730.24301094918
566,1,16658.481183335,87190135056740,103.80259062143,731.3836987582
567,1,16661.048534114,88145282026215,103.02811936213,732.51587589405
568,1,16664.351853649,89093361921301,102.26483503327,733.63966529002
569,1,16667.585400231,90034473935235,101.51210253901,734.75518290034
570,1,16670.842843946,90968711865233,100.7693335803,735.86253821441
571,1,16674.11492373,91896164571508,100.03599756603,736.96183489096
572,1,16677.355359419,92816916646112,99.311643187113,738.05317162928
573,1,16679.902238746,93731048910865,98.595874495422,739.13664277758
574,1,16682.409584728,94638638908140,97.888347465534,740.21233890357
575,1,16685.63258961,95539761213622,97.18874556009,741.28034709654
576,1,16688.165935741,96434487698692,96.496783058323,742.34075130597
577,1,16690.671892225,97322887792467,95.812203541175,743.39363266357
578,1,16693.185864169,98205028646901,95.134767164767,744.43906966538
579,1,16695.688318623,99080975303678,94.464240446843,745.47713824172
580,1,16698.259526322,99950790880901,93.800420045147,746.50791208837
581,1,16700.793770238,1.0081453686934e+14,93.14314703447,747.53146315468
582,1,16703.290960051,1.0167227347882e+14,92.492304979714,748.5478621105
583,1,16705.84283921,1.0252405995262e+14,91.847813023048,749.55717873713
584,1,16708.390593694,1.033699546827e+14,91.209593549096,750.55948196294
585,1,16710.918477796,1.0421001516385e+14,90.577542146171,751.55483956895
586,1,16713.408757587,1.0504429778976e+14,89.95152317441,752.54331784559
587,1,16715.983234077,1.0587285763679e+14,89.331376140123,753.52498131966
588,1,16718.483864662,1.0669574833838e+14,88.716929252811,754.49989263013
589,1,16721.051978092,1.0751302220497e+14,88.108040727754,755.4681128579
590,1,16723.572678666,1.0832473048225e+14,87.504604303461,756.42970191618
591,1,16726.101441625,1.0913092357292e+14,86.90654150683,757.38471885582
592,1,16728.628875395,1.0993165119076e+14,86.313790558274,758.33322204877
593,1,16731.912034658,1.1072696248134e+14,85.726298127069,759.27526928093
594,1,16734.414982667,1.1151690603654e+14,85.144000055992,760.2109176332
595,1,16736.928423976,1.1230152988039e+14,84.566833628908,761.14022349725
596,1,16739.4097383,1.1308088147033e+14,83.99473626412,762.06324257707
597,1,16741.94293792,1.1385500768848e+14,83.42764725613,762.98002990956
598,1,16744.430496941,1.1462395485975e+14,82.865508912198,763.89063989761
599,1,16746.948140322,1.1538776873009e+14,82.308264064819,764.7951263159
600,1,16749.466833041,1.1614649444804e+14,81.755853769752,765.69354229139
601,1,16752.031164588,1.1690017666802e+14,81.208229290857,766.58594041547
602,1,16754.520012645,1.1764885959172e+14,80.665348428902,767.47237281579
603,1,16757.104233337,1.1839258701757e+14,80.127172381588,768.35289119361
604,1,16759.605453276,1.191314023309e+14,79.593658462479,769.2275467811
605,1,16762.136688147,1.1986534848425e+14,79.064759646245,770.0963902937
606,1,16764.662063723,1.2059446803653e+14,78.54043382934,770.95947198413
607,1,16767.183172497,1.2131880319584e+14,78.020643899809,771.81684169732
608,1,16769.697832788,1.2203839586315e+14,77.505358162618,772.66854892987
609,1,16772.263295776,1.2275328766191e+14,76.99454839783,773.51464286831
610,1,16774.782540826,1.2346351994578e+14,76.488185031256,774.35517237415
611,1,16777.285812664,1.2416913376592e+14,75.986233243289,775.19018592627
612,1,16779.823665893,1.248701699092e+14,75.488667301696,776.0197317208
613,1,16782.353720772,1.2556666891074e+14,74.995465186669,776.84385771186
614,1,16784.863841077,1.2625867111345e+14,74.506611089114,777.66261167987
615,1,16787.371515864,1.2694621671702e+14,74.022097449764,778.47604132218
616,1,16789.898156492,1.2762934581097e+14,73.541918768779,779.28419427568
617,1,16792.429806438,1.2830809838586e+14,73.066070547707,780.08711812785
618,1,16794.9384097,1.2898251435014e+14,72.594546841647,780.88486040084
619,1,16797.467099879,1.2965263350472e+14,72.127334254576,781.67746846957
620,1,16800.007299198,1.3031849560685e+14,71.664424163771,782.46498961423
621,1,16802.501291246,1.3098014040265e+14,71.205809433605,783.24747103657
622,1,16805.064862502,1.3163760768399e+14,70.751489788816,784.02495993535
623,1,16807.560423541,1.3229093729567e+14,70.301466676569,784.7975035252
624,1,16810.098959571,1.3294016922249e+14,69.855752233475,785.56514915414
625,1,16812.605706716,1.3358534360491e+14,69.414363009207,786.32794435205
626,1,16815.13720644,1.3422650076721e+14,68.977321821568,787.08593689954
627,1,16817.64073085,1.3486368128624e+14,68.544660665565,787.83917492883
628,1,16820.166823191,1.3549692605502e+14,68.116420762712,788.58770702512
629,1,16822.65764199,1.3612627632162e+14,67.692645555642,789.33158225101
630,1,16825.1915798,1.3675177371549e+14,67.273380455962,790.07085016811
631,1,16827.675383074,1.3737346026268e+14,66.858671351082,790.80556084229
632,1,16830.221317548,1.379913783977e+14,66.448564185339,791.53576484433
633,1,16832.720235272,1.3860557094085e+14,66.043100707868,792.26151320376
634,1,16835.222876705,1.3921608108034e+14,65.642321018506,792.98285739078
635,1,16837.732692924,1.3982295237199e+14,65.246263122343,793.69984929322
636,1,16840.261412467,1.4042622875169e+14,64.854966974756,794.412541238
637,1,16842.759664489,1.4102595453268e+14,64.468474510764,795.12098601284
637.5,0.5,16865.510947213,1.4102595453268e+14,64.609967981817,795.47598583692
638,0.5,16868.080792796,1.4102595453268e+14,64.720643044315,795.83159376573
639,1,16870.566230645,1.4102595453268e+14,64.949054251761,796.54531963663
640,1,16873.102939481,1.4102595453268e+14,65.17758716922,797.26155685827
641,1,16875.589993844,1.4102595453268e+14,65.402540691002,797.98026609663
642,1,16878.112018859,1.4102595453268e+14,65.622264376432,798.70138988099
643,1,16880.6248359,1.4102595453268e+14,65.836099399135,799.42486350076
644,1,16883.124923046,1.4102595453268e+14,66.043854595898,800.15062014467
645,1,16885.622766749,1.4102595453268e+14,66.245558049951,800.87859331005
646,1,16888.15108729,1.4102595453268e+14,66.4413391681,801.6087179163
647,1,16890.644459,1.4102595453268e+14,66.631371296231,802.34093078768
648,1,16893.191019278,1.4102595453268e+14,66.815844097528,803.07517083271
649,1,16895.654346643,1.4102595453268e+14,66.994949915798,803.81137907354
650,1,16898.216665136,1.4102595453268e+14,67.168876935672,804.54949860031
651,1,16900.718220764,1.4102595453268e+14,67.337806679585,805.28947449789
652,1,16903.229201007,1.4102595453268e+14,67.501912805966,806.03125375949
653,1,16905.750092827,1.4102595453268e+14,67.661360847907,806.77478519738
654,1,16908.322390708,1.4102595453268e+14,67.816308540608,807.52001935717
655,1,16910.806113509,1.4102595453268e+14,67.966906175718,808.26690843602
656,1,16913.313303132,1.4102595453268e+14,68.113297008003,809.01540620534
657,1,16915.850347968,1.4102595453268e+14,68.255617727713,809.76546793861
658,1,16918.359483233,1.4102595453268e+14,68.393998888028,810.51705034398
659,1,16920.862630478,1.4102595453268e+14,68.528565331655,811.27011150147
660,1,16923.358338134,1.4102595453268e+14,68.659436668691,812.02461080552
661,1,16925.903353251,1.4102595453268e+14,68.786727526156,812.7805089102
662,1,16928.413707945,1.4102595453268e+14,68.910547748016,813.53776767666
663,1,16930.914427182,1.4102595453268e+14,69.031002926007,814.2963501264
664,1,16933.405125434,1.4102595453268e+14,69.148194482781,815.05622039544
665,1,16935.946383569,1.4102595453268e+14,69.262219862273,815.81734369063
666,1,16938.435273361,1.4102595453268e+14,69.373172838443,816.57968624929
667,1,16940.913058042,1.4102595453268e+14,69.481143675096,817.34321530067
668,1,16943.404163772,1.4102595453268e+14,69.586219240514,818.10789902859
669,1,16945.949746341,1.4102595453268e+14,69.68848308644,818.87370653503
670,1,16948.435500714,1.4102595453268e+14,69.788015850835,819.64060780812
671,1,16950.918450581,1.4102595453268e+14,69.884895183821,820.40857368926
672,1,16953.404362932,1.4102595453268e+14,69.979195879142,821.17757584178
673,1,16955.92640791,1.4102595453268e+14,70.070990057703,821.94758672153
674,1,16958.410613718,1.4102595453268e+14,70.160347385284,822.71857954994
675,1,16960.897108673,1.4102595453268e+14,70.247334943749,823.49052828559
676,1,16963.405968531,1.4102595453268e+14,70.332017464816,824.26340759839
677,1,16965.94396268,1.4102595453268e+14,70.414457447574,825.03719284506
678,1,16968.432689738,1.4102595453268e+14,70.49471524659,825.81186004558
679,1,16970.915779189,1.4102595453268e+14,70.572849160483,826.58738586053
680,1,16973.413625794,1.4102595453268e+14,70.648915516175,827.36374756949
681,1,16975.954827057,1.4102595453268e+14,70.722968749495,828.14092305026
682,1,16978.440452408,1.4102595453268e+14,70.795061480533,828.91889075884
683,1,16980.94823601,1.4102595453268e+14,70.865244578149,829.69762971024
684,1,16983.464439506,1.4102595453268e+14,70.933567242011,830.47711946016
685,1,16985.994325645,1.4102595453268e+14,71.000077074145,831.25734008734
686,1,16988.494765701,1.4102595453268e+14,71.064820136952,832.03827217676
687,1,16990.99323902,1.4102595453268e+14,71.127841013811,832.81989680329
688,1,16993.503287913,1.4102595453268e+14,71.189182861595,833.60219551605
689,1,16996.0296293,1.4102595453268e+14,71.248887457783,834.38515032328
690,1,16998.5012683,1.4102595453268e+14,71.30699524383,835.16874367761
691,1,17001.059204977,1.4102595453268e+14,71.363545480151,835.9529584631
692,1,17003.571595521,1.4102595453268e+14,71.418576183309,836.7377779816
693,1,17006.098040863,1.4102595453268e+14,71.472124175733,837.52318593958
694,1,17008.623548009,1.4102595453268e+14,71.524225158004,838.30916643582
695,1,17011.137305048,1.4102595453268e+14,71.574913743686,839.09570394949
696,1,17013.633504634,1.4102595453268e+14,71.624223519811,839.88278332882
697,1,17016.149465521,1.4102595453268e+14,71.672187075566,840.6703897802
698,1,17018.649254309,1.4102595453268e+14,71.718836037114,841.45850885753
699,1,17021.176664566,1.4102595453268e+14,71.764201102578,842.24712645207
700,1,17023.645942763,1.4102595453268e+14,71.808312075554,843.03622878257
701,1,17026.203602753,1.4102595453268e+14,71.851197897162,843.82580238583
702,1,17028.709484739,1.4102595453268e+14,71.892886676796,844.61583410756
703,1,17031.210779775,1.4102595453268e+14,71.933405721537,845.40631109351
704,1,17033.736700083,1.4102595453268e+14,71.972781564443,846.19722078103
705,1,17036.319196314,1.4102595453268e+14,72.011039991576,846.98855089083
706,1,17038.840571605,1.4102595453268e+14,72.048206067949,847.78028941905
707,1,17041.342145165,1.4102595453268e+14,72.084304162368,848.57242462962
708,1,17043.864266752,1.4102595453268e+14,72.119357971249,849.36494504689
709,1,17046.380528519,1.4102595453268e+14,72.153390541024,850.15783944844
710,1,17048.895861042,1.4102595453268e+14,72.18642428805,850.9510968582
711,1,17051.379133946,1.4102595453268e+14,72.218481029404,851.74470653984
712,1,17053.915296906,1.4102595453268e+14,72.249581999148,852.53865799038
713,1,17056.44517353,1.4102595453268e+14,72.279747851819,853.33294093381
714,1,17058.938935495,1.4102595453268e+14,72.30899869895,854.12754531511
715,1,17061.424295816,1.4102595453268e+14,72.337354121434,854.92246129447
716,1,17063.972796227,1.4102595453268e+14,72.364833186361,855.71767924157
717,1,17066.473917508,1.4102595453268e+14,72.391454464919,856.5131897302
718,1,17068.987453462,1.4102595453268e+14,72.417236047386,857.30898353292
719,1,17071.48593228,1.4102595453268e+14,72.442195558349,858.10505161597
720,1,17074.057344634,1.4102595453268e+14,72.466350171385,858.90138513434
