time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
376.625,0.5,5572.07159921,1.0243095424583e+14,200,617.84488400805
377.125,0.5,5711.565824986,1.0243095424583e+14,200,618.94378510695
377.625,0.5,5716.794154729,1.0243095424583e+14,200,620.04268620586
378.125,0.5,5800.873149453,1.0243095424583e+14,200,621.14158730476
378.625,0.5,5804.384564548,1.0243095424583e+14,200,622.24048840366
379.125,0.5,5906.986128096,1.0243095424583e+14,200,623.33938950256
379.625,0.5,5912.455341373,1.0243095424583e+14,200,624.43829060146
380.125,0.5,6032.716008726,1.0243095424583e+14,200,625.53719170036
380.625,0.5,6037.567907959,1.0243095424583e+14,200,626.63609279926
381.125,0.5,6062.490539534,1.0243095424583e+14,200,627.73499389816
381.625,0.5,6066.080745343,1.0243095424583e+14,200,628.83389499707
382.125,0.5,6157.367736116,1.0243095424583e+14,200,629.93279609597
382.625,0.5,6160.900508554,1.0243095424583e+14,200,631.03169719487
383.125,0.5,6282.964339639,1.0243095424583e+14,200,632.13059829377
383.625,0.5,6286.504928636,1.0243095424583e+14,200,633.22949939267
384.125,0.5,6366.654280215,1.0243095424583e+14,200,634.32840049157
384.625,0.5,6370.16885891,1.0243095424583e+14,200,635.42730159047
385.125,0.5,6457.103525592,1.0243095424583e+14,200,636.52620268937
385.625,0.5,6460.002736698,1.0243095424583e+14,200,637.62510378827
386.125,0.5,6566.076151113,1.0243095424583e+14,200,638.72400488718
386.625,0.5,6569.614672158,1.0243095424583e+14,200,639.82290598608
387.125,0.5,6694.359593259,1.0243095424583e+14,200,640.92180708498
387.625,0.5,6697.263171832,1.0243095424583e+14,200,642.02070818388
388.125,0.5,6841.058282655,1.0243095424583e+14,200,643.11960928278
388.625,0.5,6844.624984731,1.0243095424583e+14,200,644.21851038168
389.125,0.5,6957.792715943,1.0243095424583e+14,200,645.31741148058
389.625,0.5,6961.322487432,1.0243095424583e+14,200,646.41631257948
390.125,0.5,7071.068057454,1.0243095424583e+14,200,647.51521367838
390.625,0.5,7074.60853321,1.0243095424583e+14,200,648.61411477729
391.125,0.5,7180.061426192,1.0243095424583e+14,200,649.71301587619
391.625,0.5,7183.620324271,1.0243095424583e+14,200,650.81191697509
392.125,0.5,7269.804448733,1.0243095424583e+14,200,651.91081807399
392.625,0.5,7272.677688804,1.0243095424583e+14,200,653.00971917289
393.125,0.5,7419.850120605,1.0243095424583e+14,200,654.10862027179
393.625,0.5,7423.4024155,1.0243095424583e+14,200,655.20752137069
394.125,0.5,7451.663776322,1.0243095424583e+14,200,656.30642246959
394.625,0.5,7454.560467476,1.0243095424583e+14,200,657.40532356849
395.125,0.5,7556.098490687,1.0243095424583e+14,200,658.5042246674
395.625,0.5,7559.673733576,1.0243095424583e+14,200,659.6031257663
396.625,1,7567.303431229,1.0243095424583e+14,200,661.8009279641
397.125,0.5,7666.151295906,1.0243095424583e+14,200,662.899829063
397.625,0.5,7669.073959732,1.0243095424583e+14,200,663.9987301619
398.625,1,7680.308968907,1.0243095424583e+14,200,666.1965323597
399.125,0.5,7704.30833301,1.0243095424583e+14,200,667.2954334586
399.625,0.5,7707.859653546,1.0243095424583e+14,200,668.39433455751
400.125,0.5,7774.140023242,1.0243095424583e+14,200,669.49323565641
400.625,0.5,7777.017237028,1.0243095424583e+14,200,670.59213675531
401.625,1,7787.533499262,1.0243095424583e+14,200,672.78993895311
402.125,0.5,7883.820178389,1.0243095424583e+14,200,673.88884005201
402.625,0.5,7887.335835844,1.0243095424583e+14,200,674.98774115091
403.125,0.5,7999.876371207,1.0243095424583e+14,200,676.08664224981
403.625,0.5,8004.084761235,1.0243095424583e+14,200,677.18554334871
404.125,0.5,8087.775701927,1.0243095424583e+14,200,678.28444444762
404.625,0.5,8090.662240157,1.0243095424583e+14,200,679.38334554652
405.625,1,8096.212880246,1.0243095424583e+14,200,681.58114774432
406.125,0.5,8213.275264176,1.0243095424583e+14,200,682.68004884322
406.625,0.5,8216.837330906,1.0243095424583e+14,200,683.77894994212
407.125,0.5,8268.88188716,1.0243095424583e+14,200,684.87785104102
407.625,0.5,8271.801744607,1.0243095424583e+14,200,685.97675213992
408.125,0.5,8386.057933463,1.0243095424583e+14,200,687.07565323882
408.625,0.5,8388.981117548,1.0243095424583e+14,200,688.17455433773
409.125,0.5,8504.347697218,1.0243095424583e+14,200,689.27345543663
409.625,0.5,8507.2781541,1.0243095424583e+14,200,690.37235653553
410.625,1,8516.358532056,1.0243095424583e+14,200,692.57015873333
411.125,0.5,8639.490971485,1.0243095424583e+14,200,693.66905983223
411.625,0.5,8642.38013625,1.0243095424583e+14,200,694.76796093113
412.125,0.5,8662.293801644,1.0243095424583e+14,200,695.86686203003
412.625,0.5,8665.852562116,1.0243095424583e+14,200,696.96576312894
413.625,1,8675.185768019,1.0243095424583e+14,200,699.16356532674
414.125,0.5,8766.138760207,1.0243095424583e+14,200,700.26246642564
414.625,0.5,8769.744199234,1.0243095424583e+14,200,701.36136752454
415.125,0.5,8858.261483168,1.0243095424583e+14,200,702.46026862344
415.625,0.5,8861.18495167,1.0243095424583e+14,200,703.55916972234
416.125,0.5,9005.321416738,1.0243095424583e+14,200,704.65807082124
416.625,0.5,9008.253012897,1.0243095424583e+14,200,705.75697192014
417.625,1,9019.935261714,1.0243095424583e+14,200,707.95477411795
418.625,1,9024.821059449,1.0243095424583e+14,200,710.15257631575
419.125,0.5,9146.380922658,1.0243095424583e+14,200,711.25147741465
419.625,0.5,9149.317417041,1.0243095424583e+14,200,712.35037851355
420.625,1,9152.890969658,1.0243095424583e+14,200,714.54818071135
421.125,0.5,9215.511681812,1.0243095424583e+14,200,715.64708181025
421.625,0.5,9218.436088733,1.0243095424583e+14,200,716.74598290916
422.625,1,9228.998001843,1.0243095424583e+14,200,718.94378510696
423.625,1,9233.217339047,1.0243095424583e+14,200,721.14158730476
424.625,1,9237.492182442,1.0243095424583e+14,200,723.33938950256
425.625,1,9241.089522468,1.0243095424583e+14,200,725.53719170036
426.625,1,9244.664297964,1.0243095424583e+14,200,727.73499389817
427.625,1,9259.408570365,1.0243095424583e+14,200,729.93279609597
428.625,1,9262.363657099,1.0243095424583e+14,200,732.13059829377
429.625,1,9266.027422178,1.0243095424583e+14,200,734.32840049157
430.625,1,9269.639104111,1.0243095424583e+14,200,736.52620268937
431.625,1,9272.582268928,1.0243095424583e+14,200,738.72400488718
432.625,1,9276.178781911,1.0243095424583e+14,200,740.92180708498
433.625,1,9279.10033046,1.0243095424583e+14,200,743.11960928278
434.625,1,9282.07351908,1.0243095424583e+14,200,745.31741148058
435.625,1,9285.67836389,1.0243095424583e+14,200,747.51521367839
436.625,1,9288.624687949,1.0243095424583e+14,200,749.71301587619
437.625,1,9291.563020877,1.0243095424583e+14,200,751.91081807399
438.625,1,9294.468539011,1.0243095424583e+14,200,754.10862027179
439.625,1,9297.380141813,1.0243095424583e+14,200,756.30642246959
440.625,1,9300.98359551,1.0243095424583e+14,200,758.5042246674
441.625,1,9303.883411815,1.0243095424583e+14,200,760.7020268652
442.625,1,9306.844845768,1.0243095424583e+14,200,762.899829063
443.625,1,9310.441430614,1.0243095424583e+14,200,765.0976312608
444.625,1,9313.395109301,1.0243095424583e+14,200,767.2954334586
445.625,1,9316.311999756,1.0243095424583e+14,200,769.49323565641
446.625,1,9319.222853593,1.0243095424583e+14,200,771.69103785421
447.625,1,9322.147825142,1.0243095424583e+14,200,773.88884005201
448.625,1,9325.079736485,1.0243095424583e+14,200,776.08664224981
449.625,1,9328.012291999,1.0243095424583e+14,200,778.28444444762
450.625,1,9330.963031889,1.0243095424583e+14,200,780.48224664542
451.625,1,9333.8762886,1.0243095424583e+14,200,782.68004884322
452.625,1,9336.787427709,1.0243095424583e+14,200,784.87785104102
453.625,1,9339.715807283,1.0243095424583e+14,200,787.07565323882
454.625,1,9342.655137431,1.0243095424583e+14,200,789.27345543663
455,0.375,9344.913472806,1.0243095424583e+14,200,790.0976312608
456,1,9347.850686721,1.0243095424583e+14,199.74646346364,792.29264734282
457,1,9350.101690066,1.0243095424583e+14,199.51279493783,794.48509563884
458,1,9352.345485578,1.0243095424583e+14,199.27478273836,796.67492841619
459,1,9354.605491994,1.0243095424583e+14,199.03429699286,798.86211849303
460,1,9356.855706432,1.0243095424583e+14,198.79285878005,801.0466554027
461,1,9359.130480292,1.0243095424583e+14,198.5512368684,803.22853712653
462,1,9362.051275797,1.0243095424583e+14,198.30984273675,805.40776616759
463,1,9364.275642539,1.0243095424583e+14,198.0688381185,807.58434680626
464,1,9366.507720147,1.0243095424583e+14,197.8283067633,809.75828424322
465,1,9368.761306836,1.0243095424583e+14,197.58827585551,811.92958397789
466,1,9371.03528293,1.0243095424583e+14,197.34874988118,814.098251559
467,1,9373.310209919,1.0243095424583e+14,197.10972480773,816.26429249096
468,1,9375.601207751,1.0243095424583e+14,196.87119340472,818.4277121987
469,1,9377.855088496,1.0243095424583e+14,196.63314777055,820.58851602036
470,1,9380.110667313,1.0243095424583e+14,196.39558015864,822.74670920891
471,1,9382.397498413,1.0243095424583e+14,196.15848432999,824.9022969488
472,1,9384.663335453,1.0243095424583e+14,195.92185525339,827.05528436917
473,1,9386.919381811,1.0243095424583e+14,195.68568911384,829.20567655723
474,1,9389.164328866,1.0243095424583e+14,195.44998297826,831.35347856798
475,1,9391.388162033,1.0243095424583e+14,195.21472730907,833.4986953516
476,1,9393.686877328,1.0243095424583e+14,194.97992145052,835.64133185106
477,1,9395.94463694,1.0243095424583e+14,194.74556772321,837.78139303483
478,1,9398.197736676,1.0243095424583e+14,194.51165676503,839.91888376851
479,1,9400.443565454,1.0243095424583e+14,194.27818724966,842.05380890312
480,1,9402.695252023,1.0243095424583e+14,194.04515723116,844.1861732683
481,1,9404.935951692,1.0243095424583e+14,193.81256506885,846.31598167565
482,1,9407.170305645,1.0243095424583e+14,193.58041155053,848.44323894543
483,1,9409.408550497,1.0243095424583e+14,193.34869560638,850.56794988616
484,1,9411.694478531,1.0243095424583e+14,193.11741626833,852.69011929571
485,1,9413.959150906,1.0243095424583e+14,192.88657279429,854.80975196378
486,1,9416.23508972,1.0243095424583e+14,192.65616422606,856.92685266956
487,1,9418.501480351,1.0243095424583e+14,192.4261899549,859.04142618554
488,1,9420.769607597,1.0243095424583e+14,192.19664973296,861.15347728151
489,1,9423.016087836,1.0243095424583e+14,191.96754355251,863.26301072714
490,1,9425.329337871,1.0243095424583e+14,191.73887155874,865.37003129372
491,1,9427.586505395,1.0243095424583e+14,191.51063402525,867.47454375554
492,1,9429.841288383,1.0243095424583e+14,191.28283148377,869.57655289272
493,1,9432.079501063,1.0243095424583e+14,191.05546451392,871.67606349178
494,1,9434.332830578,1.0243095424583e+14,190.82853376844,873.77308034637
495,1,9436.594363844,1.0243095424583e+14,190.60204034667,875.86760826227
496,1,9438.835348424,1.0243095424583e+14,190.37598565797,877.95965206071
497,1,9441.088529207,1.0243095424583e+14,190.15037274247,880.04921659634
498,1,9443.319413179,1.0243095424583e+14,189.92520326678,882.13630674213
499,1,9445.625419023,1.0243095424583e+14,189.7004764688,884.22092736267
500,1,9447.88434515,1.0243095424583e+14,189.47619457332,886.30308334699
501,1,9450.113067863,1.0243095424583e+14,189.2523599342,888.38277961
502,1,9452.34659999,1.0243095424583e+14,189.02897501268,890.46002109366
503,1,9454.604123138,1.0243095424583e+14,188.80604231826,892.53481276749
504,1,9456.823669453,1.0243095424583e+14,188.5835645557,894.60715963074
505,1,9459.088446895,1.0243095424583e+14,188.36154447864,896.67706671292
506,1,9461.342759241,1.0243095424583e+14,188.13998405546,898.74453906518
507,1,9463.617966391,1.0243095424583e+14,187.91888620947,900.80958177077
508,1,9465.868685107,1.0243095424583e+14,187.69825440239,902.87219995102
509,1,9468.118987719,1.0243095424583e+14,187.47809122452,904.93239875569
510,1,9470.365268914,1.0243095424583e+14,187.25840101991,906.99018338228
511,1,9472.60457272,1.0243095424583e+14,187.03918740878,909.04555906809
512,1,9474.862452726,1.0243095424583e+14,186.82045380447,911.09853108792
513,1,9477.099684193,1.0243095424583e+14,186.60220375164,913.14910475552
514,1,9479.367177722,1.0243095424583e+14,186.38444076681,915.19728542329
515,1,9481.649729261,1.0243095424583e+14,186.16716834074,917.24307848198
516,1,9483.903846132,1.0243095424583e+14,185.95038997901,919.28648936087
517,1,9486.152367498,1.0243095424583e+14,185.7341091564,921.32752352742
518,1,9488.413164693,1.0243095424583e+14,185.51832925438,923.36618648626
519,1,9490.693971009,1.0243095424583e+14,185.30305367717,925.40248377941
520,1,9492.945383159,1.0243095424583e+14,185.08828581512,927.43642098617
521,1,9495.193096385,1.0243095424583e+14,184.87402915226,929.46800372411
522,1,9497.446824431,1.0243095424583e+14,184.66028702868,931.4972376475
523,1,9499.725613885,1.0243095424583e+14,184.44706276677,933.52412844714
524,1,9502.001883259,1.0243095424583e+14,184.23435966632,935.54868185006
525,1,9504.235060617,1.0243095424583e+14,184.02218086749,937.57090361784
526,1,9506.473216021,1.0243095424583e+14,183.81052940931,939.59079954541
527,1,9508.759950821,1.0243095424583e+14,183.59940818319,941.60837545951
528,1,9511.038663298,1.0243095424583e+14,183.3888201802,943.62363721974
529,1,9513.275898715,1.0243095424583e+14,183.17876987883,945.63659073489
530,1,9515.577507912,1.0243095424583e+14,182.96925934055,947.64724193643
531,1,9517.833816996,1.0243095424583e+14,182.76028995655,949.65559677112
532,1,9520.091850864,1.0243095424583e+14,182.55186461075,951.66166121739
533,1,9522.353627693,1.0243095424583e+14,182.34398598756,953.66544128319
534,1,9524.667783938,1.0243095424583e+14,182.13665665575,955.66694300468
535,1,9526.91069101,1.0243095424583e+14,181.92987899588,957.6661724442
536,1,9529.144847004,1.0243095424583e+14,181.72365590442,959.66313569589
537,1,9531.403531149,1.0243095424583e+14,181.51798999761,961.65783888268
538,1,9533.672749483,1.0243095424583e+14,181.31288575039,963.65028817664
539,1,9535.926881288,1.0243095424583e+14,181.10834644673,965.64048978595
540,1,9538.182286802,1.0243095424583e+14,180.90437331994,967.62844993232
541,1,9540.415834283,1.0243095424583e+14,180.70096752752,969.6141748502
542,1,9542.671762917,1.0243095424583e+14,180.49813062553,971.59767079114
543,1,9544.952059746,1.0243095424583e+14,180.29586380209,973.57894401974
544,1,9547.195790854,1.0243095424583e+14,180.0941661959,975.55800079112
545,1,9549.447416196,1.0243095424583e+14,179.89303990624,977.5348473835
546,1,9551.740158091,1.0243095424583e+14,179.69248674131,979.50949009494
547,1,9557.310325995,1.0409164430426e+14,177.9112721123,981.46455901925
548,1,9560.895302363,1.0573726408287e+14,176.34772800682,983.40244614021
549,1,9565.126349776,1.073689245834e+14,174.89690903846,985.32439019557
550,1,9569.135911698,1.0898736489825e+14,173.52113435054,987.23121584778
551,1,9573.800129353,1.1059313714459e+14,172.20138814342,989.12353879441
552,1,9578.067577449,1.1218666980765e+14,170.92504677854,991.00183601175
553,1,9580.994681882,1.1376829476765e+14,169.68215072282,992.86647503069
554,1,9584.004045201,1.1533829524342e+14,168.46771679755,994.71776862187
555,1,9586.938888763,1.1689691626015e+14,167.27784220392,996.55598666807
556,1,9589.889882075,1.1844436766036e+14,166.10890802974,998.38135928378
557,1,9593.42405859,1.1998082574174e+14,164.95746549819,1000.1940786849
558,1,9608.460675008,1.21506446917e+14,163.8214796929,1001.9943147254
559,1,9611.358735615,1.2302138290033e+14,162.70051420632,1003.782232464
560,1,9614.306527563,1.2452577987675e+14,161.59404877499,1005.5579912417
561,1,9617.251811352,1.2601977216252e+14,160.50087242304,1007.3217370925
562,1,9620.226927077,1.275034858579e+14,159.42019113511,1009.0736073248
563,1,9623.149603849,1.2897704087493e+14,158.35141878691,1010.8137328059
564,1,9626.096875205,1.3044055197058e+14,157.29403539051,1012.5422386894
565,1,9631.37387732,1.3189412950648e+14,156.24755216906,1014.2592447572
566,1,9635.025583412,1.333378785127e+14,155.21138063011,1015.9648643245
567,1,9639.006525113,1.3477190048921e+14,154.18517827489,1017.6592069429
568,1,9642.00500144,1.361962978182e+14,153.16910786239,1019.3423839524
569,1,9644.909094856,1.3761117003954e+14,152.16293103757,1021.0145040737
570,1,9647.194237446,1.3901661420676e+14,151.16641457947,1022.6756734647
571,1,9650.140793375,1.4041272560178e+14,150.17938082372,1024.3259963309
572,1,9653.084346436,1.4179959644076e+14,149.20152800611,1025.9655735617
573,1,9656.003673092,1.4317731648664e+14,148.23261287028,1027.5945033735
574,1,9658.257024526,1.4454597315415e+14,147.27241076625,1029.2128815138
575,1,9660.536015427,1.4590565234771e+14,146.32078220696,1030.8208021973
576,1,9663.450225083,1.4725643819509e+14,145.37756423339,1032.4183578483
577,1,9666.426061137,1.4859841017877e+14,144.44228789771,1034.0056357372
578,1,9669.374790908,1.4993164383505e+14,143.51456728283,1035.5827188942
579,1,9672.347844911,1.5125621515066e+14,142.59446775184,1037.1496910673
580,1,9675.3088903,1.5257219808582e+14,141.68177990852,1038.7066337037
581,1,9678.246736391,1.5387966205623e+14,140.7760462586,1040.253623223
582,1,9681.158331189,1.5517867618213e+14,139.87726170631,1041.790735989
583,1,9684.064538536,1.5646931093324e+14,138.98558346978,1043.318050093
584,1,9686.986477211,1.5775163566604e+14,138.10089556433,1044.835642352
585,1,9690.59719881,1.5902571531441e+14,137.22271760658,1046.3435843037
586,1,9693.505575911,1.6029161003896e+14,136.35054558404,1047.8419419475
587,1,9696.422043643,1.6154937721145e+14,135.48409572295,1049.3307781642
588,1,9699.341320488,1.6279907186771e+14,134.62314290443,1050.810153361
589,1,9702.281892502,1.6404074665452e+14,133.76745025126,1052.2801253418
590,1,9705.18117103,1.6527445200538e+14,132.91679110162,1053.7407494198
591,1,9708.122936737,1.6650023629972e+14,132.07094723387,1055.1920785103
592,1,9711.045802528,1.6771814579097e+14,131.2296947643,1056.6341630681
593,1,9714.654706407,1.689282245097e+14,130.39280910576,1058.0670510803
594,1,9717.598229346,1.7013051426258e+14,129.5600624431,1059.4907880302
595,1,9720.512427448,1.7132505439713e+14,128.73121132621,1060.9054167261
596,1,9725.097897102,1.725118817692e+14,127.90599527819,1062.3109771138
597,1,9729.04046324,1.736910302592e+14,127.08410821942,1063.7075057755
598,1,9732.005616226,1.7486253254375e+14,126.26542532498,1065.095037922
599,1,9739.191657726,1.7602641934465e+14,125.44974554646,1066.4736065543
600,1,9742.127952961,1.7718272088758e+14,124.63701833509,1067.8432441185
601,1,9745.032489762,1.7833146546689e+14,123.82704335276,1069.2039808586
602,1,9747.299315732,1.7947267996124e+14,123.01967482614,1070.5558454171
603,1,9749.597115442,1.8060638929941e+14,122.21471164959,1071.8988642265
604,1,9751.855831408,1.8173261649298e+14,121.41195333183,1073.2330615158
605,1,9754.756366321,1.8285138331023e+14,120.6112674586,1074.5584600593
606,1,9757.033067,1.8396271002061e+14,119.81249686563,1075.875080904
607,1,9759.987006592,1.8506661540541e+14,119.01549230543,1077.1829434568
608,1,9763.991527906,1.8616311723056e+14,118.22015509711,1078.4820660403
609,1,9766.919194288,1.8725223174798e+14,117.42633784417,1079.7724653573
610,1,9769.862320368,1.8833397399256e+14,116.63391399219,1081.0541567198
611,1,9772.752106604,1.8940835617945e+14,115.84258049448,1082.3271521099
612,1,9775.698595034,1.9047538899706e+14,115.05216522843,1083.5914616179
613,1,9780.927532247,1.9153508242435e+14,114.26258291085,1084.8470943971
614,1,9783.855490552,1.9258744468819e+14,113.47364288629,1086.0940575058
615,1,9786.82292413,1.9363248419888e+14,112.68537000936,1087.3323582751
616,1,9789.770032949,1.9467020895405e+14,111.89772720124,1088.5620036289
617,1,9792.674116713,1.9570062582507e+14,111.11060220363,1089.7829992576
618,1,9794.932150414,1.9672374086866e+14,110.32391257747,1090.9953499452
619,1,9797.85655901,1.977395598427e+14,109.53762393904,1092.1990600984
620,1,9800.768129168,1.9874808827545e+14,108.75171460514,1093.3941338853
621,1,9803.718476164,1.9974933155397e+14,107.96617361599,1094.5805753536
622,1,9806.649660414,2.007432947082e+14,107.18096455719,1095.7583881509
623,1,9809.623035172,2.0172997968973e+14,106.39575774055,1096.9275723019
624,1,9814.211338642,2.027093893221e+14,105.61065483647,1098.0881289485
625,1,9818.83247866,2.0368152585066e+14,104.82559745194,1099.2400585908
626,1,9821.800749567,2.0464639144823e+14,104.04058220001,1100.3833616919
627,1,9824.708045274,2.0560399002336e+14,103.25579977646,1101.5180408103
628,1,9827.689129654,2.065543260477e+14,102.47130870972,1102.6440991478
629,1,9831.637191992,2.0749740406927e+14,101.68712243,1103.7615400536
630,1,9834.579117204,2.0843322950575e+14,100.90333112126,1104.8703678681
631,1,9837.470671868,2.0936180614642e+14,100.11975571693,1105.9705849639
632,1,9840.381987429,2.1028313838375e+14,99.336466983824,1107.0621944912
633,1,9843.326346048,2.111972316974e+14,98.553596870728,1108.1452010502
634,1,9846.907357859,2.1210409249434e+14,97.771267879455,1109.2196105874
635,1,9851.524627863,2.1300372805279e+14,96.989590292617,1110.2854302609
636,1,9854.45089752,2.1389614673938e+14,96.208684316914,1111.3426685501
637,1,9858.028194377,2.1478135793099e+14,95.42864510606,1112.3913349798
637.125,0.125,9908.818409364,2.1478135793099e+14,95.460510449554,1112.5224620546
637.25,0.125,9911.080523861,2.1478135793099e+14,95.474169861163,1112.6536078924
637.5,0.25,9913.335505296,2.1478135793099e+14,95.499517872589,1112.9159692052
638,0.5,9915.604954233,2.1478135793099e+14,95.550624312163,1113.4409726355
639,1,9917.843390316,2.1478135793099e+14,95.654769037261,1114.4921239436
640,1,9920.096243694,2.1478135793099e+14,95.758706258953,1115.544417419
641,1,9922.351472035,2.1478135793099e+14,95.861072665145,1116.5978357999
642,1,9924.600482741,2.1478135793099e+14,95.961170599237,1117.6523541581
643,1,9926.8405278,2.1478135793099e+14,96.058698506247,1118.7079442516
644,1,9929.085151341,2.1478135793099e+14,96.153566795451,1119.7645768537
645,1,9931.317345034,2.1478135793099e+14,96.245791810397,1120.8222229176
646,1,9933.601825298,2.1478135793099e+14,96.335441040841,1121.8808541378
647,1,9935.840211887,2.1478135793099e+14,96.422604461875,1122.9404431978
648,1,9938.083372299,2.1478135793099e+14,96.507380433089,1124.0009638619
649,1,9940.352181802,2.1478135793099e+14,96.589866569334,1125.0623909671
650,1,9942.636911396,2.1478135793099e+14,96.67015741918,1126.1247003893
651,1,9944.910409778,2.1478135793099e+14,96.748343571465,1127.187869
652,1,9947.15869551,2.1478135793099e+14,96.824509535522,1128.2518745993
653,1,9949.413965693,2.1478135793099e+14,96.898734167788,1129.3166958539
654,1,9951.699266644,2.1478135793099e+14,96.971091264867,1130.3823122414
655,1,9953.962126498,2.1478135793099e+14,97.04164946362,1131.4487039937
656,1,9956.215398592,2.1478135793099e+14,97.110472950932,1132.5158520481
657,1,9958.451348316,2.1478135793099e+14,97.177621781327,1133.5837380018
658,1,9960.683412137,2.1478135793099e+14,97.243152300241,1134.652344071
659,1,9962.923620288,2.1478135793099e+14,97.307117512631,1135.7216530547
660,1,9965.153584232,2.1478135793099e+14,97.369567097575,1136.7916482975
661,1,9967.394836078,2.1478135793099e+14,97.430547807499,1137.862313658
662,1,9969.68253212,2.1478135793099e+14,97.490103715946,1138.9336334791
663,1,9971.940037127,2.1478135793099e+14,97.548276466424,1140.0055925611
664,1,9974.175437062,2.1478135793099e+14,97.6051054748,1141.0781761378
665,1,9976.422739617,2.1478135793099e+14,97.660628022835,1142.1513698523
666,1,9978.684923237,2.1478135793099e+14,97.714879454663,1143.2251597364
667,1,9980.937236905,2.1478135793099e+14,97.767893296173,1144.2995321902
668,1,9983.165221055,2.1478135793099e+14,97.819701442054,1145.3744739643
669,1,9985.422319674,2.1478135793099e+14,97.870334210814,1146.4499721424
670,1,9987.670442711,2.1478135793099e+14,97.919820451237,1147.5260141254
671,1,9989.91951157,2.1478135793099e+14,97.968187650448,1148.6025876161
672,1,9992.129348682,2.1478135793099e+14,98.015462042471,1149.6796806056
673,1,9994.389706994,2.1478135793099e+14,98.061668666401,1150.7572813601
674,1,9996.633037112,2.1478135793099e+14,98.106831487366,1151.8353784095
675,1,9998.86662674,2.1478135793099e+14,98.150973569095,1152.9139605366
676,1,10001.107093563,2.1478135793099e+14,98.194116703836,1153.9930167641
677,1,10003.33553247,2.1478135793099e+14,98.236281867933,1155.0725363451
678,1,10005.603529452,2.1478135793099e+14,98.277489206945,1156.1525087539
679,1,10007.854297879,2.1478135793099e+14,98.31775810671,1157.2329236782
680,1,10010.11276938,2.1478135793099e+14,98.357107202997,1158.3137710101
681,1,10012.36084365,2.1478135793099e+14,98.395554429081,1159.395040839
682,1,10014.629855219,2.1478135793099e+14,98.433117075154,1160.4767234442
683,1,10016.864118919,2.1478135793099e+14,98.46981180716,1161.5588092882
684,1,10019.111665532,2.1478135793099e+14,98.505654651515,1162.6412890097
685,1,10021.347704305,2.1478135793099e+14,98.540661316414,1163.7241534198
686,1,10023.635288664,2.1478135793099e+14,98.574846783563,1164.8073934943
687,1,10025.941897595,2.1478135793099e+14,98.608225546687,1165.8910003684
688,1,10028.151003631,2.1478135793099e+14,98.640811638619,1166.9749653315
689,1,10030.380871266,2.1478135793099e+14,98.672618654917,1168.0592798222
690,1,10032.660107054,2.1478135793099e+14,98.703659776595,1169.1439354242
691,1,10034.913560895,2.1478135793099e+14,98.733947792395,1170.2289238614
692,1,10037.154942886,2.1478135793099e+14,98.763495108756,1171.3142369945
693,1,10039.403507631,2.1478135793099e+14,98.792313775921,1172.3998668162
694,1,10041.674061718,2.1478135793099e+14,98.820415507778,1173.4858054482
695,1,10043.915431538,2.1478135793099e+14,98.84781173019,1174.5720451375
696,1,10046.149662131,2.1478135793099e+14,98.874513568254,1175.6585782536
697,1,10048.386369619,2.1478135793099e+14,98.900531848179,1176.7453972849
698,1,10050.646442234,2.1478135793099e+14,98.92587711143,1177.8324948356
699,1,10052.899965179,2.1478135793099e+14,98.950559613556,1178.9198636226
700,1,10055.143437897,2.1478135793099e+14,98.97458936553,1180.0074964727
701,1,10057.407795659,2.1478135793099e+14,98.997976190233,1181.095386321
702,1,10059.668504653,2.1478135793099e+14,99.020729638519,1182.1835262071
703,1,10061.910289771,2.1478135793099e+14,99.042859053701,1183.2719092737
704,1,10064.136563411,2.1478135793099e+14,99.064373600176,1184.3605287638
705,1,10066.369895005,2.1478135793099e+14,99.085282152016,1185.4493780182
706,1,10068.622125581,2.1478135793099e+14,99.105593434694,1186.5384504735
707,1,10070.85761148,2.1478135793099e+14,99.125315986135,1187.6277396602
708,1,10073.106450972,2.1478135793099e+14,99.144458164245,1188.7172392004
709,1,10075.33429629,2.1478135793099e+14,99.163028153652,1189.8069428065
710,1,10077.597376004,2.1478135793099e+14,99.181033972562,1190.8968442787
711,1,10079.825626404,2.1478135793099e+14,99.198483482483,1191.9869375038
712,1,10082.080319939,2.1478135793099e+14,99.215384390639,1193.0772164532
713,1,10084.316980709,2.1478135793099e+14,99.231744255128,1194.1676751813
714,1,10086.562698575,2.1478135793099e+14,99.247570492091,1195.258307824
715,1,10088.793726447,2.1478135793099e+14,99.262870382376,1196.3491085975
716,1,10091.008623293,2.1478135793099e+14,99.277651072768,1197.4400717961
717,1,10093.263910532,2.1478135793099e+14,99.291919580539,1198.5311917914
718,1,10095.536883953,2.1478135793099e+14,99.305682804992,1199.6224630311
719,1,10097.804246531,2.1478135793099e+14,99.318947533175,1200.7138800369
720,1,10100.052573199,2.1478135793099e+14,99.331720423087,1201.8054374042
721,1,10102.29746279,2.1478135793099e+14,99.344008009197,1202.8971297999
722,1,10104.561697459,2.1478135793099e+14,99.355816798138,1203.9889519625
723,1,10106.797561823,2.1478135793099e+14,99.367153138434,1205.0808987003
724,1,10109.002132052,2.1478135793099e+14,99.378023173346,1206.172964889
725,1,10111.261491665,2.1478135793099e+14,99.388432970316,1207.2651454711
