time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1037.843205583,28234052264707,88.038487278172,424.56549198575
498,1,1039.147982174,28234052264707,87.99140555987,425.53243050839
499,1,1040.484996198,28234052264707,87.944255364891,426.49885089701
500,1,1041.829193467,28234052264707,87.897034093485,427.46475237057
501,1,1043.13762532,28234052264707,87.8497392329,428.43013412038
502,1,1044.48213977,28234052264707,87.802368356442,429.39499531111
503,1,1045.790076904,28234052264707,87.754919124292,430.35933508171
504,1,1047.117806203,28234052264707,87.707389280209,431.32315254633
505,1,1048.44827106,28234052264707,87.659776651084,432.28644679524
506,1,1049.761581724,28234052264707,87.612079151087,433.2492168958
507,1,1051.088919768,28234052264707,87.564294784889,434.21146189344
508,1,1052.39578509,28234052264707,87.516423643283,435.17318083457
509,1,1053.709496708,28234052264707,87.468460756458,436.13437271102
510,1,1055.032840267,28234052264707,87.420404470142,437.0950364964
511,1,1056.381593221,28234052264707,87.372252192756,438.05517113588
512,1,1057.684825155,28234052264707,87.324003859523,439.0147755739
513,1,1059.002610636,28234052264707,87.275657940589,439.97384873808
514,1,1060.287219096,28234052264707,87.227212956133,440.9323895398
515,1,1061.629098936,28234052264707,87.178667517499,441.89039687515
516,1,1062.9530161,28234052264707,87.130020313592,442.84786962585
517,1,1064.241658039,28234052264707,87.081270101739,443.80480665994
518,1,1065.585876294,28234052264707,87.032415713304,444.76120683261
519,1,1066.894816843,28234052264707,86.983456057501,445.71706898709
520,1,1068.211348552,28234052264707,86.934390111807,446.67239195535
521,1,1069.525014871,28234052264707,86.885216928206,447.62717455896
522,1,1070.832745071,28234052264707,86.83593516141,448.58141560469
523,1,1072.121803152,28234052264707,86.786544065554,449.53511389112
524,1,1073.462876629,28234052264707,86.737042855248,450.48826820821
525,1,1074.768333589,28234052264707,86.687430980134,451.44087733986
526,1,1076.069098107,28234052264707,86.637707814147,452.3929400631
527,1,1077.411534055,28234052264707,86.587874590918,453.34445516849
528,1,1078.73840794,28234052264707,86.537928258193,454.29542141309
529,1,1080.053124931,28234052264707,86.487868381126,455.24583754914
530,1,1081.36115215,28234052264707,86.437694665868,456.19570232569
531,1,1082.669224227,28234052264707,86.387406592833,457.14501448605
532,1,1083.948153969,28234052264707,86.337003780996,458.09377276936
533,1,1085.274396521,28234052264707,86.286486937624,459.04197592252
534,1,1086.560496817,28234052264707,86.23585591507,459.98962269082
535,1,1087.851875979,28234052264707,86.185110650262,460.93671181884
536,1,1089.171782003,28234052264707,86.134251135757,461.8832420511
537,1,1090.478488387,28234052264707,86.08327743144,462.82921213277
538,1,1091.77104174,28234052264707,86.032189645217,463.77462081019
539,1,1093.092294713,28234052264707,85.98098793805,464.71946683148
540,1,1094.402260439,28234052264707,85.929672519084,465.66374894708
541,1,1095.681342638,28234052264707,85.878243627108,466.60746591001
542,1,1097.021050312,28234052264707,85.826701565609,467.55061647667
543,1,1098.295772943,28234052264707,85.775046698242,468.49319940742
544,1,1099.615225903,28234052264707,85.723279432918,469.43521346712
545,1,1100.944935776,28234052264707,85.671400219443,470.37665742558
546,1,1102.226304585,28234052264707,85.619410833265,471.3175300721
547,1,1104.679765576,28629983313021,85.282870511041,472.25470447332
548,1,1107.330223855,29024344452577,84.94234469445,473.1881368326
549,1,1109.389033297,29417122923107,84.59866221464,474.11779246133
550,1,1111.431600529,29808311067724,84.25320960254,475.04365190751
551,1,1113.492676143,30197899787226,83.905731497571,475.96569291298
552,1,1116.34341257,30585879807105,83.556205356527,476.88389297184
553,1,1118.060360919,30972238803571,83.20397074465,477.79822232068
554,1,1120.338043505,31356965225131,82.849198511285,478.70865307355
555,1,1122.03956374,31740049256588,82.492268908323,479.6151615231
556,1,1123.715555222,32121484120793,82.133845608284,480.51773125506
557,1,1125.052359505,32501264865098,81.774325018308,481.4163502113
558,1,1126.740610285,32879388062306,81.414037465077,482.31100996366
559,1,1128.442256,33255851315829,81.053206442466,483.20170453995
560,1,1130.120613498,33630652678937,80.691926674941,484.08842900891
561,1,1131.81008212,34003791208382,80.330415141655,484.97118082365
562,1,1133.151430132,34375267026542,79.968904910396,485.84995999849
563,1,1134.468995925,34745080616477,79.60747436347,486.72476740908
564,1,1136.140814719,35113232856524,79.246210632742,487.59560488856
565,1,1137.981862672,35479724985456,78.885193149719,488.46247514295
566,1,1139.698191246,35844559319423,78.524657888057,489.32538347139
567,1,1141.089261668,36207738203102,78.164614169215,490.18433527545
568,1,1142.422173735,36569264842622,77.805249999417,491.0393380227
569,1,1143.717324804,36929142595697,77.446598283721,491.8903995423
570,1,1145.092135783,37287375431597,77.088793156544,492.73752913743
571,1,1146.413311438,37643967388767,76.731850088993,493.58073628126
572,1,1147.807497147,37998922709676,76.375813061298,494.42003093029
573,1,1149.143140139,38352245891939,76.020738351653,495.25542365943
574,1,1150.44503473,38703940676823,75.666462589582,496.08692324832
575,1,1151.739933773,39054010687572,75.312959878345,496.91453819204
576,1,1153.063422114,39402460163425,74.960364733393,497.73827846384
577,1,1154.360283533,39749293093625,74.608623572712,498.55815344815
578,1,1155.685047528,40094512241063,74.257468479825,499.37416958529
579,1,1157.109019357,40438121101557,73.90705822523,500.18633506029
580,1,1158.791949491,40780123846640,73.557540326542,500.99465967927
581,1,1160.100280582,41120524495897,73.208882291901,501.79915289127
582,1,1161.806303207,41459326032775,72.860858625379,502.59982166737
583,1,1163.116160127,41796532839659,72.513773750756,503.39667632397
584,1,1164.444500727,42132148252980,72.167401470997,504.18972469178
585,1,1165.747642029,42466177797129,71.822219476638,504.97897985087
586,1,1167.447856036,42798626407191,71.478097974133,505.76445345498
587,1,1169.119657004,43129498856233,71.135001233336,506.54615676524
588,1,1170.453209525,43458799434440,70.792824523902,507.32409989187
589,1,1171.748571608,43786532867012,70.451662757221,508.09829398811
590,1,1173.093271239,44112704353460,70.111618087364,508.86875132972
591,1,1174.393399458,44437318784516,69.772622738139,509.63548344773
592,1,1176.075856852,44760381034488,69.434673626714,510.39850183923
593,1,1177.396612676,45081896062595,69.097790832055,511.157818222
594,1,1179.071838131,45401868930139,68.76199703198,511.91344456301
595,1,1180.386405596,45720304816065,68.427318049068,512.665393113
596,1,1181.699426065,46037208916173,68.093758231332,513.41367617049
597,1,1183.40404086,46352586363224,67.761304414054,514.15830588932
598,1,1184.806334476,46666442380326,67.429976482361,514.89929464188
599,1,1186.105653161,46978782151768,67.099765202071,515.63665469904
600,1,1187.435707576,47289610835610,66.770664113643,516.37039826073
601,1,1188.781748118,47598933568984,66.442670024568,517.10053749177
602,1,1190.467028884,47906755693430,66.115829800143,517.82708507199
603,1,1191.776244731,48213082507836,65.790135244534,518.55005359116
604,1,1193.483519999,48517919397664,65.465605805903,519.26945585276
605,1,1194.809016665,48821271980791,65.142291765642,519.98530521283
606,1,1196.113685822,49123146066102,64.820234437463,520.69761548137
607,1,1197.454632188,49423547068982,64.49934816618,521.40639952715
608,1,1198.766145995,49722480231827,64.179595449763,522.11166980682
609,1,1200.188746742,50019950810229,63.860978184019,522.81343879785
610,1,1201.940530539,50315964477170,63.543586281029,523.51171996578
611,1,1203.372967686,50610526601880,63.227353808831,524.20652605159
612,1,1204.688424758,50903642653833,62.912302974987,524.89787004032
613,1,1206.338874391,51195318268011,62.598470328471,525.58576531866
614,1,1207.683022092,51485559156811,62.28587317211,526.27022546341
615,1,1209.362400449,51774371117808,61.97452961992,526.95126425044
616,1,1212.009883205,52061760333517,61.664523884089,527.62889638103
617,1,1213.680213216,52347732267275,61.355700024033,528.30313484284
618,1,1215.390158999,52632292625019,61.048110604865,528.97399320113
619,1,1217.069448712,52915447670951,60.741877214187,529.64148635733
620,1,1218.424237055,53197203606189,60.43698658702,530.30562906708
621,1,1220.08161293,53477566579423,60.133427785867,530.96643596582
622,1,1221.778722921,53756542999011,59.831257227957,531.62392230899
623,1,1223.455014201,54034139180010,59.530454590286,532.27810312866
624,1,1225.136086423,54310361201616,59.230968238777,532.92899288953
625,1,1226.811620447,54585214806228,58.932723787266,533.57660523884
626,1,1228.119375671,54858706438474,58.635872875519,534.22095549022
627,1,1229.469331651,55130843412445,58.340604769853,534.86206103714
628,1,1230.789993686,55401632679702,58.046840607206,535.49993840645
629,1,1232.492166509,55671081027660,57.754544971332,536.1346037358
630,1,1234.141773239,55939194964846,57.463657595594,536.76607250059
631,1,1235.981576977,56205980377199,57.174042886974,537.39435868616
632,1,1237.770242459,56471443671749,56.885814431511,538.01947752607
633,1,1239.451413101,56735591407376,56.599006042042,538.64144462543
634,1,1240.774029993,56998430086768,56.313605919642,539.26027545971
635,1,1242.079162747,57259966168556,56.02960442359,539.87598539843
636,1,1243.409073975,57520206110355,55.747001834961,540.4885898142
637,1,1244.754759237,57779156411276,55.46580788963,541.09810418662
638,1,1246.426953476,57779156411276,55.457742992882,541.70752993379
639,1,1247.720894538,57779156411276,55.444179167254,542.31680662794
640,1,1249.061022436,57779156411276,55.430620511928,542.92593432587
641,1,1250.329453226,57779156411276,55.417055742447,543.5349129604
642,1,1251.678186818,57779156411276,55.403419503359,544.14374174615
643,1,1253.057279533,57779156411276,55.389665118136,544.75241938481
644,1,1254.336320614,57779156411276,55.375765246207,545.36094427763
645,1,1255.649250945,57779156411276,55.361706149656,545.96931467488
646,1,1256.951892569,57779156411276,55.347482998027,546.57752877376
647,1,1258.240909118,57779156411276,55.333095215998,547.18558476514
648,1,1259.542872081,57779156411276,55.318545465613,547.79348086916
649,1,1260.870686003,57779156411276,55.303838724528,548.40121536064
650,1,1262.150677445,57779156411276,55.288981024587,549.00878658069
651,1,1263.466285138,57779156411276,55.273978924492,549.6161929425
652,1,1264.853578665,57779156411276,55.258839319009,550.22343293501
653,1,1266.211778331,57779156411276,55.243569183363,550.83050512384
654,1,1267.561833871,57779156411276,55.228175437843,551.43740815063
655,1,1268.870048255,57779156411276,55.212664874205,552.04414073167
656,1,1270.162209601,57779156411276,55.197044093363,552.65070165577
657,1,1271.466386882,57779156411276,55.181319474828,553.25708978187
658,1,1272.79097872,57779156411276,55.165497158153,553.86330403635
659,1,1274.086683622,57779156411276,55.149583039695,554.46934341041
660,1,1275.400198214,57779156411276,55.133582777381,555.07520695742
661,1,1276.728045687,57779156411276,55.117501690377,555.68089378918
662,1,1278.008389694,57779156411276,55.101345025216,556.28640307517
663,1,1279.309844389,57779156411276,55.085117874502,556.89173404083
664,1,1280.625829929,57779156411276,55.068824937701,557.49688596322
665,1,1281.92685419,57779156411276,55.052470677238,558.10185816846
666,1,1283.226516026,57779156411276,55.036059352234,558.70665002948
667,1,1284.5506289,57779156411276,55.019595026384,559.31126096383
668,1,1285.833397063,57779156411276,55.003081452525,559.91569043034
669,1,1287.132366457,57779156411276,54.986522334752,560.51993792853
670,1,1288.487541131,57779156411276,54.969921234203,561.12400299704
671,1,1289.793618235,57779156411276,54.953281559452,561.72788521197
672,1,1291.120225374,57779156411276,54.936606581025,562.33158418539
673,1,1292.447219458,57779156411276,54.919899345115,562.93509956281
674,1,1293.754581646,57779156411276,54.903162764403,563.53843102176
675,1,1295.062224172,57779156411276,54.88639961158,564.14157827024
676,1,1296.343961933,57779156411276,54.869612622934,564.74454104632
677,1,1297.681013471,57779156411276,54.852804285794,565.34731911539
678,1,1298.987719061,57779156411276,54.835976986663,565.94991226909
679,1,1300.294610343,57779156411276,54.819133015017,566.5523203242
680,1,1301.606305605,57779156411276,54.802274545313,567.1545431214
681,1,1302.972771407,57779156411276,54.785403650597,567.75658052416
682,1,1304.262628926,57779156411276,54.768522306419,568.35843241763
683,1,1305.568816092,57779156411276,54.751632397364,568.96009870771
684,1,1306.884861976,57779156411276,54.734735722491,569.56157932005
685,1,1308.179635224,57779156411276,54.717833998339,570.16287419915
686,1,1309.558617196,57779156411276,54.700928862674,570.76398330753
687,1,1310.876989675,57779156411276,54.684021877096,571.36490662486
688,1,1312.165273086,57779156411276,54.667114532565,571.9656441472
689,1,1313.503034755,57779156411276,54.650208253053,572.56619588624
690,1,1314.811409758,57779156411276,54.633304398286,573.16656186864
691,1,1316.108960188,57779156411276,54.616404267353,573.76674213532
692,1,1317.419159324,57779156411276,54.599509097932,574.36673674079
693,1,1318.741352751,57779156411276,54.582620071845,574.96654575257
694,1,1320.066642989,57779156411276,54.565738317624,575.56616925056
695,1,1321.39874987,57779156411276,54.548864902854,576.16560732642
696,1,1322.702532513,57779156411276,54.532000491902,576.76486007908
697,1,1324.010384247,57779156411276,54.515146410339,577.36392762205
698,1,1325.378813725,57779156411276,54.498303695959,577.96281008024
699,1,1326.706639195,57779156411276,54.481473248773,578.56150758847
700,1,1327.998714517,57779156411276,54.464655951057,579.16002029123
701,1,1329.309793627,57779156411276,54.44785262882,579.7583483421
702,1,1330.619334078,57779156411276,54.431064069437,580.3564919033
703,1,1331.898149675,57779156411276,54.414291026103,580.95445114535
704,1,1333.221279528,57779156411276,54.397534218698,581.55222624665
705,1,1334.539865514,57779156411276,54.380794332464,582.14981739316
706,1,1335.805109771,57779156411276,54.364072021302,582.74722477801
707,1,1337.128197649,57779156411276,54.347367911143,583.34444860121
708,1,1338.433464826,57779156411276,54.330682600366,583.94148906934
709,1,1339.727093315,57779156411276,54.314016659662,584.53834639528
710,1,1341.042347819,57779156411276,54.297370633332,585.13502079784
711,1,1342.329758361,57779156411276,54.28074504015,585.73151250158
712,1,1343.661748979,57779156411276,54.264140375995,586.32782173648
713,1,1344.976177341,57779156411276,54.247557113267,586.92394873772
714,1,1346.264815574,57779156411276,54.230995701197,587.51989374543
715,1,1347.557772575,57779156411276,54.214456569086,588.11565700443
716,1,1348.881041052,57779156411276,54.197940125394,588.71123876405
717,1,1350.164302613,57779156411276,54.181446756986,589.30663927786
718,1,1351.474492605,57779156411276,54.164976833887,589.90185880351
719,1,1352.818777396,57779156411276,54.148530715507,590.49689760258
720,1,1354.166067206,57779156411276,54.132108741862,591.0917559404
721,1,1355.472954354,57779156411276,54.115711234227,591.68643408583
722,1,1356.789907848,57779156411276,54.099338496712,592.28093231107
723,1,1358.144822904,57779156411276,54.082990816602,592.87525089148
724,1,1359.443949777,57779156411276,54.066668463368,593.46939010536
725,1,1360.759625184,57779156411276,54.050371690586,594.06335023383
726,1,1362.059453078,57779156411276,54.034100734405,594.65713156058
727,1,1363.369189519,57779156411276,54.017855819679,595.25073437178
728,1,1364.683197671,57779156411276,54.001637240324,595.84415895684
728.25,0.25,1397.183808187,57779156411276,90,596.09141170409
728.5,0.25,1399.225913837,57779156411276,90,596.33866445135
729,0.5,1402.475114687,57779156411276,90,596.83316994585
729.5,0.5,1414.841336869,57779156411276,90,597.32767544036
730,0.5,1416.525265101,57779156411276,90,597.82218093486
731,1,1419.975578849,57779156411276,90,598.81119192387
732,1,1423.503068942,57779156411276,90,599.80020291289
733,1,1426.136348026,57779156411276,90,600.7892139019
734,1,1428.547905134,57779156411276,90,601.77822489091
735,1,1430.600869636,57779156411276,90,602.76723587992
736,1,1433.066416906,57779156411276,90,603.75624686893
737,1,1435.105013642,57779156411276,90,604.74525785794
738,1,1437.172835499,57779156411276,90,605.73426884695
739,1,1439.24294269,57779156411276,90,606.72327983596
740,1,1441.314700103,57779156411276,90,607.71229082497
741,1,1446.462976886,57779156411276,90,608.70130181399
742,1,1448.524168617,57779156411276,90,609.690312803
743,1,1450.590695877,57779156411276,90,610.67932379201
744,1,1452.260807849,57779156411276,90,611.66833478102
745,1,1454.343222324,57779156411276,90,612.65734577003
746,1,1456.021856018,57779156411276,90,613.64635675904
747,1,1457.718720945,57779156411276,90,614.63536774805
748,1,1459.39189862,57779156411276,90,615.62437873706
749,1,1461.108013643,57779156411276,90,616.61338972607
750,1,1462.774336299,57779156411276,90,617.60240071508
751,1,1465.199350575,57779156411276,90,618.5914117041
752,1,1469.440166243,57779156411276,90,619.58042269311
753,1,1471.200280766,57779156411276,90,620.56943368212
754,1,1472.957674896,57779156411276,90,621.55844467113
755,1,1475.088867823,57779156411276,90,622.54745566014
756,1,1476.838888328,57779156411276,90,623.53646664915
757,1,1478.536272658,57779156411276,90,624.52547763816
758,1,1480.182218655,57779156411276,90,625.51448862717
759,1,1481.915707909,57779156411276,90,626.50349961618
760,1,1483.604517808,57779156411276,90,627.49251060519
761,1,1485.318092986,57779156411276,90,628.48152159421
762,1,1487.021063974,57779156411276,90,629.47053258322
763,1,1488.731438407,57779156411276,90,630.45954357223
764,1,1490.369928893,57779156411276,90,631.44855456124
765,1,1492.045428053,57779156411276,90,632.43756555025
766,1,1494.097928944,57779156411276,90,633.42657653926
767,1,1496.137999363,57779156411276,90,634.41558752827
768,1,1497.827745687,57779156411276,90,635.40459851728
769,1,1499.500182068,57779156411276,90,636.39360950629
770,1,1501.178827598,57779156411276,90,637.38262049531
771,1,1502.831994805,57779156411276,90,638.37163148432
772,1,1504.524750895,57779156411276,90,639.36064247333
773,1,1506.230782156,57779156411276,90,640.34965346234
774,1,1508.72579673,57779156411276,90,641.33866445135
775,1,1510.984192965,57779156411276,90,642.32767544036
776,1,1513.39645562,57779156411276,90,643.31668642937
777,1,1515.677601898,57779156411276,90,644.30569741838
778,1,1519.897890725,57779156411276,90,645.29470840739
779,1,1522.791062891,57779156411276,90,646.2837193964
780,1,1524.856370267,57779156411276,90,647.27273038542
781,1,1526.568432631,57779156411276,90,648.26174137443
782,1,1528.310604235,57779156411276,90,649.25075236344
783,1,1530.076065904,57779156411276,90,650.23976335245
784,1,1531.861350625,57779156411276,90,651.22877434146
785,1,1535.477324986,57779156411276,90,652.21778533047
786,1,1537.1440069,57779156411276,90,653.20679631948
787,1,1538.8167592,57779156411276,90,654.19580730849
788,1,1541.304061457,57779156411276,90,655.1848182975
789,1,1543.027628172,57779156411276,90,656.17382928652
790,1,1544.325666952,57779156411276,90,657.16284027553
791,1,1546.065091448,57779156411276,90,658.15185126454
792,1,1547.382159278,57779156411276,90,659.14086225355
793,1,1549.089128555,57779156411276,90,660.12987324256
794,1,1550.362401268,57779156411276,90,661.11888423157
795,1,1554.232077444,57779156411276,90,662.10789522058
796,1,1556.683515284,57779156411276,90,663.09690620959
797,1,1558.34925715,57779156411276,90,664.0859171986
798,1,1559.69207558,57779156411276,90,665.07492818761
799,1,1561.422034368,57779156411276,90,666.06393917663
800,1,1563.107371281,57779156411276,90,667.05295016564
801,1,1564.782773173,57779156411276,90,668.04196115465
802,1,1566.081265572,57779156411276,90,669.03097214366
803,1,1567.421210412,57779156411276,90,670.01998313267
804,1,1569.130078103,57779156411276,90,671.00899412168
805,1,1570.457117925,57779156411276,90,671.99800511069
806,1,1572.103603525,57779156411276,90,672.9870160997
807,1,1573.455104193,57779156411276,90,673.97602708871
808,1,1574.76761182,57779156411276,90,674.96503807772
809,1,1576.082803129,57779156411276,90,675.95404906674
810,1,1577.4199975,57779156411276,90,676.94306005575
811,1,1578.74485509,57779156411276,90,677.93207104476
812,1,1580.443378369,57779156411276,90,678.92108203377
813,1,1581.761539025,57779156411276,90,679.91009302278
814,1,1583.088951699,57779156411276,90,680.89910401179
815,1,1584.785137009,57779156411276,90,681.8881150008
816,1,1586.096029529,57779156411276,90,682.87712598981
817,1,1587.418512573,57779156411276,90,683.86613697882
818,1,1589.117191585,57779156411276,90,684.85514796784
819,1,1590.447049744,57779156411276,90,685.84415895685
820,1,1592.096938925,57779156411276,89.955688263265,686.8326830037
821,1,1593.439525645,57779156411276,89.916079593524,687.82077179044
822,1,1594.749446232,57779156411276,89.87605335284,688.80842072838
823,1,1596.065337444,57779156411276,89.83574046817,689.79562666759
824,1,1597.408078225,57779156411276,89.795283921372,690.78238802936
825,1,1598.740531084,57779156411276,89.754774076459,691.76870422801
826,1,1600.023166191,57779156411276,89.714261525027,692.75457523378
827,1,1601.380203107,57779156411276,89.673771223322,693.74000129118
828,1,1602.715377561,57779156411276,89.633314078844,694.72498276457
829,1,1604.026191041,57779156411276,89.592893803284,695.70952005911
830,1,1605.371901549,57779156411276,89.552510309372,696.69361357899
831,1,1606.728034457,57779156411276,89.512161723732,697.67726370783
832,1,1608.034956035,57779156411276,89.471845342915,698.66047079951
833,1,1609.37464014,57779156411276,89.431558015708,699.64323517331
834,1,1610.740046842,57779156411276,89.391296140082,700.62555710891
835,1,1612.0448227,57779156411276,89.351056736692,701.60743685327
836,1,1613.398728171,57779156411276,89.31083221656,702.58887456994
837,1,1614.725575388,57779156411276,89.270620977316,703.56987040485
838,1,1616.028525797,57779156411276,89.230419844209,704.55042446907
839,1,1617.382875616,57779156411276,89.190225573054,705.53053683801
840,1,1618.731342515,57779156411276,89.150035214351,706.51020755465
841,1,1620.0269468,57779156411276,89.109845655904,707.48943662779
842,1,1621.377758655,57779156411276,89.06965378712,708.46822403205
843,1,1622.720563958,57779156411276,89.029456485608,709.44656970771
844,1,1624.025048068,57779156411276,88.989250615503,710.42447356063
845,1,1625.591566641,57779156411276,88.949033033897,711.4019354621
846,1,1626.910213561,57779156411276,88.908800600492,712.37895524892
847,1,1628.28732351,57779156411276,88.868550188044,713.35553272351
848,1,1629.759536012,57779156411276,88.828278688317,714.33166765415
849,1,1631.102934683,57779156411276,88.78798301381,715.30735977518
850,1,1632.446115922,57779156411276,88.747660107109,716.28260878735
851,1,1633.77272791,57779156411276,88.707306962276,717.25741435836
852,1,1635.07634747,57779156411276,88.666920615775,718.23177612337
853,1,1636.445138803,57779156411276,88.626499666078,719.20569370212
854,1,1637.752303563,57779156411276,88.586037705881,720.17916664394
855,1,1639.103810709,57779156411276,88.545531870852,721.1521944667
856,1,1640.471892272,57779156411276,88.504980492542,722.12477666992
857,1,1641.785774573,57779156411276,88.464380710259,723.09691272168
858,1,1643.116477543,57779156411276,88.423729993494,724.06860206226
859,1,1644.478542196,57779156411276,88.383025606288,725.03984410189
860,1,1645.779058325,57779156411276,88.342265017929,726.01063822297
861,1,1647.120819013,57779156411276,88.301445769622,726.98098378088
862,1,1648.494586432,57779156411276,88.260565481593,727.95088010485
863,1,1649.809251184,57779156411276,88.219621840566,728.9203264987
864,1,1651.125947875,57779156411276,88.178612588329,729.88932224143
865,1,1652.505016586,57779156411276,88.137535532737,730.85786658795
866,1,1653.821504301,57779156411276,88.096388567268,731.82595877
867,1,1655.144306264,57779156411276,88.055169649247,732.79359799692
868,1,1656.490835184,57779156411276,88.013876799511,733.76078345625
869,1,1657.818670262,57779156411276,87.972508105047,734.72751431455
870,1,1659.138896036,57779156411276,87.93106171365,735.693789718
871,1,1660.482523445,57779156411276,87.889535837429,736.65960879313
872,1,1661.777899003,57779156411276,87.847928752838,737.62497064756
873,1,1663.130474702,57779156411276,87.806240098424,738.58987438491
874,1,1664.482439941,57779156411276,87.764466902122,739.55431907614
875,1,1665.789881355,57779156411276,87.722606887951,740.51830376722
876,1,1667.126376738,57779156411276,87.68065813464,741.48182748298
877,1,1668.493541287,57779156411276,87.638619657438,742.44488923746
878,1,1669.801207582,57779156411276,87.596490639097,743.40748803569
879,1,1671.120892375,57779156411276,87.554269765666,744.36962286828
880,1,1672.443748781,57779156411276,87.511955758842,745.33129271178
881,1,1673.772759101,57779156411276,87.469547408644,746.29249652946
882,1,1675.116451745,57779156411276,87.427043574459,747.25323327204
883,1,1676.476242277,57779156411276,87.38444317248,748.21350187833
884,1,1677.762911699,57779156411276,87.341745172163,749.17330127582
885,1,1679.12507354,57779156411276,87.298948600836,750.13263038133
886,1,1680.447292762,57779156411276,87.25605254021,751.09148810155
887,1,1681.791311794,57779156411276,87.21305612792,752.04987333373
888,1,1683.108522544,57779156411276,87.169958555953,753.00778496621
889,1,1684.449039961,57779156411276,87.126758870903,753.96522187688
890,1,1685.763945813,57779156411276,87.083456216422,754.9221829342
891,1,1687.116033848,57779156411276,87.040049997102,755.8786670001
892,1,1688.468168561,57779156411276,86.996539587875,756.83467292964
893,1,1689.758264783,57779156411276,86.952924694815,757.79019957464
894,1,1691.088452035,57779156411276,86.909206324606,758.74524579799
895,1,1692.418182994,57779156411276,86.865381592219,759.69981043087
896,1,1693.74065063,57779156411276,86.82145018148,760.65389230099
897,1,1695.080066565,57779156411276,86.777411798274,761.60749023284
898,1,1696.423816805,57779156411276,86.733265415403,762.56060303961
899,1,1697.777199784,57779156411276,86.689011908889,763.5132295441
900,1,1699.129953461,57779156411276,86.644651048284,764.46536856661
901,1,1700.496890409,57779156411276,86.600182652531,765.41701892543
902,1,1701.794607864,57779156411276,86.555606596571,766.36817943748
903,1,1703.113980174,57779156411276,86.510922798619,767.31884891878
904,1,1704.47832469,57779156411276,86.466131221007,768.26902618494
905,1,1705.792135571,57779156411276,86.42123186914,769.21871005164
906,1,1707.112397481,57779156411276,86.376224790272,770.16789933505
907,1,1708.507580286,57779156411276,86.331110079675,771.11659285241
908,1,1709.795094008,57779156411276,86.285887872468,772.06478942243
909,1,1711.121837229,57779156411276,86.240558334768,773.01248786567
910,1,1712.473067269,57779156411276,86.195121675694,773.95968700497
911,1,1715.263766771,58177885866080,85.890667870927,774.90354049805
912,1,1717.918711993,58575205687250,85.585002203083,775.84403502776
913,1,1719.61066146,58971103828372,85.276341290551,776.7811376793
914,1,1721.683186353,59365570310268,84.965410874386,777.71482351309
915,1,1725.162337214,59758592983433,84.651796209868,778.64506303188
916,1,1726.85135193,60150159437936,84.335455683447,779.57182628115
917,1,1728.929133187,60540253585034,84.015593057376,780.4950745565
918,1,1731.05246547,60928860166729,83.692389697518,781.41477114658
919,1,1732.767982299,61315966390686,83.366381365409,782.33088522752
920,1,1735.079172164,61701561602218,83.038034732989,783.24339110371
921,1,1736.795867383,62085636125445,82.707563162153,784.15226542417
922,1,1738.521877318,62468182857690,82.375527913992,785.05749100565
923,1,1739.830224093,62849195410750,82.042085135521,785.95905238076
924,1,1741.532616972,63228668716960,81.707522819135,786.85693724691
925,1,1743.221786421,63606598239060,81.371956217647,787.75113456798
926,1,1744.5707039,63982980984459,81.035719953151,788.64163698505
927,1,1745.875260074,64357815048536,80.699049039277,789.52843972174
928,1,1747.223061856,64731099377682,80.362128742261,790.41154003759
929,1,1749.008608089,65102832991353,80.024972880711,791.29093534397
930,1,1750.324596013,65473016168148,79.687854787779,792.16662605593
931,1,1752.030463416,65841649516108,79.350846375367,793.03861337873
932,1,1753.366686879,66208734338342,79.014100816222,793.90690020089
933,1,1755.049853668,66574272516707,78.677745381763,794.77149080948
934,1,1756.756157776,66938266375296,78.341878086235,795.63239056867
935,1,1758.063671151,67300718886720,78.006641582671,796.48960641024
936,1,1759.396658782,67661633006173,77.67203365384,797.3431452416
937,1,1761.132470208,68021012205721,77.338165810718,798.19301519556
938,1,1762.832461945,68378860329680,77.005119187061,799.03922529652
939,1,1764.134920306,68735180510109,76.672739486304,799.88178287329
940,1,1765.490187549,69089976229859,76.341103239243,800.7206960957
941,1,1766.8346458,69443251203705,76.010261836678,801.5559736983
942,1,1768.176292988,69795008193712,75.680008524359,802.38762214362
943,1,1769.510633767,70145250504478,75.350462317508,803.21564920206
944,1,1770.835537042,70493981741417,75.02168832934,804.04006335952
945,1,1772.140861249,70841205876190,74.693764819455,804.86087396193
946,1,1773.850939259,71186926478040,74.366604055686,805.67808939112
947,1,1775.555268731,71531146271137,74.040022429559,806.49171601122
948,1,1777.26019476,71873869740053,73.714403382642,807.30176440004
949,1,1778.959207431,72215101379692,73.389749255472,808.10824516109
950,1,1780.283256409,72554845501155,73.066020108452,808.91116845899
951,1,1782.009656692,72893105923245,72.743109773024,809.71054329166
952,1,1783.3297252,73229887318969,72.421205647108,810.50638071635
953,1,1784.699339223,73565194718297,72.100384566158,811.29869263466
954,1,1786.361268939,73899032929442,71.78059775998,812.08749041224
955,1,1787.702789745,74231406943060,71.461885210099,812.87278585411
956,1,1789.07015714,74562321896304,71.144279062384,813.65459111853
957,1,1790.395034231,74891783046530,70.827805695857,814.43291865365
958,1,1791.712952381,75219795564651,70.512445348324,815.20778069045
