time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
719,1,20572.703449794,1.4084904629935e+14,72.366695202095,857.73166047345
720,1,20575.290424169,1.4084904629935e+14,72.390837585342,858.52716418317
721,1,20577.852775457,1.4084904629935e+14,72.414194759847,859.32292456515
722,1,20580.424239604,1.4084904629935e+14,72.436782924238,860.11893316871
723,1,20582.991064372,1.4084904629935e+14,72.458617873152,860.91518171677
724,1,20584.842715136,1.4084904629935e+14,72.479714896792,861.71166210025
725,1,20586.666836098,1.4084904629935e+14,72.500089140387,862.50836637652
726,1,20588.50900797,1.4084904629935e+14,72.519755255714,863.30528676395
727,1,20590.330680052,1.4084904629935e+14,72.538727536742,864.10241563798
728,1,20592.318444077,1.4084904629935e+14,72.557019929752,864.89974552731
728.03125,0.03125,20721.014250677,1.4084904629935e+14,150,864.95125651632
728.0625,0.03125,20741.931284884,1.4084904629935e+14,150,865.00276750534
728.125,0.0625,20752.286313136,1.4084904629935e+14,150,865.10578948336
728.1875,0.0625,20870.908210895,1.4084904629935e+14,150,865.20881146138
728.25,0.0625,20874.934969942,1.4084904629935e+14,150,865.3118334394
728.3125,0.0625,20898.703717431,1.4084904629935e+14,150,865.41485541742
728.375,0.0625,20903.461770533,1.4084904629935e+14,150,865.51787739545
728.5,0.125,20961.79994189,1.4084904629935e+14,150,865.72392135149
728.5625,0.0625,21075.116718161,1.4084904629935e+14,150,865.82694332951
728.625,0.0625,21079.141572448,1.4084904629935e+14,150,865.92996530753
728.75,0.125,21094.611183025,1.4084904629935e+14,150,866.13600926358
728.875,0.125,21118.074822289,1.4084904629935e+14,150,866.34205321962
729,0.125,21124.276873634,1.4084904629935e+14,150,866.54809717566
729.125,0.125,21148.292972183,1.4084904629935e+14,150,866.75414113171
729.25,0.125,21156.262234487,1.4084904629935e+14,150,866.96018508775
729.375,0.125,21181.216406996,1.4084904629935e+14,150,867.1662290438
729.5,0.125,21185.215064442,1.4084904629935e+14,150,867.37227299984
729.625,0.125,21209.529278112,1.4084904629935e+14,150,867.57831695588
729.75,0.125,21212.807430854,1.4084904629935e+14,150,867.78436091193
729.875,0.125,21235.799393115,1.4084904629935e+14,150,867.99040486797
730,0.125,21240.259740438,1.4084904629935e+14,150,868.19644882402
730.25,0.25,21247.960770232,1.4084904629935e+14,150,868.6085367361
730.5,0.25,21391.297241655,1.4084904629935e+14,150,869.02062464819
730.75,0.25,21396.522414041,1.4084904629935e+14,150,869.43271256028
731,0.25,21530.858768068,1.4084904629935e+14,150,869.84480047237
731.25,0.25,21535.641518319,1.4084904629935e+14,150,870.25688838446
731.5,0.25,21646.12011704,1.4084904629935e+14,150,870.66897629654
731.75,0.25,21651.33110774,1.4084904629935e+14,150,871.08106420863
732,0.25,21678.782804397,1.4084904629935e+14,150,871.49315212072
732.25,0.25,21684.020953705,1.4084904629935e+14,150,871.90524003281
732.375,0.125,21727.149533911,1.4084904629935e+14,150,872.11128398885
732.5,0.125,21730.478186454,1.4084904629935e+14,150,872.3173279449
732.75,0.25,21735.693892872,1.4084904629935e+14,150,872.72941585698
733,0.25,21758.596738698,1.4084904629935e+14,150,873.14150376907
733.25,0.25,21762.650433941,1.4084904629935e+14,150,873.55359168116
733.5,0.25,21889.374122773,1.4084904629935e+14,150,873.96567959325
733.75,0.25,21893.436854761,1.4084904629935e+14,150,874.37776750534
734,0.25,22004.583191062,1.4084904629935e+14,150,874.78985541742
734.25,0.25,22009.368545811,1.4084904629935e+14,150,875.20194332951
734.5,0.25,22128.30478039,1.4084904629935e+14,150,875.6140312416
734.75,0.25,22132.399243777,1.4084904629935e+14,150,876.02611915369
735,0.25,22278.933762897,1.4084904629935e+14,150,876.43820706577
735.25,0.25,22283.047068969,1.4084904629935e+14,150,876.85029497786
735.5,0.25,22390.650447408,1.4084904629935e+14,150,877.26238288995
735.75,0.25,22394.668614915,1.4084904629935e+14,150,877.67447080204
736.25,0.5,22404.709013111,1.4084904629935e+14,150,878.49864662621
736.5,0.25,22571.012311828,1.4084904629935e+14,150,878.9107345383
736.75,0.25,22574.367977458,1.4084904629935e+14,150,879.32282245039
737,0.25,22725.184354297,1.4084904629935e+14,150,879.73491036248
737.25,0.25,22729.232192485,1.4084904629935e+14,150,880.14699827457
737.75,0.5,22737.607795927,1.4084904629935e+14,150,880.97117409874
738,0.25,22892.700373988,1.4084904629935e+14,150,881.38326201083
738.25,0.25,22896.021513721,1.4084904629935e+14,150,881.79534992292
738.5,0.25,23014.56057878,1.4084904629935e+14,150,882.20743783501
738.75,0.25,23018.610883889,1.4084904629935e+14,150,882.61952574709
739.25,0.5,23024.908343885,1.4084904629935e+14,150,883.44370157127
739.5,0.25,23312.06447659,1.4084904629935e+14,150,883.85578948336
739.75,0.25,23315.412932239,1.4084904629935e+14,150,884.26787739545
740.25,0.5,23320.203613006,1.4084904629935e+14,150,885.09205321962
740.75,0.5,23452.595259369,1.4084904629935e+14,150,885.9162290438
741,0.25,23618.856676126,1.4084904629935e+14,150,886.32831695588
741.25,0.25,23622.164248731,1.4084904629935e+14,150,886.74040486797
741.5,0.25,23790.897738457,1.4084904629935e+14,150,887.15249278006
741.75,0.25,23794.226888556,1.4084904629935e+14,150,887.56458069215
742,0.25,23959.143129862,1.4084904629935e+14,150,887.97666860424
742.25,0.25,23962.471884149,1.4084904629935e+14,150,888.38875651632
742.75,0.5,23971.601394574,1.4084904629935e+14,150,889.2129323405
743.25,0.5,24114.652702052,1.4084904629935e+14,150,890.03710816468
743.75,0.5,24120.625771487,1.4084904629935e+14,150,890.86128398885
744.25,0.5,24209.914767485,1.4084904629935e+14,150,891.68545981303
744.75,0.5,24215.905014882,1.4084904629935e+14,150,892.5096356372
745.25,0.5,24248.885986963,1.4084904629935e+14,150,893.33381146138
745.75,0.5,24253.742532086,1.4084904629935e+14,150,894.15798728556
746.25,0.5,24457.779152344,1.4084904629935e+14,150,894.98216310973
746.75,0.5,24464.033382984,1.4084904629935e+14,150,895.80633893391
747.25,0.5,24543.655067667,1.4084904629935e+14,150,896.63051475808
747.75,0.5,24548.439497847,1.4084904629935e+14,150,897.45469058226
748.25,0.5,24647.622398695,1.4084904629935e+14,150,898.27886640643
748.75,0.5,24651.674591079,1.4084904629935e+14,150,899.10304223061
749.25,0.5,24773.446596337,1.4084904629935e+14,150,899.92721805479
749.75,0.5,24777.495939283,1.4084904629935e+14,150,900.75139387896
750.25,0.5,24867.581803603,1.4084904629935e+14,150,901.57556970314
750.75,0.5,24872.393900608,1.4084904629935e+14,150,902.39974552731
751.25,0.5,24992.597032757,1.4084904629935e+14,150,903.22392135149
751.75,0.5,24996.672053375,1.4084904629935e+14,150,904.04809717566
752.25,0.5,25088.950665892,1.4084904629935e+14,150,904.87227299984
752.75,0.5,25093.016628105,1.4084904629935e+14,150,905.69644882402
753.25,0.5,25218.359711316,1.4084904629935e+14,150,906.52062464819
753.75,0.5,25221.672179223,1.4084904629935e+14,150,907.34480047237
754.25,0.5,25341.988273829,1.4084904629935e+14,150,908.16897629654
754.75,0.5,25346.054867326,1.4084904629935e+14,150,908.99315212072
755.25,0.5,25516.510855679,1.4084904629935e+14,150,909.81732794489
755.75,0.5,25519.83854073,1.4084904629935e+14,150,910.64150376907
756.25,0.5,25608.155521626,1.4084904629935e+14,150,911.46567959325
756.75,0.5,25611.483570735,1.4084904629935e+14,150,912.28985541742
757.25,0.5,25722.329979758,1.4084904629935e+14,150,913.1140312416
757.75,0.5,25726.378184042,1.4084904629935e+14,150,913.93820706577
758.25,0.5,25829.638651785,1.4084904629935e+14,150,914.76238288995
758.75,0.5,25832.954000042,1.4084904629935e+14,150,915.58655871412
759.25,0.5,25982.888355974,1.4084904629935e+14,150,916.4107345383
759.75,0.5,25988.120307607,1.4084904629935e+14,150,917.23491036248
760.75,1,26002.214758679,1.4084904629935e+14,150,918.88326201083
761.25,0.5,26115.306901307,1.4084904629935e+14,150,919.707437835
761.75,0.5,26118.649519969,1.4084904629935e+14,150,920.53161365918
762.25,0.5,26241.144724989,1.4084904629935e+14,150,921.35578948336
762.75,0.5,26245.663802866,1.4084904629935e+14,150,922.17996530753
763.75,1,26271.074821803,1.4084904629935e+14,150,923.82831695588
764.25,0.5,26407.156180982,1.4084904629935e+14,150,924.65249278006
764.75,0.5,26410.477123375,1.4084904629935e+14,150,925.47666860423
765.25,0.5,26547.78280339,1.4084904629935e+14,150,926.30084442841
765.75,0.5,26552.351248998,1.4084904629935e+14,150,927.12502025259
766.75,1,26564.801140562,1.4084904629935e+14,150,928.77337190094
767.75,1,26610.609500981,1.4084904629935e+14,150,930.42172354929
768.75,1,26626.735842634,1.4084904629935e+14,150,932.07007519764
769.75,1,26675.309470236,1.4084904629935e+14,150,933.71842684599
770.75,1,26693.293306964,1.4084904629935e+14,150,935.36677849434
771.25,0.5,26784.226721406,1.4084904629935e+14,150,936.19095431852
771.75,0.5,26787.600645353,1.4084904629935e+14,150,937.0151301427
772.75,1,26797.935284844,1.4084904629935e+14,150,938.66348179105
773.75,1,26814.024315252,1.4084904629935e+14,150,940.3118334394
774.75,1,26822.44702391,1.4084904629935e+14,150,941.96018508775
775.75,1,26833.563367039,1.4084904629935e+14,150,943.6085367361
776.75,1,26845.531873707,1.4084904629935e+14,150,945.25688838445
777.75,1,26852.761940973,1.4084904629935e+14,150,946.90524003281
778.75,1,26859.947353147,1.4084904629935e+14,150,948.55359168116
779.75,1,26864.815953769,1.4084904629935e+14,150,950.20194332951
780.75,1,26870.110937874,1.4084904629935e+14,150,951.85029497786
781.75,1,26874.20947999,1.4084904629935e+14,150,953.49864662621
782.75,1,26881.696672072,1.4084904629935e+14,150,955.14699827456
783.75,1,26888.767811807,1.4084904629935e+14,150,956.79534992292
784.75,1,26918.96978009,1.4084904629935e+14,150,958.44370157127
785.25,0.5,27036.658309002,1.4084904629935e+14,150,959.26787739544
785.75,0.5,27039.965612382,1.4084904629935e+14,150,960.09205321962
786.75,1,27048.103072002,1.4084904629935e+14,150,961.74040486797
787.75,1,27052.903486137,1.4084904629935e+14,150,963.38875651632
788.75,1,27057.748679018,1.4084904629935e+14,150,965.03710816467
789.75,1,27061.830815223,1.4084904629935e+14,150,966.68545981303
790.75,1,27065.923590524,1.4084904629935e+14,150,968.33381146138
791.75,1,27071.456317073,1.4084904629935e+14,150,969.98216310973
792.75,1,27076.284909012,1.4084904629935e+14,150,971.63051475808
793.75,1,27080.393387747,1.4084904629935e+14,150,973.27886640643
794.75,1,27084.511579408,1.4084904629935e+14,150,974.92721805478
795.75,1,27088.633981347,1.4084904629935e+14,150,976.57556970314
796.75,1,27091.964500961,1.4084904629935e+14,150,978.22392135149
797.75,1,27096.039390037,1.4084904629935e+14,150,979.87227299984
798.75,1,27100.118065769,1.4084904629935e+14,150,981.52062464819
799.75,1,27103.454577041,1.4084904629935e+14,150,983.16897629654
800.75,1,27106.804310147,1.4084904629935e+14,150,984.81732794489
801.75,1,27110.144035045,1.4084904629935e+14,150,986.46567959325
802.75,1,27113.488039623,1.4084904629935e+14,150,988.1140312416
803.75,1,27116.832518299,1.4084904629935e+14,150,989.76238288995
804.75,1,27120.174005157,1.4084904629935e+14,150,991.4107345383
805.75,1,27123.54518594,1.4084904629935e+14,150,993.05908618665
806.75,1,27126.895375615,1.4084904629935e+14,150,994.707437835
807.75,1,27130.229961707,1.4084904629935e+14,150,996.35578948336
808.75,1,27133.573991014,1.4084904629935e+14,150,998.00414113171
809.75,1,27136.92158101,1.4084904629935e+14,150,999.65249278006
810.75,1,27140.249944131,1.4084904629935e+14,150,1001.3008444284
811.75,1,27143.627063922,1.4084904629935e+14,150,1002.9491960768
812.75,1,27146.992405889,1.4084904629935e+14,150,1004.5975477251
813.75,1,27150.347337132,1.4084904629935e+14,150,1006.2458993735
814.75,1,27153.69006991,1.4084904629935e+14,150,1007.8942510218
815.75,1,27157.022708166,1.4084904629935e+14,150,1009.5426026702
816.75,1,27160.388932186,1.4084904629935e+14,150,1011.1909543185
817.75,1,27162.97464369,1.4084904629935e+14,150,1012.8393059669
818.75,1,27166.334773206,1.4084904629935e+14,150,1014.4876576152
819,0.25,27168.940689257,1.4084904629935e+14,150,1014.8997455273
820,1,27172.299901629,1.4084904629935e+14,149.68592081797,1016.5446457561
821,1,27174.927125029,1.4084904629935e+14,149.39871277313,1018.1863898525
822,1,27177.534820045,1.4084904629935e+14,149.10418576128,1019.8248973883
823,1,27180.136176116,1.4084904629935e+14,148.80626664713,1021.4601310877
824,1,27182.747976205,1.4084904629935e+14,148.50727537692,1023.0920791688
825,1,27185.34790403,1.4084904629935e+14,148.20839982909,1024.7207429032
826,1,27188.368322177,1.4084904629935e+14,147.91022790358,1026.346130023
827,1,27190.954207876,1.4084904629935e+14,147.61304133684,1027.9682513564
828,1,27193.577809535,1.4084904629935e+14,147.31698190794,1029.5871192894
829,1,27196.17649104,1.4084904629935e+14,147.02212930984,1031.2027470841
830,1,27198.812142976,1.4084904629935e+14,146.72853769155,1032.8151485971
831,1,27201.433068895,1.4084904629935e+14,146.43625338673,1034.4243381948
832,1,27204.041604204,1.4084904629935e+14,146.14532180038,1036.0303307421
833,1,27206.637884549,1.4084904629935e+14,145.85578810448,1037.6331416004
834,1,27209.255322909,1.4084904629935e+14,145.56770057978,1039.2327866617
835,1,27211.849987244,1.4084904629935e+14,145.28110824897,1040.8292823567
836,1,27214.459769507,1.4084904629935e+14,144.99605881541,1042.4226456404
837,1,27217.042064998,1.4084904629935e+14,144.71259874057,1044.0128939782
838,1,27219.665000983,1.4084904629935e+14,144.43077242787,1045.6000453236
839,1,27222.253646615,1.4084904629935e+14,144.1506216443,1047.1841180889
840,1,27224.893814603,1.4084904629935e+14,143.8721852151,1048.7651311132
841,1,27227.487270464,1.4084904629935e+14,143.59549832334,1050.3431036223
842,1,27230.095356854,1.4084904629935e+14,143.32059243718,1051.9180551875
843,1,27232.693278465,1.4084904629935e+14,143.04749517477,1053.490005684
844,1,27235.311297727,1.4084904629935e+14,142.77623025914,1055.0589752472
845,1,27237.938291556,1.4084904629935e+14,142.50681814702,1056.6249842379
846,1,27240.559110104,1.4084904629935e+14,142.23927609475,1058.1880532059
847,1,27243.154965129,1.4084904629935e+14,141.97361811276,1059.7482028555
848,1,27245.754595628,1.4084904629935e+14,141.70985520392,1061.3054540116
849,1,27248.367525312,1.4084904629935e+14,141.44799617374,1062.8598275959
850,1,27250.973636932,1.4084904629935e+14,141.18804660566,1064.4113445916
851,1,27253.576899875,1.4084904629935e+14,140.93000951745,1065.9600260149
852,1,27256.157962495,1.4084904629935e+14,140.67388587763,1067.5058928927
853,1,27258.760975232,1.4084904629935e+14,140.41967481195,1069.0489662422
854,1,27261.365898978,1.4084904629935e+14,140.1673737382,1070.5892670525
855,1,27263.958139782,1.4084904629935e+14,139.91697860405,1072.126816268
856,1,27266.591966548,1.4084904629935e+14,139.66848374693,1073.6616347707
857,1,27269.195822844,1.4084904629935e+14,139.42188185312,1075.1937433625
858,1,27271.789310141,1.4084904629935e+14,139.17716427818,1076.7231627502
859,1,27274.409983638,1.4084904629935e+14,138.93432140576,1078.2499135348
860,1,27276.996705147,1.4084904629935e+14,138.69334260454,1079.7740162008
861,1,27279.599564282,1.4084904629935e+14,138.45421621905,1081.2954911043
862,1,27282.202315429,1.4084904629935e+14,138.21692958858,1082.8143584624
863,1,27284.801888065,1.4084904629935e+14,137.98146938406,1084.3306383458
864,1,27287.430028489,1.4084904629935e+14,137.74782164931,1085.8443506716
865,1,27290.056923953,1.4084904629935e+14,137.51597163483,1087.3555151951
866,1,27292.68533422,1.4084904629935e+14,137.28590415173,1088.8641515044
867,1,27295.316348395,1.4084904629935e+14,137.0576034251,1090.3702790146
868,1,27297.970740078,1.4084904629935e+14,136.83105336454,1091.8739169636
869,1,27300.584297408,1.4084904629935e+14,136.60623777722,1093.3750844117
870,1,27303.201436115,1.4084904629935e+14,136.38314020343,1094.8738002382
871,1,27305.814782205,1.4084904629935e+14,136.16174393951,1096.3700831386
872,1,27308.425000572,1.4084904629935e+14,135.94203210153,1097.8639516232
873,1,27311.02461588,1.4084904629935e+14,135.72398768432,1099.3554240154
874,1,27313.681211456,1.4084904629935e+14,135.50759358896,1100.8445184504
875,1,27316.273248862,1.4084904629935e+14,135.29283264102,1102.331252875
876,1,27318.900091478,1.4084904629935e+14,135.07968759673,1103.8156450464
877,1,27321.527631772,1.4084904629935e+14,134.86814122286,1105.2977125324
878,1,27324.131318686,1.4084904629935e+14,134.65817630358,1106.7774727115
879,1,27326.753787205,1.4084904629935e+14,134.44977558972,1108.254942773
880,1,27329.367657586,1.4084904629935e+14,134.24292184417,1109.7301397163
881,1,27331.976791333,1.4084904629935e+14,134.03759780509,1111.2030803515
882,1,27334.631193595,1.4084904629935e+14,133.83378634101,1112.6737813003
883,1,27337.229059385,1.4084904629935e+14,133.63147050042,1114.1422589981
884,1,27339.834002968,1.4084904629935e+14,133.43063336823,1115.6085296945
885,1,27342.454827402,1.4084904629935e+14,133.23125835446,1117.0726094566
886,1,27345.059685398,1.4084904629935e+14,133.03332890654,1118.5345141699
887,1,27347.684394806,1.4084904629935e+14,132.83682857851,1119.9942595389
888,1,27350.311183049,1.4084904629935e+14,132.64174105696,1121.451861089
889,1,27352.939000118,1.4084904629935e+14,132.44805020186,1122.9073341681
890,1,27355.546170531,1.4084904629935e+14,132.25573994705,1124.3606939477
891,1,27358.126464285,1.4084904629935e+14,132.06479422682,1125.8119554228
892,1,27360.732400882,1.4084904629935e+14,131.8751974961,1127.2611334172
893,1,27363.349928579,1.4084904629935e+14,131.68693459881,1128.7082425886
894,1,27365.96389997,1.4084904629935e+14,131.49998960798,1130.1532974195
895,1,27368.577703137,1.4084904629935e+14,131.31434719253,1131.5963122238
896,1,27371.179702126,1.4084904629935e+14,131.12999227153,1133.0373011499
897,1,27373.7735247,1.4084904629935e+14,130.94690986736,1134.4762781814
898,1,27376.353507745,1.4084904629935e+14,130.76508523461,1135.91325714
899,1,27378.960251539,1.4084904629935e+14,130.58450383616,1137.3482516877
900,1,27381.552921763,1.4084904629935e+14,130.40515135811,1138.781275329
901,1,27384.120578352,1.4084904629935e+14,130.22701372699,1140.2123414139
902,1,27386.709439873,1.4084904629935e+14,130.05007703031,1141.6414631395
903,1,27389.316319117,1.4084904629935e+14,129.87432750193,1143.0686535516
904,1,27391.931239605,1.4084904629935e+14,129.69975147514,1144.4939255458
905,1,27394.539716575,1.4084904629935e+14,129.52633546978,1145.9172918697
906,1,27397.127690654,1.4084904629935e+14,129.35406622289,1147.3387651249
907,1,27399.720305127,1.4084904629935e+14,129.18293068848,1148.7583577698
908,1,27402.319741702,1.4084904629935e+14,129.01291595354,1150.1760821209
909,1,27404.938359028,1.4084904629935e+14,128.84400924025,1151.5919503543
910,1,27407.547499872,1.4084904629935e+14,128.67619798187,1153.005974508
911,1,27414.373027141,1.4202573331695e+14,126.84887486784,1154.3999181878
912,1,27420.002274742,1.4318831562328e+14,125.34175461367,1155.7773001067
913,1,27425.625385071,1.4433840679022e+14,124.00449716511,1157.1399868887
914,1,27428.987329607,1.4547709169106e+14,122.78213485674,1158.4892411179
915,1,27433.876312206,1.4660514463455e+14,121.64185597315,1159.8259648099
916,1,27437.980546649,1.4772318572723e+14,120.56747719753,1161.1508821418
917,1,27444.674238199,1.4883170059581e+14,119.54478597321,1162.4645611085
918,1,27448.052394803,1.4993108902175e+14,118.56463058415,1163.7674691369
919,1,27452.160933063,1.5102168839204e+14,117.62034967742,1165.060000452
920,1,27456.244450013,1.5210378881152e+14,116.70691503705,1166.3424940239
921,1,27463.01875698,1.5317764167835e+14,115.82019700423,1167.6152434415
922,1,27466.407794754,1.5424346794502e+14,114.9569467189,1168.8785065923
922.5,0.5,27548.770575899,1.5477440105886e+14,114.5309471467,1169.5077975106
923,0.5,27552.135322513,1.5530337819793e+14,114.11005604991,1170.1347758406
924,1,27561.703760803,1.5635367814792e+14,113.2863265343,1171.3796805278
925,1,27565.083275803,1.5739647728952e+14,112.47884952688,1172.6157118413
926,1,27569.906583657,1.5843191455985e+14,111.68610051844,1173.8430316272
927,1,27575.968627437,1.5946011466097e+14,110.9066063227,1175.0617855428
928,1,27582.064913464,1.6048119430226e+14,110.13956402074,1176.2721104222
929,1,27585.469774603,1.6149526059633e+14,109.38395294926,1177.4741318831
930,1,27588.844369293,1.6250241539767e+14,108.63917207851,1178.6679689389
931,1,27592.209324535,1.6350275488552e+14,107.90456374642,1179.8537333757
932,1,27595.576134915,1.6449636865979e+14,107.17937576154,1181.0315287138
933,1,27598.939333533,1.6548334020954e+14,106.46295018713,1182.2014512433
934,1,27602.305884944,1.6646374802254e+14,105.75477484316,1183.3635916262
935,1,27605.707688799,1.6743766662852e+14,105.05445849908,1184.5180362251
936,1,27609.050182526,1.6840516733742e+14,104.36168955598,1185.6648679784
937,1,27612.434140204,1.6936631878477e+14,103.67619042867,1186.8041667744
938,1,27615.059801399,1.7032118714678e+14,102.99770267478,1187.9360096609
939,1,27618.436704393,1.7126983628118e+14,102.32598124412,1189.0604709932
940,1,27621.053692199,1.7221232781206e+14,101.66078747449,1190.1776225039
941,1,27623.67755714,1.731487212121e+14,101.00188935996,1191.287533376
942,1,27626.300334254,1.7407907409552e+14,100.34908786249,1192.3902706053
943,1,27629.684778232,1.7500344243704e+14,99.702210029872,1193.4858992869
944,1,27633.039910964,1.7592188077063e+14,99.0611065796,1194.5744828757
945,1,27635.664434103,1.7683444227137e+14,98.42563669484,1195.656083279
946,1,27638.261077059,1.7774117894129e+14,97.795675463921,1196.7307610313
947,1,27640.877339708,1.7864214171736e+14,97.171111044435,1197.7985754384
948,1,27643.481828605,1.7953738051804e+14,96.551838190714,1198.8595846493
949,1,27646.117483031,1.8042694428222e+14,95.937756203473,1199.9138457065
950,1,27648.741235218,1.8131088099162e+14,95.328763941796,1200.961414541
951,1,27651.388279695,1.8218923775187e+14,94.724762849681,1202.0023460009
952,1,27654.00055235,1.830620609453e+14,94.12568212942,1203.0366941561
953,1,27656.618357403,1.8392939635497e+14,93.531469364115,1204.0645125008
954,1,27659.230612227,1.847912893554e+14,92.942093817731,1205.0858541911
955,1,27661.850099546,1.8564778495286e+14,92.35753254565,1206.1007721312
956,1,27664.473280608,1.8649892778325e+14,91.777758192415,1207.1093189245
957,1,27667.106265995,1.8734476216672e+14,91.20273422654,1208.1115467731
958,1,27669.731729469,1.8818533193524e+14,90.632399728724,1209.1075072097
959,1,27672.365907003,1.8902068031551e+14,90.066676362357,1210.097250906
960,1,27674.9819249,1.8985084980851e+14,89.505471177726,1211.0808275124
961,1,27677.600721718,1.9067588217725e+14,88.948695890858,1212.058285709
962,1,27680.201634525,1.9149581859504e+14,88.396291803838,1213.029673531
963,1,27682.877090438,1.9231069977879e+14,87.848218162923,1213.9950385657
964,1,27685.501934324,1.9312056609306e+14,87.304446652227,1214.9544280894
965,1,27688.135612958,1.939254576567e+14,86.764961197136,1215.9078892014
966,1,27690.760316635,1.9472541436347e+14,86.229747725255,1216.8554688468
967,1,27693.40154082,1.9552047589765e+14,85.698782752247,1217.7972137122
968,1,27696.000755664,1.9631068173526e+14,85.172039346321,1218.7331701885
969,1,27698.627343331,1.9709607113567e+14,84.649491869212,1219.6633843849
970,1,27701.24507148,1.9787668314927e+14,84.13111635353,1220.587902147
971,1,27703.887730078,1.986525566082e+14,83.616889033388,1221.5067690595
972,1,27706.527782584,1.9942373012159e+14,83.106785090053,1222.4200304341
973,1,27709.163219096,2.0019024206525e+14,82.600781528564,1223.32773133
974,1,27711.774155695,2.0095213061007e+14,82.098862294781,1224.2299166299
975,1,27714.430815315,2.0170943377359e+14,81.601016395835,1225.1266310958
976,1,27717.048343409,2.0246218941688e+14,81.107231171147,1226.0179193505
977,1,27719.669453507,2.0321043527927e+14,80.617498709366,1226.9038259297
978,1,27722.279787398,2.0395420901254e+14,80.1318143343,1227.784395318
979,1,27724.92660039,2.0469354820369e+14,79.65017235391,1228.6596719373
980,1,27727.554079449,2.0542849037305e+14,79.172565222444,1229.5297001265
981,1,27730.173279068,2.0615907299917e+14,78.698988965736,1230.3945241811
982,1,27732.805039622,2.0688533355904e+14,78.229443932697,1231.2541884001
983,1,27735.447622288,2.0760730953695e+14,77.763931674801,1232.1087370998
984,1,27738.089871187,2.0832503844977e+14,77.30245740523,1232.9582146537
985,1,27740.703632104,2.0903855787241e+14,76.845027971588,1233.8026655106
986,1,27743.359730326,2.097479054638e+14,76.391650238003,1234.6421341945
987,1,27745.996916261,2.1045311897492e+14,75.942335168699,1235.4766653502
988,1,27748.638782157,2.1115423625305e+14,75.497097349725,1236.3063037826
989,1,27751.262119674,2.1185129527167e+14,75.055954477852,1237.1310944912
990,1,27753.86485016,2.1254433416159e+14,74.618927749598,1237.9510827082
991,1,27756.519872141,2.1323339123736e+14,74.186042705549,1238.7663139467
992,1,27759.152764786,2.1391850502121e+14,73.75732725439,1239.5768340264
993,1,27761.766406414,2.1459971427529e+14,73.332811850592,1240.3826891017
994,1,27764.39991385,2.1527705801341e+14,72.912525263792,1241.1839256431
995,1,27767.021029238,2.1595057546658e+14,72.496490536704,1241.9805903743
996,1,27769.656895848,2.1662030606023e+14,72.084726920454,1242.7727302305
997,1,27772.286196089,2.1728628945889e+14,71.677257897559,1243.5603924052
998,1,27774.903446825,2.1794856554861e+14,71.274103165551,1244.3436243081
999,1,27777.518929301,2.1860717442048e+14,70.875281158104,1245.1224735516
1000,1,27780.117226353,2.192621564017e+14,70.480815320216,1245.8969880057
1001,1,27782.733567144,2.1991355208813e+14,70.090735115838,1246.6672158641
1001.25,0.25,27826.420933633,2.1991355208813e+14,70.175362022244,1246.8600053202
1001.5,0.25,27829.017165356,2.1991355208813e+14,70.229312041522,1247.0529429907
1002,0.5,27831.640178985,2.1991355208813e+14,70.341584043081,1247.4394352107
1003,1,27834.237513184,2.1991355208813e+14,70.574664183957,1248.2149809709
1004,1,27836.852244906,2.1991355208813e+14,70.808360917691,1248.9930948272
1005,1,27839.471839673,2.1991355208813e+14,71.038824985363,1249.7737412556
1006,1,27842.074835011,2.1991355208813e+14,71.264329781331,1250.5568657587
1007,1,27844.664308549,2.1991355208813e+14,71.484160127089,1251.3424059799
1008,1,27847.240885228,2.1991355208813e+14,71.698079714569,1252.1302969657
1009,1,27849.839625061,2.1991355208813e+14,71.906083684151,1252.9204737095
1010,1,27852.446294375,2.1991355208813e+14,72.108276297951,1253.7128723502
1011,1,27855.049427679,2.1991355208813e+14,72.304811359974,1254.5074307168
1012,1,27857.661820938,2.1991355208813e+14,72.495862986194,1255.3040885518
1013,1,27860.262802347,2.1991355208813e+14,72.681610897812,1256.1027875726
1014,1,27862.884925286,2.1991355208813e+14,72.862233044993,1256.9034714522
1015,1,27865.478134972,2.1991355208813e+14,73.037902152356,1257.7060857616
1016,1,27868.083940105,2.1991355208813e+14,73.208784280881,1258.5105778966
1017,1,27870.704355942,2.1991355208813e+14,73.375038224563,1259.3168969979
1018,1,27873.297159953,2.1991355208813e+14,73.536815808249,1260.1249938749
1019,1,27875.884096474,2.1991355208813e+14,73.694262095176,1260.9348209309
1020,1,27878.49658944,2.1991355208813e+14,73.847515733644,1261.7463320928
1021,1,27881.08948033,2.1991355208813e+14,73.996709285296,1262.5594827443
1022,1,27883.718473064,2.1991355208813e+14,74.141969610557,1263.3742296631
1023,1,27886.337837719,2.1991355208813e+14,74.283418481062,1264.1905309651
1024,1,27888.947311453,2.1991355208813e+14,74.421172619125,1265.0083460488
1025,1,27891.56052757,2.1991355208813e+14,74.555344022354,1265.8276355436
1026,1,27894.159501469,2.1991355208813e+14,74.686040266415,1266.6483612608
1027,1,27896.776294083,2.1991355208813e+14,74.81336472714,1267.4704861479
1028,1,27899.419944762,2.1991355208813e+14,74.937416814629,1268.2939742448
