time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
504,1,835.868836433,31882602028475,196.81995576342,945.23536362355
505,1,837.340620349,31882602028475,196.76410539515,947.39760653998
506,1,838.879583858,31882602028475,196.70839399603,949.55923724323
507,1,840.414567775,31882602028475,196.65281737612,951.7202572144
508,1,841.91099513,31882602028475,196.59737138403,953.88066788895
509,1,843.430027457,31882602028475,196.54205195847,956.04047065772
510,1,844.927978315,31882602028475,196.48685513971,958.19966686805
511,1,846.433175023,31882602028475,196.43177697731,960.35825782384
512,1,847.968830867,31882602028475,196.37681328616,962.51624478303
513,1,849.540826908,31882602028475,196.32196021893,964.67362896126
514,1,851.054099598,31882602028475,196.2672138734,966.8304115313
515,1,852.605460107,31882602028475,196.21257034781,968.98659362303
516,1,854.147879968,31882602028475,196.15802579775,971.1421763241
517,1,855.677964169,31882602028475,196.1035763198,973.29716067927
518,1,857.168879391,31882602028475,196.04921796862,975.45154768991
519,1,858.707516591,31882602028475,195.99494704672,977.6053383168
520,1,860.218516755,31882602028475,195.940759821,979.75853347967
521,1,861.721014771,31882602028475,195.88665258385,981.91113405751
522,1,863.241110633,31882602028475,195.83262170434,984.06314088943
523,1,864.774822701,31882602028475,195.77866344351,986.21455477342
524,1,866.321321076,31882602028475,195.72477406502,988.36537646644
525,1,867.85383836,31882602028475,195.67094986495,990.51560668474
526,1,869.349672922,31882602028475,195.61718718546,992.66524610436
527,1,870.870838768,31882602028475,195.56348237886,994.81429536127
528,1,872.389238613,31882602028475,195.50983180408,996.96275505143
529,1,873.906189798,31882602028475,195.45623182953,999.11062573087
530,1,875.461555234,31882602028475,195.40267884343,1001.257907916
531,1,876.940924452,31882602028475,195.34916922247,1003.4046020832
532,1,878.455636127,31882602028475,195.29569933473,1005.5507086693
533,1,879.967023557,31882602028475,195.24226558769,1007.6962280714
534,1,881.510025502,31882602028475,195.18886443186,1009.8411606476
535,1,882.986650776,31882602028475,195.1354923326,1011.9855067172
536,1,884.491570998,31882602028475,195.08214582529,1014.1292665614
537,1,886.007960081,31882602028475,195.02882136124,1016.2724404225
538,1,887.552663463,31882602028475,194.97551537828,1018.4150285036
539,1,889.041725561,31882602028475,194.92222439477,1020.5570309695
540,1,890.631671294,31882602028475,194.86894497095,1022.6984479472
541,1,892.131135508,31882602028475,194.81567368188,1024.8392795261
542,1,893.66605828,31882602028475,194.76240720724,1026.9795257591
543,1,895.171170715,31882602028475,194.70914225236,1029.119186663
544,1,896.712996604,31882602028475,194.65587540045,1031.2582622169
545,1,898.242674338,31882602028475,194.60260324338,1033.3967523624
546,1,899.757001141,31882602028475,194.54932241547,1035.5346570043
547,1,901.722195598,32337431116349,194.20952203317,1037.6688275761
548,1,903.228215296,32791599308375,193.9431802208,1039.8000713148
549,1,904.726009427,33245095779566,193.66965322555,1041.9283092623
550,1,906.261034918,33697894559551,193.38442772753,1044.0534128637
551,1,907.780464045,34149963013681,193.08528258844,1046.1752291559
552,1,909.289948246,34601264133633,192.77064185856,1048.2935878577
553,1,910.818164046,35051757399512,192.43917461083,1050.4083040622
554,1,912.361348848,35501399313972,192.08971442907,1052.5191800449
555,1,913.894279583,35950143780929,191.72121831838,1054.6260066198
556,1,915.458761745,36397942441607,191.33276830146,1056.7285645133
557,1,916.983306374,36844744950314,190.92355012664,1058.8266255037
558,1,918.620405426,37290499236437,190.49285284843,1060.9199535569
559,1,920.149934158,37735151739062,190.04005412909,1063.0083058001
560,1,921.749412833,38178647618392,189.56461088334,1065.0914333922
561,1,923.388736121,38620930989417,189.06607410626,1067.1690825583
562,1,924.898316475,39061945141437,188.54408148489,1069.2409955416
563,1,926.439157926,39501632749920,187.99835616418,1071.3069115434
564,1,927.982706852,39939936122236,187.4287195786,1073.3665678025
565,1,929.526107925,40376797348312,186.83504288656,1075.4197001419
566,1,931.043302908,40812158494749,186.21727745036,1077.4660438502
567,1,932.575916213,41245961769796,185.57544465356,1079.5053344508
568,1,934.122772051,41678149746169,184.90966049029,1081.5373087419
569,1,935.66742763,42108665514842,184.22009979649,1083.5617054429
570,1,937.194048892,42537452826526,183.50698824696,1085.5782657533
571,1,938.759610426,42964456201382,182.77059229815,1087.5867338006
572,1,940.303743983,43389621071380,182.01124757882,1089.5868574003
573,1,942.113078248,43812893891225,181.22933947392,1091.5783886033
574,1,943.668295788,44234222203532,180.42527821998,1093.5610839684
575,1,945.161508735,44653554823740,179.59954441117,1095.5347053355
576,1,946.698916286,45070841872757,178.75262283042,1097.4990198721
577,1,948.221988838,45486034817826,177.88504422451,1099.4538005779
578,1,949.763859684,45899086586725,176.99740384777,1101.3988269938
579,1,951.291473041,46309951736822,176.09035736998,1103.333885866
580,1,952.821420912,46718586497326,175.16454490335,1105.2587709748
581,1,954.348015187,47124948842098,174.22061251188,1107.1732832003
582,1,955.905480463,47528998390073,173.25916598786,1109.0772300792
583,1,957.482614604,47930696354779,172.28080927186,1110.9704257855
584,1,959.461424955,48330005709773,171.2862599218,1112.8526923781
585,1,960.965642696,48726890995326,170.27617942779,1114.723859185
586,1,962.519883881,49121318672119,169.25137269144,1116.5837643794
587,1,964.075861341,49513257054236,168.21257758346,1118.4322542429
588,1,965.615532889,49902676232709,167.16049622261,1120.2691827729
589,1,967.117645123,50289548061047,166.09584470684,1122.0944118356
590,1,968.6479016,50673846158261,165.0193351622,1123.9078111231
591,1,970.169970614,51055545881508,163.93167265992,1125.7092580754
592,1,971.699721652,51434624314147,162.8335660264,1127.4986379218
593,1,973.183381003,51811060178261,161.72567989326,1129.2758431954
594,1,974.72833707,52184833806470,160.60868895224,1131.0407738432
595,1,976.253910737,52555927157328,159.48328307505,1132.7933373935
596,1,977.783744992,52924323856341,158.35015331799,1134.5334489684
597,1,979.332297009,53290009137899,157.2100003588,1136.2610313899
598,1,980.848659048,53652969816204,156.0635229949,1137.9760151591
599,1,982.401363422,54013194371948,154.91140399129,1139.6783382799
600,1,983.914462904,54370672780331,153.7541787763,1141.3679446401
601,1,985.874882682,54725396559132,152.59242693617,1143.0447844965
602,1,987.430067567,55077358386987,151.426658811,1144.7088137142
603,1,988.952692404,55426552379200,150.25755439853,1146.3599956307
604,1,990.520522385,55772974034207,149.0857325824,1147.9983003843
605,1,992.042418502,56116620198761,147.91175342326,1149.6237042681
606,1,993.585270871,56457488968774,146.73615087456,1151.2361894425
607,1,995.085354221,56795579635011,145.55944103673,1152.8357437396
608,1,996.615548085,57130892657161,144.38213114297,1154.4223605654
609,1,998.156043593,57463429662550,143.20473969582,1155.9960390236
610,1,999.715890503,57793193433567,142.02776868563,1157.5567837344
611,1,1001.307496199,58120187881987,140.85170819151,1159.1046047036
612,1,1002.87343643,58444417997733,139.67703264379,1160.6395171502
613,1,1004.421114223,58765889738779,138.50417397749,1162.1615410401
614,1,1006.002109225,59084610048741,137.33360237363,1163.6707015057
615,1,1007.572997957,59400586983824,136.16580708731,1165.1670290561
616,1,1009.113862833,59713829634432,135.00117599766,1166.6505584627
617,1,1010.723683819,60024347956560,133.84002621725,1168.1213279815
618,1,1012.3074609,60332152616168,132.68267889769,1169.579379398
619,1,1013.896192802,60637254992254,131.52951288296,1171.0247586605
620,1,1015.465682647,60939667209303,130.38089506803,1172.4575157491
621,1,1016.99409091,61239402164822,129.2371657069,1173.8777043833
622,1,1018.608827638,61536473469479,128.0986472118,1175.2853818251
623,1,1020.179290543,61830895410497,126.96564915033,1176.6806087389
624,1,1021.754691465,62122682961592,125.8384845524,1178.0634492285
625,1,1023.317601355,62411851728920,124.71744942665,1179.4339706507
626,1,1025.092772471,62698417939266,123.6028253171,1180.7922434564
627,1,1026.643748699,62982398406541,122.49487611898,1182.1383409962
628,1,1028.199026642,63263810484851,121.39385431667,1183.4723393953
629,1,1029.785875054,63542672036426,120.30000049035,1184.7943174226
630,1,1031.362759998,63819001435272,119.21357894548,1186.1043567517
631,1,1032.892374185,64092817615974,118.13485990805,1187.4025420254
632,1,1034.428874204,64364140081253,117.06407299999,1188.68896041
633,1,1036.029175312,64632988798956,116.00137079827,1189.9637007485
634,1,1037.786344267,64899384054992,114.94687668225,1191.2268532395
635,1,1039.397794462,65163346371184,113.90073695786,1192.4785096896
636,1,1040.908507692,65424896526569,112.86312201237,1193.7187637776
637,1,1042.436755161,65684055599232,111.83419513834,1194.947710977
637.5,0.5,1055.489744923,65684055599232,111.88503774749,1195.5624639316
638,0.5,1057.013660899,65684055599232,111.87043189519,1196.1771366343
639,1,1058.588563782,65684055599232,111.82214544262,1197.4059514194
640,1,1060.086516212,65684055599232,111.76579345683,1198.6341469519
641,1,1061.80434737,65684055599232,111.70458890459,1199.8616699069
642,1,1063.317761023,65684055599232,111.64004977312,1201.0884836407
643,1,1064.924302772,65684055599232,111.57307108192,1202.3145613449
644,1,1066.482612547,65684055599232,111.50424088299,1203.5398826733
645,1,1068.002131654,65684055599232,111.43396907636,1204.764431784
646,1,1069.553743122,65684055599232,111.36255132132,1205.9881960842
647,1,1071.072525541,65684055599232,111.29020604631,1207.2111653814
648,1,1072.569208897,65684055599232,111.21709756183,1208.4333312887
649,1,1074.082850852,65684055599232,111.14335150132,1209.6546867997
650,1,1075.658773314,65684055599232,111.06906540778,1210.87522598
651,1,1077.138703402,65684055599232,110.9943160837,1212.0949437392
652,1,1078.655594682,65684055599232,110.9191647475,1213.3138356595
653,1,1080.171896296,65684055599232,110.84366115512,1214.53189787
654,1,1081.722048106,65684055599232,110.76784621354,1215.7491269492
655,1,1083.2407572,65684055599232,110.69175392681,1216.9655198495
656,1,1084.765395279,65684055599232,110.61541308931,1218.1810738395
657,1,1086.300273205,65684055599232,110.53884835428,1219.3957864588
658,1,1087.812756907,65684055599232,110.46208115189,1220.6096554825
659,1,1089.291240678,65684055599232,110.38513014129,1221.8226788906
660,1,1090.827640279,65684055599232,110.30801192494,1223.0348548458
661,1,1092.407452157,65684055599232,110.23074138333,1224.2461816742
662,1,1093.922251439,65684055599232,110.15333187447,1225.4566578487
663,1,1095.459073415,65684055599232,110.07579550154,1226.666281975
664,1,1096.930886816,65684055599232,109.99814336978,1227.8750527813
665,1,1098.524351254,65684055599232,109.9203856977,1229.0829691077
666,1,1100.03016929,65684055599232,109.8425318903,1230.2900298977
667,1,1101.559719559,65684055599232,109.76459058803,1231.4962341898
668,1,1103.045065431,65684055599232,109.68656989919,1232.7015811118
669,1,1104.576287814,65684055599232,109.60847740883,1233.9060698745
670,1,1106.105438018,65684055599232,109.53032023107,1235.1096997672
671,1,1107.63557385,65684055599232,109.45210503891,1236.3124701522
672,1,1109.122712177,65684055599232,109.37383810797,1237.5143804611
673,1,1110.675433031,65684055599232,109.29552535958,1238.7154301903
674,1,1112.186605909,65684055599232,109.21717238354,1239.9156188978
675,1,1113.720097812,65684055599232,109.13878452654,1241.1149462003
676,1,1115.24732963,65684055599232,109.06036681142,1242.3134117697
677,1,1116.794838628,65684055599232,108.98192404481,1243.5110153306
678,1,1118.442197744,65684055599232,108.90346078475,1244.7077566579
679,1,1119.977410882,65684055599232,108.8249813439,1245.9036355738
680,1,1121.478698875,65684055599232,108.74648983847,1247.0986519456
681,1,1122.982825653,65684055599232,108.66799020285,1248.2928056841
682,1,1124.521210597,65684055599232,108.58948621988,1249.4860967415
683,1,1126.029931312,65684055599232,108.51098150705,1250.6785251097
684,1,1127.586891026,65684055599232,108.43247953197,1251.8700908189
685,1,1129.080326472,65684055599232,108.35398355332,1253.0607939348
686,1,1130.625170281,65684055599232,108.27549675987,1254.2506345586
687,1,1132.156572935,65684055599232,108.19702219377,1255.4396128244
688,1,1133.689302253,65684055599232,108.11856277375,1256.6277288989
689,1,1135.209653713,65684055599232,108.04012133374,1257.8149829795
690,1,1136.709519947,65684055599232,107.96170058492,1259.0013752936
691,1,1138.229172932,65684055599232,107.88330315414,1260.1869060975
692,1,1139.763493321,65684055599232,107.80493155764,1261.371575675
693,1,1141.257295537,65684055599232,107.72658821943,1262.5553843368
694,1,1142.769232737,65684055599232,107.64827548939,1263.7383324191
695,1,1144.292160631,65684055599232,107.56999562551,1264.9204202831
696,1,1145.805234747,65684055599232,107.49175083516,1266.1016483142
697,1,1147.313651233,65684055599232,107.41354322055,1267.2820169211
698,1,1148.79706236,65684055599232,107.33537482856,1268.4615265346
699,1,1150.310560804,65684055599232,107.25724762289,1269.6401776073
700,1,1151.846429061,65684055599232,107.17916349291,1270.8179706128
701,1,1153.332941098,65684055599232,107.10112426161,1271.9949060442
702,1,1154.866286,65684055599232,107.02313170627,1273.1709844146
703,1,1156.374114001,65684055599232,106.94518754559,1274.3462062558
704,1,1157.8967284,65684055599232,106.86729344022,1275.5205721177
705,1,1159.424402098,65684055599232,106.78945101477,1276.6940825685
706,1,1160.886538962,65684055599232,106.71166182715,1277.8667381929
707,1,1162.442353192,65684055599232,106.63392738093,1279.0385395927
708,1,1163.946194187,65684055599232,106.55624913534,1280.2094873854
709,1,1165.484122861,65684055599232,106.47862850204,1281.3795822041
710,1,1166.971779889,65684055599232,106.40106685365,1282.548824697
711,1,1168.498277286,65684055599232,106.32356551854,1283.7172155269
712,1,1170.020203604,65684055599232,106.24612578549,1284.8847553707
713,1,1171.552996261,65684055599232,106.16874891614,1286.0514449192
714,1,1173.021152847,65684055599232,106.09143613194,1287.2172848767
715,1,1174.555586148,65684055599232,106.01418861226,1288.3822759604
716,1,1176.075502505,65684055599232,105.93700750548,1289.5464189
717,1,1177.61713468,65684055599232,105.85989392906,1290.7097144377
718,1,1179.20735358,65684055599232,105.78284896711,1291.8721633274
719,1,1180.741897995,65684055599232,105.70587366003,1293.0337663347
720,1,1182.3161107,65684055599232,105.6289690178,1294.194524236
721,1,1183.905668671,65684055599232,105.55213603624,1295.3544378188
722,1,1185.521394728,65684055599232,105.47537567918,1296.5135078812
723,1,1187.042954091,65684055599232,105.39868888165,1297.6717352315
724,1,1188.581469442,65684055599232,105.32207655276,1298.8291206882
725,1,1190.148870673,65684055599232,105.24553957057,1299.985665079
726,1,1191.703004329,65684055599232,105.16907878827,1301.1413692416
727,1,1193.272728865,65684055599232,105.09269503595,1302.2962340222
728,1,1194.806664988,65684055599232,105.01638911822,1303.4502602762
729,1,1206.631469882,65684055599232,200,1305.648062474
730,1,1208.99547972,65684055599232,200,1307.8458646718
731,1,1210.920424233,65684055599232,200,1310.0436668696
732,1,1212.837378873,65684055599232,200,1312.2414690674
733,1,1214.812215812,65684055599232,200,1314.4392712652
734,1,1216.74266501,65684055599232,200,1316.637073463
735,1,1218.664227019,65684055599232,200,1318.8348756608
736,1,1220.614894067,65684055599232,200,1321.0326778586
737,1,1222.60902668,65684055599232,200,1323.2304800564
738,1,1224.539448486,65684055599232,200,1325.4282822542
739,1,1226.572447092,65684055599232,200,1327.626084452
740,1,1228.535849111,65684055599232,200,1329.8238866498
741,1,1230.480980462,65684055599232,200,1332.0216888476
742,1,1232.424525611,65684055599232,200,1334.2194910454
743,1,1233.940834853,65684055599232,200,1336.4172932432
744,1,1235.858298968,65684055599232,200,1338.615095441
745,1,1237.7849965,65684055599232,200,1340.8128976389
746,1,1239.73745781,65684055599232,200,1343.0106998367
747,1,1241.245533396,65684055599232,200,1345.2085020345
748,1,1242.731051909,65684055599232,200,1347.4063042323
749,1,1244.733887915,65684055599232,200,1349.6041064301
750,1,1246.255100968,65684055599232,200,1351.8019086279
751,1,1247.759420771,65684055599232,200,1353.9997108257
752,1,1249.243063363,65684055599232,200,1356.1975130235
753,1,1251.170717669,65684055599232,200,1358.3953152213
754,1,1252.714361978,65684055599232,200,1360.5931174191
755,1,1254.231907275,65684055599232,200,1362.7909196169
756,1,1255.786140412,65684055599232,200,1364.9887218147
757,1,1257.274286882,65684055599232,200,1367.1865240125
758,1,1259.213488631,65684055599232,200,1369.3843262103
759,1,1260.747690208,65684055599232,200,1371.5821284081
760,1,1262.225971286,65684055599232,200,1373.7799306059
761,1,1263.7624927,65684055599232,200,1375.9777328037
762,1,1265.252309426,65684055599232,200,1378.1755350015
763,1,1267.170606307,65684055599232,200,1380.3733371993
764,1,1268.77863023,65684055599232,200,1382.5711393971
765,1,1270.310787556,65684055599232,200,1384.7689415949
766,1,1271.840280681,65684055599232,200,1386.9667437927
767,1,1273.431363927,65684055599232,200,1389.1645459905
768,1,1274.9095919,65684055599232,200,1391.3623481883
769,1,1276.413655268,65684055599232,200,1393.5601503861
770,1,1277.944151977,65684055599232,200,1395.7579525839
771,1,1279.856288583,65684055599232,200,1397.9557547817
772,1,1281.472844512,65684055599232,200,1400.1535569795
773,1,1282.956075462,65684055599232,200,1402.3513591773
774,1,1284.471629759,65684055599232,200,1404.5491613751
775,1,1286.010183786,65684055599232,200,1406.7469635729
776,1,1287.512999005,65684055599232,200,1408.9447657707
777,1,1289.002174728,65684055599232,200,1411.1425679685
778,1,1290.529577238,65684055599232,200,1413.3403701663
779,1,1292.039705597,65684055599232,200,1415.5381723641
780,1,1293.553668366,65684055599232,200,1417.7359745619
781,1,1295.065367982,65684055599232,200,1419.9337767597
782,1,1296.672950015,65684055599232,200,1422.1315789575
783,1,1298.179199238,65684055599232,200,1424.3293811553
784,1,1299.693665569,65684055599232,200,1426.5271833531
785,1,1301.265188857,65684055599232,200,1428.7249855509
786,1,1303.066479355,65684055599232,200,1430.9227877487
787,1,1304.665113171,65684055599232,200,1433.1205899465
788,1,1306.180419184,65684055599232,200,1435.3183921443
789,1,1307.711831049,65684055599232,200,1437.5161943422
790,1,1309.206284833,65684055599232,200,1439.71399654
791,1,1310.723797368,65684055599232,200,1441.9117987378
792,1,1312.214399701,65684055599232,200,1444.1096009356
793,1,1313.741828498,65684055599232,200,1446.3074031334
794,1,1315.264790811,65684055599232,200,1448.5052053312
795,1,1316.764270436,65684055599232,200,1450.703007529
796,1,1318.263294204,65684055599232,200,1452.9008097268
797,1,1319.786151361,65684055599232,200,1455.0986119246
798,1,1321.25908321,65684055599232,200,1457.2964141224
799,1,1322.789894886,65684055599232,200,1459.4942163202
800,1,1324.312500497,65684055599232,200,1461.692018518
801,1,1325.806705569,65684055599232,200,1463.8898207158
802,1,1327.303582122,65684055599232,200,1466.0876229136
803,1,1328.813852298,65684055599232,200,1468.2854251114
804,1,1330.326668492,65684055599232,200,1470.4832273092
805,1,1331.884218803,65684055599232,200,1472.681029507
806,1,1333.498092948,65684055599232,200,1474.8788317048
807,1,1335.664501235,65684055599232,200,1477.0766339026
808,1,1337.617402602,65684055599232,200,1479.2744361004
809,1,1339.62168062,65684055599232,200,1481.4722382982
810,1,1341.541287683,65684055599232,200,1483.670040496
811,1,1343.04660649,65684055599232,200,1485.8678426938
812,1,1344.585947433,65684055599232,200,1488.0656448916
813,1,1346.564524025,65684055599232,200,1490.2634470894
814,1,1348.084797162,65684055599232,200,1492.4612492872
815,1,1349.607039402,65684055599232,200,1494.659051485
816,1,1351.099617035,65684055599232,200,1496.8568536828
817,1,1352.609264092,65684055599232,200,1499.0546558806
818,1,1354.171368163,65684055599232,200,1501.2524580784
819,1,1355.722171254,65684055599232,200,1503.4502602762
820,1,1357.65940966,65684055599232,199.83260943666,1505.6462230173
821,1,1359.64516461,65684055599232,199.75281864513,1507.8413089365
822,1,1361.584352222,65684055599232,199.68200151499,1510.0356166454
823,1,1363.19134971,65684055599232,199.61469370843,1512.2291847081
824,1,1364.726452711,65684055599232,199.54935748161,1514.4220347904
825,1,1366.240318195,65684055599232,199.48537947062,1516.6141818175
826,1,1367.783069708,65684055599232,199.42245074456,1518.8056373202
827,1,1369.286274543,65684055599232,199.36038252335,1520.9964107545
828,1,1370.820791749,65684055599232,199.29905138088,1523.1865102202
829,1,1372.34745863,65684055599232,199.23836719097,1525.3759428267
830,1,1373.999000442,65684055599232,199.17826160848,1527.5647149323
831,1,1375.548991765,65684055599232,199.11868113889,1529.7528323075
832,1,1377.048969283,65684055599232,199.0595825408,1531.9403002475
833,1,1378.607635161,65684055599232,199.00092987709,1534.1271236527
834,1,1380.132549388,65684055599232,198.94269290683,1536.3133070913
835,1,1381.632128155,65684055599232,198.88484596041,1538.4988548491
836,1,1383.144710844,65684055599232,198.8273667021,1540.6837709667
837,1,1384.670334354,65684055599232,198.77023519639,1542.8680592655
838,1,1386.202395645,65684055599232,198.7134328293,1545.0517233626
839,1,1387.739354538,65684055599232,198.65694501221,1547.2347667143
840,1,1389.259378596,65684055599232,198.6007588118,1549.4171926354
841,1,1390.80475568,65684055599232,198.54486194754,1551.5990043051
842,1,1392.32550306,65684055599232,198.48924291636,1553.7802047767
843,1,1393.863036461,65684055599232,198.43389118839,1555.9607969876
844,1,1395.403993245,65684055599232,198.37879642315,1558.1407837615
845,1,1396.889972196,65684055599232,198.32394970965,1560.3201678242
846,1,1398.437301232,65684055599232,198.26934274087,1562.4989518104
847,1,1399.956895552,65684055599232,198.21496761789,1564.6771382677
848,1,1401.630486478,65684055599232,198.1608168351,1566.8547296615
849,1,1403.164747956,65684055599232,198.10688309261,1569.0317283768
850,1,1404.702125678,65684055599232,198.05315963981,1571.2081367245
851,1,1406.237157545,65684055599232,197.99964017133,1573.3839569462
852,1,1407.779376821,65684055599232,197.94631874993,1575.5591912181
853,1,1409.29375359,65684055599232,197.89318958448,1577.7338416531
854,1,1410.832230519,65684055599232,197.84024708638,1579.9079103024
855,1,1412.385695871,65684055599232,197.78748589975,1582.0813991585
856,1,1413.956101606,65684055599232,197.73490085013,1584.2543101568
857,1,1415.510143383,65684055599232,197.6824870156,1586.426645179
858,1,1417.033591069,65684055599232,197.6302394679,1588.5984060522
859,1,1418.610194093,65684055599232,197.57815347868,1590.769594552
860,1,1420.133071261,65684055599232,197.52622451715,1592.9402124038
861,1,1421.742934652,65684055599232,197.47444814896,1595.1102612846
862,1,1423.272557696,65684055599232,197.42282005639,1597.2797428237
863,1,1424.89588235,65684055599232,197.37133604614,1599.4486586044
864,1,1426.43979563,65684055599232,197.31999206617,1601.6170101656
865,1,1427.960748279,65684055599232,197.26878412394,1603.7847990021
866,1,1429.484640334,65684055599232,197.21770829275,1605.9520265658
867,1,1431.013315683,65684055599232,197.16676071089,1608.1186942659
868,1,1432.551430614,65684055599232,197.11593759865,1610.2848034703
869,1,1434.119723045,65684055599232,197.06523528268,1612.4503555063
870,1,1435.670672978,65684055599232,197.01464997591,1614.6153516599
871,1,1437.173973159,65684055599232,196.96417795624,1616.7797931759
872,1,1438.701692001,65684055599232,196.91381562219,1618.9436812597
873,1,1440.210458984,65684055599232,196.86355942988,1621.1070170776
874,1,1441.754008847,65684055599232,196.81340581418,1623.2698017569
875,1,1443.259023534,65684055599232,196.76335125983,1625.4320363861
876,1,1444.807134565,65684055599232,196.71339229066,1627.5937220157
877,1,1446.367620078,65684055599232,196.66352531811,1629.7548596565
878,1,1447.93855104,65684055599232,196.61374700878,1631.915450283
879,1,1449.481136909,65684055599232,196.56405404513,1634.0754948329
880,1,1450.998415457,65684055599232,196.51444313399,1636.234994208
881,1,1452.532014748,65684055599232,196.46491096731,1638.3939492736
882,1,1454.071568309,65684055599232,196.41545426269,1640.5523608589
883,1,1455.783341345,65684055599232,196.36606972,1642.7102297569
884,1,1457.306603455,65684055599232,196.3167539597,1644.8675567235
885,1,1458.845054636,65684055599232,196.26750358888,1647.0243424773
886,1,1460.380042214,65684055599232,196.21831535488,1649.1805877009
887,1,1461.993520548,65684055599232,196.16918604865,1651.3362930421
888,1,1463.603357644,65684055599232,196.12011248158,1653.4914591134
889,1,1465.118082942,65684055599232,196.07109151999,1655.6460864927
890,1,1466.67968814,65684055599232,196.02211994487,1657.8001757229
891,1,1468.196185069,65684055599232,195.97319451007,1659.9537273109
892,1,1469.715379335,65684055599232,195.9243120165,1662.1067417286
893,1,1471.276524512,65684055599232,195.87546933363,1664.2592194136
894,1,1472.780325246,65684055599232,195.82666333834,1666.411160769
895,1,1474.305612959,65684055599232,195.77789091377,1668.5625661637
896,1,1475.838387807,65684055599232,195.72914896256,1670.7134359325
897,1,1477.374516185,65684055599232,195.68043440104,1672.8637703764
898,1,1478.875264368,65684055599232,195.6317441415,1675.0135697626
899,1,1480.410485798,65684055599232,195.5830751338,1677.1628343245
900,1,1481.929971681,65684055599232,195.53442434741,1679.3115642624
901,1,1483.441141677,65684055599232,195.48578873717,1681.459759743
902,1,1484.937801029,65684055599232,195.43716529206,1683.6074209001
903,1,1486.504242344,65684055599232,195.38855101273,1685.7545478343
904,1,1488.007539627,65684055599232,195.33994291467,1687.9011406136
905,1,1489.535095076,65684055599232,195.29133802149,1690.0471992732
906,1,1491.062536441,65684055599232,195.24273336648,1692.1927238156
907,1,1492.592861684,65684055599232,195.19412599439,1694.3377142112
908,1,1494.140506341,65684055599232,195.14551298908,1696.4821703979
909,1,1495.710404625,65684055599232,195.09689148961,1698.6260922824
910,1,1497.22374125,65684055599232,195.04825853509,1700.7694797388
911,1,1499.224281816,66140143788362,194.73237526369,1702.9093959505
912,1,1500.787201357,66595627451578,194.48930973032,1705.0466411124
913,1,1502.337504121,67050499928397,194.24086857805,1707.1811561517
914,1,1503.862197581,67504740109612,193.98275080761,1709.312834732
915,1,1505.55537323,67958320529435,193.71284701186,1711.4415473365
916,1,1507.152215104,68411209618892,193.42968426203,1713.5671482625
917,1,1508.689625708,68863372581051,193.13204182205,1715.6894783924
918,1,1510.225739242,69314771889893,192.81885656308,1717.808366926
919,1,1511.783867584,69765367646826,192.48918656762,1719.9236327125
920,1,1513.310907996,70215117883828,192.1421994528,1722.0350854537
921,1,1514.821113235,70663978829383,191.77716190507,1724.1425267934
922,1,1516.365638333,71111905135140,191.393426044,1726.2457512554
923,1,1517.900609752,71558850029878,190.99040085133,1728.3445468691
924,1,1519.471959186,72004765534441,190.56757864902,1730.4386960851
925,1,1521.018208145,72449602679082,190.12453882933,1732.5279767315
926,1,1522.598688427,72893311704136,189.66094172991,1734.6121629044
927,1,1524.134199791,73335842197522,189.17649984109,1736.69102554
928,1,1525.692081814,73777143268262,188.6709946427,1738.7643331734
929,1,1527.254506585,74217163734997,188.14428333474,1740.8318527705
930,1,1528.808803591,74655852341980,187.59630874034,1742.8933506688
931,1,1530.395512973,75093157888995,187.02706234203,1744.9485931121
932,1,1531.923283093,75529029364932,186.43658987126,1746.9973468469
933,1,1533.481932814,75963416072933,185.82498692633,1749.0393796703
934,1,1535.025003588,76396267770994,185.19240977168,1751.0744610964
935,1,1536.559322308,76827534781097,184.53905803664,1753.102362833
936,1,1538.122549487,77257168101712,183.86517482847,1755.1228592597
937,1,1539.67584952,77685119526318,183.1710497636,1757.1357279384
938,1,1541.231936467,78111341755075,182.45702283286,1759.1407501674
939,1,1542.801737305,78535788502574,181.72348100301,1761.1377114971
940,1,1544.40645197,78958414517705,180.97081555604,1763.1264017779
941,1,1545.965885905,79379175696499,180.19946801811,1765.1066157122
942,1,1547.508657132,79798029137038,179.40989565651,1767.0781530271
943,1,1549.027125568,80214933182461,178.60258369182,1769.0408187819
944,1,1550.612231753,80629847482132,177.7780592914,1770.9944238291
945,1,1552.171522229,81042732932763,176.93682469932,1772.9387845401
946,1,1553.757769303,81453551912949,176.07946752492,1774.8737237437
947,1,1555.290734053,81862268405220,175.20660607649,1776.7990710632
948,1,1556.839685599,82268847839733,174.31877765406,1778.7146620264
949,1,1558.428861171,82673257333924,173.4166297392,1780.6203392763
950,1,1559.964171483,83075465483598,172.50073900373,1782.5159517928
951,1,1561.538781468,83475442326027,171.57169587359,1784.4013550442
952,1,1563.067212673,83873159377994,170.6301260512,1786.2764113744
953,1,1564.608104026,84268589660736,169.67665813914,1788.1409900353
954,1,1566.152320375,84661707733260,168.71191012452,1789.9949670696
955,1,1567.696518271,85052489667264,167.73647974011,1791.8382250887
956,1,1569.249694005,85440913040475,166.75098288445,1793.6706534721
957,1,1570.821794971,85826956931715,165.7560317462,1795.4921483264
