time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
469,1,1634.46641447,1.038523239619e+14,149.49414377626,671.79043117925
470,1,1637.017409602,1.038523239619e+14,149.46230521059,673.43287409365
471,1,1639.578626751,1.038523239619e+14,149.43052561156,675.07496778169
472,1,1642.117906992,1.038523239619e+14,149.39879895784,676.71671282518
473,1,1644.792420513,1.038523239619e+14,149.36712016995,678.35810975012
474,1,1647.367147859,1.038523239619e+14,149.33548468322,679.99915903236
475,1,1649.91272042,1.038523239619e+14,149.30388754805,681.63986109333
476,1,1652.519661583,1.038523239619e+14,149.27232614638,683.2802163257
477,1,1655.321317191,1.038523239619e+14,149.24079723978,684.92022508658
478,1,1657.906339024,1.038523239619e+14,149.20929908801,686.55988771392
479,1,1660.481792702,1.038523239619e+14,149.17782792164,688.19920450427
480,1,1663.043802076,1.038523239619e+14,149.14638039334,689.83817571738
481,1,1665.64290304,1.038523239619e+14,149.11495346343,691.47680157962
482,1,1668.151969694,1.038523239619e+14,149.08354520404,693.11508229615
483,1,1670.806804093,1.038523239619e+14,149.05215373097,694.75301805143
484,1,1673.383302536,1.038523239619e+14,149.02077672393,696.39060900444
485,1,1675.9850872,1.038523239619e+14,148.98941198379,698.02785528998
486,1,1678.551912187,1.038523239619e+14,148.95805733868,699.66475701897
487,1,1681.108937772,1.038523239619e+14,148.92671066959,701.30131427908
488,1,1683.677576583,1.038523239619e+14,148.89536988375,702.93752713494
489,1,1686.447566519,1.038523239619e+14,148.86403288072,704.57339562814
490,1,1688.991502856,1.038523239619e+14,148.83269759918,706.20891977758
491,1,1691.549307427,1.038523239619e+14,148.80136198685,707.84409957963
492,1,1694.076125416,1.038523239619e+14,148.77002405658,709.47893500883
493,1,1696.710669605,1.038523239619e+14,148.73868181908,711.11342601783
494,1,1699.226031967,1.038523239619e+14,148.70733331864,712.74757253781
495,1,1701.823162731,1.038523239619e+14,148.67597662172,714.38137447871
496,1,1704.455188867,1.038523239619e+14,148.64460983392,716.01483172963
497,1,1707.030479515,1.038523239619e+14,148.61323058393,717.64794415363
498,1,1709.632983063,1.038523239619e+14,148.58183731431,719.28071159665
499,1,1712.215423274,1.038523239619e+14,148.55042816496,720.91313388417
500,1,1714.805114759,1.038523239619e+14,148.51900131731,722.54521082173
501,1,1717.49552125,1.038523239619e+14,148.48755530333,724.17694219869
502,1,1720.219083311,1.038523239619e+14,148.45608890004,725.80832779099
503,1,1722.766578517,1.038523239619e+14,148.42460018491,727.43936735347
504,1,1725.378686162,1.038523239619e+14,148.3930867293,729.07006061423
505,1,1727.948324802,1.038523239619e+14,148.36154678235,730.70040728217
506,1,1730.575489291,1.038523239619e+14,148.32997886061,732.33040704986
507,1,1733.136484405,1.038523239619e+14,148.29838137905,733.96005959249
508,1,1735.754291326,1.038523239619e+14,148.26675273959,735.58936456765
509,1,1738.298508069,1.038523239619e+14,148.23509134972,737.21832161545
510,1,1740.867150004,1.038523239619e+14,148.20339566591,738.84693035903
511,1,1743.437614016,1.038523239619e+14,148.17166399699,740.47519040295
512,1,1745.999508794,1.038523239619e+14,148.13989487977,742.1031013357
513,1,1748.579259592,1.038523239619e+14,148.10808691082,743.73066273032
514,1,1751.097674484,1.038523239619e+14,148.07623870252,745.35787414464
515,1,1753.656332793,1.038523239619e+14,148.04434904128,746.98473512311
516,1,1756.237982636,1.038523239619e+14,148.01241654682,748.61124519506
517,1,1758.875366172,1.038523239619e+14,147.98043981665,750.23740387436
518,1,1761.459350031,1.038523239619e+14,147.94841747545,751.8632106598
519,1,1764.049542302,1.038523239619e+14,147.91634816629,753.48866503526
520,1,1766.751863947,1.038523239619e+14,147.88423057821,755.11376647018
521,1,1769.348135076,1.038523239619e+14,147.85206343765,756.73851442005
522,1,1771.881001028,1.038523239619e+14,147.81984546926,758.3629083263
523,1,1774.420380467,1.038523239619e+14,147.78757544297,759.98694761689
524,1,1776.978435565,1.038523239619e+14,147.75525215599,761.61063170651
525,1,1779.561069802,1.038523239619e+14,147.72287439813,763.2339599966
526,1,1782.333575497,1.038523239619e+14,147.69044097876,764.85693187549
527,1,1784.82310861,1.038523239619e+14,147.65795071973,766.47954671856
528,1,1787.338407146,1.038523239619e+14,147.62540247285,768.10180388859
529,1,1789.904172309,1.038523239619e+14,147.59279477028,769.72370273222
530,1,1792.527717061,1.038523239619e+14,147.56012691114,771.34524258839
531,1,1795.06689268,1.038523239619e+14,147.52739805845,772.96642278683
532,1,1797.768644044,1.038523239619e+14,147.49460701871,774.58724264418
533,1,1800.375307053,1.038523239619e+14,147.46175263653,776.20770146436
534,1,1802.942026726,1.038523239619e+14,147.42883379234,777.82779853901
535,1,1805.554593254,1.038523239619e+14,147.39584903105,779.44753314374
536,1,1808.083888662,1.038523239619e+14,147.36279742556,781.06690454402
537,1,1810.700496223,1.038523239619e+14,147.32967811318,782.68591199582
538,1,1813.289778358,1.038523239619e+14,147.29649025106,784.30455474583
539,1,1815.806933,1.038523239619e+14,147.26323282582,785.92283202963
540,1,1818.452825976,1.038523239619e+14,147.22990493564,787.54074307288
541,1,1820.89654829,1.038523239619e+14,147.19650564382,789.15828709094
542,1,1823.285978376,1.038523239619e+14,147.16303402526,790.77546328902
543,1,1825.791726463,1.038523239619e+14,147.12948917353,792.39227086236
544,1,1828.327455461,1.038523239619e+14,147.0958701888,794.0087089963
545,1,1830.842654557,1.038523239619e+14,147.06217622557,795.62477686691
546,1,1833.390601357,1.038523239619e+14,147.02840645167,797.2404736411
547,1,1839.962611073,1.0521697537733e+14,146.82053240989,798.85388608517
548,1,1848.511033918,1.0657986317512e+14,146.63645945584,800.46527574952
549,1,1858.439486652,1.0794101540176e+14,146.4534402989,802.07465421434
550,1,1868.346018955,1.0930044482365e+14,146.27104123572,803.68202829385
551,1,1872.825209373,1.1065815486985e+14,146.0885973791,805.28739749582
552,1,1885.336313622,1.1201414262009e+14,145.9055682732,806.89075538894
553,1,1893.02258938,1.1336840029701e+14,145.72150862492,808.49209064855
554,1,1899.484354599,1.1472091582792e+14,145.53600601512,810.09138741795
555,1,1903.936192322,1.160716728229e+14,145.34863023003,811.68862511278
556,1,1908.428783023,1.1742065076334e+14,145.15896278292,813.28377854996
557,1,1917.377656661,1.1876782584623e+14,144.96667002553,814.87681887991
558,1,1923.391089764,1.2011316989876e+14,144.77129783925,816.46771226276
559,1,1926.749475072,1.2145664963305e+14,144.57230917902,818.05641895703
560,1,1930.067884146,1.2279822829894e+14,144.36934550993,819.64289528132
561,1,1937.71084404,1.2413786483697e+14,144.1619538704,821.2270925766
562,1,1943.758464986,1.2547551324304e+14,143.94961190719,822.80895644371
563,1,1948.947203115,1.2681112204321e+14,143.73174043506,824.38842611882
564,1,1951.543434152,1.2814463400546e+14,143.50772631221,825.96543410027
565,1,1955.601839695,1.2947598466318e+14,143.27679798742,827.53990440783
566,1,1960.088739701,1.308051026275e+14,143.03821921392,829.11175297062
567,1,1964.605756048,1.3213190921475e+14,142.79121319238,830.68088718152
568,1,1971.080076816,1.3345631824023e+14,142.5349809663,832.24720565368
569,1,1975.526655089,1.3477823600194e+14,142.26872372335,833.81059822207
570,1,1978.138855417,1.3609756090444e+14,141.99159917857,835.37094546579
571,1,1980.814112793,1.3741418303578e+14,141.7027183487,836.92811819489
572,1,1983.363991675,1.3872798389463e+14,141.40116385679,838.48197713837
573,1,1986.666086934,1.400388364107e+14,141.08601920304,840.03237295379
574,1,1989.996872349,1.4134660528556e+14,140.75640163153,841.5791465981
575,1,1992.602551066,1.4265114723475e+14,140.41145697775,843.12212964181
576,1,1995.194963596,1.4395231084456e+14,140.05031342099,844.661144075
577,1,1997.830932809,1.4524993693861e+14,139.67213524355,846.19600270405
578,1,2001.168556165,1.4654385925521e+14,139.27616238577,847.72650998302
579,1,2003.781917307,1.4783390498526e+14,138.86168837949,849.25246260257
580,1,2006.374788464,1.491198951858e+14,138.42804973682,850.77364996232
581,1,2009.0101378,1.5040164532028e+14,137.97464224474,852.28985482215
582,1,2011.638982768,1.5167896599489e+14,137.50093579303,853.80085411658
583,1,2014.229318531,1.5295166377113e+14,137.00648800969,855.30641991888
584,1,2016.84119571,1.5421954136633e+14,136.49087828588,856.80631968027
585,1,2019.450233419,1.5548239851551e+14,135.95377688192,858.30031722842
586,1,2021.99043854,1.5674003276801e+14,135.39494190937,859.78817373292
587,1,2024.658834393,1.5799224006073e+14,134.81418979169,861.26964834601
588,1,2027.192587038,1.5923881553786e+14,134.21141892999,862.74449910349
589,1,2029.806901909,1.6047955436908e+14,133.58661764771,864.2124839128
590,1,2032.374948655,1.6171425259296e+14,132.93985609576,865.67336145232
591,1,2034.95519547,1.6294270774758e+14,132.2712830783,867.12689203559
592,1,2037.613750726,1.6416471956905e+14,131.58111625871,868.57283836811
593,1,2040.219273865,1.6538009056942e+14,130.86964258722,870.01096630863
594,1,2042.832032109,1.6658862681315e+14,130.13722776914,871.44104573466
595,1,2045.424428348,1.6779013820016e+14,129.38426840842,872.86285088201
596,1,2048.081187254,1.6898443914292e+14,128.61123432688,874.27616114934
597,1,2050.614683375,1.7017134945172e+14,127.81869038683,875.6807621426
598,1,2053.152613121,1.713506941518e+14,127.00718272732,877.07644546927
599,1,2055.675614952,1.725223048243e+14,126.17740122519,878.4630103179
600,1,2058.257548411,1.736860193438e+14,125.33000896699,879.84026316369
601,1,2060.858461333,1.7484168231296e+14,124.46571534707,881.20801827739
602,1,2063.407181251,1.7598914550896e+14,123.58527995557,882.56609827691
603,1,2065.993084075,1.7712826829609e+14,122.6895062448,883.91433460927
604,1,2068.592649764,1.7825891781422e+14,121.77922273691,885.25256782616
605,1,2071.264923845,1.7938096920001e+14,120.85527559301,886.58064777773
606,1,2073.830438517,1.8049430538597e+14,119.9184971601,887.89843346081
607,1,2076.40899413,1.8159881791363e+14,118.96980689557,889.20579397614
608,1,2079.779372993,1.8269440675359e+14,118.01010599164,890.5026083277
609,1,2082.414654497,1.8378098031092e+14,117.04030025765,891.78876547339
610,1,2084.974266346,1.8485845529118e+14,116.0612738704,893.06416408735
611,1,2087.626766774,1.859267570192e+14,115.07395071583,894.32871299631
612,1,2090.305572301,1.86985819371e+14,114.07924505457,895.58233107383
613,1,2092.876140437,1.8803558443904e+14,113.07804022214,896.82494690045
614,1,2095.470764359,1.8907600276444e+14,112.07124764748,898.0564990724
615,1,2098.373750064,1.9010703304577e+14,111.05974762924,899.27693585954
616,1,2100.922397736,1.911286419012e+14,110.04439706039,900.48621494811
617,1,2103.42711043,1.9214080380818e+14,109.02604320896,901.68430333502
618,1,2106.039342747,1.9314350070083e+14,108.00549381489,902.87117689343
619,1,2108.623938093,1.9413672215107e+14,106.98357446171,904.04682056883
620,1,2111.182606253,1.9512046484851e+14,105.96105643611,905.21122778242
621,1,2113.778394897,1.9609473241526e+14,104.93869131317,906.36440021443
622,1,2116.384123161,1.9705953515404e+14,103.9172039067,907.50634751011
623,1,2118.897931688,1.9801488981794e+14,102.89729655497,908.63708703269
624,1,2121.596564797,1.9896081937909e+14,101.87964322878,909.75664355169
625,1,2124.121740627,1.9989735254535e+14,100.86487069187,910.86504872413
626,1,2126.683629094,2.0082452374758e+14,99.85360099835,911.96234104279
627,1,2129.276082329,2.0174237269455e+14,98.846413895688,913.04856537131
628,1,2131.783796044,2.0265094399692e+14,97.843843768045,914.12377244569
629,1,2134.35325503,2.0355028715238e+14,96.846426023784,915.18801888551
630,1,2136.9074595,2.0444045609994e+14,95.854645183237,916.24136663477
631,1,2139.44546493,2.0532150892491e+14,94.868955278163,917.28388262684
632,1,2142.017580015,2.0619350771756e+14,93.889797116124,918.31563863911
633,1,2144.589887325,2.0705651806865e+14,92.917555249965,919.33671067482
634,1,2147.146340038,2.0791060899087e+14,91.95260993638,920.34717891588
635,1,2149.787077503,2.0875585255051e+14,90.99529791752,921.34712724464
636,1,2152.374558308,2.0959232366914e+14,90.045939725463,922.3366430658
637,1,2154.919988414,2.1042009989462e+14,89.104825541058,923.31581697285
637.25,0.25,2191.547224396,2.1042009989462e+14,89.127173661355,923.56067184554
637.5,0.25,2194.113982952,2.1042009989462e+14,89.121178257826,923.80551024735
638,0.5,2196.925400627,2.1042009989462e+14,89.104021771323,924.29509278456
639,1,2199.586588659,2.1042009989462e+14,89.065837981844,925.27383825688
640,1,2202.129723349,2.1042009989462e+14,89.026237689693,926.25214856117
641,1,2204.67892667,2.1042009989462e+14,88.985877522079,927.23001534712
642,1,2207.261061514,2.1042009989462e+14,88.945012459222,928.20743306646
643,1,2209.803984377,2.1042009989462e+14,88.903771288044,929.1843975861
644,1,2212.373708705,2.1042009989462e+14,88.862231506944,930.16090562464
645,1,2215.056130087,2.1042009989462e+14,88.820446103201,931.13695448292
646,1,2217.639520828,2.1042009989462e+14,88.778453724472,932.11254188648
647,1,2220.215648579,2.1042009989462e+14,88.736283619511,933.0876658823
648,1,2222.76525518,2.1042009989462e+14,88.693958547855,934.06232476744
649,1,2225.342219006,2.1042009989462e+14,88.651496560126,935.03651703734
650,1,2227.873344927,2.1042009989462e+14,88.608912205945,936.01024134729
651,1,2230.548880968,2.1042009989462e+14,88.566217383461,936.98349648337
652,1,2233.149711588,2.1042009989462e+14,88.52342204641,937.95628134103
653,1,2235.673783064,2.1042009989462e+14,88.480534802855,938.92859491029
654,1,2238.254702609,2.1042009989462e+14,88.437562913315,939.90043626098
655,1,2240.81924735,2.1042009989462e+14,88.394513018964,940.87180453592
656,1,2243.294023389,2.1042009989462e+14,88.351390019448,941.84269893174
657,1,2245.80900845,2.1042009989462e+14,88.308199058497,942.81311870161
658,1,2248.310342347,2.1042009989462e+14,88.264944763076,943.78306314956
659,1,2250.896706238,2.1042009989462e+14,88.221631321013,944.75253162561
660,1,2253.507158531,2.1042009989462e+14,88.178262722778,945.72152352366
661,1,2256.045235112,2.1042009989462e+14,88.134842716933,946.69003827879
662,1,2258.604460321,2.1042009989462e+14,88.091375047326,947.65807536723
663,1,2261.114245119,2.1042009989462e+14,88.047863441376,948.62563430614
664,1,2263.657491896,2.1042009989462e+14,88.004310952166,949.59271464628
665,1,2266.394654238,2.1042009989462e+14,87.960720524931,950.55931597073
666,1,2268.897735489,2.1042009989462e+14,87.917095009537,951.52543789391
667,1,2271.461863952,2.1042009989462e+14,87.873437157785,952.49108006048
668,1,2274.013029018,2.1042009989462e+14,87.829749585842,953.45624214384
669,1,2276.526631666,2.1042009989462e+14,87.786034910138,954.42092384615
670,1,2279.025746768,2.1042009989462e+14,87.742295694564,955.38512489774
671,1,2281.594195347,2.1042009989462e+14,87.698534284206,956.34884505471
672,1,2284.108833886,2.1042009989462e+14,87.654753198937,957.31208410085
673,1,2286.701273181,2.1042009989462e+14,87.610954674901,958.27484184453
674,1,2289.236909528,2.1042009989462e+14,87.567140987682,959.23711811912
675,1,2291.734693578,2.1042009989462e+14,87.523314273756,960.19891278147
676,1,2294.337662315,2.1042009989462e+14,87.479476585332,961.16022571098
677,1,2296.865670917,2.1042009989462e+14,87.435629955985,962.12105680939
678,1,2299.38961793,2.1042009989462e+14,87.391776405205,963.08140600066
679,1,2301.891444652,2.1042009989462e+14,87.347917246716,964.04127322315
680,1,2304.404017739,2.1042009989462e+14,87.304054193719,965.00065843407
681,1,2306.926205079,2.1042009989462e+14,87.260188397369,965.95956160327
682,1,2309.461575825,2.1042009989462e+14,87.216321633355,966.91798272012
683,1,2311.958571718,2.1042009989462e+14,87.172455540886,967.875921792
684,1,2314.5714968,2.1042009989462e+14,87.128591727586,968.83337884395
685,1,2317.470285848,2.1042009989462e+14,87.084731743384,969.79035391806
686,1,2319.997237052,2.1042009989462e+14,87.040877076113,970.74684707274
687,1,2322.545706524,2.1042009989462e+14,86.997029156347,971.70285838215
688,1,2325.080632038,2.1042009989462e+14,86.953189367504,972.65838793564
689,1,2327.630585719,2.1042009989462e+14,86.909359037604,973.61343583715
690,1,2330.152630447,2.1042009989462e+14,86.865539499589,974.56800220528
691,1,2332.696177604,2.1042009989462e+14,86.821731987679,975.52208717217
692,1,2335.236199502,2.1042009989462e+14,86.777937667078,976.4756908828
693,1,2337.778405643,2.1042009989462e+14,86.734157660076,977.42881349445
694,1,2340.24979287,2.1042009989462e+14,86.690393071015,978.38145517655
695,1,2342.787678327,2.1042009989462e+14,86.646644992892,979.33361611054
696,1,2345.392333748,2.1042009989462e+14,86.602914491748,980.28529648957
697,1,2347.924667537,2.1042009989462e+14,86.559202601921,981.23649651816
698,1,2350.460080199,2.1042009989462e+14,86.515510335306,982.18721641195
699,1,2353.008058601,2.1042009989462e+14,86.471838677906,983.13745639743
700,1,2355.519306976,2.1042009989462e+14,86.428188583958,984.08721671154
701,1,2357.997999151,2.1042009989462e+14,86.384560977604,985.0364976014
702,1,2360.530227386,2.1042009989462e+14,86.340956760392,985.98529932404
703,1,2363.061950171,2.1042009989462e+14,86.297376874228,986.93362214683
704,1,2365.603452415,2.1042009989462e+14,86.253822199177,987.88146634683
705,1,2368.112053551,2.1042009989462e+14,86.210293547107,988.82883220998
706,1,2370.722098161,2.1042009989462e+14,86.166791684573,989.77572003069
707,1,2373.337422179,2.1042009989462e+14,86.123317375914,990.72213011174
708,1,2375.879752768,2.1042009989462e+14,86.079871386492,991.66806276434
709,1,2378.425815391,2.1042009989462e+14,86.036454513407,992.61351830845
710,1,2380.932267458,2.1042009989462e+14,85.993067539998,993.55849707262
711,1,2383.512176793,2.1042009989462e+14,85.949710758333,994.50299938865
712,1,2386.082998495,2.1042009989462e+14,85.906384871428,995.44702559603
713,1,2388.671719418,2.1042009989462e+14,85.863090549807,996.39057604163
714,1,2391.194770833,2.1042009989462e+14,85.819828455431,997.3336510796
715,1,2393.742916578,2.1042009989462e+14,85.776599246157,998.27625107132
716,1,2396.290670064,2.1042009989462e+14,85.733403547987,999.21837638503
717,1,2398.834329358,2.1042009989462e+14,85.690241960767,1000.1600273956
718,1,2401.349852079,2.1042009989462e+14,85.647115059075,1001.1012044841
719,1,2403.910590749,2.1042009989462e+14,85.604023383899,1002.0419080378
720,1,2406.61900403,2.1042009989462e+14,85.560967463274,1002.9821384495
721,1,2409.362486872,2.1042009989462e+14,85.51794781781,1003.9218961178
722,1,2411.852257005,2.1042009989462e+14,85.474964958149,1004.861181447
723,1,2414.429160372,2.1042009989462e+14,85.432019375768,1005.7999948468
724,1,2416.955528239,2.1042009989462e+14,85.389111550643,1006.7383367319
725,1,2419.535883184,2.1042009989462e+14,85.346241958458,1007.6762075227
726,1,2422.089262531,2.1042009989462e+14,85.303411058241,1008.6136076442
727,1,2424.67007937,2.1042009989462e+14,85.260619297834,1009.5505375266
728,1,2427.18429905,2.1042009989462e+14,85.217867114461,1010.4869976048
728.25,0.25,2483.629818854,2.1042009989462e+14,150,1010.8990855169
728.5,0.25,2487.60842067,2.1042009989462e+14,150,1011.311173429
729,0.5,2491.624434887,2.1042009989462e+14,150,1012.1353492531
729.5,0.5,2513.489721449,2.1042009989462e+14,150,1012.9595250773
730,0.5,2517.498528937,2.1042009989462e+14,150,1013.7837009015
731,1,2522.246807844,2.1042009989462e+14,150,1015.4320525498
732,1,2531.167704463,2.1042009989462e+14,150,1017.0804041982
733,1,2536.724293383,2.1042009989462e+14,150,1018.7287558466
734,1,2541.172659094,2.1042009989462e+14,150,1020.3771074949
735,1,2545.622988627,2.1042009989462e+14,150,1022.0254591433
736,1,2549.663891832,2.1042009989462e+14,150,1023.6738107916
737,1,2553.677897133,2.1042009989462e+14,150,1025.32216244
738,1,2557.683090859,2.1042009989462e+14,150,1026.9705140883
739,1,2561.653798653,2.1042009989462e+14,150,1028.6188657367
740,1,2565.69265169,2.1042009989462e+14,150,1030.267217385
741,1,2568.97879084,2.1042009989462e+14,150,1031.9155690334
742,1,2573.043806619,2.1042009989462e+14,150,1033.5639206817
743,1,2577.076159959,2.1042009989462e+14,150,1035.2122723301
744,1,2580.395842917,2.1042009989462e+14,150,1036.8606239784
745,1,2583.745490022,2.1042009989462e+14,150,1038.5089756268
746,1,2587.06674127,2.1042009989462e+14,150,1040.1573272751
747,1,2590.476560074,2.1042009989462e+14,150,1041.8056789235
748,1,2593.795954921,2.1042009989462e+14,150,1043.4540305718
749,1,2597.13490096,2.1042009989462e+14,150,1045.1023822202
750,1,2601.209552695,2.1042009989462e+14,150,1046.7507338685
751,1,2604.567137851,2.1042009989462e+14,150,1048.3990855169
752,1,2607.877438125,2.1042009989462e+14,150,1050.0474371652
753,1,2611.86064714,2.1042009989462e+14,150,1051.6957888136
754,1,2615.999737017,2.1042009989462e+14,150,1053.3441404619
755,1,2619.274308239,2.1042009989462e+14,150,1054.9924921103
756,1,2622.592293804,2.1042009989462e+14,150,1056.6408437586
757,1,2625.899865244,2.1042009989462e+14,150,1058.289195407
758,1,2629.236846674,2.1042009989462e+14,150,1059.9375470553
759,1,2632.58590501,2.1042009989462e+14,150,1061.5858987037
760,1,2635.859331681,2.1042009989462e+14,150,1063.234250352
761,1,2639.195323111,2.1042009989462e+14,150,1064.8826020004
762,1,2642.484618319,2.1042009989462e+14,150,1066.5309536487
763,1,2645.789697534,2.1042009989462e+14,150,1068.1793052971
764,1,2649.217133709,2.1042009989462e+14,150,1069.8276569454
765,1,2653.319885583,2.1042009989462e+14,150,1071.4760085938
766,1,2656.655575403,2.1042009989462e+14,150,1073.1243602422
767,1,2659.97156252,2.1042009989462e+14,150,1074.7727118905
768,1,2663.997486592,2.1042009989462e+14,150,1076.4210635389
769,1,2667.350948196,2.1042009989462e+14,150,1078.0694151872
770,1,2671.412509837,2.1042009989462e+14,150,1079.7177668356
771,1,2674.761265336,2.1042009989462e+14,150,1081.3661184839
772,1,2678.129653665,2.1042009989462e+14,150,1083.0144701323
773,1,2682.701838093,2.1042009989462e+14,150,1084.6628217806
774,1,2686.746102699,2.1042009989462e+14,150,1086.311173429
775,1,2690.110187543,2.1042009989462e+14,150,1087.9595250773
776,1,2694.704033524,2.1042009989462e+14,150,1089.6078767257
777,1,2698.069596598,2.1042009989462e+14,150,1091.256228374
778,1,2701.468335186,2.1042009989462e+14,150,1092.9045800224
779,1,2704.74234521,2.1042009989462e+14,150,1094.5529316707
780,1,2708.110279729,2.1042009989462e+14,150,1096.2012833191
781,1,2711.549528447,2.1042009989462e+14,150,1097.8496349674
782,1,2714.961016811,2.1042009989462e+14,150,1099.4979866158
783,1,2718.358120399,2.1042009989462e+14,150,1101.1463382641
784,1,2721.709795327,2.1042009989462e+14,150,1102.7946899125
785,1,2725.027476747,2.1042009989462e+14,150,1104.4430415608
786,1,2728.417777467,2.1042009989462e+14,150,1106.0913932092
787,1,2731.729995882,2.1042009989462e+14,150,1107.7397448575
788,1,2734.356672904,2.1042009989462e+14,150,1109.3880965059
789,1,2737.754184796,2.1042009989462e+14,150,1111.0364481542
790,1,2740.442586015,2.1042009989462e+14,150,1112.6847998026
791,1,2743.834135767,2.1042009989462e+14,150,1114.3331514509
792,1,2746.43182477,2.1042009989462e+14,150,1115.9815030993
793,1,2749.017669719,2.1042009989462e+14,150,1117.6298547476
794,1,2751.644908255,2.1042009989462e+14,150,1119.278206396
795,1,2755.00698475,2.1042009989462e+14,150,1120.9265580443
796,1,2757.645166239,2.1042009989462e+14,150,1122.5749096927
797,1,2760.256186397,2.1042009989462e+14,150,1124.223261341
798,1,2763.560404119,2.1042009989462e+14,150,1125.8716129894
799,1,2766.142729553,2.1042009989462e+14,150,1127.5199646378
800,1,2769.563279277,2.1042009989462e+14,150,1129.1683162861
801,1,2772.135022233,2.1042009989462e+14,150,1130.8166679345
802,1,2774.86562279,2.1042009989462e+14,150,1132.4650195828
803,1,2778.219789678,2.1042009989462e+14,150,1134.1133712312
804,1,2780.868472264,2.1042009989462e+14,150,1135.7617228795
805,1,2783.655357135,2.1042009989462e+14,150,1137.4100745279
806,1,2786.366695473,2.1042009989462e+14,150,1139.0584261762
807,1,2788.961455532,2.1042009989462e+14,150,1140.7067778246
808,1,2791.545683832,2.1042009989462e+14,150,1142.3551294729
809,1,2794.145904759,2.1042009989462e+14,150,1144.0034811213
810,1,2797.068438382,2.1042009989462e+14,150,1145.6518327696
811,1,2799.799235628,2.1042009989462e+14,150,1147.300184418
812,1,2803.262835358,2.1042009989462e+14,150,1148.9485360663
813,1,2805.876440312,2.1042009989462e+14,150,1150.5968877147
814,1,2808.49805108,2.1042009989462e+14,150,1152.245239363
815,1,2811.873872335,2.1042009989462e+14,150,1153.8935910114
816,1,2814.527055482,2.1042009989462e+14,150,1155.5419426597
817,1,2817.932628236,2.1042009989462e+14,150,1157.1902943081
818,1,2820.578652636,2.1042009989462e+14,150,1158.8386459564
819,1,2823.178345237,2.1042009989462e+14,150,1160.4869976048
820,1,2826.562200003,2.1042009989462e+14,149.92893400305,1162.1345683081
821,1,2829.96725776,2.1042009989462e+14,149.89610785913,1163.7817782846
822,1,2832.63755091,2.1042009989462e+14,149.86596088596,1165.4286569756
823,1,2835.228943252,2.1042009989462e+14,149.83663515972,1167.075213406
824,1,2837.952153134,2.1042009989462e+14,149.80772746083,1168.7214521693
825,1,2840.547468932,2.1042009989462e+14,149.77909680428,1170.36737631
826,1,2843.129046214,2.1042009989462e+14,149.75067803325,1172.0129881565
827,1,2845.785289132,2.1042009989462e+14,149.72242654398,1173.6582895471
828,1,2848.43208465,2.1042009989462e+14,149.69431095449,1175.3032819752
829,1,2850.981865889,2.1042009989462e+14,149.66630614145,1176.947966658
830,1,2853.597160879,2.1042009989462e+14,149.63839218985,1178.5923445942
831,1,2856.183585115,2.1042009989462e+14,149.6105528196,1180.2364166032
832,1,2858.799061811,2.1042009989462e+14,149.5827750241,1181.8801833617
833,1,2861.441814033,2.1042009989462e+14,149.55504835713,1183.5236454316
834,1,2864.0447373,2.1042009989462e+14,149.52736430846,1185.1668032811
835,1,2866.667129832,2.1042009989462e+14,149.4997160769,1186.8096573039
836,1,2869.290932047,2.1042009989462e+14,149.47209810117,1188.4522078325
837,1,2871.875671425,2.1042009989462e+14,149.4445057045,1190.0944551479
838,1,2874.550142145,2.1042009989462e+14,149.41693486774,1191.7363994872
839,1,2877.158513038,2.1042009989462e+14,149.38938215648,1193.3780410493
840,1,2879.727031885,2.1042009989462e+14,149.3618437453,1195.0193799916
841,1,2882.333857792,2.1042009989462e+14,149.33431730021,1196.6604164454
842,1,2884.98926439,2.1042009989462e+14,149.30680022116,1198.3011505138
843,1,2887.59572677,2.1042009989462e+14,149.27929113699,1199.9415822845
844,1,2890.306953585,2.1042009989462e+14,149.25178708141,1201.5817118129
845,1,2892.786739422,2.1042009989462e+14,149.22428505341,1203.2215391212
846,1,2895.189503498,2.1042009989462e+14,149.19678254783,1204.8610642041
847,1,2897.618015767,2.1042009989462e+14,149.16927790336,1206.5002870382
848,1,2900.020238269,2.1042009989462e+14,149.14176961944,1208.1392075835
849,1,2902.519057935,2.1042009989462e+14,149.1142556465,1209.7778257774
850,1,2905.08467244,2.1042009989462e+14,149.0867341187,1211.4161415369
851,1,2907.642480595,2.1042009989462e+14,149.05920320268,1213.0541547589
852,1,2910.291542185,2.1042009989462e+14,149.03166108731,1214.6918653203
853,1,2912.887702638,2.1042009989462e+14,149.00410593168,1216.3292730778
854,1,2915.470707184,2.1042009989462e+14,148.97653595409,1217.9663778685
855,1,2918.063225867,2.1042009989462e+14,148.94894937085,1219.60317951
856,1,2920.704222068,2.1042009989462e+14,148.92134445957,1221.2396778007
857,1,2923.315715494,2.1042009989462e+14,148.8937194832,1222.8758725203
858,1,2925.875972446,2.1042009989462e+14,148.86607273908,1224.5117634296
859,1,2928.470397221,2.1042009989462e+14,148.83840253505,1226.1473502706
860,1,2931.103890209,2.1042009989462e+14,148.81070719267,1227.7826327672
861,1,2933.816239746,2.1042009989462e+14,148.78298510066,1229.4176106255
862,1,2936.394989367,2.1042009989462e+14,148.75523464039,1231.0522835336
