time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
772.5,1,11205.401453032,1.6492999784639e+14,150,995.62562077062
773.5,1,11210.051528196,1.6492999784639e+14,150,997.27397241897
774.5,1,11214.675878935,1.6492999784639e+14,150,998.92232406732
775.5,1,11219.023601407,1.6492999784639e+14,150,1000.5706757157
776.5,1,11226.433031277,1.6492999784639e+14,150,1002.219027364
777.5,1,11237.618495702,1.6492999784639e+14,150,1003.8673790124
778.5,1,11244.398790471,1.6492999784639e+14,150,1005.5157306607
779.5,1,11248.637658997,1.6492999784639e+14,150,1007.1640823091
780.5,1,11252.946095091,1.6492999784639e+14,150,1008.8124339574
781.5,1,11256.555178099,1.6492999784639e+14,150,1010.4607856058
782.5,1,11277.181969668,1.6492999784639e+14,150,1012.1091372541
783.5,1,11282.880475216,1.6492999784639e+14,150,1013.7574889025
784.5,1,11291.293414232,1.6492999784639e+14,150,1015.4058405508
785.5,1,11295.534325555,1.6492999784639e+14,150,1017.0541921992
786.5,1,11299.141210163,1.6492999784639e+14,150,1018.7025438475
787.5,1,11303.380329558,1.6492999784639e+14,150,1020.3508954959
788.5,1,11309.078903557,1.6492999784639e+14,150,1021.9992471442
789.5,1,11314.359264965,1.6492999784639e+14,150,1023.6475987926
790.5,1,11317.97440592,1.6492999784639e+14,150,1025.2959504409
791.5,1,11321.567730626,1.6492999784639e+14,150,1026.9443020893
792.5,1,11324.506066654,1.6492999784639e+14,150,1028.5926537376
793,0.5,11391.040253988,1.6492999784639e+14,150,1029.4168295618
793.5,0.5,11393.332196266,1.6492999784639e+14,150,1030.241005386
794.5,1,11397.98213508,1.6492999784639e+14,150,1031.8893570344
795.5,1,11401.587262069,1.6492999784639e+14,150,1033.5377086827
796.5,1,11407.310514299,1.6492999784639e+14,150,1035.1860603311
797.5,1,11412.618463393,1.6492999784639e+14,150,1036.8344119794
798.5,1,11416.237272877,1.6492999784639e+14,150,1038.4827636278
799.5,1,11419.928177411,1.6492999784639e+14,150,1040.1311152761
800.5,1,11423.931566788,1.6492999784639e+14,150,1041.7794669245
801.5,1,11428.200920354,1.6492999784639e+14,150,1043.4278185728
802.5,1,11431.138528124,1.6492999784639e+14,150,1045.0761702212
803.5,1,11434.699549992,1.6492999784639e+14,150,1046.7245218695
804.5,1,11438.992321156,1.6492999784639e+14,150,1048.3728735179
805.5,1,11441.94722346,1.6492999784639e+14,150,1050.0212251662
806.5,1,11444.88446564,1.6492999784639e+14,150,1051.6695768146
807.5,1,11449.15387804,1.6492999784639e+14,150,1053.3179284629
808.5,1,11452.696305877,1.6492999784639e+14,150,1054.9662801113
809.5,1,11455.640034988,1.6492999784639e+14,150,1056.6146317596
810.5,1,11459.252962776,1.6492999784639e+14,150,1058.262983408
811.5,1,11462.205175255,1.6492999784639e+14,150,1059.9113350563
812.5,1,11465.161501381,1.6492999784639e+14,150,1061.5596867047
813.5,1,11468.073090216,1.6492999784639e+14,150,1063.208038353
814.5,1,11471.682611377,1.6492999784639e+14,150,1064.8563900014
815.5,1,11474.642863387,1.6492999784639e+14,150,1066.5047416497
816.5,1,11477.578714128,1.6492999784639e+14,150,1068.1530932981
817.5,1,11483.674040727,1.6492999784639e+14,150,1069.8014449464
818.5,1,11487.278397251,1.6492999784639e+14,150,1071.4497965948
819,0.5,11489.551292811,1.6492999784639e+14,150,1072.273972419
820,1,11492.459932196,1.6492999784639e+14,149.84123457575,1073.9205793923
821,1,11494.744979232,1.6492999784639e+14,149.70172633781,1075.5656533081
822,1,11497.021576025,1.6492999784639e+14,149.55988024276,1077.2091684756
823,1,11499.286303263,1.6492999784639e+14,149.41668428769,1078.8511100612
824,1,11501.556429363,1.6492999784639e+14,149.27300314612,1080.4914727331
825,1,11503.818161601,1.6492999784639e+14,149.12932034974,1082.1302564732
826,1,11506.08609348,1.6492999784639e+14,148.98588106133,1083.7674639574
827,1,11508.345493134,1.6492999784639e+14,148.84280093602,1085.4030991326
828,1,11510.613281566,1.6492999784639e+14,148.7001302241,1087.0371664977
829,1,11512.882932535,1.6492999784639e+14,148.55788514359,1088.66967073
830,1,11515.164797094,1.6492999784639e+14,148.41606902847,1090.3006165435
831,1,11517.526307278,1.6492999784639e+14,148.27467932936,1091.930008624
832,1,11519.793662021,1.6492999784639e+14,148.13371138383,1093.5578516063
833,1,11522.063096172,1.6492999784639e+14,147.99315999825,1095.1841500678
834,1,11524.321084474,1.6492999784639e+14,147.85302012956,1096.8089085308
835,1,11526.597856039,1.6492999784639e+14,147.7132871469,1098.4321314665
836,1,11528.873958256,1.6492999784639e+14,147.57395682549,1100.0538232997
837,1,11531.154606418,1.6492999784639e+14,147.43502427079,1101.6739884016
838,1,11533.414431567,1.6492999784639e+14,147.29648473124,1103.2926310909
839,1,11535.674954939,1.6492999784639e+14,147.15833428171,1104.9097556435
840,1,11538.040863461,1.6492999784639e+14,147.02056894678,1106.5253662912
841,1,11540.302279298,1.6492999784639e+14,146.88318464152,1108.1394672214
842,1,11542.56366621,1.6492999784639e+14,146.74617721114,1109.7520625753
843,1,11544.846811395,1.6492999784639e+14,146.6095424553,1111.3631564485
844,1,11547.107532427,1.6492999784639e+14,146.47327622266,1112.9727528905
845,1,11549.376999907,1.6492999784639e+14,146.33737435492,1114.5808559054
846,1,11551.6647777,1.6492999784639e+14,146.20183267073,1116.1874694512
847,1,11553.960184959,1.6492999784639e+14,146.06664680882,1117.7925974381
848,1,11556.219721039,1.6492999784639e+14,145.93181261411,1119.3962437306
849,1,11558.503163719,1.6492999784639e+14,145.79732610826,1120.9984121493
850,1,11560.777505524,1.6492999784639e+14,145.66318332426,1122.5991064716
851,1,11563.060664186,1.6492999784639e+14,145.52938051148,1124.1983304333
852,1,11565.330281512,1.6492999784639e+14,145.39591332729,1125.7960877226
853,1,11567.581501143,1.6492999784639e+14,145.26277835169,1127.3923819902
854,1,11569.850863617,1.6492999784639e+14,145.12997215325,1128.987216849
855,1,11572.115855946,1.6492999784639e+14,144.99749139678,1130.5805958753
856,1,11574.39388954,1.6492999784639e+14,144.8653328988,1132.1725226105
857,1,11576.682419737,1.6492999784639e+14,144.73349362635,1133.7630005624
858,1,11578.989663661,1.6492999784639e+14,144.60197072137,1135.3520332077
859,1,11581.249141178,1.6492999784639e+14,144.47076146484,1136.939623993
860,1,11583.518064501,1.6492999784639e+14,144.33986328114,1138.5257763368
861,1,11585.784180856,1.6492999784639e+14,144.20927376903,1140.110493631
862,1,11588.040239144,1.6492999784639e+14,144.07899059842,1141.6937792419
863,1,11590.338814585,1.6492999784639e+14,143.94901195321,1143.2756365161
864,1,11592.644390134,1.6492999784639e+14,143.81933670186,1144.8560687876
865,1,11594.934260296,1.6492999784639e+14,143.68996323965,1146.4350793726
866,1,11597.213924288,1.6492999784639e+14,143.56089059218,1148.0126715769
867,1,11599.546452232,1.6492999784639e+14,143.4321160068,1149.5888486759
868,1,11601.821692924,1.6492999784639e+14,143.30363812033,1151.16361393
869,1,11604.07652226,1.6492999784639e+14,143.17545559451,1152.7369705849
870,1,11606.348136801,1.6492999784639e+14,143.04756717949,1154.3089218726
871,1,11608.61248858,1.6492999784639e+14,142.91997184488,1155.8794710137
872,1,11610.930197741,1.6492999784639e+14,142.79266855393,1157.4486212176
873,1,11613.211907371,1.6492999784639e+14,142.66565642391,1159.0163756838
874,1,11615.484033516,1.6492999784639e+14,142.53893467921,1160.5827376034
875,1,11617.74921011,1.6492999784639e+14,142.4125026226,1162.1477101596
876,1,11620.01606984,1.6492999784639e+14,142.28635963908,1163.7112965293
877,1,11622.287487071,1.6492999784639e+14,142.16050518159,1165.2734998829
878,1,11624.528328025,1.6492999784639e+14,142.03493876797,1166.8343233859
879,1,11626.796859011,1.6492999784639e+14,141.9096599796,1168.3937701989
880,1,11629.071599311,1.6492999784639e+14,141.78466845137,1169.9518434785
881,1,11631.332643183,1.6492999784639e+14,141.65996388454,1171.5085463784
882,1,11633.632663869,1.6492999784639e+14,141.53554601912,1173.0638820489
883,1,11635.928492651,1.6492999784639e+14,141.4114146548,1174.6178536385
884,1,11638.194252163,1.6492999784639e+14,141.28756959385,1176.1704642934
885,1,11640.455302762,1.6492999784639e+14,141.16401065712,1177.7217171578
886,1,11642.724434243,1.6492999784639e+14,141.04073772721,1179.2716153745
887,1,11645.002615434,1.6492999784639e+14,140.91775071959,1180.8201620858
888,1,11647.268614775,1.6492999784639e+14,140.79504958699,1182.3673604329
889,1,11649.551374826,1.6492999784639e+14,140.67263430969,1183.9132135571
890,1,11651.827378026,1.6492999784639e+14,140.55050489092,1185.4577245999
891,1,11654.090923679,1.6492999784639e+14,140.42866135383,1187.0008967027
892,1,11656.374958079,1.6492999784639e+14,140.30710375037,1188.5427330076
893,1,11658.724670547,1.6492999784639e+14,140.18583214565,1190.0832366576
894,1,11660.998536225,1.6492999784639e+14,140.06484659746,1191.622410796
895,1,11663.26080787,1.6492999784639e+14,139.94414718729,1193.1602585673
896,1,11665.524679025,1.6492999784639e+14,139.82373397866,1194.6967831165
897,1,11667.808406496,1.6492999784639e+14,139.70360706911,1196.2319875898
898,1,11670.081789332,1.6492999784639e+14,139.58376657879,1197.7658751346
899,1,11672.348188432,1.6492999784639e+14,139.46421263099,1199.2984488998
900,1,11674.615758223,1.6492999784639e+14,139.34494536248,1200.8297120357
901,1,11676.906798616,1.6492999784639e+14,139.22596490664,1202.359667694
902,1,11679.170595802,1.6492999784639e+14,139.10727137706,1203.8883190278
903,1,11681.466376495,1.6492999784639e+14,138.98886489429,1205.4156691915
904,1,11683.723908947,1.6492999784639e+14,138.87074557108,1206.9417213406
905,1,11686.005093005,1.6492999784639e+14,138.75291353102,1208.4664786322
906,1,11688.262770725,1.6492999784639e+14,138.63536890529,1209.9899442245
907,1,11690.541549387,1.6492999784639e+14,138.5181117896,1211.5121212772
908,1,11692.839541121,1.6492999784639e+14,138.40114228095,1213.0330129506
909,1,11695.155804586,1.6492999784639e+14,138.28446048886,1214.5526224065
910,1,11697.419663008,1.6492999784639e+14,138.16806653824,1216.070952808
911,1,11702.98789991,1.6620387434665e+14,137.20565189243,1217.5787072244
912,1,11708.964640006,1.6746940431309e+14,136.31748486183,1219.0767015636
913,1,11713.347872831,1.6872703470952e+14,135.47551158228,1220.5654434491
914,1,11718.021252598,1.6997709067555e+14,134.66765640889,1222.0453078052
915,1,11722.01601836,1.7121980267275e+14,133.88403594312,1223.5165609474
916,1,11724.966332382,1.724553402245e+14,133.11821522286,1224.9793984774
917,1,11727.923469844,1.7368383338966e+14,132.36600982593,1226.4339700139
918,1,11732.572608126,1.7490538072401e+14,131.62406931079,1227.880388358
919,1,11737.250468475,1.7612005587792e+14,130.8897407485,1229.3187371574
920,1,11741.880935239,1.7732791592464e+14,130.16126807297,1230.7490807626
921,1,11744.829016119,1.785290086729e+14,129.43767577296,1232.1714728041
922,1,11747.7736895,1.7972337354791e+14,128.71807617849,1233.5859571577
923,1,11750.734120189,1.8091103760438e+14,128.00114985949,1234.9925632001
924,1,11754.352375087,1.8209202385935e+14,127.28646289605,1236.3913155396
925,1,11757.951964376,1.8326635421467e+14,126.57389774694,1237.7822374929
926,1,11761.543756315,1.8443405167349e+14,125.86357111335,1239.165353659
927,1,11765.524364207,1.8559513689243e+14,125.15523315335,1240.5406858914
928,1,11770.574003373,1.8674963054414e+14,124.44889361231,1241.9082561509
929,1,11773.507856435,1.8789755323512e+14,123.74456264033,1243.2680865096
930,1,11776.446199831,1.8903892588824e+14,123.04228826333,1244.6201995674
931,1,11779.400341193,1.9017376959958e+14,122.34209509714,1245.9646181949
932,1,11782.334068152,1.913021063869e+14,121.64407717867,1247.3013662957
933,1,11785.282524015,1.9242395941073e+14,120.94833772152,1248.630468908
934,1,11788.196138472,1.9353935315343e+14,120.25500574562,1249.9519524877
935,1,11791.141406563,1.9464831378027e+14,119.56425320491,1251.26584538
936,1,11794.724211829,1.9575087005701e+14,118.87636365366,1252.5721790466
937,1,11799.372360647,1.9684705238558e+14,118.19153395624,1253.870987112
938,1,11802.977408489,1.9793689025902e+14,117.50968830107,1255.1623023681
939,1,11805.880334418,1.9902041343587e+14,116.83087185931,1256.4461581028
940,1,11808.847819336,2.0009765452896e+14,116.15540617307,1257.7225911377
941,1,11811.780525,2.0116864799591e+14,115.48349236952,1258.9916405044
942,1,11814.739421868,2.0223342832721e+14,114.81513732536,1260.2533453101
943,1,11818.308447169,2.0329203053824e+14,114.15039609422,1261.5077452672
944,1,11821.234553268,2.0434449009517e+14,113.48931508523,1262.7548805978
945,1,11824.209214946,2.0539084346978e+14,112.83199729063,1263.9947926559
946,1,11827.154708653,2.0643112758499e+14,112.17848507629,1265.2275232612
947,1,11830.747180989,2.0746538138147e+14,111.52900028232,1266.4531166709
948,1,11834.374271263,2.0849364231407e+14,110.8833911445,1267.6716154747
949,1,11838.027364376,2.0951594518542e+14,110.24138296644,1268.8830592435
950,1,11842.283416146,2.1053232537223e+14,109.60304782512,1270.0874883405
951,1,11845.866367108,2.1154281873891e+14,108.96844653232,1271.2849437969
952,1,11849.883983394,2.1254746133312e+14,108.33760544312,1272.4754669336
953,1,11853.892667835,2.1354628880795e+14,107.71048803059,1273.6590986702
954,1,11856.845521902,2.1453933721775e+14,107.08714243996,1274.8358804553
955,1,11859.764641467,2.1552664263845e+14,106.46757388122,1276.0058537947
956,1,11862.711497735,2.1650824077486e+14,105.85174141578,1277.1690597443
957,1,11865.672664402,2.174841672864e+14,105.23963771825,1278.3255392796
958,1,11868.619397555,2.184544571949e+14,104.63118976342,1279.4753325737
959,1,11871.572672983,2.194191449925e+14,104.02634027282,1280.6184791701
960,1,11874.57521543,2.2037826462565e+14,103.4250319922,1281.7550179832
961,1,11878.176194701,2.2133184917307e+14,102.82717598169,1282.8849869501
962,1,11881.749765568,2.2227993130126e+14,102.23273394151,1284.0084235868
963,1,11884.700992952,2.2322254317709e+14,101.64165737601,1285.1253648766
964,1,11888.298779902,2.241597169555e+14,101.05394923157,1286.2358478352
965,1,11891.229126453,2.2509148444301e+14,100.46957530593,1287.3399091023
966,1,11894.191235624,2.2601787699622e+14,99.888489248502,1288.4375848084
967,1,11897.145174302,2.2693892486166e+14,99.310573057097,1289.528909787
968,1,11900.116443282,2.2785465826877e+14,98.735826553759,1290.61391887
969,1,11903.074268737,2.2876510681164e+14,98.164180030003,1291.6926461231
970,1,11906.001227327,2.2967029916743e+14,97.595536994702,1292.7651245516
971,1,11908.940715621,2.3057026342757e+14,97.029838771455,1293.8313865161
972,1,11911.88040223,2.3146502689381e+14,96.467006888522,1294.8914635149
973,1,11914.838178871,2.3235461591002e+14,95.90694574144,1295.9453859956
974,1,11917.770765616,2.3323905628397e+14,95.349605280192,1296.9931838558
975,1,11921.348329366,2.341183733697e+14,94.794945437059,1298.0348865529
976,1,11924.28149574,2.349925919525e+14,94.242907134173,1299.070522895
977,1,11928.527618313,2.3586173684739e+14,93.693492578786,1300.1001217146
978,1,11931.445549449,2.3672583241326e+14,93.146649962632,1301.1237112746
979,1,11935.469564093,2.375849024208e+14,92.602310813102,1302.1413190858
980,1,11938.401847616,2.3843896960032e+14,92.060355845522,1303.1529713478
981,1,11941.359765844,2.3928805617516e+14,91.520725934278,1304.1586936108
982,1,11944.282418417,2.4013218342044e+14,90.983319196972,1305.1585103053
983,1,11947.211022947,2.4097137175161e+14,90.448044653603,1306.1524448619
984,1,11950.141706936,2.4180564097401e+14,89.914839544638,1307.1405200217
985,1,11953.170927312,2.4263501007237e+14,89.383618413508,1308.1227575867
986,1,11956.098346616,2.4345949711602e+14,88.854288706885,1309.0991783417
987,1,11962.25548806,2.4427911955206e+14,88.326784731258,1310.0698023498
988,1,11965.181807573,2.4509389458575e+14,87.801080616931,1311.0346493895
989,1,11968.091164708,2.459038391914e+14,87.277152076629,1311.9937389728
990,1,11971.03067574,2.4670896968938e+14,86.754928759491,1312.9470898383
991,1,11974.608651149,2.4750930143666e+14,86.234307267003,1313.8947195885
992,1,11977.550677887,2.483048491817e+14,85.715223512805,1314.8366451216
993,1,11981.161401344,2.4909562704514e+14,85.197611203931,1315.7728826073
994,1,11984.078929663,2.4988164848934e+14,84.681398891469,1316.7034474303
995,1,11987.031058151,2.5066292619199e+14,84.166502567998,1317.6283540519
996,1,11990.653165653,2.5143947229268e+14,83.652865807599,1318.5476163136
997,1,11996.373206796,2.5221129854799e+14,83.140450324694,1319.4612476358
998,1,11999.311605834,2.5297841639748e+14,82.629221265864,1320.3692610563
999,1,12003.303132857,2.5374083710048e+14,82.119160291681,1321.2716694112
1000,1,12006.880192939,2.5449857090778e+14,81.61015768699,1322.1684843308
1001,1,12009.816993776,2.5525162789646e+14,81.102197083167,1323.0597172658
1001.25,0.25,12046.024937572,2.5525162789646e+14,81.13912914989,1323.2826269613
1001.5,0.25,12048.963875142,2.5525162789646e+14,81.158021958134,1323.50558856
1002,0.5,12051.934882976,2.5525162789646e+14,81.195269630691,1323.9517164152
1003,1,12054.331324677,2.5525162789646e+14,81.271506395347,1324.844809892
1004,1,12056.60269185,2.5525162789646e+14,81.348118714542,1325.7387452625
1005,1,12058.884872801,2.5525162789646e+14,81.42405640931,1326.6335151132
1006,1,12061.149168427,2.5525162789646e+14,81.498737974453,1327.5291056404
1007,1,12063.417551771,2.5525162789646e+14,81.571880673082,1328.4254999335
1008,1,12065.691753897,2.5525162789646e+14,81.643368016341,1329.3226798018
1009,1,12067.971329334,2.5525162789646e+14,81.713171761163,1330.2206267442
1010,1,12070.239053499,2.5525162789646e+14,81.781309122074,1331.1193224488
1011,1,12072.539385692,2.5525162789646e+14,81.847819731793,1332.0187490393
1012,1,12074.833588022,2.5525162789646e+14,81.912753673523,1332.9188891896
1013,1,12077.177178638,2.5525162789646e+14,81.976164979934,1333.8197261674
1014,1,12079.432726042,2.5525162789646e+14,82.03810733845,1334.7212438304
1015,1,12081.69761436,2.5525162789646e+14,82.098633215127,1335.623426613
1016,1,12083.987707166,2.5525162789646e+14,82.157793089811,1336.5262595041
1017,1,12086.247940793,2.5525162789646e+14,82.215635650204,1337.4297280277
1018,1,12088.503437232,2.5525162789646e+14,82.272207730968,1338.3338182226
1019,1,12090.786584727,2.5525162789646e+14,82.327549559305,1339.2385165694
1020,1,12093.075605989,2.5525162789646e+14,82.381700829743,1340.1438099851
1021,1,12095.329981708,2.5525162789646e+14,82.434699751393,1341.0496858065
1022,1,12097.589332701,2.5525162789646e+14,82.486582350781,1341.9561317664
1023,1,12099.872892573,2.5525162789646e+14,82.537382492252,1342.8631359697
1024,1,12102.139581516,2.5525162789646e+14,82.587132185747,1343.7706868728
1025,1,12104.393211983,2.5525162789646e+14,82.635861717492,1344.6787732653
1026,1,12106.654250957,2.5525162789646e+14,82.683599772764,1345.5873842518
1027,1,12108.945286833,2.5525162789646e+14,82.730373545206,1346.4965092358
1028,1,12111.224751034,2.5525162789646e+14,82.776208839889,1347.4061379044
1029,1,12113.548070158,2.5525162789646e+14,82.821130169539,1348.3162602139
1030,1,12115.821137768,2.5525162789646e+14,82.865160837746,1349.226866377
1031,1,12118.066860228,2.5525162789646e+14,82.908323024533,1350.1379468498
1032,1,12120.320439213,2.5525162789646e+14,82.950637857219,1351.0494923208
1033,1,12122.587918923,2.5525162789646e+14,82.992125477049,1351.9614936996
1034,1,12124.864193381,2.5525162789646e+14,83.032805113817,1352.8739421075
1035,1,12127.123100546,2.5525162789646e+14,83.072695146707,1353.7868288673
1036,1,12129.393456287,2.5525162789646e+14,83.111813065553,1354.7001454944
1037,1,12131.647039042,2.5525162789646e+14,83.150175627475,1355.6138836881
1038,1,12133.903974453,2.5525162789646e+14,83.187798918217,1356.5280353246
1039,1,12136.200628583,2.5525162789646e+14,83.224698351429,1357.4425924493
1040,1,12138.556574163,2.5525162789646e+14,83.260888705683,1358.3575472703
1041,1,12140.814273334,2.5525162789646e+14,83.296384160414,1359.2728921512
1042,1,12143.077714991,2.5525162789646e+14,83.331198343585,1360.1886196055
1043,1,12145.331956886,2.5525162789646e+14,83.365344362869,1361.1047222908
1044,1,12147.581486929,2.5525162789646e+14,83.3988348136,1362.021193003
1045,1,12149.852618336,2.5525162789646e+14,83.431681821294,1362.9380246714
1046,1,12152.104855988,2.5525162789646e+14,83.463897113704,1363.855210354
1047,1,12154.38077544,2.5525162789646e+14,83.495492009293,1364.7727432332
1048,1,12156.629038061,2.5525162789646e+14,83.526477436299,1365.6906166116
1049,1,12158.914296109,2.5525162789646e+14,83.556863952917,1366.6088239078
1050,1,12161.18257381,2.5525162789646e+14,83.586661769037,1367.5273586525
1051,1,12163.445870868,2.5525162789646e+14,83.615880767769,1368.4462144851
1052,1,12165.709237702,2.5525162789646e+14,83.644530522287,1369.3653851502
1053,1,12167.961964855,2.5525162789646e+14,83.67262031395,1370.2848644943
1054,1,12170.228138347,2.5525162789646e+14,83.700159199596,1371.2046464635
1055,1,12172.538068061,2.5525162789646e+14,83.727155918984,1372.1247251
1056,1,12174.801866545,2.5525162789646e+14,83.753618945032,1373.045094539
1057,1,12177.071066587,2.5525162789646e+14,83.77955650613,1373.9657490061
1058,1,12179.344586402,2.5525162789646e+14,83.804976611162,1374.886682815
1059,1,12181.61591882,2.5525162789646e+14,83.829887053762,1375.807890365
1060,1,12183.913871153,2.5525162789646e+14,83.854295428956,1376.729366139
1061,1,12186.171211719,2.5525162789646e+14,83.87820913891,1377.6511047009
1062,1,12188.438072063,2.5525162789646e+14,83.901635402304,1378.5731006944
1063,1,12190.709975955,2.5525162789646e+14,83.924581276406,1379.4953488403
1064,1,12192.991789233,2.5525162789646e+14,83.947053568965,1380.4178439344
1065,1,12195.265972915,2.5525162789646e+14,83.969059203365,1381.3405808487
1066,1,12197.532324821,2.5525162789646e+14,83.990604733047,1382.2635545271
1067,1,12199.811773976,2.5525162789646e+14,84.011696567215,1383.1867599839
1068,1,12202.070110963,2.5525162789646e+14,84.032340967617,1384.1101923022
1069,1,12204.334611699,2.5525162789646e+14,84.052544058806,1385.0338466325
1070,1,12206.605579537,2.5525162789646e+14,84.072311835286,1385.9577181912
1071,1,12208.904265778,2.5525162789646e+14,84.091650165467,1386.8818022589
1072,1,12211.169361449,2.5525162789646e+14,84.110564800292,1387.8060941798
1073,1,12213.4501169,2.5525162789646e+14,84.129061340853,1388.7305893594
1074,1,12215.678276512,2.5525162789646e+14,84.147145398786,1389.6552832649
1075,1,12217.900527187,2.5525162789646e+14,84.164822397591,1390.5801714231
1076,1,12220.135034781,2.5525162789646e+14,84.182097660132,1391.5052494193
1077,1,12222.363124135,2.5525162789646e+14,84.198976406208,1392.4305128963
1078,1,12224.590780011,2.5525162789646e+14,84.215463766603,1393.3559575531
1079,1,12226.917469178,2.5525162789646e+14,84.231564776781,1394.2815791441
1080,1,12229.208445133,2.5525162789646e+14,84.247284377962,1395.2073734779
1081,1,12231.472340799,2.5525162789646e+14,84.262627421827,1396.1333364166
1082,1,12233.740019633,2.5525162789646e+14,84.277598524627,1397.0594638729
1083,1,12235.968051498,2.5525162789646e+14,84.29220266643,1397.9857518143
1084,1,12238.19260054,2.5525162789646e+14,84.306444564533,1398.9121962601
1085,1,12240.43958223,2.5525162789646e+14,84.320328658996,1399.8387932783
1086,1,12242.703546722,2.5525162789646e+14,84.333859293658,1400.7655389848
1087,1,12245.007788526,2.5525162789646e+14,84.347040860533,1401.6924295437
1088,1,12247.278698065,2.5525162789646e+14,84.35987774149,1402.6194611673
1089,1,12249.541890171,2.5525162789646e+14,84.372374114711,1403.5466301136
1090,1,12251.815184075,2.5525162789646e+14,84.384534021422,1404.4739326852
1091,1,12254.084263433,2.5525162789646e+14,84.396361573599,1405.40136523
1092,1,12256.346530322,2.5525162789646e+14,84.407860839053,1406.3289241403
1092.0625,0.0625,12334.652870451,2.5525162789646e+14,150,1406.4319461183
1092.125,0.0625,12338.193807499,2.5525162789646e+14,150,1406.5349680964
1092.25,0.125,12345.09561762,2.5525162789646e+14,150,1406.7410120524
1092.375,0.125,12497.637027256,2.5525162789646e+14,150,1406.9470560084
1092.5,0.125,12501.113071814,2.5525162789646e+14,150,1407.1530999645
1092.625,0.125,12519.219372631,2.5525162789646e+14,150,1407.3591439205
1092.75,0.125,12522.064659825,2.5525162789646e+14,150,1407.5651878766
1093,0.25,12527.203650384,2.5525162789646e+14,150,1407.9772757887
1093.25,0.25,12645.071291378,2.5525162789646e+14,150,1408.3893637008
1093.5,0.25,12650.828225623,2.5525162789646e+14,150,1408.8014516128
1093.75,0.25,12738.142443915,2.5525162789646e+14,150,1409.2135395249
1094,0.25,12742.281249314,2.5525162789646e+14,150,1409.625627437
1094.25,0.25,12870.884244403,2.5525162789646e+14,150,1410.0377153491
1094.5,0.25,12875.373602905,2.5525162789646e+14,150,1410.4498032612
1094.75,0.25,12895.160936613,2.5525162789646e+14,150,1410.8618911733
1095,0.25,12899.27662025,2.5525162789646e+14,150,1411.2739790854
1095.25,0.25,13010.911359813,2.5525162789646e+14,150,1411.6860669975
1095.5,0.25,13014.393395562,2.5525162789646e+14,150,1412.0981549095
1095.75,0.25,13128.66460851,2.5525162789646e+14,150,1412.5102428216
1096,0.25,13132.152960853,2.5525162789646e+14,150,1412.9223307337
1096.25,0.25,13255.316293916,2.5525162789646e+14,150,1413.3344186458
1096.5,0.25,13258.782265757,2.5525162789646e+14,150,1413.7465065579
1096.75,0.25,13376.007352635,2.5525162789646e+14,150,1414.15859447
1097,0.25,13379.47679573,2.5525162789646e+14,150,1414.5706823821
1097.5,0.5,13387.40599319,2.5525162789646e+14,150,1415.3948582062
1098,0.5,13471.911795327,2.5525162789646e+14,150,1416.2190340304
1098.5,0.5,13476.418110459,2.5525162789646e+14,150,1417.0432098546
1099,0.5,13558.725152196,2.5525162789646e+14,150,1417.8673856788
1099.5,0.5,13562.867048684,2.5525162789646e+14,150,1418.691561503
1100,0.5,13665.995813227,2.5525162789646e+14,150,1419.5157373271
1100.5,0.5,13670.194205169,2.5525162789646e+14,150,1420.3399131513
1100.75,0.25,13840.678144175,2.5525162789646e+14,150,1420.7520010634
1101,0.25,13843.598378274,2.5525162789646e+14,150,1421.1640889755
1101.5,0.5,13849.216933996,2.5525162789646e+14,150,1421.9882647997
1102,0.5,13869.982253221,2.5525162789646e+14,150,1422.8124406238
1102.5,0.5,13873.552526958,2.5525162789646e+14,150,1423.636616448
1103,0.5,13894.013213737,2.5525162789646e+14,150,1424.4607922722
1103.5,0.5,13897.582506403,2.5525162789646e+14,150,1425.2849680964
1104,0.5,14021.869387047,2.5525162789646e+14,150,1426.1091439205
1104.5,0.5,14025.467805013,2.5525162789646e+14,150,1426.9333197447
1105,0.5,14046.776012108,2.5525162789646e+14,150,1427.7574955689
1105.5,0.5,14050.333963777,2.5525162789646e+14,150,1428.5816713931
1106,0.5,14175.533829321,2.5525162789646e+14,150,1429.4058472172
1106.5,0.5,14179.106660853,2.5525162789646e+14,150,1430.2300230414
1107,0.5,14286.386285157,2.5525162789646e+14,150,1431.0541988656
1107.5,0.5,14290.352872572,2.5525162789646e+14,150,1431.8783746898
1108,0.5,14374.423737301,2.5525162789646e+14,150,1432.7025505139
1108.5,0.5,14377.931678271,2.5525162789646e+14,150,1433.5267263381
1109,0.5,14470.368752757,2.5525162789646e+14,150,1434.3509021623
1109.5,0.5,14474.591388134,2.5525162789646e+14,150,1435.1750779865
1110,0.5,14566.15748398,2.5525162789646e+14,150,1435.9992538106
1110.5,0.5,14569.097234585,2.5525162789646e+14,150,1436.8234296348
1111,0.5,14733.359548689,2.5525162789646e+14,150,1437.647605459
1111.5,0.5,14736.910226307,2.5525162789646e+14,150,1438.4717812832
1112,0.5,14843.616269994,2.5525162789646e+14,150,1439.2959571073
1112.5,0.5,14847.198352407,2.5525162789646e+14,150,1440.1201329315
1113,0.5,14931.237821127,2.5525162789646e+14,150,1440.9443087557
