time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
442.5,1,2829.766330271,1.183456119414e+14,200,798.6920041776
443.5,1,2832.469471132,1.183456119414e+14,200,800.8898063754
444.5,1,2835.208143045,1.183456119414e+14,200,803.0876085732
445.5,1,2837.882471086,1.183456119414e+14,200,805.285410771
446.5,1,2840.601322498,1.183456119414e+14,200,807.4832129688
447.5,1,2843.342022479,1.183456119414e+14,200,809.68101516661
448.5,1,2846.029519734,1.183456119414e+14,200,811.87881736441
449.5,1,2848.098761029,1.183456119414e+14,200,814.07661956221
450.5,1,2850.828161288,1.183456119414e+14,200,816.27442176001
451.5,1,2853.616729212,1.183456119414e+14,200,818.47222395782
452.5,1,2856.251308043,1.183456119414e+14,200,820.67002615562
453.5,1,2858.919672347,1.183456119414e+14,200,822.86782835342
454.5,1,2861.033583883,1.183456119414e+14,200,825.06563055122
455,0.5,2863.095703035,1.183456119414e+14,200,826.16453165012
456,1,2866.45461516,1.183456119414e+14,199.85632029762,828.3607549501
457,1,2869.132640309,1.183456119414e+14,199.7769054931,830.55610555991
458,1,2871.184595902,1.183456119414e+14,199.70225465769,832.75063583087
459,1,2873.242183635,1.183456119414e+14,199.62897293615,834.9443608082
460,1,2875.915566335,1.183456119414e+14,199.5562314566,837.1372864286
461,1,2878.124146181,1.183456119414e+14,199.48368468198,839.3294148317
462,1,2880.315711629,1.183456119414e+14,199.41112606727,841.52074588738
463,1,2882.379159048,1.183456119414e+14,199.33838321976,843.71127757111
464,1,2884.43333409,1.183456119414e+14,199.265297871,845.90100611915
465,1,2887.09051828,1.183456119414e+14,199.19172706799,848.08992619682
466,1,2889.271586683,1.183456119414e+14,199.11753283835,850.27803095328
467,1,2891.413724172,1.183456119414e+14,199.04257984468,852.46531205048
468,1,2893.480560624,1.183456119414e+14,198.96673221839,854.65175965727
469,1,2895.529120521,1.183456119414e+14,198.88985152217,856.83736242125
470,1,2897.659484515,1.183456119414e+14,198.81180013319,859.02210747766
471,1,2899.740558676,1.183456119414e+14,198.73243668561,861.20598040827
472,1,2901.826777722,1.183456119414e+14,198.65160841181,863.38896511609
473,1,2903.979921991,1.183456119414e+14,198.56915487427,865.57104374109
474,1,2906.078147331,1.183456119414e+14,198.48490825251,867.75219657903
475,1,2908.7767537,1.183456119414e+14,198.39869909107,869.93240206354
476,1,2910.797232818,1.183456119414e+14,198.31034843222,872.1116366617
477,1,2912.819736776,1.183456119414e+14,198.21965046162,874.28987457886
478,1,2914.986488808,1.183456119414e+14,198.12640978567,876.46708787321
479,1,2917.143183376,1.183456119414e+14,198.03042318917,878.64324636979
480,1,2919.255416245,1.183456119414e+14,197.93148275322,880.81831760884
481,1,2921.317845476,1.183456119414e+14,197.82937429309,882.99226677689
482,1,2923.411364456,1.183456119414e+14,197.72388003893,885.16505666743
483,1,2925.47517815,1.183456119414e+14,197.61477990424,887.33664765539
484,1,2927.696685841,1.183456119414e+14,197.50184943295,889.50699764916
485,1,2929.875016301,1.183456119414e+14,197.384867562,891.67606212786
486,1,2931.962339713,1.183456119414e+14,197.26361268577,893.8437941354
487,1,2934.05494953,1.183456119414e+14,197.13786462279,896.01014429609
488,1,2936.162425543,1.183456119414e+14,197.0074075839,898.17506086294
489,1,2938.366890906,1.183456119414e+14,196.87203231257,900.33848978946
490,1,2940.459139137,1.183456119414e+14,196.73153815779,902.50037482416
491,1,2942.540883645,1.183456119414e+14,196.58573250147,904.6606575989
492,1,2944.64260931,1.183456119414e+14,196.43443276424,906.81927773917
493,1,2946.759583184,1.183456119414e+14,196.27746009417,908.97617290504
494,1,2948.821470568,1.183456119414e+14,196.11464850441,911.13127893256
495,1,2950.915373437,1.183456119414e+14,195.94585553972,913.28453009233
496,1,2953.057077644,1.183456119414e+14,195.77095339158,915.43585925048
497,1,2955.182600251,1.183456119414e+14,195.58983450744,917.58519809122
498,1,2957.329136724,1.183456119414e+14,195.4024289764,919.73247753053
499,1,2959.411795355,1.183456119414e+14,195.20865700277,921.87762760748
500,1,2961.477015515,1.183456119414e+14,195.00842983982,924.02057738594
501,1,2963.641507303,1.183456119414e+14,194.80170702774,926.16125548514
502,1,2965.866178732,1.183456119414e+14,194.58846980201,928.29959031813
503,1,2968.008751958,1.183456119414e+14,194.36870889172,930.43551019606
504,1,2970.064523102,1.183456119414e+14,194.14244235626,932.56894362855
505,1,2972.147546503,1.183456119414e+14,193.90972292397,934.69981970464
506,1,2974.307118886,1.183456119414e+14,193.67060132842,936.82806807088
507,1,2976.394840154,1.183456119414e+14,193.425141508,938.95361907647
508,1,2978.460307533,1.183456119414e+14,193.1734370366,941.07640409885
509,1,2980.588249759,1.183456119414e+14,192.91557735129,943.19635549831
510,1,2982.730562607,1.183456119414e+14,192.65162828023,945.31340635853
511,1,2984.850594181,1.183456119414e+14,192.38171829803,947.427491175
512,1,2986.998050573,1.183456119414e+14,192.10598394182,949.53854594359
513,1,2989.072939388,1.183456119414e+14,191.82456957112,951.64650824657
514,1,2991.160620412,1.183456119414e+14,191.53762797457,953.75131734519
515,1,2993.287691237,1.183456119414e+14,191.24531849687,955.85291425175
516,1,2995.440973691,1.183456119414e+14,190.9478048053,957.95124177708
517,1,2997.573924729,1.183456119414e+14,190.64525544364,960.04624458415
518,1,2999.652730282,1.183456119414e+14,190.33785541766,962.13786936896
519,1,3007.061592471,1.183456119414e+14,190.02578467666,964.22606480497
520,1,3009.256146093,1.183456119414e+14,189.70922455557,966.31078155833
521,1,3011.437816373,1.183456119414e+14,189.38836092272,968.3919723377
522,1,3013.549242108,1.183456119414e+14,189.06337898215,970.46959188695
523,1,3015.736456226,1.183456119414e+14,188.73445640304,972.54359690237
524,1,3017.978013215,1.183456119414e+14,188.4017501767,974.61394580541
525,1,3020.165021092,1.183456119414e+14,188.06544979931,976.68059909991
526,1,3022.305459937,1.183456119414e+14,187.72573381224,978.74351925169
527,1,3024.453300426,1.183456119414e+14,187.38281442857,980.8026710586
528,1,3026.503392613,1.183456119414e+14,187.03687207823,982.85802130122
529,1,3028.590199797,1.183456119414e+14,186.68806340799,984.90953848153
530,1,3030.710921553,1.183456119414e+14,186.33659561997,986.95719337845
531,1,3032.869628296,1.183456119414e+14,185.98265174958,989.00095878229
532,1,3034.974390263,1.183456119414e+14,185.62642160863,991.0408095692
533,1,3036.992076793,1.183456119414e+14,185.2680513864,993.0767222218
534,1,3039.142460663,1.183456119414e+14,184.90773238506,995.10867532493
535,1,3041.27706268,1.183456119414e+14,184.54562725987,997.13664925086
536,1,3043.387805124,1.183456119414e+14,184.18190502766,999.16062622919
537,1,3045.487125292,1.183456119414e+14,183.81671957482,1001.1805901806
538,1,3047.561025681,1.183456119414e+14,183.45023467827,1003.1965268254
539,1,3049.660751267,1.183456119414e+14,183.08260304794,1005.2084235622
540,1,3051.817191441,1.183456119414e+14,182.71397026582,1007.2162693893
541,1,3053.996656402,1.183456119414e+14,182.34447755717,1009.2200548569
542,1,3056.115151377,1.183456119414e+14,181.974261046,1011.2197720113
543,1,3058.223928396,1.183456119414e+14,181.60344624437,1013.2154142777
544,1,3060.382290234,1.183456119414e+14,181.2321704857,1015.2069765907
545,1,3062.547011217,1.183456119414e+14,180.8605601327,1017.1944552735
546,1,3064.632050289,1.183456119414e+14,180.48871893304,1019.1778477893
547,1,3069.777005045,1.2000333620287e+14,177.3809493838,1021.1270889913
548,1,3073.678720393,1.2164087026957e+14,175.23972810272,1023.0528002891
549,1,3076.997561119,1.2326287459496e+14,173.58980333069,1024.9603805455
550,1,3081.263577354,1.2487212877675e+14,172.23453064139,1026.8530676954
551,1,3083.950016867,1.264703830144e+14,171.0653090666,1028.7329062566
552,1,3087.661151218,1.2805879825969e+14,170.01980893037,1030.6012558052
553,1,3089.806958682,1.2963817907921e+14,169.0601439779,1032.4590595852
554,1,3092.507696892,1.3120910458777e+14,168.16236451975,1034.3069976569
555,1,3095.184375973,1.3277200789578e+14,167.31096601728,1036.145579701
556,1,3097.959481638,1.3432722328648e+14,166.49538135057,1037.9751992763
557,1,3100.715707808,1.3587501588683e+14,165.70821532304,1039.7961686755
558,1,3102.830535015,1.3741560316457e+14,164.94437899207,1041.6087442688
559,1,3104.941182165,1.3894916721072e+14,164.20008146775,1043.4131407684
560,1,3107.028805872,1.4047586044702e+14,163.4721877506,1045.209538436
561,1,3109.142766623,1.4199580905809e+14,162.75789507799,1046.9980867336
562,1,3111.87093654,1.4350912185455e+14,162.05530647722,1048.7789142773
563,1,3114.04119556,1.4501589492584e+14,161.36303525498,1050.5521344449
564,1,3116.166916445,1.4651621100779e+14,160.679666168,1052.3178450621
565,1,3118.883900206,1.4801014059005e+14,160.00390477428,1054.07612973
566,1,3121.635093335,1.4949774165312e+14,159.33440671943,1055.8270572764
567,1,3123.75362354,1.5097906779429e+14,158.67068808924,1057.5706912114
568,1,3125.834485673,1.5245416879986e+14,158.01232713994,1059.3070904107
569,1,3137.522677552,1.539230913016e+14,157.35897807215,1061.03630995
570,1,3139.651010343,1.5538587348211e+14,156.70974276026,1062.7583950353
571,1,3141.820443734,1.5684254840824e+14,156.06407378499,1064.4733848571
572,1,3144.5209855,1.5829314488055e+14,155.42151433971,1066.1813135861
573,1,3146.607352185,1.597376913844e+14,154.78202580187,1067.8822149685
574,1,3148.729382615,1.6117621280154e+14,154.14521752313,1069.5761184578
575,1,3150.882096211,1.6260873083347e+14,153.51073452579,1071.2630496064
576,1,3160.390220599,1.6403526520876e+14,152.87836013024,1072.9430315859
577,1,3163.812402738,1.6545583278191e+14,152.24779007028,1074.616084224
578,1,3165.924232398,1.6687044994474e+14,151.61898286458,1076.2822268929
579,1,3168.661427461,1.682791302496e+14,150.99162701363,1077.9414755414
580,1,3170.754845237,1.69681884549e+14,150.36542985979,1079.5938429025
581,1,3172.873109921,1.7107872343498e+14,149.74035699798,1081.239341331
582,1,3175.063581076,1.7246965778368e+14,149.11643481357,1082.8779834718
583,1,3177.211154129,1.7385469572252e+14,148.49336403532,1084.509778681
584,1,3179.339658805,1.7523384304211e+14,147.87088901205,1086.1347335053
585,1,3182.030675874,1.7660710698374e+14,147.2491608053,1087.7528561515
586,1,3191.787325951,1.7797449218528e+14,146.6279010364,1089.3641517673
586.5,0.5,3379.082674358,1.7865671641305e+14,146.31751702012,1090.1680941685
587,0.5,3384.974935154,1.7933747212465e+14,146.00709521388,1090.9703309554
588,1,3387.767397496,1.806931088381e+14,145.38620890941,1092.5679816028
589,1,3390.578356602,1.8204287555665e+14,144.76579480722,1094.1588145127
590,1,3392.680460712,1.8338677122481e+14,144.14523089107,1095.742828039
591,1,3394.740519168,1.8472479828782e+14,143.52488357769,1097.3200245618
592,1,3396.798330043,1.8605695881202e+14,142.90470937017,1098.8904059835
593,1,3415.799321842,1.8738325269339e+14,142.28447221254,1100.4539716122
594,1,3423.444002734,1.8870367587463e+14,141.66374269174,1102.0107160374
595,1,3425.684489328,1.9001822738672e+14,141.04284450563,1103.5606374056
596,1,3427.921905581,1.9132690624092e+14,140.4217757819,1105.1037338427
597,1,3430.180385508,1.9262971350145e+14,139.80075668333,1106.6400058942
598,1,3432.425179206,1.939266477626e+14,139.17951775796,1108.1694511443
599,1,3434.68110313,1.9521770511517e+14,138.55778296416,1109.6920641439
600,1,3437.53534506,1.9650287953762e+14,137.93532295603,1111.2078369236
601,1,3439.760228763,1.9778216608219e+14,137.31225375233,1112.716762789
602,1,3442.035730584,1.990555640423e+14,136.68902559819,1114.2188399934
603,1,3445.583340101,2.0032307074845e+14,136.06541937773,1115.7140643822
604,1,3452.831839136,2.0158468172262e+14,135.44123043659,1117.2024295518
605,1,3472.35529975,2.0284038815854e+14,134.8159866771,1118.6839239109
606,1,3488.747318936,2.0409018205954e+14,134.18976964596,1120.1585367642
607,1,3503.333333987,2.0533406023232e+14,133.5630873195,1121.6262629984
608,1,3506.21907145,2.0657202142189e+14,132.93614780832,1123.0870997875
609,1,3508.398327197,2.0780406348697e+14,132.30886317669,1124.5410433389
610,1,3511.735299415,2.0903017942274e+14,131.68072045314,1125.988084223
611,1,3525.839289876,2.1025036156533e+14,131.05164666482,1127.4282122084
612,1,3540.407315999,2.1146460437983e+14,130.42185826036,1128.861419442
613,1,3544.174700447,2.126729042452e+14,129.79154570966,1130.2877001641
614,1,3546.402522808,2.1387525697621e+14,129.16064210083,1131.7070478795
615,1,3554.454625919,2.1507165793625e+14,128.52909761901,1133.1194555456
616,1,3556.73045582,2.1626210237745e+14,127.89690491303,1134.5249160392
617,1,3560.183308039,2.1744658611531e+14,127.26413023294,1135.9234229648
618,1,3575.324831601,2.186251067482e+14,126.63096084923,1137.3149719851
619,1,3590.627287602,2.1979766122105e+14,125.99732283892,1138.6995579504
620,1,3610.21132276,2.2096424178769e+14,125.36270693841,1140.0771701145
621,1,3614.839302699,2.2212484291468e+14,124.72734401027,1141.4478002685
622,1,3620.369942858,2.2327946102175e+14,124.0914402293,1142.8114424688
623,1,3622.548477629,2.2442809325644e+14,123.45507189734,1144.1680916105
624,1,3624.767535421,2.2557073766492e+14,122.81833351612,1145.5177436272
625,1,3626.972244327,2.2670739269203e+14,122.18126793977,1146.8603949233
626,1,3629.148737697,2.2783805527159e+14,121.54371406958,1148.1960401328
627,1,3631.306569054,2.2896272215934e+14,120.90565328376,1149.5246736854
628,1,3633.49827864,2.3008139012766e+14,120.26708860548,1150.8462900437
629,1,3635.745034376,2.3119405510031e+14,119.62792613357,1152.1608826386
630,1,3643.735310894,2.32300711323e+14,118.98798105709,1153.4684428699
631,1,3659.135301145,2.334013575514e+14,118.34773786343,1154.7689674619
632,1,3662.390464891,2.3449599445906e+14,117.70740382825,1156.062455416
633,1,3665.267121527,2.3558462209155e+14,117.0669036264,1157.3489049064
634,1,3672.547295471,2.3666723931797e+14,116.42609860227,1158.6283125834
635,1,3687.831302371,2.3774384201742e+14,115.78465521094,1159.9006714318
636,1,3703.055302609,2.3881442785938e+14,115.14276434029,1161.1659765345
637,1,3707.863889846,2.3987899609336e+14,114.50060390263,1162.424224929
637.25,0.25,3783.311304664,2.3987899609336e+14,114.48417327377,1162.7387418885
637.5,0.25,3789.544240102,2.3987899609336e+14,114.41750065809,1163.0530756816
638,0.5,3792.761652845,2.3987899609336e+14,114.2755867371,1163.6809635208
639,1,3800.27931349,2.3987899609336e+14,113.99184803896,1164.9336211915
640,1,3806.857545757,2.3987899609336e+14,113.71273258377,1166.1832116595
641,1,3809.130207666,2.3987899609336e+14,113.43883307811,1167.4297922428
642,1,3811.348979614,2.3987899609336e+14,113.17001263658,1168.6734187553
643,1,3813.530647271,2.3987899609336e+14,112.90597870066,1169.9141437959
644,1,3815.732763088,2.3987899609336e+14,112.64652460915,1171.1520176927
645,1,3817.993790309,2.3987899609336e+14,112.39138485308,1172.3870878559
646,1,3820.208699455,2.3987899609336e+14,112.14032616887,1173.6193991325
647,1,3822.420813157,2.3987899609336e+14,111.89315206965,1174.8489942102
648,1,3824.559293368,2.3987899609336e+14,111.64968936168,1176.0759138735
649,1,3826.709739981,2.3987899609336e+14,111.40978314684,1177.3001972048
650,1,3828.93829193,2.3987899609336e+14,111.17328876914,1178.5218816968
651,1,3841.043299138,2.3987899609336e+14,110.94005698178,1179.7410032021
652,1,3849.787329018,2.3987899609336e+14,110.71001221872,1180.9575967429
653,1,3852.019284507,2.3987899609336e+14,110.48305673345,1182.1716962675
654,1,3854.216477133,2.3987899609336e+14,110.25909410242,1183.3833346642
655,1,3856.495464856,2.3987899609336e+14,110.03802186523,1184.5925436957
656,1,3858.753449796,2.3987899609336e+14,109.81974734116,1185.799354106
657,1,3860.89359519,2.3987899609336e+14,109.60418678316,1187.003795719
658,1,3863.086086989,2.3987899609336e+14,109.3912486897,1188.205897353
659,1,3865.34910269,2.3987899609336e+14,109.1808726032,1189.4056871618
660,1,3867.587348428,2.3987899609336e+14,108.97299726656,1190.6031926263
661,1,3869.821558167,2.3987899609336e+14,108.76755797351,1191.7984405161
662,1,3872.047291865,2.3987899609336e+14,108.56449365765,1192.9914569299
663,1,3874.242882338,2.3987899609336e+14,108.36374598685,1194.1822673254
664,1,3876.480168993,2.3987899609336e+14,108.16525976204,1195.3708965535
665,1,3878.762493347,2.3987899609336e+14,107.96897744872,1196.5573688332
666,1,3889.215295823,2.3987899609336e+14,107.77484283256,1197.7417077654
667,1,3902.334380033,2.3987899609336e+14,107.5828258539,1198.923936621
668,1,3909.987281728,2.3987899609336e+14,107.39287792589,1200.1040781366
669,1,3926.05531171,2.3987899609336e+14,107.20495372605,1201.2821545512
670,1,3941.422332934,2.3987899609336e+14,107.01900983887,1202.4581876264
671,1,3956.807312995,2.3987899609336e+14,106.83500408296,1203.6321986602
672,1,3967.618295313,2.3987899609336e+14,106.65289539682,1204.8042084998
673,1,3969.927465456,2.3987899609336e+14,106.4726378652,1205.9742374873
674,1,3972.164625929,2.3987899609336e+14,106.29420302239,1207.1423056524
675,1,3974.671363348,2.3987899609336e+14,106.11756259378,1208.3084327138
676,1,3976.887338915,2.3987899609336e+14,105.94268005176,1209.4726379891
677,1,3979.217890464,2.3987899609336e+14,105.76951861887,1210.6349403915
678,1,3981.45628948,2.3987899609336e+14,105.59804500686,1211.7953584685
679,1,3983.682556626,2.3987899609336e+14,105.42822822978,1212.9539104271
680,1,3985.953627951,2.3987899609336e+14,105.2600389492,1214.1106141518
681,1,3988.220125857,2.3987899609336e+14,105.09344466873,1215.2654871702
682,1,3990.465168718,2.3987899609336e+14,104.92840888771,1216.4185466085
683,1,3992.675500992,2.3987899609336e+14,104.764909784,1217.5698093534
684,1,3995.01476514,2.3987899609336e+14,104.60292230912,1218.7192920161
685,1,4009.787296987,2.3987899609336e+14,104.44242008903,1219.8670109182
686,1,4022.751317737,2.3987899609336e+14,104.28337750148,1221.0129820995
687,1,4026.566759725,2.3987899609336e+14,104.12577067016,1222.1572213377
688,1,4028.844557188,2.3987899609336e+14,103.96957492088,1223.299744139
689,1,4037.427304515,2.3987899609336e+14,103.81476602071,1224.4405657436
690,1,4041.836719814,2.3987899609336e+14,103.66132104216,1225.5797011397
691,1,4044.056596274,2.3987899609336e+14,103.50921761672,1226.7171650695
692,1,4046.271387451,2.3987899609336e+14,103.35843335878,1227.8529720295
693,1,4048.498860443,2.3987899609336e+14,103.20894223872,1228.9871362299
694,1,4050.695822201,2.3987899609336e+14,103.06072961442,1230.1196717202
695,1,4052.891709136,2.3987899609336e+14,102.91377517563,1231.2505923265
696,1,4055.139893735,2.3987899609336e+14,102.76806020993,1232.3799116695
697,1,4057.346785247,2.3987899609336e+14,102.62356365145,1233.5076431382
698,1,4059.573152023,2.3987899609336e+14,102.48026637936,1234.6337999116
699,1,4061.833348528,2.3987899609336e+14,102.33814991959,1235.7583949657
700,1,4064.056202281,2.3987899609336e+14,102.197196284,1236.8814410787
701,1,4066.28535082,2.3987899609336e+14,102.05738791657,1238.002950836
702,1,4068.481079236,2.3987899609336e+14,101.91870766017,1239.1229366345
703,1,4070.740947376,2.3987899609336e+14,101.78113954426,1240.2414106954
704,1,4073.015690449,2.3987899609336e+14,101.64466985744,1241.3583850894
705,1,4075.300995222,2.3987899609336e+14,101.50928181664,1242.4738717028
706,1,4077.500773283,2.3987899609336e+14,101.37495920005,1243.5878822435
707,1,4091.783278734,2.3987899609336e+14,101.24168221049,1244.7004282018
708,1,4102.593221224,2.3987899609336e+14,101.10943924001,1245.8115209407
709,1,4104.731537494,2.3987899609336e+14,100.97821557611,1246.9211716613
710,1,4106.833145451,2.3987899609336e+14,100.84799659116,1248.0293914041
711,1,4109.041052813,2.3987899609336e+14,100.71876811973,1249.1361910538
712,1,4111.218017363,2.3987899609336e+14,100.59051633573,1250.2415813432
713,1,4113.386177565,2.3987899609336e+14,100.46322775865,1251.345572857
714,1,4115.602289553,2.3987899609336e+14,100.33688917485,1252.4481760347
715,1,4120.011278453,2.3987899609336e+14,100.21148764988,1253.5494011737
716,1,4134.347304271,2.3987899609336e+14,100.08701051872,1254.6492584322
717,1,4143.119939402,2.3987899609336e+14,99.963445359382,1255.7477578317
718,1,4145.325293361,2.3987899609336e+14,99.840780020778,1256.8449092605
719,1,4147.563990029,2.3987899609336e+14,99.719002613102,1257.9407224761
720,1,4149.861763843,2.3987899609336e+14,99.598102158819,1259.0352071152
721,1,4157.414164173,2.3987899609336e+14,99.478066456759,1260.1283726806
722,1,4160.743649641,2.3987899609336e+14,99.358884211191,1261.2202285511
723,1,4163.011492277,2.3987899609336e+14,99.240544313003,1262.3107839831
724,1,4165.251362028,2.3987899609336e+14,99.12303582391,1263.400048113
725,1,4167.524872435,2.3987899609336e+14,99.006346521498,1264.4880299429
726,1,4169.77320475,2.3987899609336e+14,98.890467886064,1265.5747383813
727,1,4171.919387279,2.3987899609336e+14,98.775389768752,1266.6601822249
728,1,4174.034327649,2.3987899609336e+14,98.66110201678,1267.7443701591
728.125,0.125,4284.40125128,2.3987899609336e+14,200,1268.0190954338
728.25,0.125,4289.305096039,2.3987899609336e+14,200,1268.2938207086
728.5,0.25,4293.18292352,2.3987899609336e+14,200,1268.843271258
728.75,0.25,4313.155572304,2.3987899609336e+14,200,1269.3927218075
729,0.25,4316.461597725,2.3987899609336e+14,200,1269.9421723569
729.5,0.5,4320.388703036,2.3987899609336e+14,200,1271.0410734558
730,0.5,4346.50005497,2.3987899609336e+14,200,1272.1399745547
730.5,0.5,4349.887385814,2.3987899609336e+14,200,1273.2388756536
731,0.5,4384.94060345,2.3987899609336e+14,200,1274.3377767525
731.5,0.5,4388.332258746,2.3987899609336e+14,200,1275.4366778514
732.5,1,4393.817005976,2.3987899609336e+14,200,1277.6344800492
733.5,1,4398.694943945,2.3987899609336e+14,200,1279.832282247
734.5,1,4403.22327086,2.3987899609336e+14,200,1282.0300844448
735.5,1,4407.135330125,2.3987899609336e+14,200,1284.2278866426
736.5,1,4412.60719678,2.3987899609336e+14,200,1286.4256888404
737.5,1,4423.300936001,2.3987899609336e+14,200,1288.6234910382
738.5,1,4427.244675756,2.3987899609336e+14,200,1290.821293236
739.5,1,4432.976149329,2.3987899609336e+14,200,1293.0190954338
740.5,1,4448.427307053,2.3987899609336e+14,200,1295.2168976316
741,0.5,4550.257206567,2.3987899609336e+14,200,1296.3157987305
741.5,0.5,4553.011691048,2.3987899609336e+14,200,1297.4146998294
742.5,1,4560.009913669,2.3987899609336e+14,200,1299.6125020272
743.5,1,4566.605486633,2.3987899609336e+14,200,1301.8103042251
744.5,1,4571.537160795,2.3987899609336e+14,200,1304.0081064229
745.5,1,4577.116458167,2.3987899609336e+14,200,1306.2059086207
746.5,1,4580.428471405,2.3987899609336e+14,200,1308.4037108185
747.5,1,4596.656305936,2.3987899609336e+14,200,1310.6015130163
748.5,1,4601.56985318,2.3987899609336e+14,200,1312.7993152141
749.5,1,4639.679311494,2.3987899609336e+14,200,1314.9971174119
750.5,1,4644.650567096,2.3987899609336e+14,200,1317.1949196097
751.5,1,4649.235218858,2.3987899609336e+14,200,1319.3927218075
752.5,1,4653.489162472,2.3987899609336e+14,200,1321.5905240053
753.5,1,4656.804710444,2.3987899609336e+14,200,1323.7883262031
754.5,1,4666.175379789,2.3987899609336e+14,200,1325.9861284009
755.5,1,4670.11133504,2.3987899609336e+14,200,1328.1839305987
756.5,1,4673.445416758,2.3987899609336e+14,200,1330.3817327965
757.5,1,4676.816276255,2.3987899609336e+14,200,1332.5795349943
758.5,1,4680.151901839,2.3987899609336e+14,200,1334.7773371921
759.5,1,4683.474307141,2.3987899609336e+14,200,1336.9751393899
760.5,1,4686.788220766,2.3987899609336e+14,200,1339.1729415877
761.5,1,4690.174367115,2.3987899609336e+14,200,1341.3707437855
762.5,1,4693.532987714,2.3987899609336e+14,200,1343.5685459833
763.5,1,4696.858613458,2.3987899609336e+14,200,1345.7663481811
764.5,1,4706.430792649,2.3987899609336e+14,200,1347.9641503789
765.5,1,4709.770616716,2.3987899609336e+14,200,1350.1619525767
766.5,1,4713.077207076,2.3987899609336e+14,200,1352.3597547745
767.5,1,4716.440096155,2.3987899609336e+14,200,1354.5575569723
768.5,1,4719.795797733,2.3987899609336e+14,200,1356.7553591701
769.5,1,4723.140152693,2.3987899609336e+14,200,1358.9531613679
770.5,1,4725.824539031,2.3987899609336e+14,200,1361.1509635657
771.5,1,4729.193761543,2.3987899609336e+14,200,1363.3487657635
772.5,1,4731.92478401,2.3987899609336e+14,200,1365.5465679613
773.5,1,4734.653433216,2.3987899609336e+14,200,1367.7443701591
774.5,1,4737.410223978,2.3987899609336e+14,200,1369.9421723569
775.5,1,4740.13184933,2.3987899609336e+14,200,1372.1399745547
776.5,1,4742.854549713,2.3987899609336e+14,200,1374.3377767525
777.5,1,4746.26799264,2.3987899609336e+14,200,1376.5355789503
778.5,1,4749.656605837,2.3987899609336e+14,200,1378.7333811481
779.5,1,4752.385530249,2.3987899609336e+14,200,1380.9311833459
780.5,1,4755.117433627,2.3987899609336e+14,200,1383.1289855437
781.5,1,4757.82852807,2.3987899609336e+14,200,1385.3267877415
782.5,1,4761.222333527,2.3987899609336e+14,200,1387.5245899393
783.5,1,4764.003706452,2.3987899609336e+14,200,1389.7223921371
784.5,1,4766.70136056,2.3987899609336e+14,200,1391.9201943349
785.5,1,4770.068737673,2.3987899609336e+14,200,1394.1179965327
786.5,1,4772.778306392,2.3987899609336e+14,200,1396.3157987305
787.5,1,4776.16306889,2.3987899609336e+14,200,1398.5136009284
788.5,1,4778.918649689,2.3987899609336e+14,200,1400.7114031262
789.5,1,4781.687046853,2.3987899609336e+14,200,1402.909205324
790.5,1,4784.430923638,2.3987899609336e+14,200,1405.1070075218
791.5,1,4787.189941263,2.3987899609336e+14,200,1407.3048097196
792.5,1,4789.950776429,2.3987899609336e+14,200,1409.5026119174
793.5,1,4792.724034115,2.3987899609336e+14,200,1411.7004141152
794.5,1,4795.454813268,2.3987899609336e+14,200,1413.898216313
795.5,1,4798.192227472,2.3987899609336e+14,200,1416.0960185108
796.5,1,4800.987702512,2.3987899609336e+14,200,1418.2938207086
797.5,1,4803.694448265,2.3987899609336e+14,200,1420.4916229064
798.5,1,4806.440345672,2.3987899609336e+14,200,1422.6894251042
799.5,1,4809.159289741,2.3987899609336e+14,200,1424.887227302
800.5,1,4811.900680226,2.3987899609336e+14,200,1427.0850294998
801.5,1,4814.647855248,2.3987899609336e+14,200,1429.2828316976
802.5,1,4818.021271189,2.3987899609336e+14,200,1431.4806338954
803.5,1,4820.774506963,2.3987899609336e+14,200,1433.6784360932
804.5,1,4823.522517304,2.3987899609336e+14,200,1435.876238291
805.5,1,4826.239404606,2.3987899609336e+14,200,1438.0740404888
806.5,1,4829.004384932,2.3987899609336e+14,200,1440.2718426866
807.5,1,4831.759977936,2.3987899609336e+14,200,1442.4696448844
808.5,1,4834.513875787,2.3987899609336e+14,200,1444.6674470822
809.5,1,4837.241172571,2.3987899609336e+14,200,1446.86524928
810.5,1,4839.971760293,2.3987899609336e+14,200,1449.0630514778
811.5,1,4842.649226776,2.3987899609336e+14,200,1451.2608536756
812.5,1,4844.767981468,2.3987899609336e+14,200,1453.4586558734
813.5,1,4847.557859532,2.3987899609336e+14,200,1455.6564580712
814.5,1,4850.34257118,2.3987899609336e+14,200,1457.854260269
815.5,1,4852.465832159,2.3987899609336e+14,200,1460.0520624668
816.5,1,4854.58850036,2.3987899609336e+14,200,1462.2498646646
817.5,1,4857.304722678,2.3987899609336e+14,200,1464.4476668624
818.5,1,4860.058797034,2.3987899609336e+14,200,1466.6454690602
819,0.5,4862.235698259,2.3987899609336e+14,200,1467.7443701591
820,1,4865.013069445,2.3987899609336e+14,199.86529975062,1469.9406921344
821,1,4867.737020124,2.3987899609336e+14,199.79339867942,1472.136223988
822,1,4869.815485784,2.3987899609336e+14,199.72618678211,1474.3310172494
