time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
533,1,26078.126674368,53154289590624,84.000837365851,450.36648178644
534,1,26080.325516032,53154289590624,83.934154615519,451.28883513387
535,1,26082.519928377,53154289590624,83.867663979545,452.21045781496
536,1,26084.728919694,53154289590624,83.801365096039,453.1313519369
537,1,26086.92946582,53154289590624,83.735257600284,454.05151960283
538,1,26089.134363186,53154289590624,83.669341124555,454.97096291189
539,1,26091.355887955,53154289590624,83.603615297711,455.88968395912
540,1,26093.561055796,53154289590624,83.538079745049,456.80768483544
541,1,26095.758876839,53154289590624,83.472734088129,457.72496762762
542,1,26097.940786361,53154289590624,83.407577940784,458.64153441818
543,1,26100.116191153,53154289590624,83.342610896202,459.55738728517
544,1,26102.30599378,53154289590624,83.277832557796,460.47252830229
545,1,26104.500053931,53154289590624,83.213242529174,461.38695953887
546,1,26106.712905818,53154289590624,83.148840409587,462.30068305985
547,1,26112.400031674,53919738603617,82.648006546946,463.20890291202
548,1,26115.90969376,54680740197600,82.191957134718,464.11211123218
549,1,26118.757678792,55437622969562,81.759367112492,465.01056581583
550,1,26121.635530412,56190620665499,81.347448767131,465.90449382426
551,1,26124.476839285,56939907352137,80.951906718347,466.79407521677
552,1,26126.704117369,57685617757718,80.569396052881,467.67945319538
553,1,26130.789284947,58427860003793,80.1975162271,468.56074458249
554,1,26135.351154478,59166718015485,79.833935051958,469.43804057207
555,1,26138.209670628,59902260831674,79.477232160515,470.31141674966
556,1,26141.075135711,60634547869268,79.126501137515,471.18093874018
557,1,26143.953285761,61363628661677,78.780770311483,472.04666149086
558,1,26146.816112315,62089545270847,78.439304841162,472.90863187373
559,1,26149.035560591,62812333771024,78.101513142399,473.76689025991
560,1,26151.899142533,63532025348406,77.766909658726,474.62147168473
561,1,26154.745584914,64248647145237,77.435091250719,475.47240675342
562,1,26157.603274314,64962222931212,77.105720317485,476.3197223613
563,1,26160.4308765,65672773651450,76.778512362449,477.16344227737
564,1,26163.303381914,66380317948261,76.453234962118,478.00358771652
565,1,26166.158938898,67084872535549,76.129693090442,478.84017775048
566,1,26169.034512412,67786452268571,75.807696353957,479.67322935876
566.5,0.5,26349.073289457,68136500221817,75.647071390912,480.08887260816
566.625,0.125,26689.410626971,68223965881865,75.606949760124,480.19272830838
566.75,0.125,26691.626149087,68311385214880,75.566828298424,480.2965288967
567,0.25,26693.836937893,68486038826706,75.486692547477,480.50390992019
567.5,0.5,26698.337246007,68834607273680,75.32672135347,480.91779300455
568.5,1,26706.902250174,69528799385605,75.007855594054,481.74205515393
569.5,1,26711.428251715,70220056225239,74.689979312308,482.56282415736
570,0.5,26775.325577768,70564951992587,74.53128214265,482.97233669661
570.5,0.5,26778.142008826,70909116262307,74.372826675554,483.38097860142
571.5,1,26780.989660008,71594527278760,74.056804866313,484.19478964391
572.5,1,26784.482409673,72277028966114,73.741641342243,485.00513735096
573.5,1,26787.352206469,72956628319983,73.427209116628,485.81202975884
574.5,1,26790.201820619,73633330910328,73.113356209003,486.61547323366
575.5,1,26793.043781448,74307140793856,72.799920679483,487.41547236201
576.5,1,26796.525015778,74978061853866,72.48688576633,488.21203154625
577.5,1,26799.392642216,75646098471547,72.174306862956,489.0051557975
578.5,1,26802.494890758,76311255578440,71.862247806252,489.79485082833
579.5,1,26806.293412382,76973537653424,71.5506641536,490.58112186299
580,0.5,26888.273090375,77303960447325,71.394981603451,490.97340198169
580.25,0.25,26959.113890893,77468992341600,71.317165301256,491.16932825999
580.3125,0.0625,27150.141685186,77510239071378,71.297667806859,491.21829643843
580.375,0.0625,27152.341332834,77551474587350,71.278222542406,491.2672512616
580.5,0.125,27154.534295828,77633900792789,71.239357114593,491.36510752138
580.75,0.25,27156.762651812,77798573832863,71.161597968301,491.56060641689
581,0.25,27223.625691257,77963067539119,71.083854693079,491.75589173198
581.125,0.125,27314.359572962,78045269565753,71.04498903025,491.85348100263
581.1875,0.0625,27433.417738083,78086359347750,71.025513137531,491.90226226165
581.25,0.0625,27435.63551763,78127437930348,71.006092834053,491.95103018255
581.375,0.125,27437.828615708,78209550312496,70.967264969297,492.04851268938
581.625,0.25,27440.045702469,78373595883902,70.889582808309,492.2432642905
582.125,0.5,27442.275448895,78700970506127,70.734272693839,492.63191414047
582.625,0.5,27759.759063224,79027628934161,70.579033555659,493.01971102814
582.875,0.25,27894.293185326,79190779150807,70.50143656784,493.21339629343
583.125,0.25,27896.592558752,79353750379673,70.423843818273,493.40686839184
583.625,0.5,27898.885492877,79678977202626,70.268727679364,493.79296030216
584.125,0.5,27997.78181843,80003488636612,70.113665741833,494.17820022382
584.375,0.25,28125.875104861,80165565560314,70.036158713176,494.37060725325
584.625,0.25,28128.070351902,80327463686821,69.958650182296,494.56280134716
585.125,0.5,28130.262060424,80650545035705,69.803695746486,494.94633813697
586.125,1,28143.006889491,81293849575676,69.49394671271,495.71000788107
587.125,1,28161.314875669,81934297408203,69.184354630257,496.47027551437
588.125,1,28172.082003935,82571889548194,68.87486734622,497.2271421885
588.625,0.5,28325.554900917,82889971914540,68.720167615529,497.60472552705
588.75,0.125,28842.211157599,82969447913166,68.681503852629,497.69906825212
588.875,0.125,28845.138027391,83048879294146,68.642818521456,497.793357838
589.125,0.25,28853.370103054,83207563657894,68.565478817868,497.98172453805
589.625,0.5,28856.588081859,83524218831072,68.410804595344,498.35760807979
589.875,0.25,29409.309635221,83682368037678,68.333469275179,498.54533739098
590,0.125,29577.672020244,83761398035421,68.294791913367,498.63914891834
590.125,0.125,29580.667845292,83840383468942,68.256150251829,498.73290736648
590.15625,0.03125,30066.965827096,83860127035836,68.246468095894,498.7563436536
590.1875,0.03125,30068.534124164,83879867809649,68.236780321367,498.77977661388
590.21875,0.03125,30251.116031893,83899605792718,68.227100641979,498.80320625009
590.25,0.03125,30253.708726965,83919340997587,68.21746469011,498.82663257725
590.3125,0.0625,30256.542191123,83958800263747,68.198139212035,498.87347195858
590.4375,0.125,30258.758014714,84037674187118,68.159457849287,498.96709758749
590.5625,0.125,30406.039351424,84116503518814,68.120791122799,499.06067010277
590.6875,0.125,30408.281116275,84195288254472,68.082120227366,499.15418949869
590.8125,0.125,30618.874304233,84274028393260,68.043448221967,499.24765577372
590.9375,0.125,30631.637970386,84352723938127,68.004778406029,499.34106893087
591.0625,0.125,30847.260457376,84431374881831,67.966101917384,499.43442896097
591.09375,0.03125,31188.670874102,84451034825779,67.956417335348,499.45776564275
591.125,0.03125,31191.842886967,84470691975939,67.946726356099,499.48109899658
591.15625,0.03125,31448.791043765,84490346345905,67.937082747243,499.50442903873
591.1875,0.03125,31451.119337431,84509997935078,67.927437084251,499.5277557685
591.25,0.0625,31453.465606877,84549289960430,67.908093807376,499.57439594282
591.375,0.125,31455.81855545,84627829395771,67.869404011485,499.66762314613
591.625,0.25,31461.605813616,84784729834822,67.792036160734,499.85386500372
592.125,0.5,31465.43370492,85097816920355,67.637280858061,500.22549841502
593.125,1,31469.14977449,85721134622259,67.327607207492,500.96536223049
593.25,0.125,32241.375000353,85799004705791,67.288898291265,501.05779203584
593.3125,0.0625,32542.07008003,85837928582886,67.269530890038,501.10399363672
593.375,0.0625,32545.24094592,85876841304550,67.250179525184,501.15018194684
593.5,0.125,32547.579734475,85954622120265,67.211471465094,501.24250539665
593.75,0.25,32550.56188364,86110005183054,67.134028801676,501.42693954171
594,0.25,32709.272901211,86265209651860,67.056573322644,501.61116089699
594.125,0.125,32894.562069645,86342767234298,67.017841842238,501.70321837205
594.1875,0.0625,33258.246524989,86381534854823,66.998462507345,501.7492337996
594.25,0.0625,33261.383160798,86420291314441,66.979100131099,501.79523592881
594.375,0.125,33263.703546764,86497759579532,66.940365970212,501.88718698096
594.625,0.25,33266.036138706,86652517446984,66.862876410504,502.07087620187
594.875,0.25,33681.949877372,86807096611752,66.785367823357,502.2543524871
595,0.125,34061.226886347,86884341533674,66.746626381548,502.34603741345
595.125,0.125,34064.132069406,86961541747638,66.707843052151,502.43766906599
595.375,0.25,34066.456697578,87115763403601,66.630301448011,502.6207193447
595.875,0.5,34068.788418812,87423491250059,66.475131950954,502.98596732245
596.375,0.5,34238.019498187,87730503253409,66.319875120543,503.35036224069
596.4375,0.0625,34987.213436696,87768868575268,66.300478915661,503.39589828391
596.5,0.0625,34993.883629756,87807222719026,66.281083589735,503.44142100615
596.625,0.125,35001.557721632,87883886229814,66.24223658055,503.53241308937
596.875,0.25,35003.863989464,88037034184100,66.164559201417,503.7141838564
597.375,0.5,35006.179990447,88342613206192,66.00906746398,504.07687104027
598.375,1,35009.170566458,88950898281836,65.697484830657,504.79882142303
599.375,1,35012.151659361,89556304636776,65.385267427079,505.5173408453
600.375,1,35017.253370801,90158825962127,65.072359721168,506.23242172136
601.375,1,35022.130877405,90758455278542,64.75869323095,506.94405571291
602.375,1,35026.831611277,91355184679126,64.444171275551,507.65223341923
602.5,0.125,35572.984280254,91429730531970,64.404846376178,507.7407016148
602.625,0.125,35577.637885079,91504231036450,64.365499164652,507.82911576201
602.875,0.25,35581.624063879,91653050524133,64.286749708554,508.00572771176
602.9375,0.0625,36158.895138064,91690244071568,64.26709846259,508.04986720246
603,0.0625,36168.970875643,91727426247020,64.247364307623,508.09399313948
603.125,0.125,36179.150880445,91801745190122,64.20796585923,508.18219089478
603.375,0.25,36200.530880295,91950201311851,64.129111248863,508.35836977184
603.875,0.5,36263.910864371,92246385342876,63.971151114261,508.70985961313
604.875,1,36267.373709175,92835830305712,63.654115206056,509.40935538462
605.125,0.25,37114.799712345,92983008702261,63.574789940554,509.58401140094
605.15625,0.03125,38513.682864515,93001403150291,63.5648931807,509.60584000437
605.1875,0.03125,38527.350861919,93019794739923,63.554972549095,509.62766520099
605.25,0.0625,38540.726861714,93056566471945,63.535107352704,509.67130195054
605.375,0.125,38553.782873327,93130064202963,63.495425729573,509.75852094193
605.625,0.25,38557.69601281,93276876518803,63.415969394174,509.93274063807
606.125,0.5,38560.008327581,93569767077048,63.256732969096,510.28030510493
606.15625,0.03125,39567.589880765,93588069877720,63.24680944029,510.30202447631
606.1875,0.03125,39569.940210228,93606369816576,63.236876971155,510.3237404368
606.25,0.0625,39572.315197203,93642958187960,63.216908904835,510.36715864347
606.375,0.125,39574.693154144,93716089008614,63.177062647107,510.45394032293
606.625,0.25,39577.057113642,93862166822073,63.097309548959,510.62728457993
607.125,0.5,39580.092920568,94153585718150,62.937494471794,510.97309498912
607.625,0.5,39837.556099653,94444266136745,62.777299138048,511.31802520416
607.75,0.125,40613.522134848,94516890058773,62.737225898214,511.40420271226
607.8125,0.0625,40774.487111414,94553190475338,62.7171914044,511.44727770636
607.875,0.0625,40777.888452425,94589479339100,62.697142398286,511.49033893054
608,0.125,40780.247698857,94662010820221,62.657013831517,511.57640625723
608.125,0.125,40929.394318661,94734496024470,62.616858727692,511.66241842581
608.1875,0.0625,41266.407429664,94770727055897,62.596778613231,511.70541071881
608.21875,0.03125,41878.257833893,94788839693088,62.586788060876,511.72690343449
608.25,0.03125,41894.346072299,94806949436390,62.576744016557,511.74839270098
608.3125,0.0625,41897.55145177,94843157300595,62.556573879585,511.79135738084
608.4375,0.125,41901.184618666,94915526682183,62.516358009787,511.87723149899
608.6875,0.25,41919.122104135,95060079683190,62.435763219542,512.04875832102
608.75,0.0625,42569.390042989,95096206319378,62.415607611288,512.09162618339
608.8125,0.0625,42574.004698294,95132321335534,62.395441631401,512.1344801955
608.9375,0.125,42578.462104347,95204504847253,62.355074511933,512.22013277038
609.0625,0.125,42921.509985961,95276641796225,62.314670722523,512.30572984555
609.09375,0.03125,43595.150882352,95294673135796,62.304613479889,512.32712566062
609.125,0.03125,43600.178154595,95312701570444,62.294531061176,512.34851801332
609.1875,0.0625,43603.3051198,95348746776732,62.274290357661,512.39128881713
609.25,0.0625,43965.021297028,95384780347118,62.254096845284,512.43404575178
609.3125,0.0625,43967.326942371,95420802237776,62.233827043491,512.47678876486
609.4375,0.125,43970.306745776,95492799316696,62.193301840173,512.56221912453
609.6875,0.25,43972.628741077,95636606480175,62.112171138749,512.73285695733
610.1875,0.5,43975.598165269,95923470390847,61.949379468675,513.0732381632
611.1875,1,43978.592663671,96494176304019,61.621594589033,513.7503985433
611.6875,0.5,44137.11014548,96778771238218,61.457147901831,514.08807518012
612.1875,0.5,44140.790723864,97062605401804,61.292103860918,514.42484498156
612.6875,0.5,44353.302882936,97345675907405,61.12643194506,514.76070449774
612.9375,0.25,44512.426908561,97487019901268,61.043446007252,514.92840627248
613.0625,0.125,44784.654921561,97557644042352,61.001917268703,515.01220011489
613.078125,0.015625,46193.282875946,97566471316180,60.996753681522,515.02267345858
613.09375,0.015625,46202.718872341,97575297846483,60.991592108666,515.03314591602
613.109375,0.015625,46778.150863832,97584123634001,60.986435848588,515.04361748811
613.125,0.015625,46791.030866298,97592948658926,60.981141423836,515.05408815113
613.15625,0.03125,46793.544522564,97610595706407,60.970719607362,515.07502589824
613.21875,0.0625,46798.093807806,97645877847327,60.949972539766,515.11688714312
613.34375,0.125,46800.364484228,97716394163197,60.908348092704,515.20055245643
613.59375,0.25,46812.302859919,97857234558354,60.824937124737,515.36765393205
614.09375,0.5,46836.710893397,98138143410851,60.657464590328,515.70093670453
614.21875,0.125,48552.717706052,98208322356529,60.615577775359,515.78419986081
614.234375,0.015625,49413.937632248,98217093967577,60.610321091843,515.79460685276
614.25,0.015625,49415.523838187,98225864826453,60.605099273068,515.8050129481
614.28125,0.03125,49417.738663109,98243403529937,60.594636476594,515.82582154579
614.34375,0.0625,49420.605785365,98278468814445,60.573596266034,515.86742429048
614.375,0.03125,49819.070639352,98295998441109,60.56312846775,515.88822206811
614.40625,0.03125,49831.397903126,98313525053113,60.552663934934,515.90901625216
614.46875,0.0625,49834.543659064,98348566180784,60.531669266426,515.95059020083
614.59375,0.125,49842.577968576,98418599977946,60.489616568526,516.03368033348
614.84375,0.25,49857.19416631,98558473429814,60.405376519098,516.19962917007
615.34375,0.5,49861.105305198,98837440553182,60.236198334989,516.53059729279
616.34375,1,49864.094652155,99392228721298,59.894910895681,517.18878312681
616.84375,0.5,49959.976136348,99668832922055,59.72353514364,517.5169344188
617.34375,0.5,49963.032256207,99944643756142,59.551402205266,517.84413992543
617.59375,0.25,50593.718069333,1.0008235040515e+14,59.465150151187,518.00750572254
617.71875,0.125,51157.797456486,1.0015115397018e+14,59.421965303599,518.08912930126
617.84375,0.125,51162.593583129,1.0021990770191e+14,59.378716117139,518.17069347175
617.96875,0.125,51450.658213725,1.002886116105e+14,59.335476112904,518.25219824663
618.09375,0.125,51454.636288047,1.0035726562708e+14,59.292176231114,518.33364354365
618.34375,0.25,51458.797915253,1.0049437359063e+14,59.205358453405,518.49629562731
618.59375,0.25,51982.826212001,1.0063128102496e+14,59.118340758398,518.65870865137
618.65625,0.0625,53102.541052757,1.0066549536887e+14,59.096618374203,518.69929698817
618.6875,0.03125,53222.48901186,1.0068259940232e+14,59.085722901426,518.71958741499
618.71875,0.03125,53225.142246062,1.0069970029647e+14,59.074824718918,518.7398740993
618.78125,0.0625,53227.410049308,1.0073388951877e+14,59.05301301942,518.78043248737
618.84375,0.0625,53367.626415551,1.0076806617298e+14,59.03119764664,518.82097589234
618.90625,0.0625,53374.720275546,1.0080223026074e+14,59.009385200367,518.86150431624
619.03125,0.125,53377.058814225,1.0087050812391e+14,58.965719806586,518.94250118411
619.15625,0.125,53582.155014015,1.0093873560912e+14,58.921997362629,519.02343799367
619.1875,0.03125,53905.782973895,1.00955789331e+14,58.911063971527,519.04366844147
619.21875,0.03125,53908.002379569,1.0097283990251e+14,58.90012722002,519.06389513351
619.28125,0.0625,53909.598845188,1.0100692843259e+14,58.878233941811,519.10433348099
619.40625,0.125,53912.653065999,1.010750549853e+14,58.834398900266,519.185149963
619.65625,0.25,53925.709844055,1.0121110564252e+14,58.746546944853,519.34654157549
620.15625,0.5,53932.341456439,1.0148239355542e+14,58.570058642547,519.66835508451
621.15625,1,53935.847370702,1.0202168530491e+14,58.213768495413,520.30806682622
621.65625,0.5,54048.520601229,1.0229050644305e+14,58.034813973909,520.62693943047
621.78125,0.125,54231.384605123,1.0235766012526e+14,57.990026202903,520.70659605987
621.90625,0.125,54234.77356023,1.0242476215018e+14,57.945190747155,520.78619110211
622.03125,0.125,54379.745694131,1.0249181245029e+14,57.900296578128,520.86572447653
622.09375,0.0625,54562.217221741,1.0252532468616e+14,57.877879141159,520.90547576715
622.15625,0.0625,54565.081880513,1.0255882396987e+14,57.855395616805,520.94521161578
622.28125,0.125,54567.346118582,1.0262577067174e+14,57.810379058643,521.02462147713
622.53125,0.25,54569.573725027,1.0275945624781e+14,57.72018705923,521.1831934196
623.03125,0.5,54571.803486334,1.0302599244459e+14,57.539010550495,521.49934182922
624.03125,1,54574.048942461,1.0355569595259e+14,57.173497612471,522.12762202276
625.03125,1,54576.303367621,1.0408200260162e+14,56.804944462796,522.75185218169
626.03125,1,54578.569024106,1.0460488562176e+14,56.433483535691,523.37200035241
627.03125,1,54581.468418389,1.0512431957258e+14,56.059260587068,523.98803618304
628.03125,1,54583.729379627,1.0564028080335e+14,55.682470672167,524.59993146515
629.03125,1,54585.960759282,1.0615274754319e+14,55.303313188416,525.20766018151
630.03125,1,54588.207635631,1.0666170047704e+14,54.922052770832,525.81119922295
631.03125,1,54590.437664637,1.071671230839e+14,54.538994617982,526.41052883413
632.03125,1,54592.674860926,1.0766900197425e+14,54.154481947985,527.00563303136
633.03125,1,54594.903969039,1.0816732732072e+14,53.768905527622,527.59650012507
634.03125,1,54597.799647826,1.0866209311388e+14,53.382685110494,528.18312303838
635.03125,1,54600.034510127,1.0915329720948e+14,52.996246000983,528.76549936806
636.03125,1,54602.286168434,1.0964094162965e+14,52.610045533129,529.34363173655
637,0.96875,54604.538049932,1.1011001220008e+14,52.236574229094,529.89972164078
637.25,0.25,54641.145805257,1.1011001220008e+14,52.384890461191,530.04363617501
637.5,0.25,54643.380335854,1.1011001220008e+14,52.402098817547,530.18759798495
638,0.5,54645.602849999,1.1011001220008e+14,52.422705587409,530.47563482884
639,1,54647.837108093,1.1011001220008e+14,52.4581646149,531.05209817625
640,1,54650.071170209,1.1011001220008e+14,52.493270803719,531.62894730596
641,1,54652.306880121,1.1011001220008e+14,52.528663086746,532.20618536186
642,1,54654.548931139,1.1011001220008e+14,52.564218394412,532.78381413543
643,1,54656.774168234,1.1011001220008e+14,52.599718874146,533.36183302415
644,1,54659.003314438,1.1011001220008e+14,52.634979195849,533.94023938894
645,1,54661.251210445,1.1011001220008e+14,52.669862454874,534.51902908625
646,1,54663.48781707,1.1011001220008e+14,52.704272930827,535.09819692065
647,1,54665.731249241,1.1011001220008e+14,52.738145985546,535.67773698643
648,1,54667.961620661,1.1011001220008e+14,52.771439569154,536.25764291576
649,1,54670.187260429,1.1011001220008e+14,52.804127586227,536.83790805407
650,1,54672.41291328,1.1011001220008e+14,52.836195492757,537.41852558696
651,1,54674.654751173,1.1011001220008e+14,52.867636890294,537.99948862971
652,1,54676.888212809,1.1011001220008e+14,52.898451195469,538.5807902912
653,1,54679.119868971,1.1011001220008e+14,52.928641922355,539.16242371892
654,1,54681.370755743,1.1011001220008e+14,52.958215478181,539.74438213076
655,1,54683.601626328,1.1011001220008e+14,52.987180272245,540.32665883705
656,1,54685.832539112,1.1011001220008e+14,53.015546083105,540.90924725555
657,1,54688.069675997,1.1011001220008e+14,53.043323590279,541.49214092138
658,1,54690.311157094,1.1011001220008e+14,53.070524029246,542.07533349313
659,1,54692.540012749,1.1011001220008e+14,53.097158944969,542.65881875626
660,1,54694.780372813,1.1011001220008e+14,53.12324000629,543.24259062446
661,1,54697.017252483,1.1011001220008e+14,53.148778873993,543.82664313956
662,1,54699.288746728,1.1011001220008e+14,53.173787093399,544.41097047025
663,1,54701.503322546,1.1011001220008e+14,53.198276045458,544.99556691031
664,1,54703.752846573,1.1011001220008e+14,53.222256882918,545.58042687606
665,1,54705.972551371,1.1011001220008e+14,53.24574049965,546.16554490353
666,1,54709.226899666,1.1011001220008e+14,53.268737520151,546.75091564551
667,1,54711.459472162,1.1011001220008e+14,53.291258261617,547.33653386816
668,1,54713.695033305,1.1011001220008e+14,53.313312736721,547.92239444769
669,1,54715.911623228,1.1011001220008e+14,53.334910656309,548.50849236699
670,1,54718.141842161,1.1011001220008e+14,53.356061430449,549.09482271238
671,1,54720.388819937,1.1011001220008e+14,53.376774172609,549.68138067032
672,1,54722.616777308,1.1011001220008e+14,53.39705770538,550.26816152422
673,1,54724.848165024,1.1011001220008e+14,53.416920568368,550.85516065135
674,1,54727.09067424,1.1011001220008e+14,53.436371026621,551.44237351977
675,1,54729.332450317,1.1011001220008e+14,53.455417079929,552.02979568549
676,1,54731.563875531,1.1011001220008e+14,53.474066472423,552.61742278958
677,1,54733.82385458,1.1011001220008e+14,53.492326702278,553.20525055554
678,1,54736.058541317,1.1011001220008e+14,53.510205031612,553.79327478665
679,1,54738.296508333,1.1011001220008e+14,53.527708496062,554.38149136353
680,1,54740.519127904,1.1011001220008e+14,53.544843914427,554.96989624172
681,1,54742.752705429,1.1011001220008e+14,53.56161789803,555.55848544939
682,1,54744.973280063,1.1011001220008e+14,53.578036857545,556.14725508518
683,1,54747.206960588,1.1011001220008e+14,53.594107016344,556.73620131613
684,1,54749.441777603,1.1011001220008e+14,53.609834415709,557.32532037565
685,1,54751.666925246,1.1011001220008e+14,53.625224927582,557.91460856166
686,1,54753.894733536,1.1011001220008e+14,53.640284253541,558.50406223478
687,1,54756.144252139,1.1011001220008e+14,53.655017937683,559.09367781651
688,1,54758.389719714,1.1011001220008e+14,53.669431372358,559.68345178764
689,1,54760.632998144,1.1011001220008e+14,53.683529805006,560.27338068659
690,1,54762.865768388,1.1011001220008e+14,53.697318344654,560.86346110796
691,1,54765.092799216,1.1011001220008e+14,53.710801967902,561.45368970102
692,1,54767.345315273,1.1011001220008e+14,53.723985524479,562.04406316832
693,1,54769.582824683,1.1011001220008e+14,53.736873742855,562.63457826439
694,1,54771.816140777,1.1011001220008e+14,53.749471235328,563.22523179445
695,1,54774.056029143,1.1011001220008e+14,53.761782502792,563.81602061316
696,1,54776.299199235,1.1011001220008e+14,53.773811932567,564.40694162341
697,1,54778.546135207,1.1011001220008e+14,53.785563815325,564.99799177523
698,1,54780.777816861,1.1011001220008e+14,53.797042345405,565.58916806474
699,1,54783.004170343,1.1011001220008e+14,53.808251642922,566.18046753334
700,1,54785.253779875,1.1011001220008e+14,53.819195715592,566.77188726648
701,1,54787.487083103,1.1011001220008e+14,53.82987847167,567.36342439254
702,1,54789.730098893,1.1011001220008e+14,53.840303743537,567.95507608203
703,1,54791.966876449,1.1011001220008e+14,53.850475310527,568.54683954698
704,1,54794.205141133,1.1011001220008e+14,53.860396844885,569.13871203978
705,1,54796.444411968,1.1011001220008e+14,53.870071945008,569.73069085237
706,1,54798.672475663,1.1011001220008e+14,53.879504138202,570.32277331542
707,1,54800.902455493,1.1011001220008e+14,53.888696880753,570.91495679763
708,1,54803.127784613,1.1011001220008e+14,53.89765355996,571.50723870488
709,1,54805.371386891,1.1011001220008e+14,53.906377494724,572.09961647955
710,1,54807.599764857,1.1011001220008e+14,53.914871950107,572.69208759988
711,1,54809.829598144,1.1011001220008e+14,53.923140129395,573.28464957932
712,1,54812.07168246,1.1011001220008e+14,53.931185176179,573.87729996588
713,1,54814.302127311,1.1011001220008e+14,53.939010176246,574.47003634144
714,1,54816.54516851,1.1011001220008e+14,53.946618159201,575.06285632121
715,1,54818.78298923,1.1011001220008e+14,53.954012100608,575.65575755309
716,1,54821.020982269,1.1011001220008e+14,53.96119492578,576.2487377171
717,1,54823.25646166,1.1011001220008e+14,53.968169507415,576.84179452488
718,1,54825.495917159,1.1011001220008e+14,53.974938668692,577.43492571904
719,1,54827.727321601,1.1011001220008e+14,53.981505181662,578.02812907268
720,1,54829.971988782,1.1011001220008e+14,53.987871771731,578.62140238886
721,1,54832.186957278,1.1011001220008e+14,53.994041118037,579.21474350004
722,1,54834.425626436,1.1011001220008e+14,54.000015849617,579.80815026762
723,1,54836.6574663,1.1011001220008e+14,54.005798560283,580.40162058147
724,1,54838.897252192,1.1011001220008e+14,54.011391801746,580.99515235951
725,1,54841.114996769,1.1011001220008e+14,54.016798084954,581.58874354726
726,1,54843.368151288,1.1011001220008e+14,54.022019879365,582.18239211736
727,1,54845.605443594,1.1011001220008e+14,54.027059614283,582.77609606917
728,1,54847.844996005,1.1011001220008e+14,54.031919682777,583.36985342832
728.0625,0.0625,55010.818875192,1.1011001220008e+14,90,583.43166661513
728.125,0.0625,55013.657523023,1.1011001220008e+14,90,583.49347980195
728.25,0.125,55018.732561881,1.1011001220008e+14,90,583.61710617557
728.375,0.125,55160.715645366,1.1011001220008e+14,90,583.7407325492
728.5,0.125,55163.576827306,1.1011001220008e+14,90,583.86435892283
728.625,0.125,55186.646319099,1.1011001220008e+14,90,583.98798529645
728.75,0.125,55190.125113982,1.1011001220008e+14,90,584.11161167008
729,0.25,55195.267720009,1.1011001220008e+14,90,584.35886441733
729.25,0.25,55246.745369194,1.1011001220008e+14,90,584.60611716458
729.5,0.25,55262.813037097,1.1011001220008e+14,90,584.85336991184
729.75,0.25,55351.026391938,1.1011001220008e+14,90,585.10062265909
730,0.25,55355.533479706,1.1011001220008e+14,90,585.34787540634
730.25,0.25,55381.975197621,1.1011001220008e+14,90,585.59512815359
730.5,0.25,55385.448523445,1.1011001220008e+14,90,585.84238090085
730.75,0.25,55512.042229606,1.1011001220008e+14,90,586.0896336481
731,0.25,55514.8909731,1.1011001220008e+14,90,586.33688639535
731.25,0.25,55634.568919042,1.1011001220008e+14,90,586.58413914261
731.5,0.25,55638.0359785,1.1011001220008e+14,90,586.83139188986
732,0.5,55643.434903546,1.1011001220008e+14,90,587.32589738436
732.5,0.5,55737.197663872,1.1011001220008e+14,90,587.82040287887
733,0.5,55741.302190145,1.1011001220008e+14,90,588.31490837337
733.5,0.5,55871.213745334,1.1011001220008e+14,90,588.80941386788
734,0.5,55875.33320315,1.1011001220008e+14,90,589.30391936239
734.5,0.5,55902.616602165,1.1011001220008e+14,90,589.79842485689
735,0.5,55907.08528086,1.1011001220008e+14,90,590.2929303514
735.5,0.5,56018.930416293,1.1011001220008e+14,90,590.7874358459
736,0.5,56022.409168961,1.1011001220008e+14,90,591.28194134041
736.5,0.5,56099.110977453,1.1011001220008e+14,90,591.77644683491
737,0.5,56113.150225361,1.1011001220008e+14,90,592.27095232942
737.5,0.5,56189.393771932,1.1011001220008e+14,90,592.76545782392
738,0.5,56198.933218571,1.1011001220008e+14,90,593.25996331843
738.5,0.5,56411.729399427,1.1011001220008e+14,90,593.75446881293
739,0.5,56415.394275225,1.1011001220008e+14,90,594.24897430744
740,1,56425.393229595,1.1011001220008e+14,90,595.23798529645
740.5,0.5,56564.614157126,1.1011001220008e+14,90,595.73249079096
741,0.5,56568.325576811,1.1011001220008e+14,90,596.22699628546
742,1,56587.585044909,1.1011001220008e+14,90,597.21600727447
742.5,0.5,56714.070198606,1.1011001220008e+14,90,597.71051276898
743,0.5,56716.935072869,1.1011001220008e+14,90,598.20501826348
744,1,56724.407368013,1.1011001220008e+14,90,599.1940292525
744.5,0.5,57157.65819033,1.1011001220008e+14,90,599.688534747
745,0.5,57162.268241873,1.1011001220008e+14,90,600.18304024151
746,1,57169.915054912,1.1011001220008e+14,90,601.17205123052
747,1,57176.730054055,1.1011001220008e+14,90,602.16106221953
748,1,57190.67413654,1.1011001220008e+14,90,603.15007320854
749,1,57196.158036759,1.1011001220008e+14,90,604.13908419755
750,1,57201.228225345,1.1011001220008e+14,90,605.12809518656
751,1,57207.355091111,1.1011001220008e+14,90,606.11710617557
752,1,57212.159513716,1.1011001220008e+14,90,607.10611716458
