time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
410.5,1,4011.988990083,11318253541538,90,313.68049708528
411.5,1,4013.782009876,11318253541538,90,314.66950807429
412.5,1,4015.608898061,11318253541538,90,315.6585190633
413.5,1,4017.416158767,11318253541538,90,316.64753005231
414.5,1,4019.221153267,11318253541538,90,317.63654104132
415.5,1,4021.023902262,11318253541538,90,318.62555203033
416.5,1,4022.420727502,11318253541538,90,319.61456301934
417.5,1,4024.234128848,11318253541538,90,320.60357400835
418.5,1,4026.038526727,11318253541538,90,321.59258499736
419.5,1,4027.854943438,11318253541538,90,322.58159598638
420.5,1,4029.689586475,11318253541538,90,323.57060697539
421.5,1,4031.515303725,11318253541538,90,324.5596179644
422.5,1,4033.326127085,11318253541538,90,325.54862895341
423.5,1,4035.136380843,11318253541538,90,326.53763994242
424.5,1,4036.972687708,11318253541538,90,327.52665093143
425.5,1,4038.787833054,11318253541538,90,328.51566192044
426.5,1,4040.605937793,11318253541538,90,329.50467290945
427.5,1,4042.025093904,11318253541538,90,330.49368389846
428.5,1,4043.827676927,11318253541538,90,331.48269488747
429.5,1,4045.237235403,11318253541538,90,332.47170587649
430.5,1,4046.652138836,11318253541538,90,333.4607168655
431.5,1,4048.065239939,11318253541538,90,334.44972785451
432.5,1,4049.874636952,11318253541538,90,335.43873884352
433.5,1,4051.696412544,11318253541538,90,336.42774983253
434.5,1,4053.108347643,11318253541538,90,337.41676082154
435.5,1,4054.911664709,11318253541538,90,338.40577181055
436.5,1,4056.319951602,11318253541538,90,339.39478279956
437.5,1,4057.732855412,11318253541538,90,340.38379378857
438.5,1,4059.540384001,11318253541538,90,341.37280477758
439.5,1,4060.948004044,11318253541538,90,342.36181576659
440.5,1,4062.367613599,11318253541538,90,343.35082675561
441.5,1,4063.796947052,11318253541538,90,344.33983774462
442.5,1,4065.212062137,11318253541538,90,345.32884873363
443.5,1,4067.024687167,11318253541538,90,346.31785972264
444.5,1,4068.437378736,11318253541538,90,347.30687071165
445.5,1,4069.842273389,11318253541538,90,348.29588170066
446.5,1,4071.254274159,11318253541538,90,349.28489268967
447.5,1,4072.714588432,11318253541538,90,350.27390367868
448.5,1,4074.132899967,11318253541538,90,351.26291466769
449.5,1,4075.54732773,11318253541538,90,352.2519256567
450.5,1,4076.960308687,11318253541538,90,353.24093664572
451.5,1,4078.778822943,11318253541538,90,354.22994763473
452.5,1,4080.191338387,11318253541538,90,355.21895862374
453.5,1,4081.613283375,11318253541538,90,356.20796961275
454.5,1,4083.045638124,11318253541538,90,357.19698060176
455,0.5,4084.45381031,11318253541538,90,357.69148609627
456,1,4086.264186071,11318253541538,89.747309218245,358.6777202635
457,1,4088.072530896,11318253541538,89.565338849516,359.66195475635
458,1,4089.482401639,11318253541538,89.381079651111,360.64416442285
459,1,4090.893993129,11318253541538,89.195263361467,361.62433215209
460,1,4092.334512874,11318253541538,89.008951053148,362.60245249334
461,1,4093.753180984,11318253541538,88.822751688161,363.57852668771
462,1,4095.166775307,11318253541538,88.63698549647,364.55255949537
463,1,4096.576571534,11318253541538,88.45181945651,365.52455751137
464,1,4097.989068471,11318253541538,88.267343094901,366.49452831461
465,1,4099.384574259,11318253541538,88.083610986882,367.4624800837
466,1,4100.803938434,11318253541538,87.900662887392,368.42842143411
467,1,4102.234641029,11318253541538,87.718533055124,369.39236135779
468,1,4103.652242035,11318253541538,87.537254369609,370.35430920801
469,1,4105.068873348,11318253541538,87.35685951981,371.31427469724
470,1,4106.487710646,11318253541538,87.177381198977,372.27226789722
471,1,4107.903377705,11318253541538,86.998851837452,373.2282992361
472,1,4109.324024769,11318253541538,86.821303323845,374.1823794924
473,1,4110.735171629,11318253541538,86.644766337235,375.13451978182
474,1,4112.146704087,11318253541538,86.469269904265,376.08473153901
475,1,4113.558276467,11318253541538,86.294841112126,377.03302649629
476,1,4114.965601682,11318253541538,86.121504969869,377.97941666079
477,1,4116.373114314,11318253541538,85.949284100719,378.92391428827
478,1,4117.785824591,11318253541538,85.778198622894,379.86653185556
479,1,4119.192835339,11318253541538,85.608266450145,380.80728203633
480,1,4120.605367571,11318253541538,85.439503193469,381.74617767582
481,1,4122.0167351,11318253541538,85.271922315131,382.68323176719
482,1,4123.428215835,11318253541538,85.105535043942,383.61845742702
483,1,4124.829391675,11318253541538,84.940350522808,384.55186787232
484,1,4126.245029225,11318253541538,84.776375982932,385.48347639961
485,1,4127.655181056,11318253541538,84.613616698612,386.41329636333
486,1,4129.076071567,11318253541538,84.452076343042,387.34134115831
487,1,4130.483774695,11318253541538,84.291756993533,388.26762420219
488,1,4131.886771103,11318253541538,84.132659352156,389.19215892035
489,1,4133.297308002,11318253541538,83.974782809371,390.11495873144
490,1,4134.712002918,11318253541538,83.818125530361,391.03603703397
491,1,4136.130786155,11318253541538,83.662684449887,391.95540719276
492,1,4137.533481314,11318253541538,83.508455625154,392.8730825293
493,1,4138.940424791,11318253541538,83.355434254615,393.78907631232
494,1,4140.359374024,11318253541538,83.203614732275,394.70340174894
495,1,4141.767415824,11318253541538,83.052990636215,395.61607197571
496,1,4143.173446404,11318253541538,82.903554869178,396.52710005119
497,1,4144.571894455,11318253541538,82.755299851191,397.43649895066
498,1,4145.973387872,11318253541538,82.60821741467,398.34428155961
499,1,4147.366460598,11318253541538,82.462298875627,399.25046066813
500,1,4148.785428847,11318253541538,82.317535151606,400.1550489665
501,1,4150.185745766,11318253541538,82.173916670568,401.05805903981
502,1,4151.580320297,11318253541538,82.031433715223,401.95950336635
503,1,4153.005872133,11318253541538,81.890076334223,402.85939431507
504,1,4154.408693709,11318253541538,81.749834341784,403.75774414301
505,1,4155.802809082,11318253541538,81.610697348054,404.65456499298
506,1,4157.208845868,11318253541538,81.47265479157,405.54986889179
507,1,4158.594171242,11318253541538,81.335695943391,406.44366774831
508,1,4159.998502585,11318253541538,81.199809970317,407.33597335238
509,1,4161.406522071,11318253541538,81.064986044973,408.22679737486
510,1,4162.807813876,11318253541538,80.931213161772,409.11615136564
511,1,4164.201329936,11318253541538,80.798480290626,410.00404675345
512,1,4165.601906675,11318253541538,80.66677639233,410.89049484568
513,1,4166.999571685,11318253541538,80.536090410107,411.77550682821
514,1,4168.398803462,11318253541538,80.406411279527,412.65909376534
515,1,4169.794692257,11318253541538,80.277727971022,413.54126660019
516,1,4171.20367608,11318253541538,80.150029486017,414.42203615498
517,1,4172.590152956,11318253541538,80.023304865166,415.30141313152
518,1,4173.988557749,11318253541538,79.897543183259,416.17940811156
519,1,4175.37955831,11318253541538,79.772733575832,417.05603155745
520,1,4176.775912706,11318253541538,79.648865255915,417.931293813
521,1,4178.157590028,11318253541538,79.525927488534,418.80520510409
522,1,4179.546760047,11318253541538,79.403909640582,419.6777755397
523,1,4180.937983884,11318253541538,79.282801157908,420.54901511286
524,1,4182.33476189,11318253541538,79.162591572906,421.41893370158
525,1,4183.722634148,11318253541538,79.043270529237,422.28754107003
526,1,4185.11624815,11318253541538,78.924827769263,423.15484686969
527,1,4186.503352425,11318253541538,78.807253136909,424.02086064043
528,1,4187.896041109,11318253541538,78.690536575299,424.88559181158
529,1,4189.278309876,11318253541538,78.574668136765,425.7490497032
530,1,4190.669790017,11318253541538,78.459637987092,426.61124352723
531,1,4192.054162821,11318253541538,78.345436402626,427.4721823888
532,1,4193.53051427,11318253541538,78.232053771993,428.33187528739
533,1,4194.920575665,11318253541538,78.119480614995,429.19033111832
534,1,4196.333353658,11318253541538,78.007707546137,430.04755867378
535,1,4197.711173526,11318253541538,77.896725288789,430.90356664398
536,1,4199.103202701,11318253541538,77.786524676862,431.75836361845
537,1,4200.488971884,11318253541538,77.677096668178,432.61195808734
538,1,4201.876483985,11318253541538,77.568432337392,433.46435844269
539,1,4203.282424306,11318253541538,77.460522874731,434.31557297978
540,1,4204.658828058,11318253541538,77.353359585631,435.1656098983
541,1,4206.038496437,11318253541538,77.246933885428,436.01447730363
542,1,4207.431577377,11318253541538,77.141237299872,436.86218320803
543,1,4208.814711568,11318253541538,77.03626147586,437.70873553194
544,1,4210.210045585,11318253541538,76.931998173859,438.55414210528
545,1,4211.588211098,11318253541538,76.828439265122,439.39841066863
546,1,4212.979426863,11318253541538,76.725576722928,440.24154887438
547,1,4215.571948378,11494191518328,75.846428344881,441.07502610894
548,1,4217.386794624,11668365830197,75.093704314144,441.90023165085
549,1,4218.795501878,11840944395255,74.407102412429,442.71789211692
550,1,4220.202511326,12012047960732,73.770531087711,443.52855729371
551,1,4223.033689829,12181766901720,73.171977665905,444.33264496037
552,1,4225.878485208,12350171289504,72.60309725944,445.13048119399
553,1,4229.426621902,12517321183853,72.059798053516,445.92234710666
554,1,4231.22414871,12683266435494,71.537797805662,446.70847675288
555,1,4233.001085072,12848050042901,71.034220086136,447.489072578
556,1,4235.563822727,13011709315280,70.546665772241,448.26431066341
557,1,4237.355560491,13174276818540,70.073125827094,449.03434501316
558,1,4239.540601929,13335780523433,69.611621172377,449.79930788319
558.5,0.5,4309.751309262,13416269728296,69.383707601452,450.18053704583
559,0.5,4311.551702824,13496499435537,69.158502189456,450.5605288161
559.5,0.5,4423.05197543,13576472535558,68.935779827503,450.93929683713
559.75,0.25,4541.155486232,13616395288119,68.825026263563,451.12837657962
559.8125,0.0625,4632.142133762,13626372004213,68.797443720926,451.17562757118
559.875,0.0625,4633.539401173,13636344739304,68.769798288674,451.2228595755
559.9375,0.0625,4741.096655343,13646313500987,68.742205242101,451.27007262855
560,0.0625,4742.478680908,13656278288834,68.714608628806,451.31726672788
560.125,0.125,4743.870218936,13676192042815,68.659669829763,451.41157946117
560.375,0.25,4745.65700555,13715956598055,68.550366448266,451.59990464372
560.875,0.5,4747.448845302,13795236393234,68.333903346161,451.97536565111
561.875,1,4749.665579906,13952817253947,67.90893601255,452.72161769521
562.875,1,4756.842224101,14109436441454,67.491275229838,453.46328006037
563.875,1,4759.407002036,14265109720768,67.080371743109,454.2004270026
564.125,0.25,4947.3931234,14303969170438,66.978068704122,454.38443268586
564.25,0.125,5022.318447115,14323384199683,66.926991871476,454.476365367
564.3125,0.0625,5140.738528782,14333088057882,66.901574948876,454.52231425089
564.375,0.0625,5148.302138101,14342788247753,66.876074756819,454.56824562092
564.5,0.125,5149.710640584,14362173978345,66.82515706185,454.66003841908
564.75,0.25,5151.109063319,14400887170113,66.723886911473,454.8433458007
565.25,0.5,5152.961493903,14478082169916,66.522804582344,455.20885571599
565.375,0.125,5304.272557595,14497366482489,66.472615812969,455.3001642542
565.5,0.125,5305.678967376,14516636387380,66.422529427106,455.39140399242
565.75,0.25,5307.949015343,14555118783435,66.322730864469,455.57360929699
566.25,0.5,5309.771700198,14631855536723,66.124526856313,455.93693087313
566.75,0.5,5399.907489934,14708365838626,65.927690368549,456.2991709301
566.875,0.125,5603.013317312,14727479285293,65.878564675588,456.38966346399
566.9375,0.0625,5717.260741593,14737032490416,65.854099257726,456.43489292777
567,0.0625,5719.033238071,14746582167065,65.829562131953,456.48010553912
567.125,0.125,5720.423400184,14765667421225,65.780538280043,456.57046342137
567.375,0.25,5721.830729425,14803781815876,65.682980560938,456.75091117017
567.875,0.5,5723.236285705,14879787575588,65.489095862639,457.11074136722
568.875,1,5725.426794504,15030918247621,65.106199111318,457.8261941047
569.375,0.5,5770.134940616,15106264760682,64.91595035921,458.18287515063
569.5,0.125,5910.48938688,15125087736606,64.86847140351,458.27198019377
569.625,0.125,5911.894303576,15143897078778,64.821056863707,458.36102010704
569.875,0.25,5913.287799932,15181461394217,64.726515627815,458.53884020492
570.375,0.5,5916.742962331,15256373886080,64.538590524524,458.89344784517
570.625,0.25,6033.921883909,15293776268498,64.444923844421,459.07049433924
570.875,0.25,6035.329032131,15331124933900,64.351510409778,459.24728420301
571.375,0.5,6037.773097526,15405608662843,64.165779559925,459.59984343136
572.375,1,6039.575214087,15553731314084,63.798472688517,460.30092554882
573.375,1,6041.763249369,15701018295899,63.435117624259,460.99801475348
574.375,1,6043.175313941,15847478355721,63.075547141121,461.69115263415
575.375,1,6044.970354443,15993120101047,62.719701608852,462.38038012436
575.625,0.25,6187.352444634,16029479534426,62.630984437986,462.55244326842
575.875,0.25,6190.664801926,16065788090419,62.542484790661,462.72426328158
576.375,0.5,6194.400816791,16138202748142,62.366400061944,463.06693580939
577.375,1,6196.832934316,16282230355240,62.017744306369,463.74844948309
578.375,1,6198.647289234,16425464193462,61.672527902142,464.42616956992
579.375,1,6200.056654737,16567911937550,61.330636014106,465.10013260305
580.375,1,6201.463264662,16709581104076,60.992000044091,465.77037436177
581.375,1,6202.8810793,16850479028237,60.656541988999,466.43692976824
582.375,1,6204.283466287,16990612890213,60.324195529714,467.09983301582
583.375,1,6205.696489923,17129989695405,59.994885672379,467.75911747376
584.375,1,6207.120388399,17268616297466,59.668547474769,468.41481579766
585.375,1,6208.530548261,17406499417993,59.34512463055,469.06696002437
586.375,1,6209.958026273,17543645655685,59.024564441718,469.71558161164
587.375,1,6211.359050596,17680061486705,58.706814486394,470.36071144116
588.375,1,6212.768325283,17815753286062,58.391830974469,471.00237991341
589.375,1,6214.176416034,17950727346335,58.079578034096,471.64061703466
590.375,1,6215.583267892,18084989862796,57.770013706038,472.27545235011
591.375,1,6216.986505199,18218546930124,57.463094837361,472.90691493074
592.375,1,6218.416483264,18351404556687,57.158784301099,473.53503343955
593.375,1,6219.81375081,18483568679399,56.857051746812,474.159836206
594.375,1,6221.228693561,18615045171490,56.55786986801,474.78135125949
595.375,1,6222.624888446,18745839848852,56.261214178902,475.39960636036
596.375,1,6224.033950752,18875958473150,55.967061687878,476.01462901627
597.375,1,6225.452268057,19005406758909,55.675392194467,476.62644651291
598.375,1,6226.860730817,19134190385075,55.386189323422,477.23508595603
599.375,1,6228.275201179,19262315000212,55.099438551048,477.84057429175
600.375,1,6229.687296974,19389786231990,54.815131045558,478.44293836918
601.375,1,6231.093176409,19516609691004,54.533259820076,479.0422049606
602.375,1,6232.533754804,19642790971818,54.253819146447,479.6384007754
603.375,1,6233.931505448,19768335652558,53.976802425964,480.23155245041
604.375,1,6235.350933398,19893249316588,53.702213350642,480.82168666306
605.375,1,6236.757224259,20017537553803,53.430056243965,481.40883013826
606.375,1,6238.169117685,20141205964179,53.160336270534,481.99300965772
607.375,1,6239.560494487,20264260166695,52.893062813592,482.57425210622
608.375,1,6240.982087221,20386705804127,52.628247703772,483.15258449857
609.375,1,6242.393829697,20508548548080,52.365905038541,483.72803400449
610.375,1,6243.793297219,20629794103310,52.106049976011,484.30062796027
611.375,1,6245.215768161,20750448207125,51.848696777032,484.87039385892
612.375,1,6246.62613093,20870516630736,51.593859787435,485.43735935109
613.375,1,6248.039379212,20990005183403,51.341555060435,486.00155226384
614.375,1,6249.444443181,21108919713763,51.091798928895,486.56300060372
615.375,1,6250.851684261,21227266110144,50.844608108458,487.12173256095
616.375,1,6252.249653663,21345050301412,50.599999403254,487.67777651044
617.375,1,6253.658759653,21462278255360,50.357988626175,488.23116100084
618.375,1,6255.076200809,21578955977874,50.118591314086,488.78191475154
619.375,1,6256.476291397,21695089512605,49.881823056194,489.33006665326
620.375,1,6257.887304601,21810684939429,49.647698747833,489.87564576038
621.375,1,6259.299865591,21925748373620,49.416232585431,490.41868128329
622.375,1,6260.696727288,22040285965133,49.18743900622,490.95920259105
623.375,1,6262.113776888,22154303899610,48.961333540337,491.49723922337
624.375,1,6263.521451314,22267808397728,48.737931863224,492.03282089219
625.375,1,6264.915000695,22380805713670,48.517248601049,492.56597747023
626.375,1,6266.32392044,22493302131967,48.299297178151,493.09673897768
627.375,1,6267.725282544,22605303963805,48.084089490328,493.62513556548
628.375,1,6269.135534188,22716817542332,47.871635066901,494.1511974893
629.375,1,6270.541194477,22827849218603,47.661941743753,494.67495509088
630.375,1,6271.940792288,22938405357920,47.4550161469,495.1964387848
631.375,1,6273.352343099,23048492333736,47.250862070269,495.71567902733
632.375,1,6274.752959712,23158116521534,47.049480591951,496.23270628658
633.375,1,6276.169248524,23267284294297,46.85087078975,496.74755102053
634.375,1,6277.590224496,23376002016516,46.655029134969,497.26024364839
635.375,1,6279.001794953,23484276039839,46.461950517254,497.7708145332
636.375,1,6280.398929556,23592112697791,46.271627419,498.27929395538
637,0.625,6281.81256337,23659341308156,46.153750961901,498.5962840032
638,1,6284.77512586,23659341308156,46.33512971979,499.10546125287
639,1,6286.171508904,23659341308156,46.450569757599,499.61590707438
640,1,6287.557736763,23659341308156,46.564136006352,500.12760087665
641,1,6288.947925129,23659341308156,46.675522267403,500.64051870376
642,1,6290.35427902,23659341308156,46.784180993974,501.15463058281
643,1,6291.753792904,23659341308156,46.889843415439,501.66990358738
644,1,6293.157163411,23659341308156,46.992416860485,502.18630377266
645,1,6294.549002928,23659341308156,47.091902688715,502.7037972088
646,1,6295.942044493,23659341308156,47.188350979056,503.22235051626
647,1,6297.33941088,23659341308156,47.281836384022,503.74193113587
648,1,6298.752113822,23659341308156,47.372445312433,504.26250745798
649,1,6300.154095122,23659341308156,47.460268839733,504.7840488738
650,1,6301.559381588,23659341308156,47.545398838157,505.30652578411
651,1,6302.958974758,23659341308156,47.627925899899,505.82990958521
652,1,6304.363784338,23659341308156,47.707938210798,506.35417264247
653,1,6305.751041999,23659341308156,47.785521008107,506.87928825794
654,1,6307.148920132,23659341308156,47.860756305061,507.40523063492
655,1,6308.530964629,23659341308156,47.933722939192,507.93197484305
656,1,6309.905369978,23659341308156,48.004496531197,508.45949678295
657,1,6311.299139811,23659341308156,48.073149582858,508.98777315199
658,1,6312.694551881,23659341308156,48.139751599902,509.51678141133
659,1,6314.089071361,23659341308156,48.204369252314,510.04649975476
660,1,6315.479491393,23659341308156,48.267066492845,510.57690707886
661,1,6316.862922709,23659341308156,48.327904680589,511.10798295447
662,1,6318.247040526,23659341308156,48.386942727187,511.63970759983
663,1,6319.632345467,23659341308156,48.444237215572,512.17206185494
664,1,6321.015944451,23659341308156,48.499842388869,512.70502715592
665,1,6322.396038833,23659341308156,48.553810469306,513.23858551272
666,1,6323.781222933,23659341308156,48.606191652122,513.77271948692
667,1,6325.163957322,23659341308156,48.657034211102,514.30741217056
668,1,6326.550475073,23659341308156,48.706384589947,514.84264716606
669,1,6327.94790125,23659341308156,48.754287501774,515.37840856717
670,1,6329.349239831,23659341308156,48.800785998248,515.91468094078
671,1,6330.735618039,23659341308156,48.845921508247,516.451449309
672,1,6332.128380341,23659341308156,48.889733926415,516.98869913237
673,1,6333.515058072,23659341308156,48.932261679882,517.52641629369
674,1,6334.901084593,23659341308156,48.973541808229,518.06458708279
675,1,6336.288519859,23659341308156,49.013610018685,518.6031981819
676,1,6337.68194076,23659341308156,49.052500725978,519.14223665141
677,1,6339.060145315,23659341308156,49.090247116245,519.68168991643
678,1,6340.44736802,23659341308156,49.126881207496,520.22154575387
679,1,6341.838513976,23659341308156,49.162433878805,520.76179228001
680,1,6343.245591761,23659341308156,49.196934911006,521.30241793837
681,1,6344.638722928,23659341308156,49.230413083722,521.84341148874
682,1,6346.039113744,23659341308156,49.262896186458,522.38476199629
683,1,6347.440513665,23659341308156,49.294411059759,522.92645882112
684,1,6348.836206728,23659341308156,49.324983634297,523.46849160831
685,1,6350.236970344,23659341308156,49.354638946838,524.01085027806
686,1,6351.653830082,23659341308156,49.38340122609,524.5535250168
687,1,6353.16314336,23659341308156,49.411293921489,525.09650626869
688,1,6354.55873996,23659341308156,49.438339679706,525.63978472671
689,1,6355.959508974,23659341308156,49.46456040526,526.18335132457
690,1,6357.357628214,23659341308156,49.48997729442,526.7271972289
691,1,6358.750335786,23659341308156,49.514610861496,527.27131383178
692,1,6360.171639957,23659341308156,49.538480961102,527.81569274344
693,1,6361.563310758,23659341308156,49.561606822941,528.36032578545
694,1,6362.970180195,23659341308156,49.584007073235,528.90520498405
695,1,6364.370803459,23659341308156,49.60569975965,529.45032256383
696,1,6365.763629595,23659341308156,49.626702364909,529.99567094147
697,1,6367.166266317,23659341308156,49.647031833643,530.54124271986
698,1,6368.558609123,23659341308156,49.666704592289,531.08703068241
699,1,6369.969649691,23659341308156,49.68573656815,531.63302778755
700,1,6371.362739012,23659341308156,49.704143199966,532.17922716338
701,1,6372.758516057,23659341308156,49.721939479094,532.72562210271
702,1,6374.163500805,23659341308156,49.739139946843,533.27220605817
703,1,6375.564798021,23659341308156,49.755758718432,533.81897263749
704,1,6376.960082015,23659341308156,49.771809496756,534.365915599
705,1,6378.364020007,23659341308156,49.787305587273,534.91302884721
706,1,6379.779398983,23659341308156,49.802259910264,535.46030642864
707,1,6381.177139763,23659341308156,49.816685015003,536.0077425277
708,1,6382.578764985,23659341308156,49.830593092839,536.55533146279
709,1,6383.981253397,23659341308156,49.843995986108,537.10306768242
710,1,6385.400216634,23659341308156,49.856905212674,537.65094576168
711,1,6386.798100089,23659341308156,49.869331968851,538.1989603987
712,1,6388.199869647,23659341308156,49.881287140667,538.74710641123
713,1,6389.607312535,23659341308156,49.892781314343,539.29537873337
714,1,6391.012219827,23659341308156,49.903824789328,539.84377241237
715,1,6392.408979645,23659341308156,49.914427590065,540.39228260567
716,1,6393.804343338,23659341308156,49.92459945898,540.94090457775
717,1,6395.200470593,23659341308156,49.934349879445,541.4896336973
718,1,6396.591468456,23659341308156,49.943688083288,542.03846543448
719,1,6397.999656701,23659341308156,49.952623058269,542.5873953582
720,1,6399.403785718,23659341308156,49.96116355521,543.13641913353
721,1,6400.796411564,23659341308156,49.969318097557,543.68553251922
722,1,6402.230731332,23659341308156,49.977094987098,544.23473136523
723,1,6403.639847411,23659341308156,49.984502311966,544.78401161042
724,1,6405.049032372,23659341308156,49.991547950414,545.3333692802
725,1,6406.441530388,23659341308156,49.998239579034,545.88280048437
726,1,6407.84539519,23659341308156,50.004584684928,546.43230141497
727,1,6409.248509623,23659341308156,50.010590565803,546.98186834426
728,1,6410.644541166,23659341308156,50.016264334834,547.53149762267
728.25,0.25,6437.385152689,23659341308156,90,547.77875036992
728.5,0.25,6440.806904316,23659341308156,90,548.02600311717
728.75,0.25,6507.607260082,23659341308156,90,548.27325586443
729,0.25,6509.391946232,23659341308156,90,548.52050861168
729.5,0.5,6512.578275253,23659341308156,90,549.01501410618
730,0.5,6653.64818947,23659341308156,90,549.50951960069
730.5,0.5,6656.588967587,23659341308156,90,550.0040250952
731,0.5,6669.163284954,23659341308156,90,550.4985305897
731.5,0.5,6677.637011104,23659341308156,90,550.99303608421
732.5,1,6680.873439176,23659341308156,90,551.98204707322
733.5,1,6683.4417729,23659341308156,90,552.97105806223
734.5,1,6687.155684916,23659341308156,90,553.96006905124
735.5,1,6689.340929116,23659341308156,90,554.94908004025
736.5,1,6691.928719043,23659341308156,90,555.93809102926
737.5,1,6694.91056513,23659341308156,90,556.92710201827
738.5,1,6697.112712248,23659341308156,90,557.91611300728
739.5,1,6699.294614933,23659341308156,90,558.90512399629
740.5,1,6701.483832625,23659341308156,90,559.89413498531
741.5,1,6703.293825703,23659341308156,90,560.88314597432
742.5,1,6705.4815909,23659341308156,90,561.87215696333
743.5,1,6708.070866275,23659341308156,90,562.86116795234
744.5,1,6710.265349095,23659341308156,90,563.85017894135
745.5,1,6712.489702029,23659341308156,90,564.83918993036
746.5,1,6714.680529213,23659341308156,90,565.82820091937
747.5,1,6716.868071014,23659341308156,90,566.81721190838
748.5,1,6719.057360503,23659341308156,90,567.80622289739
749.5,1,6720.844001701,23659341308156,90,568.79523388641
750.5,1,6722.642494769,23659341308156,90,569.78424487542
751.5,1,6724.425980305,23659341308156,90,570.77325586443
752.5,1,6726.626018799,23659341308156,90,571.76226685344
753.5,1,6728.413279293,23659341308156,90,572.75127784245
754.5,1,6730.216143453,23659341308156,90,573.74028883146
755.5,1,6731.993177627,23659341308156,90,574.72929982047
756.5,1,6734.182350081,23659341308156,90,575.71831080948
757.5,1,6735.964830188,23659341308156,90,576.70732179849
758.5,1,6737.756423734,23659341308156,90,577.6963327875
759.5,1,6739.546188977,23659341308156,90,578.68534377652
760.5,1,6741.739863107,23659341308156,90,579.67435476553
761.5,1,6743.523896028,23659341308156,90,580.66336575454
762.5,1,6745.336558281,23659341308156,90,581.65237674355
763.5,1,6747.12692212,23659341308156,90,582.64138773256
764.5,1,6749.335441987,23659341308156,90,583.63039872157
765.5,1,6751.130445632,23659341308156,90,584.61940971058
766.5,1,6752.924555237,23659341308156,90,585.60842069959
767.5,1,6755.122751425,23659341308156,90,586.5974316886
768.5,1,6756.921320487,23659341308156,90,587.58644267761
769.5,1,6759.35124457,23659341308156,90,588.57545366663
770.5,1,6761.153726097,23659341308156,90,589.56446465564
771.5,1,6763.350576024,23659341308156,90,590.55347564465
772.5,1,6765.149514968,23659341308156,90,591.54248663366
773.5,1,6766.935476288,23659341308156,90,592.53149762267
774.5,1,6768.725568749,23659341308156,90,593.52050861168
775.5,1,6770.530866508,23659341308156,90,594.50951960069
776.5,1,6771.93264553,23659341308156,90,595.4985305897
777.5,1,6773.733309912,23659341308156,90,596.48754157871
778.5,1,6775.146962749,23659341308156,90,597.47655256773
779.5,1,6776.926964637,23659341308156,90,598.46556355674
780.5,1,6778.740137476,23659341308156,90,599.45457454575
781.5,1,6780.551964797,23659341308156,90,600.44358553476
782.5,1,6782.339106645,23659341308156,90,601.43259652377
783.5,1,6784.132312573,23659341308156,90,602.42160751278
784.5,1,6785.928267571,23659341308156,90,603.41061850179
785.5,1,6787.730288833,23659341308156,90,604.3996294908
786.5,1,6789.152062654,23659341308156,90,605.38864047981
787.5,1,6790.958155181,23659341308156,90,606.37765146882
788.5,1,6792.764021691,23659341308156,90,607.36666245784
789.5,1,6794.56449742,23659341308156,90,608.35567344685
790.5,1,6795.97503626,23659341308156,90,609.34468443586
791.5,1,6797.757241582,23659341308156,90,610.33369542487
792.5,1,6799.177835309,23659341308156,90,611.32270641388
793.5,1,6800.962963541,23659341308156,90,612.31171740289
794.5,1,6802.384214192,23659341308156,90,613.3007283919
795.5,1,6804.158477882,23659341308156,90,614.28973938091
796.5,1,6805.960012401,23659341308156,90,615.27875036992
797.5,1,6807.75817518,23659341308156,90,616.26776135893
798.5,1,6809.167483545,23659341308156,90,617.25677234795
799.5,1,6810.9562206,23659341308156,90,618.24578333696
800.5,1,6812.357152711,23659341308156,90,619.23479432597
801.5,1,6814.160580706,23659341308156,90,620.22380531498
802.5,1,6815.570117109,23659341308156,90,621.21281630399
803.5,1,6817.390745105,23659341308156,90,622.201827293
804.5,1,6819.18471694,23659341308156,90,623.19083828201
805.5,1,6820.576398768,23659341308156,90,624.17984927102
806.5,1,6822.399937244,23659341308156,90,625.16886026003
807.5,1,6823.795471069,23659341308156,90,626.15787124905
808.5,1,6825.196663593,23659341308156,90,627.14688223806
809.5,1,6826.990557919,23659341308156,90,628.13589322707
810.5,1,6828.391715804,23659341308156,90,629.12490421608
811.5,1,6829.801274791,23659341308156,90,630.11391520509
812.5,1,6831.206721254,23659341308156,90,631.1029261941
813.5,1,6832.63964179,23659341308156,90,632.09193718311
814.5,1,6834.437664724,23659341308156,90,633.08094817212
815.5,1,6835.839030007,23659341308156,90,634.06995916113
816.5,1,6837.647297481,23659341308156,90,635.05897015014
817.5,1,6839.445483624,23659341308156,90,636.04798113916
818.5,1,6840.845394892,23659341308156,90,637.03699212817
819,0.5,6842.241014846,23659341308156,90,637.53149762267
820,1,6844.039812004,23659341308156,89.768530953831,638.51796499579
821,1,6845.836004856,23659341308156,89.609204651404,639.50268153042
822,1,6847.240935736,23659341308156,89.448342637386,640.48563035061
823,1,6848.63859206,23659341308156,89.286210023013,641.46679749372
824,1,6850.04098318,23659341308156,89.123643726629,642.44617819402
825,1,6851.438359119,23659341308156,88.961149077994,643.42377323883
826,1,6852.839456724,23659341308156,88.798997623611,644.39958639953
827,1,6854.241775451,23659341308156,88.637333852972,645.37362303527
