time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,807.936743187,13967694507558,88.03397843641,426.74203214928
503,1,809.355306982,13967694507558,87.980834465221,427.70885450604
504,1,810.748461642,13967694507558,87.927212669993,428.6750876123
505,1,812.17820804,13967694507558,87.873116085905,429.64072625061
506,1,813.599817934,13967694507558,87.818547790338,430.60576523732
507,1,815.013290291,13967694507558,87.763510888866,431.57019942291
508,1,816.414881613,13967694507558,87.708008666482,432.53402369397
509,1,817.799068776,13967694507558,87.652044508618,433.49723297428
510,1,819.224406764,13967694507558,87.595621999112,434.45982222702
511,1,820.623742734,13967694507558,87.538744865172,435.42178645631
512,1,822.06539117,13967694507558,87.481416916181,436.38312070813
513,1,823.478103668,13967694507558,87.423641898499,437.34382006966
514,1,824.848589911,13967694507558,87.36542375514,438.30387967136
515,1,826.283557638,13967694507558,87.30676648337,439.26329468766
516,1,827.719876023,13967694507558,87.247674203999,440.22206033826
517,1,829.15139704,13967694507558,87.188151088737,441.18017188868
518,1,830.548030786,13967694507558,87.128201368476,442.13762465097
519,1,831.930963598,13967694507558,87.067829318684,443.09441398414
520,1,833.37415406,13967694507558,87.007039220687,444.05053529426
521,1,834.778183362,13967694507558,86.945835466346,445.00598403565
522,1,836.195684434,13967694507558,86.884222479904,445.96075571125
523,1,837.618670796,13967694507558,86.822204767115,446.91484587353
524,1,839.033316031,13967694507558,86.759786765353,447.8682501237
525,1,840.435899931,13967694507558,86.696973027259,448.82096411301
526,1,841.869916492,13967694507558,86.633768091849,449.77298354259
527,1,843.325779073,13967694507558,86.570176464019,450.72430416307
528,1,844.731952849,13967694507558,86.506202723633,451.67492177542
529,1,846.187795249,13967694507558,86.441851460791,452.62483223103
530,1,847.578380288,13967694507558,86.377127240562,453.57403143148
531,1,848.954111972,13967694507558,86.312034065081,454.5225153223
532,1,850.558894076,13967694507558,86.246577042459,455.47027990519
533,1,851.987858858,13967694507558,86.180760819234,456.41732123287
534,1,863.255692768,13967694507558,86.114590064197,457.3636354094
535,1,864.633305478,13967694507558,86.048069404551,458.30921858967
536,1,866.093046075,13967694507558,85.981203340264,459.25406697803
537,1,867.568151519,13967694507558,85.91399645193,460.19817682915
538,1,868.956681275,13967694507558,85.846453364229,461.14154444853
539,1,870.427182296,13967694507558,85.778578969154,462.08416619545
540,1,871.836661902,13967694507558,85.710377668618,463.02603847752
541,1,873.261872549,13967694507558,85.641853995285,463.96715775219
542,1,874.627044276,13967694507558,85.573012555031,464.90752052752
543,1,876.057965673,13967694507558,85.503857998031,465.84712336267
544,1,877.508395138,13967694507558,85.434394976587,466.7859628679
545,1,878.874349226,13967694507558,85.364627960444,467.72403570263
546,1,880.352881967,13967694507558,85.294561394484,468.6613385751
547,1,882.583564501,14164768466643,84.868248903964,469.59395669493
548,1,884.460266063,14360934269180,84.473384768059,470.52223564842
549,1,886.284101384,14556208756704,84.085717501983,471.44625452207
550,1,888.136405798,14750603883423,83.703199598686,472.36606990227
551,1,889.577566969,14944128608457,83.324547136772,473.28172426641
552,1,890.941910413,15136789396643,82.948682045602,474.19324824494
553,1,892.800485958,15328590429531,82.574617698233,475.10066162624
554,1,894.243807582,15519534274122,82.201652646936,476.00397649049
555,1,895.672891311,15709621989565,81.82913451142,476.90319774886
556,1,897.087055607,15898853488451,81.456564677028,477.79832483322
557,1,898.503185258,16087227485878,81.083424314195,478.68935147403
558,1,899.948685477,16274741769633,80.709309535861,479.57626696344
559,1,901.352243479,16461393188091,80.333813064854,480.459056118
560,1,903.238200146,16647178086221,79.956716290554,481.33770135196
561,1,904.638691193,16832092141319,79.577728525281,482.2121818852
562,1,906.112278365,17016130554421,79.196643041683,483.08247466588
563,1,907.980449616,17199288042296,78.813248370388,483.9485543183
564,1,909.555339747,17381559015649,78.427410397443,484.810393993
565,1,910.926209979,17562937828152,78.039105128309,485.66796657683
566,1,912.777522684,17743418626226,77.6482426563,486.52124396866
567,1,914.204624679,17922995450035,77.254777522115,487.3701975678
568,1,915.654117598,18101662378253,76.858727542506,488.21479896937
569,1,917.077301897,18279413560675,76.46012390502,489.05502011118
570,1,918.493144459,18456243365118,76.059061676968,489.89083397576
571,1,919.895349424,18632146353397,75.655624543916,490.72221446526
572,1,921.327232765,18807117293616,75.249901233014,491.54913645683
573,1,922.694343571,18981151249522,74.842018501786,492.37157622058
574,1,924.070115374,19154243598844,74.432111723253,493.18951151425
575,1,925.459677816,19326390053095,74.020325586671,494.00292168553
576,1,926.827558681,19497586776274,73.606854792749,494.81178822171
577,1,928.243570157,19667830361003,73.191884969296,495.61609464995
578,1,929.631123793,19837117891743,72.77563145487,496.41582686374
579,1,931.02140892,20005446860942,72.35827126644,497.21097270183
580,1,932.465774562,20172815141415,71.939968140244,498.00152180227
581,1,933.889378507,20339221115395,71.520945021941,498.78746625306
582,1,935.306426561,20504663637941,71.101408826621,499.56880041599
583,1,936.667383631,20669142094396,70.681589558192,500.34552118037
584,1,938.08697619,20832656348172,70.261694708697,501.11762771563
585,1,939.485534154,20995206830011,69.841972316847,501.88512191691
586,1,940.848453056,21156794396663,69.422608654008,502.6480077263
587,1,942.244855267,21317420447334,69.003838918644,503.40629167046
588,1,943.646593053,21477086858592,68.58587027944,504.15998255265
589,1,945.0245358,21635795985484,68.168912968139,504.90909148636
590,1,946.393411496,21793550635810,67.753164903162,505.65363176003
591,1,947.780393353,21950354029176,67.338804037438,506.39361861758
592,1,950.031043963,22106209879287,66.926046128389,507.12906967394
593,1,951.464662353,22261122257344,66.515048493398,507.86000427276
594,1,952.811715796,22415095603860,66.10597235309,508.58644352939
595,1,954.235164715,22568134783026,65.699000771869,509.30841057084
596,1,956.521978297,22720245052601,65.294306104518,510.02593041814
597,1,958.246235664,22871432090074,64.892072476775,510.73903011569
598,1,959.796010458,23021701985559,64.492479954026,511.44773868661
599,1,962.478474196,23171061095729,64.09564384765,512.1520864212
600,1,963.919265603,23319516057718,63.701686711585,512.8521049565
601,1,965.374605007,23467073865830,63.310765618085,513.54782765559
602,1,966.76027544,23613741767586,62.922991111717,514.23928909638
603,1,968.366509727,23759527284623,62.538482033187,514.92652516268
604,1,969.874369603,23904438188824,62.157347536991,515.60957293781
605,1,971.935876134,24048482467347,61.779682853824,516.28847055159
606,1,973.389516776,24191668304837,61.405574342669,516.96325708283
607,1,974.753182951,24334004040172,61.035089197783,517.63397234874
608,1,976.223319513,24475498176029,60.668298788132,518.30065695081
609,1,977.649643115,24616159386942,60.305279121675,518.96335232577
610,1,979.107038529,24755996485475,59.94609099629,519.62210057848
611,1,980.538336167,24895018441597,59.590802978055,520.27694456725
612,1,981.931768493,25033234354318,59.239471133666,520.92792776652
613,1,983.337882216,25170653400857,58.892130172403,521.57509403215
614,1,984.717682777,25307284837484,58.548815683842,522.21848761109
615,1,986.14963612,25443137975978,58.209552057093,522.85815301831
616,1,987.621629006,25578222165491,57.874355472751,523.49413494658
617,1,989.016624523,25712546757929,57.543227160043,524.12647810219
618,1,990.459323891,25846121105970,57.216168097135,524.75522720216
619,1,991.914614508,25978954519707,56.893160796138,525.38042677135
620,1,993.352968046,26111056406775,56.574247945446,526.00212180371
621,1,995.118225396,26242436137289,56.259412912737,526.62035711045
622,1,996.520030962,26373103052251,55.948643304034,527.23517736654
623,1,997.940394084,26503066469714,55.641929521613,527.8466271415
624,1,999.382861687,26632335709150,55.339273153384,528.45475102231
625,1,1000.800763967,26760920052261,55.040658031914,529.05959341826
626,1,1002.369397222,26888828757987,54.746073777482,529.66119862461
627,1,1003.799564707,27016071026222,54.455494922121,530.25961065672
628,1,1005.221594233,27142655988325,54.168892002063,530.85487320619
629,1,1006.600495276,27268592759369,53.886258351704,531.44702989137
630,1,1008.120327461,27393890389283,53.607566375883,532.03612402737
631,1,1009.581054446,27518557811534,53.332764887435,532.6221983668
632,1,1011.002289757,27642603908532,53.061831342892,533.20529541452
633,1,1012.459846297,27766037497118,52.794737834911,533.78545736875
634,1,1013.88888762,27888867352962,52.531466962696,534.36272623647
635,1,1015.502115802,28011102148803,52.271974104258,534.93714353432
636,1,1016.873408853,28132750443872,52.016210094898,535.50875023866
637,1,1018.29876889,28253820712369,51.764137770374,536.07758691745
637.5,0.5,1030.77220448,28253820712369,51.748353279424,536.36191852888
638,0.5,1032.194278573,28253820712369,51.731322299232,536.64615656349
639,1,1033.606173416,28253820712369,51.697006812693,537.21425553945
640,1,1035.006469249,28253820712369,51.662563942881,537.78197602234
641,1,1036.433108595,28253820712369,51.628034763075,538.3493170637
642,1,1037.839692451,28253820712369,51.593445061159,538.91627799843
643,1,1039.285034924,28253820712369,51.558814878937,539.48285838172
644,1,1040.655686028,28253820712369,51.524161483131,540.04905795846
645,1,1042.089670049,28253820712369,51.489498705382,540.61487662555
646,1,1043.518017352,28253820712369,51.45483855637,541.18031441188
647,1,1044.893235609,28253820712369,51.420191482138,541.74537146114
648,1,1046.306820192,28253820712369,51.385566410372,542.3100480151
649,1,1047.766655489,28253820712369,51.350971065038,542.87434440043
650,1,1049.299437386,28253820712369,51.316412171937,543.4382610177
651,1,1050.673375059,28253820712369,51.281895553722,544.00179833148
652,1,1052.124416481,28253820712369,51.247426409577,544.56495686345
653,1,1053.522830459,28253820712369,51.213009334993,545.12773718581
654,1,1054.887483514,28253820712369,51.17864840493,545.69013991554
655,1,1056.323402129,28253820712369,51.144347298773,546.25216571003
656,1,1057.77111521,28253820712369,51.110109344211,546.81381526326
657,1,1059.220237304,28253820712369,51.075937559556,547.37508930238
658,1,1060.599210663,28253820712369,51.041834696011,547.93598858475
659,1,1062.041329753,28253820712369,51.00780327807,548.4965138955
660,1,1063.507163485,28253820712369,50.973845623452,549.05666604521
661,1,1064.870049037,28253820712369,50.939963860097,549.61644586785
662,1,1066.293219243,28253820712369,50.906159950995,550.17585421896
663,1,1067.722285505,28253820712369,50.872435757627,550.73489197454
664,1,1069.220048031,28253820712369,50.838792999107,551.29356002947
665,1,1070.577888784,28253820712369,50.805233204986,551.85185929546
666,1,1073.867302662,28253820712369,50.771757821508,552.40979070009
667,1,1075.254992833,28253820712369,50.738368286828,552.96735518676
668,1,1076.597828879,28253820712369,50.70506559246,553.52455370976
669,1,1078.016144123,28253820712369,50.671850792049,554.08138723494
670,1,1079.415552721,28253820712369,50.638724963646,554.63785674004
671,1,1080.825175789,28253820712369,50.605689062674,555.19396321325
672,1,1082.241430441,28253820712369,50.572743989058,555.74970765269
673,1,1083.661087775,28253820712369,50.539890547418,556.3050910653
674,1,1085.092243153,28253820712369,50.507129477093,556.86011446615
675,1,1086.739341312,28253820712369,50.474461478206,557.414778878
676,1,1088.140706302,28253820712369,50.441887191867,557.96908533066
677,1,1089.551254698,28253820712369,50.409407203902,558.52303486037
678,1,1090.924894917,28253820712369,50.377022046374,559.07662850923
679,1,1092.369381959,28253820712369,50.344732216795,559.6298673248
680,1,1093.752085781,28253820712369,50.312538181473,560.18275235976
681,1,1095.154487523,28253820712369,50.280440351267,560.73528467131
682,1,1096.503629137,28253820712369,50.24843909865,561.28746532075
683,1,1097.895507347,28253820712369,50.216534742698,561.83929537287
684,1,1099.331586629,28253820712369,50.184727553988,562.39077589544
685,1,1100.6869165,28253820712369,50.153017769688,562.94190795884
686,1,1102.123366671,28253820712369,50.121405595683,563.49269263572
687,1,1103.534451149,28253820712369,50.08989117713,564.0431310003
688,1,1104.885264224,28253820712369,50.058474607238,564.59322412785
689,1,1106.275740521,28253820712369,50.027156458995,565.14297309993
690,1,1107.722085062,28253820712369,49.995936739171,565.69237899816
691,1,1109.093732334,28253820712369,49.964815457341,566.24144290429
692,1,1110.484379998,28253820712369,49.933792626763,566.79016590019
693,1,1111.926348654,28253820712369,49.902868231643,567.33854906757
694,1,1113.375034754,28253820712369,49.872042261626,567.88659348802
695,1,1114.713932884,28253820712369,49.841314691996,568.43430024288
696,1,1116.101793488,28253820712369,49.810685504816,568.98167041326
697,1,1117.472654529,28253820712369,49.780154554356,569.5287050787
698,1,1118.840146398,28253820712369,49.749721922317,570.0754053196
699,1,1120.268372931,28253820712369,49.719387523003,570.62177221546
700,1,1121.836956904,28253820712369,49.689151254773,571.16780684463
701,1,1123.256394141,28253820712369,49.659013002057,571.71351028421
702,1,1124.651111337,28253820712369,49.62897263613,572.25888360989
703,1,1126.073081391,28253820712369,49.599030014663,572.80392789576
704,1,1127.508032568,28253820712369,49.569184985271,573.34864421428
705,1,1128.848899849,28253820712369,49.539437385338,573.8930336361
706,1,1130.249120287,28253820712369,49.509786971835,574.43709722919
707,1,1131.669945608,28253820712369,49.480233453411,574.98083605835
708,1,1133.053038785,28253820712369,49.450776684907,575.52425118676
709,1,1134.430626518,28253820712369,49.421416502314,576.0673436758
710,1,1135.829174194,28253820712369,49.392152720757,576.61011458481
711,1,1137.249149654,28253820712369,49.362985136099,577.15256497093
712,1,1138.601779126,28253820712369,49.333913535184,577.69469588889
713,1,1139.982774819,28253820712369,49.304937694394,578.23650839103
714,1,1141.391441272,28253820712369,49.276057381099,578.77800352709
715,1,1142.723032858,28253820712369,49.247272354905,579.31918234417
716,1,1144.133383626,28253820712369,49.218582368821,579.86004588669
717,1,1145.514599601,28253820712369,49.189987160844,580.40059519615
718,1,1146.92477376,28253820712369,49.16148645547,580.94083131104
719,1,1148.374101402,28253820712369,49.133079984719,581.48075526692
720,1,1149.778563256,28253820712369,49.104767492757,582.02036809651
721,1,1151.147842251,28253820712369,49.076548744155,582.55967082996
722,1,1152.529640325,28253820712369,49.048423240203,583.09866449194
723,1,1154.471844615,28253820712369,49.020390735522,583.63735010442
724,1,1155.893559151,28253820712369,48.992450960851,584.17572868641
725,1,1157.312183283,28253820712369,48.964603630154,584.71380125377
726,1,1158.660330091,28253820712369,48.936848451563,585.25156881917
727,1,1160.070553134,28253820712369,48.909185128382,585.78903239201
728,1,1161.453221293,28253820712369,48.881613361251,586.3261929784
729,1,1169.060473281,28253820712369,90,587.31520396741
730,1,1170.790918197,28253820712369,90,588.30421495642
731,1,1172.56096815,28253820712369,90,589.29322594543
732,1,1174.376116904,28253820712369,90,590.28223693445
733,1,1176.155678131,28253820712369,90,591.27124792346
734,1,1177.933129194,28253820712369,90,592.26025891247
735,1,1180.191959519,28253820712369,90,593.24926990148
736,1,1182.008570842,28253820712369,90,594.23828089049
737,1,1183.817777521,28253820712369,90,595.2272918795
738,1,1185.566520252,28253820712369,90,596.21630286851
739,1,1187.353793239,28253820712369,90,597.20531385752
740,1,1189.097127366,28253820712369,90,598.19432484653
741,1,1190.842910153,28253820712369,90,599.18333583554
742,1,1192.620307164,28253820712369,90,600.17234682456
743,1,1194.391122325,28253820712369,90,601.16135781357
744,1,1196.193589396,28253820712369,90,602.15036880258
745,1,1197.961081475,28253820712369,90,603.13937979159
746,1,1199.749373815,28253820712369,90,604.1283907806
747,1,1201.557501727,28253820712369,90,605.11740176961
748,1,1203.375140086,28253820712369,90,606.10641275862
749,1,1205.215245891,28253820712369,90,607.09542374763
750,1,1207.001367618,28253820712369,90,608.08443473664
751,1,1208.792312363,28253820712369,90,609.07344572565
752,1,1210.598477536,28253820712369,90,610.06245671467
753,1,1212.43004726,28253820712369,90,611.05146770368
754,1,1214.209516581,28253820712369,90,612.04047869269
755,1,1215.99821975,28253820712369,90,613.0294896817
756,1,1217.789764877,28253820712369,90,614.01850067071
757,1,1219.635599247,28253820712369,90,615.00751165972
758,1,1221.3983946,28253820712369,90,615.99652264873
759,1,1223.235095502,28253820712369,90,616.98553363774
760,1,1225.009402934,28253820712369,90,617.97454462675
761,1,1226.874418913,28253820712369,90,618.96355561577
762,1,1228.688613755,28253820712369,90,619.95256660478
763,1,1230.49803383,28253820712369,90,620.94157759379
764,1,1232.286380948,28253820712369,90,621.9305885828
765,1,1233.722613873,28253820712369,90,622.91959957181
766,1,1235.53884423,28253820712369,90,623.90861056082
767,1,1237.357221318,28253820712369,90,624.89762154983
768,1,1238.716970893,28253820712369,90,625.88663253884
769,1,1240.122182686,28253820712369,90,626.87564352785
770,1,1241.518500883,28253820712369,90,627.86465451686
771,1,1243.330270226,28253820712369,90,628.85366550588
772,1,1245.118384533,28253820712369,90,629.84267649489
773,1,1246.525377894,28253820712369,90,630.8316874839
774,1,1247.952952527,28253820712369,90,631.82069847291
775,1,1249.336627896,28253820712369,90,632.80970946192
776,1,1250.724070574,28253820712369,90,633.79872045093
777,1,1252.142067255,28253820712369,90,634.78773143994
778,1,1253.971307808,28253820712369,90,635.77674242895
779,1,1255.812510317,28253820712369,90,636.76575341796
780,1,1257.216322291,28253820712369,90,637.75476440697
781,1,1258.589790614,28253820712369,90,638.74377539599
782,1,1260.029200382,28253820712369,90,639.732786385
783,1,1261.883463567,28253820712369,90,640.72179737401
784,1,1263.364704923,28253820712369,90,641.71080836302
785,1,1264.713825214,28253820712369,90,642.69981935203
786,1,1266.526383448,28253820712369,90,643.68883034104
787,1,1268.869327392,28253820712369,90,644.67784133005
788,1,1270.337728295,28253820712369,90,645.66685231906
789,1,1271.790172792,28253820712369,90,646.65586330807
790,1,1273.243818289,28253820712369,90,647.64487429709
791,1,1274.644817598,28253820712369,90,648.6338852861
792,1,1276.240433149,28253820712369,90,649.62289627511
793,1,1277.677977293,28253820712369,90,650.61190726412
794,1,1279.128635767,28253820712369,90,651.60091825313
795,1,1280.537026717,28253820712369,90,652.58992924214
796,1,1281.951039773,28253820712369,90,653.57894023115
797,1,1283.463428581,28253820712369,90,654.56795122016
798,1,1284.914668818,28253820712369,90,655.55696220917
799,1,1286.433351993,28253820712369,90,656.54597319818
800,1,1288.375927742,28253820712369,90,657.5349841872
801,1,1289.906380618,28253820712369,90,658.52399517621
802,1,1291.49954833,28253820712369,90,659.51300616522
803,1,1292.963419579,28253820712369,90,660.50201715423
804,1,1294.499449068,28253820712369,90,661.49102814324
805,1,1296.440746627,28253820712369,90,662.48003913225
806,1,1297.974889916,28253820712369,90,663.46905012126
807,1,1299.533494054,28253820712369,90,664.45806111027
808,1,1301.080333007,28253820712369,90,665.44707209928
809,1,1302.534869964,28253820712369,90,666.43608308829
810,1,1304.015858572,28253820712369,90,667.42509407731
811,1,1305.515817941,28253820712369,90,668.41410506632
812,1,1306.905630666,28253820712369,90,669.40311605533
813,1,1308.397637301,28253820712369,90,670.39212704434
814,1,1309.832605249,28253820712369,90,671.38113803335
815,1,1311.343560062,28253820712369,90,672.37014902236
816,1,1312.712202178,28253820712369,90,673.35916001137
817,1,1314.138223709,28253820712369,90,674.34817100038
818,1,1315.569355868,28253820712369,90,675.33718198939
819,1,1316.959330017,28253820712369,90,676.32619297841
820,1,1318.774758102,28253820712369,89.97040370854,677.31487873344
821,1,1321.406923887,28253820712369,89.941267192771,678.30324430699
822,1,1322.787442152,28253820712369,89.911434953842,679.29128205374
823,1,1324.246335924,28253820712369,89.88107725209,680.27898619936
824,1,1325.668402588,28253820712369,89.850298708776,681.26635211924
825,1,1327.0777605,28253820712369,89.819150735197,682.25337575369
826,1,1328.489835837,28253820712369,89.787653362142,683.24005326317
827,1,1329.952945083,28253820712369,89.755809373827,684.2263808387
828,1,1331.421898846,28253820712369,89.723612824283,685.212354606
829,1,1332.816014272,28253820712369,89.691053478605,686.1979705783
830,1,1334.319238194,28253820712369,89.658119623249,687.18322464009
831,1,1335.783251001,28253820712369,89.62479442457,688.16811249091
832,1,1337.216979798,28253820712369,89.591069124911,689.15262973404
833,1,1338.595769846,28253820712369,89.556935782482,690.1367718855
834,1,1340.044133108,28253820712369,89.522386318753,691.12053437252
835,1,1341.523187306,28253820712369,89.487407656365,692.10391247863
836,1,1342.929175124,28253820712369,89.451990863248,693.08690138921
837,1,1344.360274124,28253820712369,89.416127881653,694.0694962011
838,1,1345.808258307,28253820712369,89.379811357742,695.05169193031
839,1,1347.261463834,28253820712369,89.343034670122,696.03348352009
840,1,1348.663590288,28253820712369,89.305791757762,697.0148658471
841,1,1350.155766827,28253820712369,89.268076896172,697.99583372508
842,1,1351.625247442,28253820712369,89.229882543515,698.9763818849
843,1,1353.098130933,28253820712369,89.191204731492,699.95650501381
844,1,1354.51596457,28253820712369,89.152040111636,700.93619776229
845,1,1355.970711962,28253820712369,89.112385359467,701.91545474426
846,1,1357.447797782,28253820712369,89.072237430058,702.8942705402
847,1,1358.854589752,28253820712369,89.031593500857,703.87263969955
848,1,1360.304025408,28253820712369,88.99045113002,704.85055674493
849,1,1361.773459073,28253820712369,88.948807895188,705.82801617235
850,1,1363.190466023,28253820712369,88.906661778106,706.80501245563
851,1,1364.608269653,28253820712369,88.864011100066,707.78154005014
852,1,1366.095348651,28253820712369,88.820854563052,708.75759339698
853,1,1367.565174815,28253820712369,88.777191145688,709.73316692606
854,1,1368.98138216,28253820712369,88.733019672611,710.70825505433
855,1,1370.431731595,28253820712369,88.688338579319,711.68285218157
856,1,1371.878595653,28253820712369,88.643148357419,712.65695271297
857,1,1373.332575127,28253820712369,88.597449717783,713.63055106152
858,1,1374.731674843,28253820712369,88.551242967799,714.60364164358
859,1,1376.31512554,28253820712369,88.504528545479,715.57621888035
860,1,1377.772016426,28253820712369,88.45730680932,716.54827719693
861,1,1379.244248025,28253820712369,88.409578333137,717.51981102477
862,1,1380.64051956,28253820712369,88.361344693756,718.49081481261
863,1,1382.097903492,28253820712369,88.312607797011,719.46128303016
864,1,1383.594773373,28253820712369,88.263369597534,720.4312101686
865,1,1385.045135116,28253820712369,88.213632094328,721.40059074106
866,1,1386.531354262,28253820712369,88.16339755138,722.36941928558
867,1,1388.079612806,28253820712369,88.112668371311,723.33769036659
868,1,1389.562501688,28253820712369,88.061447157473,724.30539857711
869,1,1390.956200288,28253820712369,88.009736783209,725.27253854176
870,1,1392.421755274,28253820712369,87.95754016299,726.23910491718
871,1,1393.85623243,28253820712369,87.904860225083,727.20509239218
872,1,1395.341923386,28253820712369,87.851700145449,728.17049569048
873,1,1396.722888202,28253820712369,87.798063216315,729.13530957198
874,1,1398.210535611,28253820712369,87.743952848327,730.09952883405
875,1,1399.675175546,28253820712369,87.689372672504,731.06314831396
876,1,1401.088049725,28253820712369,87.634326323755,732.02616288895
877,1,1402.49154172,28253820712369,87.578817504803,732.98856747691
878,1,1403.966360954,28253820712369,87.522850031135,733.9503570377
879,1,1405.450144719,28253820712369,87.466427851031,734.91152657452
880,1,1406.845351399,28253820712369,87.409554974383,735.87207113468
881,1,1408.29729419,28253820712369,87.352235560191,736.83198581116
882,1,1409.87180958,28253820712369,87.294473740411,737.79126574238
883,1,1411.423824247,28253820712369,87.236273767609,738.74990611345
884,1,1412.826943974,28253820712369,87.17763981402,739.70790215536
885,1,1414.272567029,28253820712369,87.11857623094,740.66524914691
886,1,1415.742530668,28253820712369,87.059087414264,741.6219424152
887,1,1417.172306541,28253820712369,86.999177875451,742.57797733691
888,1,1418.604040422,28253820712369,86.938852055076,743.53334933751
889,1,1420.053408529,28253820712369,86.878114483341,744.48805389228
890,1,1421.493962819,28253820712369,86.816969738186,745.44208652676
891,1,1422.889884571,28253820712369,86.755422286709,746.39544281563
892,1,1424.31393083,28253820712369,86.693476726561,747.34811838405
893,1,1425.735785118,28253820712369,86.631137698748,748.30010890821
894,1,1427.151690492,28253820712369,86.568409872069,749.2514101156
895,1,1428.526832462,28253820712369,86.505297975857,750.20201778566
896,1,1429.925596563,28253820712369,86.441806668556,751.15192774905
897,1,1431.507278108,28253820712369,86.377940418568,752.10113588552
898,1,1432.877419912,28253820712369,86.313703727629,753.04963812429
899,1,1434.310853858,28253820712369,86.249101719728,753.99743045088
900,1,1435.732204095,28253820712369,86.184138966778,754.94450890106
901,1,1437.130394676,28253820712369,86.118820174673,755.89086956232
902,1,1439.299997193,28253820712369,86.053150019709,756.83650857353
903,1,1440.66568085,28253820712369,85.987133204427,757.78142212522
904,1,1442.066011013,28253820712369,85.920774425549,758.72560645957
905,1,1443.50053167,28253820712369,85.854078605523,759.66905787282
906,1,1444.880135586,28253820712369,85.7870503158,760.61177271145
907,1,1446.276465975,28253820712369,85.719694202417,761.55374737302
908,1,1447.69020912,28253820712369,85.652014997634,762.49497830706
909,1,1449.075082108,28253820712369,85.584017348683,763.43546201419
910,1,1450.44330117,28253820712369,85.51570583833,764.37519504538
911,1,1453.027353922,28451407447909,85.091189045518,765.31026305687
912,1,1454.857441351,28648090011860,84.698077634664,766.24101116274
913,1,1456.674314187,28843885617818,84.312323385767,767.16752021094
914,1,1458.498688033,29038806293697,83.931749736319,768.08984713112
915,1,1460.282145297,29232861142996,83.555102745001,769.00803507337
916,1,1461.714947636,29426056600632,83.18122786554,769.92211450046
917,1,1463.140076165,29618397157573,82.809285756715,770.83210665163
918,1,1464.534864353,29809885767114,82.438610192505,771.73802544496
919,1,1465.973678143,30000523862874,82.068542889892,772.63987756463
920,1,1467.450104453,30190311917445,81.69866737359,773.53766511818
921,1,1468.800019525,30379249114749,81.328423747399,774.43138406046
922,1,1470.212000921,30567333918983,80.957499910077,775.32102691662
923,1,1472.706830206,30754563881342,80.58549899771,776.20658185066
924,1,1474.121294436,30940936092291,80.212221761159,777.08803483704
925,1,1475.514778999,31126447091296,79.837427792681,777.96536920839
926,1,1476.855081051,31311092829394,79.460861788727,778.83856549179
927,1,1478.255571746,31494868989112,79.082407250392,779.7076029341
928,1,1479.651514335,31677770987435,78.701947324262,780.5724594981
929,1,1481.03385334,31859794026016,78.319388350945,781.43311211734
930,1,1482.442256841,32040933233151,77.93469839131,782.28953737439
931,1,1483.910101564,32221183692521,77.547858450701,783.14171164308
932,1,1485.30504861,32400540511521,77.15888013742,783.98961142481
933,1,1486.673366056,32578998899991,76.767807822009,784.83321370857
934,1,1488.114370803,32756554331673,76.374758139275,785.67249676504
935,1,1489.539015205,32933202388072,75.979777802723,786.50743937826
936,1,1490.918570576,33108938910371,75.582979346784,787.33802156888
937,1,1492.366591505,33283759987972,75.184469634726,788.1642245319
938,1,1493.806850667,33457662055322,74.784397602298,788.98603109896
939,1,1495.242073117,33630641917604,74.382924120124,789.80342586951
940,1,1496.613190031,33802696796076,73.980228739514,790.6163954161
941,1,1498.03764929,33973824369002,73.576508276776,791.42492847408
942,1,1499.484231771,34144022685248,73.171924236792,792.22901555361
943,1,1500.870736294,34313290145635,72.766630496365,793.02864885577
944,1,1502.301470191,34481625636938,72.360836946944,793.82382288815
945,1,1503.735935946,34649028517314,71.954748632781,794.61453441159
946,1,1505.150560938,34815498582674,71.548557411529,795.40078229523
947,1,1506.551063644,34981036128538,71.142480868337,796.18256779928
948,1,1507.98524808,35145641946886,70.736734130309,796.95989454796
949,1,1509.493891364,35309317279598,70.331513665858,797.73276832451
950,1,1510.893478966,35472063871697,69.927039826998,798.5011973336
951,1,1512.352498413,35633883921514,69.523509606644,799.26519194466
952,1,1513.762988737,35794780084361,69.121121139495,800.02476470444
953,1,1515.175581591,35954755436511,68.720058254659,800.77993017976
954,1,1516.598636196,36113813489398,68.320512064503,801.53070503761
955,1,1518.019205015,36271958148675,67.922654269437,802.27710783178
956,1,1519.494187363,36429193660585,67.526632286618,803.01915873603
957,1,1520.855525507,36585524637536,67.132606319833,803.7568796846
958,1,1522.28956543,36740956112501,66.740760942909,804.49029464002
959,1,1523.759803558,36895493503827,66.351264313001,805.21942941269
960,1,1525.167267111,37049142647335,65.964297366703,805.94431180133
961,1,1526.551873891,37201909660679,65.579983459679,806.66497096023
962,1,1527.976553255,37353800963665,65.198455463179,807.38143750378
963,1,1529.456727099,37504823283058,64.819847465873,808.09374351989
964,1,1530.836409272,37654983653884,64.444293342357,808.80192256761
965,1,1532.241579958,37804289354071,64.07189895362,809.5060093693
966,1,1533.662003362,37952747953564,63.702792811634,810.20604005954
967,1,1535.079889905,38100367223810,63.337063142294,810.90205174242
968,1,1536.483613377,38247155139999,62.974799051876,811.59408250123
969,1,1537.910759085,38393119823435,62.616063882468,812.28217111532
