time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
355,1,10553.693368621,81156182443233,68.015338430285,447.11791720541
356,1,10556.18886126,81156182443233,68.019502381858,447.86538426455
357,1,10558.668567605,81156182443233,68.02332355112,448.61289331456
358,1,10560.891723892,81156182443233,68.026807051681,449.3604406448
359,1,10563.122869335,81156182443233,68.029957910855,450.10802259986
360,1,10565.380909743,81156182443233,68.032781068853,450.85563557864
361,1,10567.624399894,81156182443233,68.035281380239,451.60327603337
362,1,10569.85973035,81156182443233,68.037463615418,452.35094046871
363,1,10572.109404626,81156182443233,68.039332463893,453.09862544084
364,1,10574.37403783,81156182443233,68.040892536008,453.84632755662
364.0625,0.0625,10652.174813189,81156182443233,150,453.94934953464
364.125,0.0625,10656.29299077,81156182443233,150,454.05237151266
364.1875,0.0625,10677.15121567,81156182443233,150,454.15539349068
364.25,0.0625,10680.013122942,81156182443233,150,454.2584154687
364.375,0.125,10683.483534809,81156182443233,150,454.46445942475
364.5,0.125,10804.856108361,81156182443233,150,454.67050338079
364.625,0.125,10809.536916499,81156182443233,150,454.87654733684
364.875,0.25,10815.850984606,81156182443233,150,455.28863524892
365.125,0.25,10865.701190978,81156182443233,150,455.70072316101
365.375,0.25,10884.148695561,81156182443233,150,456.1128110731
365.625,0.25,10984.782057095,81156182443233,150,456.52489898519
365.875,0.25,10988.382480969,81156182443233,150,456.93698689728
366.125,0.25,11012.564613297,81156182443233,150,457.34907480936
366.375,0.25,11016.193240949,81156182443233,150,457.76116272145
366.625,0.25,11035.148298208,81156182443233,150,458.17325063354
366.875,0.25,11038.78363888,81156182443233,150,458.58533854563
367.125,0.25,11152.072866175,81156182443233,150,458.99742645771
367.375,0.25,11156.764684451,81156182443233,150,459.4095143698
367.625,0.25,11280.652590047,81156182443233,150,459.82160228189
367.875,0.25,11284.305121826,81156182443233,150,460.23369019398
368.125,0.25,11410.846480546,81156182443233,150,460.64577810607
368.375,0.25,11414.408725453,81156182443233,150,461.05786601815
368.875,0.5,11419.933101843,81156182443233,150,461.88204184233
369.375,0.5,11548.791404469,81156182443233,150,462.70621766651
369.875,0.5,11555.467670612,81156182443233,150,463.53039349068
370.375,0.5,11577.724445808,81156182443233,150,464.35456931486
370.625,0.25,11707.298437381,81156182443233,150,464.76665722695
370.875,0.25,11710.8978504,81156182443233,150,465.17874513903
371.375,0.5,11718.269955777,81156182443233,150,466.00292096321
371.875,0.5,11742.651172383,81156182443233,150,466.82709678738
372.375,0.5,11748.344282767,81156182443233,150,467.65127261156
372.875,0.5,11878.113757083,81156182443233,150,468.47544843574
373.375,0.5,11885.517239882,81156182443233,150,469.29962425991
373.875,0.5,11910.498363356,81156182443233,150,470.12380008409
374.375,0.5,11914.12353178,81156182443233,150,470.94797590826
374.875,0.5,11939.225586538,81156182443233,150,471.77215173244
375.375,0.5,11942.811790375,81156182443233,150,472.59632755662
375.875,0.5,12062.680335983,81156182443233,150,473.42050338079
376.375,0.5,12066.310418992,81156182443233,150,474.24467920497
376.875,0.5,12185.518323644,81156182443233,150,475.06885502914
377.375,0.5,12189.051002213,81156182443233,150,475.89303085332
377.875,0.5,12287.959042229,81156182443233,150,476.71720667749
378.375,0.5,12295.486029394,81156182443233,150,477.54138250167
378.875,0.5,12405.822260325,81156182443233,150,478.36555832585
379.375,0.5,12409.389226901,81156182443233,150,479.18973415002
379.875,0.5,12541.565577482,81156182443233,150,480.0139099742
380.375,0.5,12545.117939649,81156182443233,150,480.83808579837
380.875,0.5,12652.657724446,81156182443233,150,481.66226162255
381.375,0.5,12656.195642211,81156182443233,150,482.48643744673
381.875,0.5,12746.459676533,81156182443233,150,483.3106132709
382.375,0.5,12750.058637227,81156182443233,150,484.13478909508
382.875,0.5,12862.482126358,81156182443233,150,484.95896491925
383.375,0.5,12866.060015895,81156182443233,150,485.78314074343
383.875,0.5,12990.307649636,81156182443233,150,486.6073165676
384.375,0.5,12993.977916796,81156182443233,150,487.43149239178
385.375,1,13003.29521726,81156182443233,150,489.07984404013
385.875,0.5,13117.310506014,81156182443233,150,489.90401986431
386.375,0.5,13120.333734111,81156182443233,150,490.72819568848
387.375,1,13145.170584921,81156182443233,150,492.37654733684
388.375,1,13159.636551948,81156182443233,150,494.02489898519
389.375,1,13185.076181897,81156182443233,150,495.67325063354
389.875,0.5,13332.005836678,81156182443233,150,496.49742645771
390.375,0.5,13334.944045926,81156182443233,150,497.32160228189
391.375,1,13345.347805663,81156182443233,150,498.96995393024
391.875,0.5,13478.017705515,81156182443233,150,499.79412975442
392.375,0.5,13480.911702645,81156182443233,150,500.61830557859
392.875,0.5,13569.093283826,81156182443233,150,501.44248140277
393.375,0.5,13571.986366339,81156182443233,150,502.26665722695
393.875,0.5,13669.089517496,81156182443233,150,503.09083305112
394.375,0.5,13671.990202067,81156182443233,150,503.9150088753
395.375,1,13796.952934896,81156182443233,150,505.56336052365
395.875,0.5,13978.663169101,81156182443233,150,506.38753634782
396.375,0.5,13981.93305308,81156182443233,150,507.211712172
396.875,0.5,14097.013278793,81156182443233,150,508.03588799618
397.375,0.5,14099.880875224,81156182443233,150,508.86006382035
398.375,1,14110.698598727,81156182443233,150,510.5084154687
399.375,1,14120.404243543,81156182443233,150,512.15676711706
400.375,1,14126.71407694,81156182443233,150,513.80511876541
401.375,1,14131.341688562,81156182443233,150,515.45347041376
402.375,1,14136.938284145,81156182443233,150,517.10182206211
402.875,0.5,14249.633604534,81156182443233,150,517.92599788629
403.375,0.5,14252.55583011,81156182443233,150,518.75017371046
404.375,1,14259.207092153,81156182443233,150,520.39852535881
404.875,0.5,14359.467853416,81156182443233,150,521.22270118299
405.375,0.5,14362.35372007,81156182443233,150,522.04687700716
406.375,1,14392.027140087,81156182443233,150,523.69522865552
406.875,0.5,14465.540959385,81156182443233,150,524.51940447969
407.375,0.5,14469.094565099,81156182443233,150,525.34358030387
407.875,0.5,14584.727506654,81156182443233,150,526.16775612804
408.375,0.5,14587.618900011,81156182443233,150,526.99193195222
409.375,1,14591.839701411,81156182443233,150,528.64028360057
410.375,1,14595.371649062,81156182443233,150,530.28863524892
411.375,1,14598.929219646,81156182443233,150,531.93698689727
412.375,1,14603.804293677,81156182443233,150,533.58533854563
413.375,1,14619.533264706,81156182443233,150,535.23369019398
413.875,0.5,14698.79154706,81156182443233,150,536.05786601815
414.375,0.5,14701.705886189,81156182443233,150,536.88204184233
415.375,1,14711.220391737,81156182443233,150,538.53039349068
416.375,1,14714.777661239,81156182443233,150,540.17874513903
417.375,1,14717.689069853,81156182443233,150,541.82709678738
418.375,1,14722.865164272,81156182443233,150,543.47544843574
418.875,0.5,14955.652473135,81156182443233,150,544.29962425991
419.375,0.5,14957.891854161,81156182443233,150,545.12380008409
420.375,1,14964.184575292,81156182443233,150,546.77215173244
421.375,1,14967.756647081,81156182443233,150,548.42050338079
422.375,1,14971.31561001,81156182443233,150,550.06885502914
422.875,0.5,15073.557174854,81156182443233,150,550.89303085332
423.375,0.5,15075.825231028,81156182443233,150,551.71720667749
424.375,1,15080.409876678,81156182443233,150,553.36555832585
425.375,1,15083.352473857,81156182443233,150,555.0139099742
426.375,1,15086.965895834,81156182443233,150,556.66226162255
427.375,1,15095.661892248,81156182443233,150,558.3106132709
428.375,1,15099.62166299,81156182443233,150,559.95896491925
429.375,1,15102.529562723,81156182443233,150,561.6073165676
430.375,1,15106.118177362,81156182443233,150,563.25566821596
431.375,1,15111.907966255,81156182443233,150,564.90401986431
432.375,1,15115.722304458,81156182443233,150,566.55237151266
433.375,1,15119.598933337,81156182443233,150,568.20072316101
434.375,1,15123.946655368,81156182443233,150,569.84907480936
435.375,1,15127.773981671,81156182443233,150,571.49742645771
436.375,1,15131.57946987,81156182443233,150,573.14577810607
437.375,1,15135.394115249,81156182443233,150,574.79412975442
438.375,1,15139.190670579,81156182443233,150,576.44248140277
439.375,1,15142.98557486,81156182443233,150,578.09083305112
440.375,1,15146.79226305,81156182443233,150,579.73918469947
441.375,1,15150.613707599,81156182443233,150,581.38753634782
442.375,1,15154.410189273,81156182443233,150,583.03588799618
443.375,1,15157.554048993,81156182443233,150,584.68423964453
444.375,1,15161.225616988,81156182443233,150,586.33259129288
445.375,1,15164.846563709,81156182443233,150,587.98094294123
446.375,1,15168.408154893,81156182443233,150,589.62929458958
447.375,1,15171.986348748,81156182443233,150,591.27764623793
448.375,1,15175.623297121,81156182443233,150,592.92599788629
449.375,1,15179.197651508,81156182443233,150,594.57434953464
450.375,1,15182.113802556,81156182443233,150,596.22270118299
451.375,1,15185.713438369,81156182443233,150,597.87105283134
452.375,1,15189.28573796,81156182443233,150,599.51940447969
453.375,1,15192.868077674,81156182443233,150,601.16775612804
454.375,1,15196.436931981,81156182443233,150,602.8161077764
455,0.625,15199.344991521,81156182443233,150,603.84632755661
456,1,15202.278369971,81156182443233,149.63330836859,605.4906496266
457,1,15205.22004343,81156182443233,149.44777618331,607.13293288136
458,1,15208.132159766,81156182443233,149.27166839291,608.77328088568
459,1,15210.377272077,81156182443233,149.09869471645,610.41172808036
460,1,15212.652341874,81156182443233,148.92755714831,612.04829464243
461,1,15214.92398648,81156182443233,148.75784440832,613.68299622934
462,1,15217.189659518,81156182443233,148.58935470933,615.31584628109
463,1,15224.787030024,81156182443233,148.42194839231,616.94685670298
464,1,15227.044396442,81156182443233,148.25551415857,618.57603817725
465,1,15229.303211879,81156182443233,148.08996083217,620.2034003842
466,1,15231.538500568,81156182443233,147.92521439496,621.82895219074
467,1,15233.800635799,81156182443233,147.76121530375,623.45270180946
468,1,15236.058453233,81156182443233,147.59791624126,625.07465693299
469,1,15238.30673381,81156182443233,147.43528001064,626.6948248452
470,1,15240.559432327,81156182443233,147.27327764016,628.31321251157
471,1,15242.828209772,81156182443233,147.11188605923,629.92982664409
472,1,15245.091915411,81156182443233,146.95108695214,631.54467375345
473,1,15247.331089032,81156182443233,146.79086511829,633.15776018333
474,1,15249.579401676,81156182443233,146.63120783827,634.76909213759
475,1,15251.819921719,81156182443233,146.47210520368,636.37867571126
476,1,15254.082508014,81156182443233,146.31354858667,637.98651690452
477,1,15256.339876954,81156182443233,146.15553050432,639.59262163534
478,1,15258.571062395,81156182443233,145.99804405528,641.19699574583
479,1,15260.828558013,81156182443233,145.84108274374,642.79964500675
480,1,15263.075921912,81156182443233,145.68464068409,644.40057512416
481,1,15265.326047423,81156182443233,145.52871232057,645.99979174307
482,1,15267.55267635,81156182443233,145.37329236502,647.59730045038
483,1,15269.825114417,81156182443233,145.21837574775,649.19310677728
484,1,15272.094707117,81156182443233,145.06395758108,650.78721620124
485,1,15274.356882345,81156182443233,144.91003327259,652.37963414929
486,1,15276.619271938,81156182443233,144.75659810538,653.97036599661
487,1,15278.86051072,81156182443233,144.60364770155,655.55941707025
488,1,15281.121156713,81156182443233,144.45117777658,657.14679265021
489,1,15283.366556082,81156182443233,144.2991843092,658.73249797229
490,1,15285.619852914,81156182443233,144.14766317947,660.31653822701
491,1,15287.887524592,81156182443233,143.99661047339,661.89891856188
492,1,15290.156405437,81156182443233,143.84602245139,663.47964408333
493,1,15292.401897888,81156182443233,143.69589550763,665.05871985814
494,1,15294.720968787,81156182443233,143.54622622897,666.6361509156
495,1,15296.99330667,81156182443233,143.39701133779,668.21194224898
496,1,15299.240293217,81156182443233,143.2482477631,669.7860988178
497,1,15301.50737683,81156182443233,143.09993253195,671.35862554892
498,1,15303.762654812,81156182443233,142.95206282252,672.92952733818
499,1,15305.999272449,81156182443233,142.80463594622,674.49880905188
500,1,15308.234777635,81156182443233,142.65764934545,676.0664755282
501,1,15310.497258518,81156182443233,142.51110059021,677.63253157864
502,1,15313.069070448,81156182443233,142.3649873226,679.19698198878
503,1,15315.320914924,81156182443233,142.21930723765,680.75983151887
504,1,15317.553834938,81156182443233,142.07405820602,682.32108490574
505,1,15319.797257529,81156182443233,141.92923821218,683.88074686412
506,1,15322.05805092,81156182443233,141.7848454321,685.43882208865
507,1,15324.309331333,81156182443233,141.64087793269,686.99531525274
508,1,15326.574677042,81156182443233,141.4973339956,688.55023101094
509,1,15328.848697297,81156182443233,141.3542119859,690.10357399979
510,1,15331.085148397,81156182443233,141.21151032213,691.6553488385
511,1,15333.331467211,81156182443233,141.06922747814,693.20556012947
512,1,15335.560999242,81156182443233,140.92736200144,694.75421245915
513,1,15337.816915709,81156182443233,140.78591248547,696.30131039855
514,1,15340.089848685,81156182443233,140.64487759348,697.84685850398
515,1,15342.350113062,81156182443233,140.50425598883,699.39086131704
516,1,15344.619263173,81156182443233,140.36404639112,700.9333233653
517,1,15346.857108739,81156182443233,140.22424758692,702.47424916295
518,1,15349.140303178,81156182443233,140.08485842224,704.01364321155
519,1,15351.396631144,81156182443233,139.94587772943,705.55150999979
520,1,15353.659129338,81156182443233,139.80730449264,707.0878540052
521,1,15355.911908279,81156182443233,139.66913767412,708.62267969393
522,1,15358.159436671,81156182443233,139.53137621232,710.15599152043
523,1,15360.420743801,81156182443233,139.39401904517,711.68779392752
524,1,15362.677001491,81156182443233,139.2570651592,713.21809134686
525,1,15364.970458439,81156182443233,139.12051357678,714.74688819935
526,1,15367.21318419,81156182443233,138.98436335631,716.27418889557
527,1,15369.475386026,81156182443233,138.84861357589,717.79999783597
528,1,15371.734393953,81156182443233,138.71326330672,719.32431941077
529,1,15373.999190631,81156182443233,138.57831158218,720.84715799958
530,1,15376.240134209,81156182443233,138.4437574361,722.36851797141
531,1,15378.491331931,81156182443233,138.30959995361,723.88840368518
532,1,15380.760787615,81156182443233,138.17583823697,725.40681948998
533,1,15383.019795261,81156182443233,138.04247141048,726.92376972526
534,1,15385.27100191,81156182443233,137.90949858255,728.43925872068
535,1,15387.523771455,81156182443233,137.77691885191,729.95329079597
536,1,15389.793249898,81156182443233,137.64473134352,731.46587026129
537,1,15392.049959774,81156182443233,137.51293520595,732.97700141739
538,1,15394.302242819,81156182443233,137.38152960074,734.48668855586
539,1,15396.579303952,81156182443233,137.25051368334,735.99493595898
540,1,15398.83222557,81156182443233,137.11988656371,737.50174789924
541,1,15401.084633494,81156182443233,136.98964734154,739.00712863926
542,1,15403.341747883,81156182443233,136.85979512243,740.51108243181
543,1,15405.603913736,81156182443233,136.73032902995,742.01361352005
544,1,15407.854892759,81156182443233,136.60124818176,743.51472613743
545,1,15410.101970806,81156182443233,136.47255168886,745.01442450764
546,1,15412.363627155,81156182443233,136.34423865543,746.51271284451
547,1,15417.961210889,82410246663624,135.21201693223,747.99855918443
548,1,15426.500536562,83655238706387,134.26568898011,749.47400631608
549,1,15429.453774743,84891888112024,133.38759718785,750.93980408737
550,1,15432.385923903,86120684730804,132.55774251053,752.3964825765
551,1,15435.304854774,87341983467866,131.76346887175,753.84443278388
552,1,15438.217686768,88556053856198,130.99642874806,755.28395397891
553,1,15441.840580623,89763109937989,130.2511054793,756.71528480836
554,1,15448.048242257,90963320851517,129.52295910786,758.13861402932
555,1,15450.996370893,92156822121118,128.80857256688,759.55409284874
556,1,15453.901537284,93343728610138,128.10585823726,760.96184953266
557,1,15456.844929146,94524137609199,127.4130351441,762.36199277601
558,1,15459.766391407,95698132195716,126.7286603549,763.75461541727
559,1,15462.696140428,96865783850917,126.05155488198,765.13979733905
560,1,15465.638887447,98027154632606,125.38075882889,766.51760787563
561,1,15467.908612104,99182298924964,124.71548165331,767.88810767402
562,1,15470.849411259,1.0033126470795e+14,124.05506527136,769.25135014953
563,1,15473.805196542,1.0147409458448e+14,123.39896598881,770.60738274281
564,1,15476.767160621,1.026108266932e+14,122.7467294726,771.95624790185
565,1,15479.711178109,1.0374149558344e+14,122.09798714528,773.29798402433
566,1,15482.658345254,1.0486613315366e+14,121.45246024411,774.63262644459
567,1,15486.195401574,1.0598476826546e+14,120.80981267203,775.96020680362
568,1,15491.345821947,1.0709742565549e+14,120.1695927879,777.28075177932
569,1,15495.57819367,1.0820412859746e+14,119.53164333968,778.59428632151
570,1,15498.492812576,1.0930489991904e+14,118.89592846841,779.900834986
571,1,15501.459623872,1.1039976134768e+14,118.26235486417,781.20042130319
572,1,15504.376564183,1.1148873174267e+14,117.6306343561,782.49306563677
573,1,15509.920864155,1.1257182905595e+14,117.00068405475,783.77878743957
574,1,15514.521765339,1.1364906762947e+14,116.37211904076,785.05760193452
575,1,15517.455795403,1.1472046206657e+14,115.74496317731,786.3295246068
576,1,15520.384267793,1.1578602526288e+14,115.1190383842,787.59456898465
577,1,15523.31761747,1.1684577221974e+14,114.49457761319,788.85275115622
577.125,0.125,15810.740489602,1.1697814979149e+14,114.41657845663,789.00991678597
577.25,0.125,15813.012630164,1.1711043656264e+14,114.33857540257,789.16697526867
577.3125,0.0625,16111.140530625,1.171765572287e+14,114.2995396887,789.24547769977
577.375,0.0625,16113.394356303,1.1724265521727e+14,114.26057593695,789.32395337006
577.5,0.125,16115.632891911,1.1737476049123e+14,114.18265284472,789.48079767342
577.75,0.25,16117.893755217,1.1763860834498e+14,114.02685135524,789.79405825406
578.25,0.5,16120.786720564,1.1816485501244e+14,113.7155959514,790.41886922083
578.75,0.5,16177.874189636,1.1868965448481e+14,113.40470239602,791.04197198125
578.8125,0.0625,16472.922845696,1.1875523178753e+14,113.36580531916,791.11983311127
578.875,0.0625,16475.156845088,1.1882078649617e+14,113.32697206782,791.19766757011
579,0.125,16477.413297822,1.18951805543e+14,113.24930943289,791.35322980834
579.25,0.25,16479.672052125,1.1921348228435e+14,113.09403402612,791.66392770402
579.75,0.5,16481.91216785,1.1973539189347e+14,112.78378928779,792.28361885395
580.75,1,16484.810453207,1.2077344754612e+14,112.16448656546,793.5161956294
581.75,1,16487.049184512,1.2180575211394e+14,111.54640169036,794.74198026336
582.75,1,16489.946565182,1.2283231754486e+14,110.92947935022,795.96098553094
583.75,1,16494.093205675,1.2385315526993e+14,110.3136636756,797.17322359331
584.75,1,16496.344666941,1.2486827674264e+14,109.69896727948,798.37870675023
585.75,1,16499.241796526,1.258776923605e+14,109.08528404029,799.57744613529
586.75,1,16502.770682388,1.2688141242579e+14,108.47260540419,800.76945278808
587.25,0.5,16630.233906369,1.2738185002715e+14,108.16653885706,801.36377443015
587.75,0.5,16633.122961501,1.278808664938e+14,107.86072377811,801.95641576959
588.25,0.5,16737.350832774,1.2837846306424e+14,107.55514402386,802.54737809939
588.75,0.5,16742.964718252,1.2887464108879e+14,107.24982113897,803.13666283093
589.75,1,16746.52254668,1.2986133113915e+14,106.63994637057,804.30853037346
590.25,0.5,16806.644059005,1.3035326099141e+14,106.33523443107,804.8927899033
590.5,0.25,16875.670854121,1.305988722705e+14,106.18292613801,805.18450123884
590.5625,0.0625,17035.987586767,1.3066025298534e+14,106.14484391442,805.25740291736
590.625,0.0625,17038.211550352,1.307216116046e+14,106.10677727692,805.3302784512
590.75,0.125,17040.456983807,1.3084424047724e+14,106.03065659886,805.47592495752
591,0.25,17043.366497436,1.3108914486024e+14,105.87845153266,805.76679982437
591.25,0.25,17157.836652555,1.313336960106e+14,105.72629216704,806.05725667098
591.3125,0.0625,17381.142832684,1.3139481171816e+14,105.68824540391,806.12984475161
591.375,0.0625,17383.395917742,1.3145590535597e+14,105.65021582803,806.20240671303
591.5,0.125,17386.670382127,1.3157800437251e+14,105.57417226641,806.34742618043
591.75,0.25,17389.547418547,1.3182184940159e+14,105.42209215604,806.63704731273
592.25,0.5,17391.809138794,1.3230812828182e+14,105.11808590875,807.21461921333
593.25,1,17395.353093026,1.3327504656283e+14,104.5105399751,808.36308668558
594.25,1,17398.964090906,1.3423633028296e+14,103.90340893506,809.50488238816
595.25,1,17401.89859721,1.3519198348381e+14,103.29661243258,810.64000999731
596.25,1,17404.833281033,1.3614200886294e+14,102.6900119717,811.76847166733
596.75,0.5,17502.467354023,1.366156149806e+14,102.38675603278,812.33103626092
596.875,0.125,17708.377284187,1.367339286249e+14,102.31095974662,812.47157329354
597,0.125,17833.321525278,1.3685215436548e+14,102.23514606522,812.61200618648
597.0625,0.0625,18259.810982243,1.3691124527377e+14,102.19726273609,812.68219661419
597.125,0.0625,18262.442441891,1.3697031419681e+14,102.15933883463,812.75236099526
597.25,0.125,18264.686207783,1.3708836415662e+14,102.08353724582,812.89258563433
597.5,0.25,18268.285686867,1.3732411253204e+14,101.93192983285,813.1726184086
598,0.5,18271.330866762,1.3779420311586e+14,101.62869769023,813.73101784645
599,1,18283.201692386,1.3872875865617e+14,101.02205062534,814.84115027091
600,1,18296.247013801,1.3965768719762e+14,100.41514710274,815.94461342588
601,1,18299.765775871,1.4058098656961e+14,99.807899540195,817.04140353072
602,1,18305.570999484,1.4149865287586e+14,99.200120314305,818.13151474297
603,1,18308.439654629,1.4241067997859e+14,98.591574529728,819.2149386389
604,1,18326.457903078,1.4331705981352e+14,97.982063416963,820.29166461051
605,1,18344.209695611,1.4421778165929e+14,97.371308261523,821.36167898701
605.5,0.5,19133.997914997,1.446667269217e+14,97.065647669136,821.89500672146
605.75,0.25,19580.081903352,1.4489084551123e+14,96.912754791742,822.1612505533
605.8125,0.0625,20547.720498437,1.4494685304072e+14,96.874547479597,822.22778526998
605.875,0.0625,20550.044338548,1.4500283842304e+14,96.836289227595,822.29429371038
606,0.125,20552.375077603,1.4511472064442e+14,96.759811243027,822.42720553901
606.25,0.25,20554.69382025,1.4533813068282e+14,96.606751505574,822.69260870249
606.75,0.5,20557.708247169,1.4578353119445e+14,96.300194792353,823.2217306519
607.25,0.5,20960.134977682,1.462275100439e+14,95.993161922944,823.74916560752
607.75,0.5,21025.37499062,1.4667006480658e+14,95.685581941312,824.27491056324
608.75,1,21047.458984016,1.4754945440246e+14,95.067803334147,825.31961169878
609.75,1,21052.77719089,1.4842309802102e+14,94.447109646447,826.35749202457
610.75,1,21066.222977417,1.4929096703524e+14,93.823206808183,827.38851627521
611.25,0.5,21408.762989253,1.4972345440655e+14,93.510455288692,827.90230998558
611.28125,0.03125,23196.526151712,1.4975047920899e+14,93.490888430878,827.93441537309
611.3125,0.03125,23199.804591446,1.4977749835162e+14,93.471316289357,827.9665140394
611.375,0.0625,23202.142894404,1.4983151402778e+14,93.432224038747,828.03068452294
611.5,0.125,23216.189253435,1.4993945484507e+14,93.353953402048,828.15891797542
611.75,0.25,23222.05167338,1.501549738056e+14,93.197176977261,828.41495417591
612,0.25,23395.246129324,1.5037012960116e+14,93.040182475735,828.67055907282
612.125,0.125,24024.518535636,1.5047761664911e+14,92.961632329914,828.79825362272
612.1875,0.0625,24102.774588952,1.5053133746119e+14,92.922357806608,828.86207392341
612.21875,0.03125,24736.474481236,1.5055819219885e+14,92.902753753801,828.8939773416
612.25,0.03125,24738.80806832,1.5058504123886e+14,92.883048188244,828.92587399276
612.3125,0.0625,24741.151987017,1.5063871657365e+14,92.843715359005,828.98964028078
612.4375,0.125,24743.507205638,1.5074597623265e+14,92.765023369404,829.11706476343
612.6875,0.25,24745.864565455,1.509601309035e+14,92.607374550167,829.37148062758
613.1875,0.5,24755.154590271,1.5138697701839e+14,92.291062196217,829.87857437591
614.1875,1,24787.029990503,1.5223477784523e+14,91.654241741206,830.8857638456
614.4375,0.25,25655.490983777,1.5244635928464e+14,91.494791915268,831.13712316404
614.46875,0.03125,27010.570091752,1.5247280121855e+14,91.474916093027,831.16853625336
614.5,0.03125,27013.029566439,1.5249923737017e+14,91.454914506255,831.199942474
614.5625,0.0625,27015.341796074,1.5255208660289e+14,91.415013078247,831.26272751046
614.6875,0.125,27018.756157116,1.5265769274636e+14,91.335175950802,831.38818791698
614.9375,0.25,27022.836778726,1.5286853506477e+14,91.175207342783,831.63866925584
615.4375,0.5,27025.831661587,1.5328873492641e+14,90.854208469932,832.13786820347
615.5625,0.125,28645.790986416,1.5339369202101e+14,90.773894943645,832.26255761961
615.6875,0.125,28668.222990589,1.5349855615506e+14,90.693503625957,832.3871366081
615.9375,0.25,28671.01002963,1.5370791205972e+14,90.532494453929,832.63585225221
616.1875,0.25,28843.512766171,1.5391689497392e+14,90.371211319964,832.88412481078
616.21875,0.03125,30188.222087709,1.5394301203334e+14,90.351130873468,832.91515198484
616.25,0.03125,30195.945943796,1.5396912324108e+14,90.3308880585,832.94617220739
616.3125,0.0625,30208.009699332,1.540213223135e+14,90.290512559362,833.00818492206
616.4375,0.125,30222.761735603,1.5412562706252e+14,90.20974072753,833.13209940108
616.6875,0.25,30225.979107641,1.5433386230543e+14,90.047903559879,833.37948375152
617.1875,0.5,30233.421368616,1.5474883046666e+14,89.723067327983,833.87246763794
617.3125,0.125,32513.86298483,1.5485247852591e+14,89.641779916897,833.99560195101
617.4375,0.125,32534.446972541,1.5495603254508e+14,89.560440148098,834.11862453363
617.5625,0.125,32973.719641418,1.5505949243415e+14,89.479020784408,834.24153527647
617.6875,0.125,32982.119698869,1.5516285812552e+14,89.397541200275,834.3643340968
617.75,0.0625,33772.526065882,1.5521451742068e+14,89.35679878209,834.42570552453
617.78125,0.03125,34383.838513245,1.552403411955e+14,89.336479133592,834.4563842605
617.8125,0.03125,34386.255544858,1.5526615905669e+14,89.316017545239,834.48705596982
617.875,0.0625,34388.614380974,1.5531777118765e+14,89.275203380389,834.54837135676
618,0.125,34390.97307628,1.5542090103539e+14,89.193531685474,834.67088994424
618.25,0.25,34393.32749738,1.5562678237376e+14,89.029878718458,834.91547752313
618.5,0.25,35209.942102336,1.5583228468132e+14,88.865924710694,835.15961467893
618.625,0.125,35906.534097499,1.5593494099086e+14,88.783868876328,835.28157054277
618.65625,0.03125,36512.017332851,1.5596059915747e+14,88.763413561561,835.31205248424
618.6875,0.03125,36513.652100062,1.5598625137404e+14,88.742821855393,835.34252735439
618.75,0.0625,36515.968952001,1.5603753207208e+14,88.701750787816,835.40344888652
618.875,0.125,36520.412829506,1.5613999850171e+14,88.619584448011,835.52517908494
619.125,0.25,36522.807488721,1.5634455044502e+14,88.454789667614,835.76818674886
619.375,0.25,37134.618006348,1.5654872085066e+14,88.289715908645,836.01074091344
619.4375,0.0625,38582.890093842,1.5659973962079e+14,88.248471554752,836.07135112742
619.5,0.0625,38597.181827141,1.5665073451081e+14,88.207142040855,836.13193295575
619.625,0.125,38610.393847509,1.5675262870937e+14,88.124428603992,836.25298299504
619.875,0.25,38624.377842941,1.569560340832e+14,87.958693058739,836.49462775619
620.375,0.5,38628.173844762,1.5736130655628e+14,87.62585728603,836.97608851051
621.375,1,38634.244803555,1.5816564771053e+14,86.954601475897,837.93163358167
622.375,1,38660.558568986,1.5896373434068e+14,86.277747511964,838.87974069719
623.375,1,38686.645794695,1.5975551636393e+14,85.59539282173,839.82034940952
624.375,1,38690.466514185,1.6054094484362e+14,84.907656898207,840.75340058422
625.375,1,38692.858231106,1.6131997181479e+14,84.214637084803,841.67883615658
626.375,1,38706.330051695,1.6209255164589e+14,83.516582128762,842.59660079536
627.375,1,38709.428370729,1.6285864068571e+14,82.813703762845,843.50664149605
628.375,1,38711.828128478,1.6361819788398e+14,82.10627881693,844.40890829624
629.375,1,38714.094746249,1.6437118474595e+14,81.394585983072,845.30335429605
630.375,1,38717.009680187,1.6511756683321e+14,80.679071986057,846.18993750469
631.375,1,38719.257642324,1.6585731361042e+14,79.960169203332,847.06862068275
632.375,1,38721.521413536,1.6659039971403e+14,79.238441713411,847.93937278949
633.375,1,38723.770457794,1.6731680535771e+14,78.514493668876,848.80216942321
634.375,1,38726.010836105,1.6803651698037e+14,77.788998691774,849.65699358466
635.375,1,38728.239199071,1.6874952768543e+14,77.062670616011,850.5038361189
636.375,1,38730.547755294,1.6945583764229e+14,76.336265588037,851.34269618031
637,0.625,38744.062084096,1.6989466530015e+14,75.8824665701,851.86386696719
637.125,0.125,39004.190560875,1.6989466530015e+14,76.038870166629,851.96831596467
637.25,0.125,39007.292739519,1.6989466530015e+14,76.062453323767,852.0727973566
