time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,682.072839534,20330701549130,198.65540952656,979.23617182946
500,1,683.127837403,20330701549130,197.39006012983,981.40529336935
501,1,684.183700054,20330701549130,196.1426878774,983.56070752184
502,1,685.232466285,20330701549130,194.91371311004,985.70261645712
503,1,686.294895035,20330701549130,193.70287480208,987.83121947692
504,1,687.339913698,20330701549130,192.50969469586,989.94671062743
505,1,688.409400061,20330701549130,191.33388648799,992.04928080861
506,1,689.460131819,20330701549130,190.17571489578,994.13912382945
507,1,690.514223068,20330701549130,189.03522698625,996.21643401611
508,1,691.552641036,20330701549130,187.91226176573,998.28140392562
509,1,692.628679446,20330701549130,186.80665333851,1000.334224292
510,1,693.704327567,20330701549130,185.71826500424,1002.375084347
511,1,694.756003493,20330701549130,184.64699059445,1004.4041721557
512,1,695.807606457,20330701549130,183.59272074085,1006.4216745814
513,1,696.85532942,20330701549130,182.5552593133,1008.4277763321
514,1,697.912009384,20330701549130,181.5344366325,1010.4226602512
515,1,698.960783786,20330701549130,180.53003445469,1012.4065067836
516,1,700.024130727,20330701549130,179.54181742616,1014.3794937883
517,1,701.094324039,20330701549130,178.56953960554,1016.3417964213
518,1,702.155455999,20330701549130,177.61296209172,1018.2935872136
519,1,703.213973974,20330701549130,176.67184171412,1020.2350360236
520,1,704.275496069,20330701549130,175.74586374168,1022.1663092515
521,1,705.323557983,20330701549130,174.8347432731,1024.0875701666
522,1,706.384535893,20330701549130,173.93823758932,1025.9989793709
523,1,707.424755198,20330701549130,173.05609688283,1027.9006947213
524,1,708.48470364,20330701549130,172.1880714772,1029.7928713309
525,1,709.528723492,20330701549130,171.33397362139,1031.6756622498
526,1,710.592909154,20330701549130,170.49353857898,1033.5492176188
527,1,711.680835918,20330701549130,169.66643711149,1035.4136839607
528,1,712.737050529,20330701549130,168.85240573248,1037.2692049028
529,1,713.801488157,20330701549130,168.05116833443,1039.1159210384
530,1,714.86452005,20330701549130,167.2624586182,1040.9539700342
531,1,715.920136616,20330701549130,166.48604352066,1042.7834869959
532,1,716.983131195,20330701549130,165.72167209712,1044.6046042717
533,1,718.047034105,20330701549130,164.9690579547,1046.4174510624
534,1,719.097974009,20330701549130,164.22797713843,1048.2221541079
535,1,720.165068303,20330701549130,163.4982374671,1050.0188380361
536,1,721.217432388,20330701549130,162.77957260329,1051.8076245482
537,1,722.286099378,20330701549130,162.07175007271,1053.5886327908
538,1,723.344329765,20330701549130,161.37455759668,1055.3619795776
539,1,724.410957032,20330701549130,160.68779355426,1057.1277795067
540,1,725.470206059,20330701549130,160.01123383368,1058.8861447137
541,1,726.540187133,20330701549130,159.34465721267,1060.6371849029
542,1,727.604043873,20330701549130,158.68785286949,1062.3810074619
543,1,728.67480383,20330701549130,158.04061367741,1064.1177175023
544,1,729.735751192,20330701549130,157.40273353111,1065.8474178707
545,1,730.769589729,20330701549130,156.77401386265,1067.5702092319
546,1,731.828404019,20330701549130,156.15425945776,1069.286190105
547,1,734.1020277,20680450805673,150.13973727315,1070.9360773278
548,1,735.447179609,21019198525004,145.45234395572,1072.5344547339
549,1,736.810642948,21348819947067,141.55819058653,1074.0900392459
550,1,738.155798503,21670682080604,138.24419132814,1075.6092061835
551,1,739.971702864,21985820817854,135.37058021473,1077.0967949771
552,1,741.316943367,22295038345199,132.83853052099,1078.5565590488
553,1,742.673179177,22598971942201,130.57806887255,1079.9914828825
554,1,743.721310662,22898142744425,128.53987377878,1081.404008968
555,1,744.787674655,23192982300633,126.6859534192,1082.7961623023
556,1,746.143639992,23483853422894,124.98688974784,1084.1696446072
557,1,747.462805085,23771065237803,123.41992122836,1085.5259074779
558,1,748.509699612,24054885935543,121.96764519975,1086.8662112713
559,1,749.588117157,24335549033248,120.61519452199,1088.1916529693
560,1,750.637682409,24613258523629,119.34996689954,1089.5031910671
561,1,751.678518792,24888194588777,118.16184331518,1090.8016728618
562,1,752.735479812,25160519311046,117.0431199472,1092.0878609931
563,1,753.801842123,25430379118361,115.98707945722,1093.3624442838
564,1,754.849990443,25697906814167,114.98786902829,1094.6260472401
565,1,755.901598837,25963224670088,114.04099684624,1095.8792450077
566,1,756.955700229,26226446864787,113.14302742229,1097.1225749794
567,1,758.031227261,26487677826610,112.2897933871,1098.3565287528
568,1,759.068696972,26747013353988,111.47760248077,1099.5815573515
569,1,760.120877339,27004542420431,110.70353797025,1100.7980797468
570,1,761.178790318,27260347348615,109.96475320229,1102.0064836282
571,1,762.245069771,27514504287419,109.25860808595,1103.2071276731
572,1,763.294423527,27767083845479,108.5827298626,1104.4003444847
573,1,764.34062264,28018151651400,107.93498263877,1105.5864431951
574,1,765.388536263,28267768884654,107.3134632125,1106.7657120216
575,1,766.452288295,28515992656000,106.71642502422,1107.9384199889
576,1,767.535293974,28762876358489,106.14227317593,1109.1048185952
577,1,768.594367083,29008469947234,105.58953424552,1110.2651431473
578,1,769.690810507,29252820198379,105.05684421683,1111.4196139629
579,1,770.733108586,29495970928273,104.54293409103,1112.5684374145
580,1,771.791613412,29737963202302,104.04662299714,1113.7118068979
581,1,772.847426925,29978835616539,103.56684922689,1114.8499041422
582,1,773.910654705,30218624473705,103.10262572404,1115.9829000293
583,1,774.960272051,30457363931851,102.65303285448,1117.1109553354
584,1,776.011041781,30695086168703,102.21722426648,1118.2342215361
585,1,777.058061596,30931821516440,101.79441062273,1119.3528414331
586,1,778.123510161,31167598678555,101.38389643827,1120.4669501851
587,1,779.162744505,31402444692887,100.98496542844,1121.5766750799
588,1,780.214583937,31636385011280,100.59693551094,1122.6821359097
589,1,781.266045886,31869443746676,100.21923308797,1123.7834461634
590,1,782.322134674,32101643852592,99.851362390515,1124.880713882
591,1,783.349240345,32333006842223,99.492703490779,1125.974040294
592,1,784.430255818,32563553083215,99.142765624207,1127.0635212349
593,1,785.476286427,32793301889202,98.801097611375,1128.1492475823
594,1,786.5565187,33022271615891,98.467289566057,1129.2313057094
595,1,787.631704402,33250479740835,98.140965931865,1130.3097778625
596,1,788.748227943,33477942881500,97.821757856133,1131.3847422346
597,1,789.830550835,33704676819234,97.509304026691,1132.456273048
598,1,790.881736938,33930696555556,97.203264858129,1133.5244407937
599,1,791.958213551,34156016349603,96.903319216723,1134.5893124335
600,1,793.023919188,34380649750395,96.609161062791,1135.650951566
601,1,794.077840157,34604609653938,96.32050903254,1136.7094186983
602,1,795.113068998,34827908359156,96.037105912059,1137.7647715105
603,1,796.160594861,35050557604389,95.758711002514,1138.817065038
604,1,797.22562631,35272568597222,95.485098229653,1139.8663518317
605,1,798.280307815,35493952044621,95.216052998174,1140.9126820844
606,1,799.320980652,35714718183838,94.951375463797,1141.9561037928
607,1,800.378167827,35934876807616,94.690877030844,1142.9966628811
608,1,801.426861735,36154437286960,94.434378989206,1144.0344033095
609,1,802.471361692,36373408593404,94.18171127171,1145.0693671697
610,1,803.500641298,36591799320148,93.932711282176,1146.1015947662
611,1,804.542880199,36809617703844,93.687225522934,1147.131124717
612,1,805.6047739,37026871643798,93.445109285496,1148.1579940498
613,1,806.65703957,37243568725576,93.206226579515,1149.1822382979
614,1,807.712762323,37459716239501,92.97044923893,1150.2038915862
615,1,808.779418829,37675321194129,92.737656134774,1151.2229867086
616,1,809.82917406,37890390330769,92.507732013953,1152.2395551923
617,1,810.876260525,38104930134933,92.280566278183,1153.2536273492
618,1,811.927916297,38318946849136,92.056054332217,1154.2652323418
619,1,812.983801713,38532446479190,91.83409485503,1155.2743982194
620,1,814.022768613,38745434800597,91.614590610398,1156.2811519623
621,1,815.057768748,38957917372006,91.397450339766,1157.2855195485
622,1,816.10584634,39169899548007,91.182588176254,1158.287526012
623,1,817.151809934,39381386495661,90.969924899383,1159.2871955164
624,1,818.210102324,39592383204914,90.759385221097,1160.2845513979
625,1,819.24706784,39802894497405,90.550896608521,1161.2796161958
626,1,820.302349428,40012925036406,90.34439050677,1162.2724116959
627,1,821.341020719,40222479337166,90.139802551768,1163.2629589767
628,1,822.393713367,40431561778109,89.937073621482,1164.251278467
629,1,823.424226436,40640176588123,89.736139622894,1165.2373898914
630,1,824.485158883,40848327918363,89.536967461487,1166.2213126108
631,1,825.52154887,41056019743749,89.339481063375,1167.2030651499
632,1,826.570048799,41263255929603,89.143634094618,1168.1826655246
633,1,827.64133191,41470040227906,88.949378195284,1169.1601312191
634,1,828.696081597,41676376281201,88.756667146456,1170.1354792097
635,1,829.736540948,41882267628101,88.565456236094,1171.1087259815
636,1,830.771565748,42087717701895,88.375700261337,1172.0798875228
637,1,831.831943378,42292729835129,88.187357028161,1173.0489793583
637.5,0.5,840.880851408,42292729835129,88.153870740239,1173.5333412855
638,0.5,841.932954212,42292729835129,88.118763774403,1174.0175103172
639,1,842.997820603,42292729835129,88.052038121156,1174.9851151317
640,1,844.036336957,42292729835129,87.987992421742,1175.9520161473
641,1,845.139702779,42292729835129,87.92589770672,1176.9182348035
642,1,846.189337204,42292729835129,87.865231900861,1177.8837868024
643,1,847.212548846,42292729835129,87.805625494953,1178.8486837858
644,1,848.257690155,42292729835129,87.746819077108,1179.8129345449
645,1,849.319653773,42292729835129,87.688628707417,1180.7765458494
646,1,850.360662335,42292729835129,87.630923530599,1181.739523031
647,1,851.387536248,42292729835129,87.573610123662,1182.701870395
648,1,852.423209663,42292729835129,87.516621614876,1183.6635915117
649,1,853.461544603,42292729835129,87.459910068391,1184.6246894245
650,1,854.49621621,42292729835129,87.403441317045,1185.5851668016
651,1,855.535987702,42292729835129,87.347191067367,1186.5450260441
652,1,856.585705412,42292729835129,87.291142256963,1187.5042693656
653,1,857.672029187,42292729835129,87.235283095586,1188.4628988502
654,1,858.731014437,42292729835129,87.179605628052,1189.4209164945
655,1,859.80727733,42292729835129,87.124104698515,1190.3783242384
656,1,860.848070031,42292729835129,87.068777177788,1191.3351239876
657,1,861.905285774,42292729835129,87.013621411719,1192.2913176295
658,1,862.947225406,42292729835129,86.9586368055,1193.246907045
659,1,864.024564858,42292729835129,86.903823498014,1194.2018941164
660,1,865.07220465,42292729835129,86.849182186555,1195.1562807338
661,1,866.13773489,42292729835129,86.794713914836,1196.1100687988
662,1,867.156592638,42292729835129,86.740419871583,1197.063260226
663,1,868.200609823,42292729835129,86.686301389587,1198.0158569445
664,1,869.251044698,42292729835129,86.632359865109,1198.9678608991
665,1,870.301309492,42292729835129,86.578596689835,1199.9192740495
666,1,871.342675405,42292729835129,86.525013152491,1200.8700983699
667,1,872.400036831,42292729835129,86.471610534266,1201.8203358483
668,1,873.431820936,42292729835129,86.418390092283,1202.7699884867
669,1,874.484482093,42292729835129,86.365352977135,1203.7190582996
670,1,875.530464106,42292729835129,86.312500304092,1204.6675473139
671,1,876.575020746,42292729835129,86.259833003185,1205.6154575667
672,1,877.651916536,42292729835129,86.207351866093,1206.5627911037
673,1,878.700642309,42292729835129,86.155057596741,1207.5095499784
674,1,879.751737577,42292729835129,86.102950751527,1208.4557362504
675,1,880.792369376,42292729835129,86.051031720773,1209.4013519836
676,1,881.847660542,42292729835129,85.999300862825,1210.3463992458
677,1,882.890183903,42292729835129,85.947758440125,1211.2908801078
678,1,883.949492085,42292729835129,85.896404479062,1212.2347966405
679,1,885.01208994,42292729835129,85.845239080633,1213.1781509161
680,1,886.064273371,42292729835129,85.794262272173,1214.120945007
681,1,887.131069749,42292729835129,85.743474008782,1215.0631809851
682,1,888.178020075,42292729835129,85.692874141647,1216.0048609208
683,1,889.227000118,42292729835129,85.642462586253,1216.9459868833
684,1,890.27219049,42292729835129,85.592238676082,1217.8865609346
685,1,891.324983921,42292729835129,85.542201470034,1218.8265851266
686,1,892.381786174,42292729835129,85.492350342014,1219.766061504
687,1,893.432258435,42292729835129,85.442684986989,1220.7049921083
688,1,894.482272926,42292729835129,85.393204963048,1221.643378976
689,1,895.515630817,42292729835129,85.343909930385,1222.5812241401
690,1,896.578341175,42292729835129,85.294799210555,1223.5185296259
691,1,897.659608175,42292729835129,85.245872059154,1224.4552974507
692,1,898.7011665,42292729835129,85.19712765896,1225.3915296228
693,1,899.750294705,42292729835129,85.148565173252,1226.3272281412
694,1,900.795165043,42292729835129,85.100183738846,1227.2623949954
695,1,901.836322859,42292729835129,85.051982569204,1228.1970321665
696,1,902.874230923,42292729835129,85.003960857653,1229.1311416265
697,1,903.941345624,42292729835129,84.956117648734,1230.0647253369
698,1,904.990175658,42292729835129,84.908451977349,1230.9977852488
699,1,906.065386866,42292729835129,84.86096285488,1231.9303233021
700,1,907.1123344,42292729835129,84.813649283273,1232.8623414261
701,1,908.20269095,42292729835129,84.766510243993,1233.7938415387
702,1,909.26016282,42292729835129,84.719544711053,1234.7248255465
703,1,910.306760855,42292729835129,84.672751627776,1235.6552953446
704,1,911.348725188,42292729835129,84.626129933204,1236.5852528164
705,1,912.40929104,42292729835129,84.579678626823,1237.5146998343
706,1,913.449220245,42292729835129,84.533396699455,1238.4436382595
707,1,914.493765353,42292729835129,84.487283151887,1239.3720699425
708,1,915.527797229,42292729835129,84.441336982708,1240.2999967226
709,1,916.596283815,42292729835129,84.395557370615,1241.2274204299
710,1,917.669720433,42292729835129,84.349943168789,1242.1543428823
711,1,918.721451013,42292729835129,84.304493282018,1243.0807658854
712,1,919.776437397,42292729835129,84.259206562314,1244.0066912323
713,1,920.818637329,42292729835129,84.21408188877,1244.9321207036
714,1,921.862877529,42292729835129,84.169118150259,1245.8570560679
715,1,922.893100169,42292729835129,84.124314232114,1246.7814990814
716,1,923.94286958,42292729835129,84.079669176257,1247.7054514899
717,1,925.015463718,42292729835129,84.035181878835,1248.6289150271
718,1,926.075829865,42292729835129,83.990851204149,1249.5518914139
719,1,927.125643749,42292729835129,83.946676021201,1250.4743823592
720,1,928.170907045,42292729835129,83.902655205682,1251.3963895593
721,1,929.212445458,42292729835129,83.85878746061,1252.3179146962
722,1,930.264123629,42292729835129,83.815071684748,1253.23895944
723,1,931.296800775,42292729835129,83.771506918503,1254.1595254501
724,1,932.336594879,42292729835129,83.728092107889,1255.0796143744
725,1,933.388444027,42292729835129,83.684826129349,1255.9992278483
726,1,934.433572557,42292729835129,83.641707888811,1256.9183674954
727,1,935.458550459,42292729835129,83.598736325121,1257.8370349276
728,1,936.492584316,42292729835129,83.555910387211,1258.755231745
728.125,0.125,967.824187008,42292729835129,250,1259.0986383384
728.25,0.125,969.449372355,42292729835129,250,1259.4420449318
728.5,0.25,971.686019518,42292729835129,250,1260.1288581186
729,0.5,973.775986597,42292729835129,250,1261.5024844923
729.5,0.5,983.831514693,42292729835129,250,1262.8761108659
730,0.5,985.779739831,42292729835129,250,1264.2497372395
731,1,988.007108372,42292729835129,250,1266.9969899868
732,1,990.410734762,42292729835129,250,1269.744242734
733,1,992.362107046,42292729835129,250,1272.4914954813
734,1,994.286717337,42292729835129,250,1275.2387482285
735,1,995.934247032,42292729835129,250,1277.9860009758
736,1,997.553415378,42292729835129,250,1280.733253723
737,1,999.493888868,42292729835129,250,1283.4805064703
738,1,1001.149906993,42292729835129,250,1286.2277592175
739,1,1002.799001641,42292729835129,250,1288.9750119648
740,1,1004.425814313,42292729835129,250,1291.7222647121
741,1,1006.094447586,42292729835129,250,1294.4695174593
742,1,1007.740205821,42292729835129,250,1297.2167702066
743,1,1009.355437869,42292729835129,250,1299.9640229538
744,1,1010.991542508,42292729835129,250,1302.7112757011
744.5,0.5,1040.297429535,42292729835129,250,1304.0849020747
745,0.5,1041.672241211,42292729835129,250,1305.4585284483
746,1,1043.782772365,42292729835129,250,1308.2057811956
747,1,1045.906791664,42292729835129,250,1310.9530339428
748,1,1047.539435633,42292729835129,250,1313.7002866901
749,1,1048.911900205,42292729835129,250,1316.4475394373
750,1,1050.275840165,42292729835129,250,1319.1947921846
751,1,1051.619680381,42292729835129,250,1321.9420449318
752,1,1052.980503695,42292729835129,250,1324.6892976791
753,1,1054.367265679,42292729835129,250,1327.4365504263
754,1,1056.008052781,42292729835129,250,1330.1838031736
755,1,1057.360189331,42292729835129,250,1332.9310559208
756,1,1059.012450963,42292729835129,250,1335.6783086681
757,1,1060.407930439,42292729835129,250,1338.4255614154
758,1,1061.779799666,42292729835129,250,1341.1728141626
759,1,1063.116400872,42292729835129,250,1343.9200669099
760,1,1064.476501123,42292729835129,250,1346.6673196571
761,1,1065.832484342,42292729835129,250,1349.4145724044
762,1,1067.169015606,42292729835129,250,1352.1618251516
763,1,1068.507087023,42292729835129,250,1354.9090778989
764,1,1069.89300377,42292729835129,250,1357.6563306461
765,1,1071.521241984,42292729835129,250,1360.4035833934
766,1,1072.904148003,42292729835129,250,1363.1508361406
767,1,1073.970305996,42292729835129,250,1365.8980888879
768,1,1075.622551334,42292729835129,250,1368.6453416351
769,1,1076.979925778,42292729835129,250,1371.3925943824
770,1,1078.338944932,42292729835129,250,1374.1398471296
771,1,1079.690275229,42292729835129,250,1376.8870998769
772,1,1081.039384888,42292729835129,250,1379.6343526241
773,1,1082.689506974,42292729835129,250,1382.3816053714
774,1,1084.366640222,42292729835129,250,1385.1288581186
775,1,1085.724078403,42292729835129,250,1387.8761108659
776,1,1087.06311561,42292729835129,250,1390.6233636132
777,1,1088.42185437,42292729835129,250,1393.3706163604
778,1,1089.792599815,42292729835129,250,1396.1178691077
779,1,1090.851536893,42292729835129,250,1398.8651218549
780,1,1092.205633657,42292729835129,250,1401.6123746022
781,1,1093.55616264,42292729835129,250,1404.3596273494
782,1,1094.916242904,42292729835129,250,1407.1068800967
783,1,1095.970445132,42292729835129,250,1409.8541328439
784,1,1097.310221708,42292729835129,250,1412.6013855912
785,1,1098.385675036,42292729835129,250,1415.3486383384
786,1,1099.747509024,42292729835129,250,1418.0958910857
787,1,1101.11479613,42292729835129,250,1420.8431438329
788,1,1102.183343169,42292729835129,250,1423.5903965802
789,1,1103.26050394,42292729835129,250,1426.3376493274
790,1,1104.628376553,42292729835129,250,1429.0849020747
791,1,1105.706034635,42292729835129,250,1431.8321548219
792,1,1106.753495047,42292729835129,250,1434.5794075692
793,1,1107.834380935,42292729835129,250,1437.3266603165
794,1,1109.175379144,42292729835129,250,1440.0739130637
795,1,1110.551762803,42292729835129,250,1442.821165811
796,1,1111.63512347,42292729835129,250,1445.5684185582
797,1,1112.733827721,42292729835129,250,1448.3156713055
798,1,1113.819761202,42292729835129,250,1451.0629240527
799,1,1115.164544309,42292729835129,250,1453.8101768
800,1,1116.233413622,42292729835129,250,1456.5574295472
801,1,1117.282986776,42292729835129,250,1459.3046822945
802,1,1118.368949362,42292729835129,250,1462.0519350417
803,1,1119.718185783,42292729835129,250,1464.799187789
804,1,1120.769464514,42292729835129,250,1467.5464405362
805,1,1121.847582426,42292729835129,250,1470.2936932835
806,1,1122.896931484,42292729835129,250,1473.0409460307
807,1,1123.95812656,42292729835129,250,1475.788198778
808,1,1125.314354097,42292729835129,250,1478.5354515252
809,1,1126.394469218,42292729835129,250,1481.2827042725
810,1,1127.439666867,42292729835129,250,1484.0299570197
811,1,1128.499472052,42292729835129,250,1486.777209767
812,1,1129.562296381,42292729835129,250,1489.5244625143
813,1,1130.652803039,42292729835129,250,1492.2717152615
814,1,1131.723538474,42292729835129,250,1495.0189680088
815,1,1132.783706799,42292729835129,250,1497.766220756
816,1,1133.84668766,42292729835129,250,1500.5134735033
817,1,1134.905604033,42292729835129,250,1503.2607262505
818,1,1135.985099711,42292729835129,250,1506.0079789978
819,1,1137.041149937,42292729835129,250,1508.755231745
820,1,1138.728481965,42292729835129,249.82579777683,1511.5005701821
821,1,1140.090663762,42292729835129,249.54184873914,1514.2427883001
822,1,1141.433848305,42292729835129,249.18577138814,1516.9810934802
823,1,1142.797709096,42292729835129,248.75914962631,1519.7147105091
824,1,1144.140929894,42292729835129,248.26093268476,1522.4428526265
825,1,1145.20179659,42292729835129,247.68720272514,1525.1646900191
826,1,1146.267471974,42292729835129,247.03615032824,1527.8793729897
827,1,1147.656886035,42292729835129,246.3083512464,1530.5860581683
828,1,1149.038591492,42292729835129,245.50565872543,1533.2839225499
829,1,1150.40188966,42292729835129,244.63139375714,1535.9721796241
830,1,1151.781147933,42292729835129,243.68877390845,1538.6500782385
831,1,1153.12479132,42292729835129,242.68183936747,1541.3169116381
832,1,1154.199430102,42292729835129,241.61580636586,1543.9720303894
833,1,1155.542043915,42292729835129,240.49458007443,1546.6148279726
834,1,1156.931572596,42292729835129,239.32507811479,1549.244773886
835,1,1157.999160382,42292729835129,238.11035780586,1551.8613712245
836,1,1159.049018952,42292729835129,236.85538690814,1554.4641776741
837,1,1160.119139806,42292729835129,235.56646973265,1557.0528201986
838,1,1161.495757959,42292729835129,234.24701814231,1559.6269632551
839,1,1162.563461152,42292729835129,232.90097514667,1562.1863146303
840,1,1163.634278703,42292729835129,231.53332365097,1564.7306368683
841,1,1164.705881444,42292729835129,230.14746868487,1567.2597299307
842,1,1166.067174866,42292729835129,228.74654824384,1569.7734282631
843,1,1167.127853591,42292729835129,227.33429893445,1572.2716073723
844,1,1168.185496297,42292729835129,225.91354090542,1574.7541737558
845,1,1169.529133944,42292729835129,224.48691128574,1577.2210628908
846,1,1170.619036759,42292729835129,223.05739754709,1579.6722430837
847,1,1171.687796581,42292729835129,221.62678201133,1582.1077022266
848,1,1172.756454832,42292729835129,220.19704464037,1584.5274499699
849,1,1173.8320012,42292729835129,218.77032218634,1586.9315194445
850,1,1174.8830985,42292729835129,217.34867877714,1589.3199664641
851,1,1175.946917382,42292729835129,215.93266265182,1591.6928528668
852,1,1177.001714433,42292729835129,214.52365370623,1594.0502556548
853,1,1178.07586236,42292729835129,213.12396762702,1596.3922772771
854,1,1179.430186643,42292729835129,211.73488422597,1598.7190342466
855,1,1180.506284168,42292729835129,210.35678173846,1601.0306472327
856,1,1181.600339575,42292729835129,208.99068819318,1603.3272482019
857,1,1182.657249387,42292729835129,207.63833323229,1605.6089881275
858,1,1183.741296058,42292729835129,206.30066459184,1607.8760283978
859,1,1184.811371906,42292729835129,204.97765385528,1610.1285300885
860,1,1185.862648605,42292729835129,203.66955401796,1612.3666570557
861,1,1186.921446447,42292729835129,202.37720287297,1614.590582362
862,1,1187.979747807,42292729835129,201.10160774467,1616.8004901394
863,1,1189.034867333,42292729835129,199.84315279108,1618.9965687415
864,1,1190.089538458,42292729835129,198.60194463401,1621.1790076935
865,1,1191.147774807,42292729835129,197.3783892867,1623.3480009824
866,1,1192.228054057,42292729835129,196.17288893689,1625.5037470147
867,1,1193.297121117,42292729835129,194.98538906663,1627.6464435978
868,1,1194.369823393,42292729835129,193.81564908482,1629.7762858955
869,1,1195.43365915,42292729835129,192.66329215032,1631.8934649301
870,1,1196.504538189,42292729835129,191.52823087781,1633.9981707639
871,1,1197.585387397,42292729835129,190.41048914714,1636.0905937216
872,1,1198.653149133,42292729835129,189.31006820441,1638.1709241414
873,1,1199.731848815,42292729835129,188.22679266107,1640.2393504344
874,1,1200.792749995,42292729835129,187.16047636893,1642.2960589659
875,1,1201.851782014,42292729835129,186.11096860944,1644.3412344451
876,1,1202.91036564,42292729835129,185.0781373373,1646.3750601301
877,1,1203.974636255,42292729835129,184.0618361852,1648.3977176706
878,1,1205.043835647,42292729835129,183.06189232903,1650.4093868171
879,1,1206.107461,42292729835129,182.07815597604,1652.410245674
880,1,1207.165225291,42292729835129,181.11032299537,1654.4004690036
881,1,1208.239411545,42292729835129,180.15813196648,1656.3802286956
882,1,1209.299381063,42292729835129,179.22134980598,1658.349694078
883,1,1210.391794082,42292729835129,178.29974599193,1660.3090319461
884,1,1211.452595131,42292729835129,177.39317013109,1662.258407442
885,1,1212.55546869,42292729835129,176.50130917488,1664.1979822681
886,1,1213.653455962,42292729835129,175.62388706996,1666.1279150931
887,1,1214.728565014,42292729835129,174.760647491,1668.0483617688
888,1,1215.803804767,42292729835129,173.91131775806,1669.9594751507
889,1,1216.879478419,42292729835129,173.0756332626,1671.8614051866
890,1,1217.955280183,42292729835129,172.25333565887,1673.7542989851
891,1,1219.003039494,42292729835129,171.44416154819,1675.6383007603
892,1,1220.079607802,42292729835129,170.64785490523,1677.5135519131
893,1,1221.138249165,42292729835129,169.86414409556,1679.3801908592
894,1,1222.198699987,42292729835129,169.09277821245,1681.2383532572
895,1,1223.271985141,42292729835129,168.33351190637,1683.0881720693
896,1,1224.335457925,42292729835129,167.58605340184,1684.9297770518
897,1,1225.397991071,42292729835129,166.85018461451,1686.763295564
898,1,1226.455593189,42292729835129,166.1257234944,1688.588852965
899,1,1227.504667952,42292729835129,165.41240443649,1690.4065716951
900,1,1228.586197693,42292729835129,164.71000469732,1692.2165717467
901,1,1229.666264292,42292729835129,164.0183136313,1694.0189707976
902,1,1230.729607102,42292729835129,163.33711819155,1695.8138841843
903,1,1231.792610872,42292729835129,162.66618587816,1697.6014246885
904,1,1232.850649153,42292729835129,162.00530055746,1699.3817027166
905,1,1233.919020831,42292729835129,161.35423946154,1701.1548262272
906,1,1234.975847272,42292729835129,160.71278931329,1702.920900835
907,1,1236.01915939,42292729835129,160.08074612616,1704.6800299133
908,1,1237.086570402,42292729835129,159.45790961413,1706.4323146343
909,1,1238.14196884,42292729835129,158.84408346221,1708.1778540131
910,1,1239.203086706,42292729835129,158.23907735895,1709.916744973
911,1,1241.18107088,42647650303645,152.31566165655,1711.5905434528
912,1,1242.554331136,42991764150147,147.71599584463,1713.2137961544
913,1,1243.976033876,43326947733697,143.90932232418,1714.7952172788
914,1,1245.346980596,43654571069139,140.68358618098,1716.3411907533
915,1,1246.712240216,43975669655804,137.89787025159,1717.8565519649
916,1,1248.07579772,44291048101917,135.45442760874,1719.3450621584
917,1,1249.425295009,44601343496177,133.28239397546,1720.8097038504
918,1,1250.803448738,44907075649388,131.33187597864,1722.2529112788
919,1,1251.849825963,45208673097304,129.56409098701,1723.6766924984
920,1,1253.201201096,45506493819554,127.9491741268,1725.0827273789
921,1,1254.264391333,45800844318470,126.46510163847,1726.4724537705
922,1,1255.294519772,46091987883925,125.09344325721,1727.8471069932
923,1,1256.351229791,46380151427248,123.81877596427,1729.2077528829
924,1,1257.419400251,46665533187033,122.6288648311,1730.5553228261
925,1,1258.477938189,46948308670262,121.51394845716,1731.890640941
926,1,1259.526498198,47228635759713,120.46651518526,1733.2144488002
927,1,1260.625668536,47506658933706,119.4808837514,1734.5274255447
928,1,1261.691158022,47782509100965,118.55129216464,1735.830186997
929,1,1262.739302836,48056305742094,117.67285187184,1737.1232952594
930,1,1263.8391508,48328158431952,116.84130245124,1738.407265616
931,1,1264.89054509,48598167281227,116.05258274916,1739.6825687231
932,1,1265.952939837,48866423938665,115.30307105915,1740.949635438
933,1,1267.011347957,49133012616319,114.58958870943,1742.2088616876
934,1,1268.183907379,49398010638144,113.90919713505,1743.4606111067
935,1,1269.239922793,49661489846325,113.25955556309,1744.7052216074
936,1,1270.317723374,49923516879068,112.6384408832,1745.943006672
937,1,1271.383083924,50184153476897,112.04376005053,1747.1742567825
938,1,1272.461927682,50443457022023,111.47364780678,1748.3992419232
939,1,1273.514395689,50701480929053,110.92640775067,1749.6182134369
940,1,1274.589861427,50958274993636,110.40049299163,1750.8314056676
941,1,1275.67992803,51213885727785,109.89449667255,1752.0390374992
942,1,1276.759318677,51468356644865,109.40713175536,1753.2413136723
943,1,1277.826754053,51721728474884,108.93720392532,1754.4384258034
944,1,1278.880319389,51974039373381,108.48360522233,1755.6305533333
945,1,1279.958065901,52225325104991,108.04531163341,1756.8178644501
946,1,1281.025962855,52475619217429,107.62137370166,1758.0005169084
947,1,1282.105374638,52724953218653,107.21091811396,1759.1786588657
948,1,1283.172907782,52973356734258,106.81313750158,1760.3524296075
949,1,1284.272718626,53220857652900,106.42728561161,1761.5219602186
950,1,1285.344249513,53467482259342,106.05267418612,1762.6873742206
951,1,1286.401117433,53713255352726,105.68866466262,1763.848788118
