time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
433.5,1,3958.361460765,44886414955554,200,715.19223478825
434.5,1,3960.615401441,44886414955554,200,717.39003698605
435.5,1,3962.890820801,44886414955554,200,719.58783918385
436.5,1,3965.154496722,44886414955554,200,721.78564138165
437.5,1,3967.450646305,44886414955554,200,723.98344357946
438.5,1,3969.727533543,44886414955554,200,726.18124577726
439.5,1,3972.010026413,44886414955554,200,728.37904797506
440.5,1,3973.763823666,44886414955554,200,730.57685017286
441.5,1,3976.551502251,44886414955554,200,732.77465237067
442.5,1,3978.823084497,44886414955554,200,734.97245456847
443.5,1,3981.100907813,44886414955554,200,737.17025676627
444.5,1,3983.348074466,44886414955554,200,739.36805896407
445.5,1,3985.112089343,44886414955554,200,741.56586116187
446.5,1,3987.37525818,44886414955554,200,743.76366335968
447.5,1,3989.639432715,44886414955554,200,745.96146555748
448.5,1,3991.915622625,44886414955554,200,748.15926775528
449.5,1,3994.189895952,44886414955554,200,750.35706995308
450.5,1,3996.437961816,44886414955554,200,752.55487215089
451.5,1,3998.712165963,44886414955554,200,754.75267434869
452.5,1,4000.513823032,44886414955554,200,756.95047654649
453.5,1,4002.827716916,44886414955554,200,759.14827874429
454.5,1,4005.114129381,44886414955554,200,761.34608094209
455,0.5,4006.898683824,44886414955554,200,762.44498204099
456,1,4009.659872526,44886414955554,199.7451053965,764.6399831992
457,1,4011.930888253,44886414955554,199.49083926286,766.83219022406
458,1,4013.666979947,44886414955554,199.22797890768,769.0215086736
459,1,4015.925589292,44886414955554,198.95934764886,771.20787513128
460,1,4017.660255275,44886414955554,198.68637612933,773.39124190193
461,1,4019.408543795,44886414955554,198.40954965363,775.5715666234
462,1,4021.145422733,44886414955554,198.12885861578,777.74880682797
463,1,4022.901538548,44886414955554,197.84404867531,779.92291725297
464,1,4024.684803381,44886414955554,197.55469361099,782.09384795199
465,1,4026.436568178,44886414955554,197.26043151365,784.26154500159
466,1,4028.209827364,44886414955554,196.96076021548,786.42594896001
467,1,4030.050964802,44886414955554,196.65531740927,788.58699640406
468,1,4031.781998866,44886414955554,196.34374690564,790.74461999643
469,1,4033.561770061,44886414955554,196.02572767561,792.89874887199
470,1,4035.320820967,44886414955554,195.70097713382,795.04930906027
471,1,4037.081125955,44886414955554,195.36926172498,797.19622402429
472,1,4038.799165911,44886414955554,195.03038685196,799.33941508859
473,1,4040.558345759,44886414955554,194.68419642602,801.4788018625
474,1,4042.302323473,44886414955554,194.33058656661,803.61430281379
475,1,4044.070157988,44886414955554,193.96951360516,805.74583593033
476,1,4045.797942895,44886414955554,193.60098966333,807.87331933322
477,1,4047.57601078,44886414955554,193.22498345815,809.99667079979
478,1,4049.375539559,44886414955554,192.84157654208,812.11580900355
479,1,4051.141179395,44886414955554,192.45087100202,814.23065373984
480,1,4052.896588082,44886414955554,192.05301437527,816.34112642528
481,1,4054.634036011,44886414955554,191.64818278666,818.44715041195
482,1,4056.386330352,44886414955554,191.23665098879,820.54865207116
483,1,4058.132539222,44886414955554,190.81862668999,822.64556005677
484,1,4059.873748172,44886414955554,190.39438842674,824.73780608344
485,1,4061.622630798,44886414955554,189.96423247689,826.82532512164
486,1,4063.385321329,44886414955554,189.52845086971,828.90805535098
487,1,4065.140953293,44886414955554,189.08735636221,830.98593838793
488,1,4066.868627473,44886414955554,188.64126826339,833.05891935786
489,1,4068.622344204,44886414955554,188.19052697854,835.12694712685
490,1,4070.362758155,44886414955554,187.73549729745,837.18997456968
491,1,4072.113956316,44886414955554,187.27650642496,839.24795815677
492,1,4073.863031061,44886414955554,186.81389561635,841.3008581086
493,1,4075.611119809,44886414955554,186.34800449233,843.34863837774
494,1,4077.365547283,44886414955554,185.87924441981,845.3912674373
495,1,4079.1244384,44886414955554,185.40788450466,847.42871671757
496,1,4080.853095694,44886414955554,184.9342645188,849.46096138261
497,1,4082.585885459,44886414955554,184.45868071286,851.48797985199
498,1,4084.33006494,44886414955554,183.98147174653,853.50975426678
499,1,4086.125510892,44886414955554,183.50295483022,855.52627025393
500,1,4087.893716132,44886414955554,183.02343856347,857.53751683155
501,1,4089.664788713,44886414955554,182.54321083191,859.54348618135
502,1,4091.427199605,44886414955554,182.0625672684,861.54417373375
503,1,4093.19877287,44886414955554,181.58177358789,863.53957783911
504,1,4094.967845169,44886414955554,181.10108589715,865.52969966216
505,1,4096.711101793,44886414955554,180.62075345924,867.51454310676
506,1,4098.451719576,44886414955554,180.14101887582,869.49411474276
507,1,4100.211925429,44886414955554,179.66210547415,871.46842359413
508,1,4101.986393301,44886414955554,179.18424343129,873.43748121425
509,1,4103.726413482,44886414955554,178.7077041791,875.40130213929
510,1,4105.469960437,44886414955554,178.23263535801,877.35990252784
511,1,4107.232259827,44886414955554,177.75918874787,879.31330020639
512,1,4109.01535494,44886414955554,177.28751824559,881.26151469261
513,1,4110.749143797,44886414955554,176.81779783561,883.20456741608
514,1,4112.493494902,44886414955554,176.35017302794,885.14248140539
515,1,4114.256128395,44886414955554,175.88478043705,887.07528119042
516,1,4116.029277149,44886414955554,175.42175288086,889.00299276054
517,1,4117.75748067,44886414955554,174.96121018224,890.92564342188
518,1,4119.502705146,44886414955554,174.50325731521,892.84326163413
519,1,4121.275393918,44886414955554,174.04799185465,894.75587692924
520,1,4123.096041344,44886414955554,173.59550384868,896.66351982868
521,1,4124.848854642,44886414955554,173.14585706944,898.56622155471
522,1,4126.646209556,44886414955554,172.69912486542,900.46401413565
523,1,4128.407066584,44886414955554,172.25537886791,902.35693038695
524,1,4130.16843698,44886414955554,171.81468203182,904.24500381587
525,1,4131.933985332,44886414955554,171.37708931226,906.12826853359
526,1,4133.669787037,44886414955554,170.94264774881,908.00675916819
527,1,4135.419266821,44886414955554,170.51140024755,909.88051081926
528,1,4137.172033938,44886414955554,170.08338449874,911.74955900057
529,1,4138.957782147,44886414955554,169.65863257943,913.61393957836
530,1,4140.714575855,44886414955554,169.23717102805,915.47368871054
531,1,4142.496374211,44886414955554,168.81902192894,917.32884279767
532,1,4144.248086255,44886414955554,168.40420332669,919.17943843862
533,1,4146.022585666,44886414955554,167.99272770753,921.02551236947
534,1,4147.772058799,44886414955554,167.58460584067,922.86710144465
535,1,4149.77444604,44886414955554,167.17986908254,924.70424286314
536,1,4151.548807658,44886414955554,166.77851249085,926.53697376963
537,1,4153.310997298,44886414955554,166.38053309563,928.36533127617
538,1,4155.066356484,44886414955554,165.98590994432,930.18935226457
539,1,4156.797551767,44886414955554,165.59463046329,932.00907347845
540,1,4158.562854099,44886414955554,165.20669195837,933.82453163184
541,1,4160.31955007,44886414955554,164.82206813242,935.63576314978
542,1,4162.081669443,44886414955554,164.44073741147,937.44280422024
543,1,4163.827084316,44886414955554,164.06268417182,939.24569085949
544,1,4165.573505863,44886414955554,163.68789140133,941.04445889687
545,1,4167.320293729,44886414955554,163.31634078281,942.83914396041
546,1,4169.099794245,44886414955554,162.94801301993,944.62978146613
547,1,4173.314074131,45627518997297,159.23082805701,946.37957078543
548,1,4176.373527419,46355853346083,156.5342223454,948.09972707494
549,1,4179.633935879,47073859525793,154.35043709208,949.79588572431
550,1,4181.909746669,47783013051142,152.47707976935,951.47145802947
551,1,4184.248951913,48484298940558,150.81110721515,953.12872294392
552,1,4187.796876479,49178419736324,149.29302351787,954.76930561994
553,1,4190.074792334,49865908387836,147.88717757338,956.39443943943
554,1,4192.821970995,50547185603934,146.56984765414,958.00509710596
555,1,4196.379105344,51222591561383,145.32400577448,959.60206420238
556,1,4198.627053902,51892410491510,144.13790354598,961.18599720838
557,1,4200.901062536,52556883637619,143.00251691482,962.75745343821
558,1,4203.145082342,53216221125042,141.91129264704,964.31691819257
559,1,4205.390118992,53870605988578,140.8585055044,965.86481385746
560,1,4207.157105959,54520200056848,139.83968183163,967.40151365781
561,1,4209.427308726,55165149056719,138.85142819116,968.92735352804
562,1,4211.695635473,55805585811316,137.89102716856,970.44263954088
563,1,4213.939316596,56441627348179,136.95515775141,971.94764127441
564,1,4216.174537571,57073383309209,136.04226929586,973.44261126667
565,1,4218.396473918,57700953490429,135.15028494392,974.92777923309
566,1,4220.618847623,58324429951581,134.27758374171,976.40335707641
567,1,4222.380176206,58943898512693,133.42286494211,977.86954240544
568,1,4224.124109682,59559439321358,132.58493954695,979.3265197631
569,1,4225.85241537,60171127608126,131.762773603,980.77446233016
570,1,4228.110701552,60779034221442,130.95545541392,982.21353326878
571,1,4230.427454223,61383225897764,130.16212942573,983.64388633939
572,1,4232.184424003,61983765691956,129.38201278244,985.06566669964
573,1,4234.428623593,62580713336671,128.6143977908,986.47901173031
574,1,4236.184685703,63174125881033,127.85871477669,987.88405255203
575,1,4238.424542153,63764057463533,127.11434689845,989.28091350696
576,1,4240.187037658,64350559623200,126.3807480806,990.66971293641
577,1,4241.967083253,64933681413088,125.65739731789,992.05056345639
578,1,4244.247436648,65513469885343,124.94387985546,993.42357312513
579,1,4246.487244708,66089970093850,124.23978166875,994.78884545116
580,1,4248.236742984,66663225192759,123.54471133902,996.1464796417
581,1,4249.979593883,67233276599627,122.85831163171,997.49657097831
582,1,4251.719199129,67800164194636,122.1802652197,998.83921125545
583,1,4253.985234612,68363926373621,121.51026137156,1000.1744888529
584,1,4255.715317486,68924599998622,120.84797687906,1001.5024885989
585,1,4257.470570765,69482220720607,120.19315855829,1002.8232925391
586,1,4259.230452583,70036822957786,119.54554837378,1004.1369798838
587,1,4260.98378879,70588440009916,118.90491398505,1005.4436272903
588,1,4262.716607652,71137103964026,118.27100297614,1006.7433086416
589,1,4264.465909516,71682845886494,117.64359699543,1008.0360954218
590,1,4266.720154914,72225695890688,117.02249978958,1009.322056958
591,1,4268.48521931,72765683274165,116.40754318478,1010.6012607292
592,1,4270.285590818,73302836525140,115.79856005148,1011.8737723781
593,1,4272.063844682,73837183201295,115.19535812421,1013.1396554345
594,1,4273.792188268,74368749927720,114.59773906635,1014.3989712484
595,1,4275.556133413,74897562678885,114.00556929139,1015.6517797021
596,1,4277.305533021,75423646784949,113.41871791517,1016.8981392397
597,1,4279.067740249,75947026901346,112.83704106754,1018.1381067239
598,1,4280.804155841,76467727058594,112.26040720767,1019.3717375723
599,1,4282.564774744,76985770582112,111.68866969633,1020.599085591
600,1,4284.309561977,77501180067650,111.1216728582,1021.8202028751
601,1,4286.058611826,78013977560932,110.5593025536,1023.0351402658
602,1,4287.776067916,78524184627604,110.00145931736,1024.2439475111
603,1,4289.617518901,79031822270974,109.44802325,1025.4466730413
604,1,4291.377122985,79536910995169,108.89889153035,1026.643364157
605,1,4293.131386712,80039470811755,108.35396302742,1027.8340670474
606,1,4294.847506704,80539521085756,107.81310146814,1029.0188264042
607,1,4296.602165538,81037080842018,107.27623761942,1030.1976861583
608,1,4298.345018797,81532168644354,106.74327845246,1031.3706892182
609,1,4300.10809046,82024802535934,106.21411510207,1032.5378772963
610,1,4301.879488216,82515000280147,105.68868751213,1033.6992914447
611,1,4303.659306683,83002779223630,105.16691111293,1034.8549717866
612,1,4305.425173435,83488156361281,104.64871449381,1036.0049576602
613,1,4307.156630018,83971148292152,104.1340130512,1037.1492874739
614,1,4308.894368298,84451771236017,103.62272563951,1038.2879987447
615,1,4310.626793777,84930041057472,103.11477951238,1039.4211281899
616,1,4312.3807626,85405973349855,102.61011918611,1040.5487119172
617,1,4314.123413372,85879583183835,102.10863115525,1041.6707847871
618,1,4315.894689618,86350885314632,101.6102478781,1042.7873809176
619,1,4317.630776676,86819894323895,101.11493352661,1043.8985340333
620,1,4319.381876766,87286624367071,100.62259669368,1045.0042768541
621,1,4321.113644087,87751089309026,100.13317451998,1046.1046414092
622,1,4322.839858745,88213302664735,99.64659390816,1047.1996589247
623,1,4324.567414311,88673277723355,99.162806476547,1048.2893600948
624,1,4326.305906479,89131027615178,98.68178036794,1049.3737752637
625,1,4328.07735371,89586565059677,98.203429924071,1050.4529338343
626,1,4329.795774752,90039902421240,97.727681412765,1051.5268643992
627,1,4331.577430253,90491051837470,97.254487253097,1052.5955950284
628,1,4333.354962748,90940025332964,96.78382556654,1053.6591535511
629,1,4335.111918201,91386834840041,96.315681212354,1054.7175676304
630,1,4336.835686424,91831491861653,95.84996241469,1055.7708639206
631,1,4338.574953939,92274007699496,95.386625940784,1056.8190686013
632,1,4340.302080389,92714393416266,94.925620874056,1057.8622072922
633,1,4342.066650174,93152659617120,94.466851288191,1058.9003045591
634,1,4343.803174017,93588816853716,94.010309006899,1059.9333848779
635,1,4345.585344119,94022875361238,93.555924147813,1060.9614719564
636,1,4347.350676484,94454845167990,93.103652198141,1061.9845890135
637,1,4349.582536927,94884736129649,92.65345810149,1063.0027588828
638,1,4352.777407136,94884736129649,92.705826870691,1064.021504233
639,1,4354.536031374,94884736129649,92.748729854124,1065.0407210446
640,1,4356.300395829,94884736129649,92.791764508582,1066.0604107645
641,1,4358.053045707,94884736129649,92.834043774927,1067.0805650917
642,1,4359.769096897,94884736129649,92.875048223557,1068.1011700172
643,1,4361.575811242,94884736129649,92.914545403123,1069.1222089777
644,1,4363.336543736,94884736129649,92.952459040089,1070.1436645715
645,1,4365.089016753,94884736129649,92.988791992398,1071.1655194286
646,1,4366.807285541,94884736129649,93.02358513242,1072.1877566278
647,1,4368.557781319,94884736129649,93.056896121622,1073.2103598819
648,1,4370.301074889,94884736129649,93.088788371977,1074.2333136003
649,1,4372.054615665,94884736129649,93.119325452663,1075.256602891
650,1,4373.773973399,94884736129649,93.148568674689,1076.2802135358
651,1,4375.578633776,94884736129649,93.176575925246,1077.3041319525
652,1,4377.328462122,94884736129649,93.203401336182,1078.328345154
653,1,4379.089456269,94884736129649,93.229095307729,1079.3528407069
654,1,4380.829498772,94884736129649,93.253704634353,1080.3776066919
655,1,4382.578759038,94884736129649,93.277272707379,1081.4026316667
656,1,4384.325751869,94884736129649,93.299839790374,1082.4279046314
657,1,4386.068264749,94884736129649,93.321443318241,1083.4534149975
658,1,4387.789327448,94884736129649,93.3421181525,1084.4791525596
659,1,4389.758063228,94884736129649,93.361896762515,1085.5051074691
660,1,4391.526693567,94884736129649,93.380809481788,1086.5312702107
661,1,4393.357482383,94884736129649,93.398884697866,1087.557631581
662,1,4395.106575173,94884736129649,93.416149008185,1088.584182669
663,1,4396.839960459,94884736129649,93.432627372611,1089.6109148379
664,1,4398.572708849,94884736129649,93.448343130809,1090.6378197075
665,1,4400.301826678,94884736129649,93.463318330972,1091.6648891397
666,1,4402.035613271,94884736129649,93.477573765615,1092.692115225
667,1,4403.777732497,94884736129649,93.491128949861,1093.7194902684
668,1,4405.51902864,94884736129649,93.504002724778,1094.7470067819
669,1,4407.266394919,94884736129649,93.516212453886,1095.7746574682
670,1,4409.122969429,94884736129649,93.527774689283,1096.802435212
671,1,4410.840189837,94884736129649,93.538705086062,1097.8303330701
672,1,4412.574780674,94884736129649,93.549018476115,1098.8583442622
673,1,4414.313437585,94884736129649,93.558728938114,1099.8864621626
674,1,4416.058389837,94884736129649,93.567849851057,1100.9146802928
675,1,4417.778868016,94884736129649,93.576394017274,1101.942992315
676,1,4419.555281606,94884736129649,93.584373646532,1102.9713920254
677,1,4421.303768665,94884736129649,93.591800334367,1103.9998733477
678,1,4423.06726832,94884736129649,93.598685112308,1105.028430327
679,1,4424.839927881,94884736129649,93.605038499984,1106.0570571237
680,1,4426.601143069,94884736129649,93.610871119753,1107.0857480151
681,1,4428.34874919,94884736129649,93.616192422896,1108.1144973824
682,1,4430.087173282,94884736129649,93.621011501032,1109.1432997066
683,1,4431.824570938,94884736129649,93.625337112716,1110.172149565
684,1,4433.561953168,94884736129649,93.629177487183,1111.2010416253
685,1,4435.31364995,94884736129649,93.632540442823,1112.2299706411
686,1,4437.054820791,94884736129649,93.635433959409,1113.2589314539
687,1,4438.792343232,94884736129649,93.63786581551,1114.2879189903
688,1,4440.53735417,94884736129649,93.639844226417,1115.3169282675
689,1,4442.263748871,94884736129649,93.641373101288,1116.3459543456
690,1,4444.029289241,94884736129649,93.642460171299,1117.3749923694
691,1,4445.739067901,94884736129649,93.643112926923,1118.4040375664
692,1,4447.500406206,94884736129649,93.643339598448,1119.4330852543
693,1,4449.261852107,94884736129649,93.643147008638,1120.4621308258
694,1,4451.008341252,94884736129649,93.642540899188,1121.4911697368
695,1,4452.763315953,94884736129649,93.641526930205,1122.5201975053
696,1,4454.524176307,94884736129649,93.640110655086,1123.5492097103
697,1,4456.283880935,94884736129649,93.638297079977,1124.5782019859
698,1,4458.011354486,94884736129649,93.636091755115,1125.6071700272
699,1,4459.729324876,94884736129649,93.633500203453,1126.6361095898
700,1,4461.473412896,94884736129649,93.630528689489,1127.6650164985
701,1,4463.233445698,94884736129649,93.627182670803,1128.6938866377
702,1,4464.981749331,94884736129649,93.623466954753,1129.7227159449
703,1,4466.718078209,94884736129649,93.619386162785,1130.7515004083
704,1,4468.459532603,94884736129649,93.614945529988,1131.7802360734
705,1,4470.251240938,94884736129649,93.610149770024,1132.8089190379
706,1,4472.011047839,94884736129649,93.605003593609,1133.8375454511
707,1,4473.734981281,94884736129649,93.599512952062,1134.8661115275
708,1,4475.488466361,94884736129649,93.593681564665,1135.8946135227
709,1,4477.243867359,94884736129649,93.587513233127,1136.923047734
710,1,4479.018669235,94884736129649,93.581012443543,1137.9514105081
711,1,4480.75907376,94884736129649,93.574183499403,1138.9796982389
712,1,4482.498643594,94884736129649,93.567030416695,1140.0079073643
713,1,4484.280774066,94884736129649,93.559557227166,1141.0360343668
714,1,4486.06307856,94884736129649,93.551767893416,1142.0640757723
715,1,4487.820807557,94884736129649,93.54366631824,1143.0920281494
716,1,4489.573016026,94884736129649,93.535256262273,1144.1198881083
717,1,4491.314543338,94884736129649,93.526541510677,1145.1476523007
718,1,4493.066675465,94884736129649,93.517525783364,1146.1753174192
719,1,4494.798150351,94884736129649,93.508212779986,1147.202880197
720,1,4496.546999358,94884736129649,93.498605683493,1148.2303374024
721,1,4498.285745786,94884736129649,93.488708258204,1149.2576858448
722,1,4500.04070396,94884736129649,93.478524217137,1150.2849223746
723,1,4501.769686516,94884736129649,93.468057198278,1151.3120438823
724,1,4503.503021824,94884736129649,93.457310702279,1152.3390472966
725,1,4505.267664534,94884736129649,93.446288179352,1153.3659295843
726,1,4507.017232495,94884736129649,93.434993047531,1154.3926877496
727,1,4508.750338689,94884736129649,93.423428691,1155.4193188342
728,1,4510.570637769,94884736129649,93.41159844146,1156.4458199159
728.0625,0.0625,4571.039789986,94884736129649,200,1156.5831825533
728.125,0.0625,4575.887363149,94884736129649,200,1156.7205451907
728.25,0.125,4579.626773964,94884736129649,200,1156.9952704654
728.375,0.125,4597.889942993,94884736129649,200,1157.2699957401
728.5,0.125,4600.608808403,94884736129649,200,1157.5447210148
728.75,0.25,4607.059149543,94884736129649,200,1158.0941715643
729,0.25,4688.811382557,94884736129649,200,1158.6436221137
729.25,0.25,4692.06800725,94884736129649,200,1159.1930726632
729.5,0.25,4710.508520376,94884736129649,200,1159.7425232126
729.75,0.25,4713.263785925,94884736129649,200,1160.2919737621
730.25,0.5,4718.921644033,94884736129649,200,1161.390874861
730.75,0.5,4789.555083167,94884736129649,200,1162.4897759599
731.25,0.5,4792.801225605,94884736129649,200,1163.5886770588
731.75,0.5,4883.787324592,94884736129649,200,1164.6875781577
732,0.25,4947.404845022,94884736129649,200,1165.2370287071
732.25,0.25,4949.704049301,94884736129649,200,1165.7864792566
732.75,0.5,4952.4560304,94884736129649,200,1166.8853803555
733.25,0.5,4969.762984526,94884736129649,200,1167.9842814544
733.75,0.5,4974.061153103,94884736129649,200,1169.0831825533
734.25,0.5,5046.567310181,94884736129649,200,1170.1820836522
734.75,0.5,5050.306165457,94884736129649,200,1171.2809847511
735.25,0.5,5142.367063079,94884736129649,200,1172.37988585
735.75,0.5,5146.215218572,94884736129649,200,1173.4787869489
736.25,0.5,5163.573401992,94884736129649,200,1174.5776880478
736.75,0.5,5166.333376905,94884736129649,200,1175.6765891467
737.25,0.5,5277.693064777,94884736129649,200,1176.7754902456
737.75,0.5,5280.441889175,94884736129649,200,1177.8743913445
738.25,0.5,5341.210836781,94884736129649,200,1178.9732924434
738.75,0.5,5343.99691581,94884736129649,200,1180.0721935423
739.75,1,5348.534094847,94884736129649,200,1182.2699957401
740.25,0.5,5430.168837942,94884736129649,200,1183.368896839
740.75,0.5,5433.719748758,94884736129649,200,1184.4677979379
741.75,1,5443.628557497,94884736129649,200,1186.6656001357
742.25,0.5,5500.390811926,94884736129649,200,1187.7645012346
742.75,0.5,5503.464254941,94884736129649,200,1188.8634023335
743.75,1,5508.340756723,94884736129649,200,1191.0612045313
744.25,0.5,5570.307040305,94884736129649,200,1192.1601056302
744.75,0.5,5572.555381647,94884736129649,200,1193.2590067291
745.25,0.5,5707.642951093,94884736129649,200,1194.357907828
745.75,0.5,5709.954544306,94884736129649,200,1195.4568089269
746.25,0.5,5741.045061719,94884736129649,200,1196.5557100258
746.75,0.5,5743.292867817,94884736129649,200,1197.6546111247
747.25,0.5,5811.464368892,94884736129649,200,1198.7535122236
747.75,0.5,5813.730167415,94884736129649,200,1199.8524133225
748.25,0.5,5913.993240424,94884736129649,200,1200.9513144214
748.75,0.5,5916.270196299,94884736129649,200,1202.0502155203
749.25,0.5,5984.38735509,94884736129649,200,1203.1491166192
749.75,0.5,5986.608798102,94884736129649,200,1204.2480177181
750.75,1,5990.633475451,94884736129649,200,1206.4458199159
751.75,1,5997.093653628,94884736129649,200,1208.6436221137
752.75,1,6004.336680898,94884736129649,200,1210.8414243115
753.75,1,6007.069833483,94884736129649,200,1213.0392265093
754.75,1,6009.773232766,94884736129649,200,1215.2370287071
755.75,1,6012.525215348,94884736129649,200,1217.4348309049
756.75,1,6015.5866037,94884736129649,200,1219.6326331027
757.75,1,6018.314429148,94884736129649,200,1221.8304353005
758.75,1,6022.837611696,94884736129649,200,1224.0282374983
759.75,1,6025.567367366,94884736129649,200,1226.2260396961
760.75,1,6028.327876224,94884736129649,200,1228.4238418939
761.75,1,6031.5891463,94884736129649,200,1230.6216440917
762.75,1,6034.838874548,94884736129649,200,1232.8194462896
763.75,1,6037.5835318,94884736129649,200,1235.0172484874
764.75,1,6040.828989833,94884736129649,200,1237.2150506852
765.75,1,6043.590988861,94884736129649,200,1239.412852883
766.75,1,6045.887868194,94884736129649,200,1241.6106550808
767.75,1,6048.61202174,94884736129649,200,1243.8084572786
768.75,1,6051.643784707,94884736129649,200,1246.0062594764
769.75,1,6054.402774572,94884736129649,200,1248.2040616742
770.75,1,6056.663918282,94884736129649,200,1250.401863872
771.75,1,6059.428237599,94884736129649,200,1252.5996660698
772.75,1,6063.028010474,94884736129649,200,1254.7974682676
773.75,1,6065.777946768,94884736129649,200,1256.9952704654
774.75,1,6068.067405014,94884736129649,200,1259.1930726632
775.75,1,6070.847236159,94884736129649,200,1261.390874861
776.75,1,6074.444568808,94884736129649,200,1263.5886770588
777.75,1,6077.210465431,94884736129649,200,1265.7864792566
778.75,1,6079.999170875,94884736129649,200,1267.9842814544
779.75,1,6082.278906223,94884736129649,200,1270.1820836522
780.75,1,6085.555166374,94884736129649,200,1272.37988585
781.75,1,6088.629443826,94884736129649,200,1274.5776880478
782.75,1,6091.377513865,94884736129649,200,1276.7754902456
783.75,1,6094.169052834,94884736129649,200,1278.9732924434
784.75,1,6096.430382298,94884736129649,200,1281.1710946412
785.75,1,6099.217594129,94884736129649,200,1283.368896839
786.75,1,6102.004161968,94884736129649,200,1285.5666990368
787.75,1,6104.553750661,94884736129649,200,1287.7645012346
788.75,1,6107.332458164,94884736129649,200,1289.9623034324
789.75,1,6109.590694878,94884736129649,200,1292.1601056302
790.75,1,6112.353889208,94884736129649,200,1294.357907828
791.75,1,6114.5991416,94884736129649,200,1296.5557100258
792.75,1,6116.857436812,94884736129649,200,1298.7535122236
793.75,1,6119.140188364,94884736129649,200,1300.9513144214
794.75,1,6121.397040004,94884736129649,200,1303.1491166192
795.75,1,6124.174082816,94884736129649,200,1305.346918817
796.75,1,6126.433291187,94884736129649,200,1307.5447210148
797.75,1,6129.703702186,94884736129649,200,1309.7425232126
798.75,1,6131.996026354,94884736129649,200,1311.9403254104
799.75,1,6134.268072915,94884736129649,200,1314.1381276082
800.75,1,6136.551573394,94884736129649,200,1316.335929806
801.75,1,6138.80646431,94884736129649,200,1318.5337320038
802.75,1,6141.06891655,94884736129649,200,1320.7315342016
803.75,1,6143.321007741,94884736129649,200,1322.9293363994
804.75,1,6145.573051378,94884736129649,200,1325.1271385972
805.75,1,6148.330535152,94884736129649,200,1327.324940795
806.75,1,6150.574839629,94884736129649,200,1329.5227429929
807.75,1,6152.802455196,94884736129649,200,1331.7205451907
808.75,1,6155.087459174,94884736129649,200,1333.9183473885
809.75,1,6157.320990562,94884736129649,200,1336.1161495863
810.75,1,6160.096770817,94884736129649,200,1338.3139517841
811.75,1,6162.347159936,94884736129649,200,1340.5117539819
812.75,1,6164.617399882,94884736129649,200,1342.7095561797
813.75,1,6166.899828041,94884736129649,200,1344.9073583775
814.75,1,6169.173131237,94884736129649,200,1347.1051605753
815.75,1,6171.430463068,94884736129649,200,1349.3029627731
816.75,1,6173.203968477,94884736129649,200,1351.5007649709
817.75,1,6174.988840009,94884736129649,200,1353.6985671687
818.75,1,6177.221678442,94884736129649,200,1355.8963693665
819,0.25,6179.006612591,94884736129649,200,1356.4458199159
820,1,6181.234055747,94884736129649,199.776687637,1358.6411681317
821,1,6183.479357582,94884736129649,199.55629809392,1360.8340944844
822,1,6185.236591052,94884736129649,199.32885454453,1363.0245214574
823,1,6186.993645232,94884736129649,199.0967527442,1365.2123978612
824,1,6188.726948473,94884736129649,198.86128621951,1367.3976867208
825,1,6190.5227995,94884736129649,198.62294903961,1369.5803564904
826,1,6192.328977199,94884736129649,198.38180977725,1371.7603763781
827,1,6194.571100949,94884736129649,198.13772359018,1373.937714
828,1,6196.318720792,94884736129649,197.89041008228,1376.112333891
829,1,6198.077231207,94884736129649,197.63960572948,1378.2841976902
830,1,6199.821534435,94884736129649,197.38493211256,1380.4532628782
831,1,6201.578316116,94884736129649,197.12612282035,1382.6194840081
832,1,6203.375188548,94884736129649,196.86289868645,1384.7828125651
833,1,6205.131576627,94884736129649,196.59500041878,1386.9431971851
834,1,6206.866666327,94884736129649,196.32219270621,1389.1005839182
835,1,6208.601524967,94884736129649,196.0442621391,1391.2549164691
836,1,6210.338339875,94884736129649,195.76102098373,1393.4061364799
837,1,6212.083440832,94884736129649,195.47232446728,1395.5541840016
838,1,6213.787508372,94884736129649,195.17802762644,1397.698997492
839,1,6215.556327539,94884736129649,194.87802680616,1399.8405142701
840,1,6217.31349002,94884736129649,194.57228391843,1401.9786712362
841,1,6219.057265546,94884736129649,194.26071311975,1404.1134043474
842,1,6220.781790067,94884736129649,193.9432896971,1406.2446492891
843,1,6222.525328097,94884736129649,193.62002252921,1408.3723418444
844,1,6224.281326684,94884736129649,193.2909397932,1410.4964181059
845,1,6226.014283772,94884736129649,192.95610824222,1412.6168148997
846,1,6227.745278477,94884736129649,192.61562118562,1414.7334700776
847,1,6229.494499088,94884736129649,192.26959242413,1416.8463227416
848,1,6231.262948797,94884736129649,191.91819584803,1418.9553139048
849,1,6233.001295205,94884736129649,191.56157842528,1421.0603861951
850,1,6234.74187844,94884736129649,191.19990993839,1423.1614841066
851,1,6236.483956816,94884736129649,190.83336904853,1425.2585540961
852,1,6238.228714217,94884736129649,190.46213763359,1427.3515446195
853,1,6239.998909516,94884736129649,190.08644131048,1429.440406612
854,1,6241.713517415,94884736129649,189.7065101446,1431.5250935366
855,1,6243.458641254,94884736129649,189.32258390937,1433.6055614917
856,1,6245.227970766,94884736129649,188.93491374692,1435.681769335
857,1,6246.99750411,94884736129649,188.54372367123,1437.7536783864
