time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
885,1,1595.302940633,1.2594074935513e+14,192.8202151821,1625.7044276503
886,1,1596.621551048,1.2594074935513e+14,192.71525741387,1627.8221777318
887,1,1597.993487589,1.2594074935513e+14,192.61031268292,1629.9387745745
888,1,1599.302237761,1.2594074935513e+14,192.50537983484,1632.0542183089
889,1,1600.632307443,1.2594074935513e+14,192.40045778268,1634.1685090538
890,1,1602.008854077,1.2594074935513e+14,192.29554546059,1636.281646916
891,1,1603.324216541,1.2594074935513e+14,192.19064186361,1638.3936319914
892,1,1604.649303012,1.2594074935513e+14,192.08574606105,1640.5044643657
893,1,1606.017235431,1.2594074935513e+14,191.98085714925,1642.6141441146
894,1,1607.346990688,1.2594074935513e+14,191.87597425782,1644.7226713043
895,1,1608.670918833,1.2594074935513e+14,191.77109576027,1646.830045983
896,1,1610.045061436,1.2594074935513e+14,191.66622136693,1648.9362681958
897,1,1611.380786403,1.2594074935513e+14,191.5613508814,1651.0413379857
898,1,1612.720807414,1.2594074935513e+14,191.45648346194,1653.1452553864
899,1,1614.096393178,1.2594074935513e+14,191.35161835961,1655.2480204233
900,1,1615.411148435,1.2594074935513e+14,191.24675490805,1657.3496331146
901,1,1616.762437479,1.2594074935513e+14,191.14189152558,1659.450093461
902,1,1618.134964037,1.2594074935513e+14,191.03702824231,1661.5494014637
903,1,1619.466023171,1.2594074935513e+14,190.93216449197,1663.6475571174
904,1,1620.824218462,1.2594074935513e+14,190.82729974448,1665.7445604113
905,1,1622.166138686,1.2594074935513e+14,190.72243350595,1667.840411329
906,1,1623.49006521,1.2594074935513e+14,190.61756526158,1669.9351098483
907,1,1624.845639134,1.2594074935513e+14,190.5126945336,1672.0286559421
908,1,1626.216506,1.2594074935513e+14,190.40782092718,1674.1210495787
909,1,1627.539757267,1.2594074935513e+14,190.30294408325,1676.2122907224
910,1,1628.888364431,1.2594074935513e+14,190.19806460622,1678.3023793445
911,1,1632.096047875,1.2682728188734e+14,189.49904097961,1680.3847863882
912,1,1633.824227655,1.2771068914268e+14,188.85851422605,1682.4601546764
913,1,1636.542983027,1.2859105245631e+14,188.23248651805,1684.5286435393
914,1,1639.393406538,1.2946842557735e+14,187.6165050346,1686.5903633748
915,1,1641.696151038,1.3034284058559e+14,187.00645923922,1688.6453794104
916,1,1643.424230522,1.3121432006363e+14,186.40056334534,1690.6937372494
917,1,1645.146419034,1.3208287569753e+14,185.79664586485,1692.7354586325
918,1,1647.227300574,1.3294850879517e+14,185.19260307453,1694.7705421828
919,1,1648.97570228,1.3381121949452e+14,184.58821983826,1696.798984159
920,1,1650.314035425,1.346710029277e+14,183.9825012712,1698.8207698873
921,1,1651.651692165,1.3552785361196e+14,183.37533822,1700.8358834941
922,1,1653.383880384,1.3638176363041e+14,182.76623974611,1702.8443037111
923,1,1655.852723272,1.3723272160819e+14,182.15449838409,1704.8460014955
924,1,1657.457436449,1.3808071023732e+14,181.53888636145,1706.8409343127
925,1,1659.194468496,1.3892571127624e+14,180.91919575974,1708.829057343
926,1,1660.543547859,1.3976770588302e+14,180.29529111435,1710.8103242783
927,1,1661.902688425,1.406066792004e+14,179.66800849631,1712.784697998
928,1,1663.223633099,1.4144261464504e+14,179.03701315982,1714.7521377031
929,1,1664.956265222,1.4227549380814e+14,178.40193382786,1716.7125985144
930,1,1666.682169782,1.4310529662873e+14,177.76240913795,1718.6660315818
931,1,1668.405990321,1.439320024081e+14,177.11829827581,1720.612386508
932,1,1669.735644681,1.4475558880585e+14,176.46924703255,1722.5516090028
933,1,1671.098394375,1.455760325364e+14,175.81506579801,1724.4836426929
934,1,1672.448182778,1.4639330999126e+14,175.1557073266,1726.4084306855
935,1,1673.797601706,1.472073978991e+14,174.49124948545,1728.3259169436
936,1,1675.154159071,1.4801827259213e+14,173.82159210287,1730.2360443293
937,1,1676.480794813,1.4882591057189e+14,173.14674481733,1732.1387558108
938,1,1678.231968555,1.4963028795553e+14,172.46661450503,1734.0339933329
939,1,1679.961273471,1.5043137803944e+14,171.78060736797,1735.9216923149
940,1,1681.662916845,1.5122915296216e+14,171.08849190922,1737.8017856326
941,1,1683.042266641,1.520235833805e+14,170.38996206102,1739.6742027981
942,1,1684.39439864,1.5281463989051e+14,169.68500859178,1741.5388732222
943,1,1686.112139723,1.5360228969189e+14,168.97291553967,1743.3957184479
944,1,1687.442701375,1.5438650079792e+14,168.2538160869,1745.2446614818
945,1,1689.179534927,1.5516723834319e+14,167.52707725761,1747.0856183748
946,1,1690.507051858,1.5594446554778e+14,166.79228912574,1748.9185006729
947,1,1691.850433552,1.5671814426027e+14,166.04916883779,1750.7432168139
948,1,1693.17701638,1.5748823522991e+14,165.29748217456,1752.559672662
949,1,1694.876035407,1.5825469830138e+14,164.53703192744,1754.367771914
950,1,1696.205757977,1.5901749274443e+14,163.76769493793,1756.1674169133
951,1,1697.530230938,1.5977657741331e+14,162.989374208,1757.9585089376
952,1,1698.866239689,1.6053191102813e+14,162.20202414484,1759.7409487633
953,1,1700.209743977,1.6128345151218e+14,161.40546485138,1761.5146351903
954,1,1701.527194006,1.6203115662166e+14,160.59964704231,1763.2794664764
955,1,1702.858140045,1.6277498471441e+14,159.78468181917,1765.0353421008
956,1,1704.206778965,1.6351489438406e+14,158.96061025656,1766.7821619938
957,1,1705.522171324,1.642508448299e+14,158.12755793953,1768.5198274656
958,1,1706.854173833,1.6498279561805e+14,157.28559985108,1770.2482406508
959,1,1708.187528095,1.6571070703228e+14,156.43487175578,1771.9673051756
960,1,1709.504150027,1.664345400949e+14,155.57550614521,1773.6769261222
961,1,1710.83562354,1.6715425512376e+14,154.70735390317,1775.3770069344
962,1,1712.188852132,1.6786981376455e+14,153.83068980706,1777.0674540751
963,1,1713.893572052,1.6858117901588e+14,152.94576915003,1778.748176813
964,1,1715.202369815,1.6928831292874e+14,152.05236933257,1780.4190819705
965,1,1716.880034003,1.6999117884663e+14,151.1507625003,1782.0800793606
966,1,1718.574696686,1.7068974179116e+14,150.24132004049,1783.7310828775
967,1,1719.944873057,1.7138396597763e+14,149.32388289549,1785.3720046676
968,1,1721.64225888,1.7207381829275e+14,148.3990250427,1787.0027631846
969,1,1723.337512374,1.727592659268e+14,147.46676772519,1788.6232771156
970,1,1724.66220879,1.734402783504e+14,146.5275509295,1790.233469983
971,1,1726.3896673,1.7411682345507e+14,145.5810222288,1791.833261436
972,1,1728.082086069,1.7478887249795e+14,144.62789332234,1793.4225789451
973,1,1729.776887918,1.7545639597295e+14,143.66801104688,1795.0013482972
974,1,1731.474196385,1.7611936878594e+14,142.70232440695,1796.5695057083
975,1,1732.825792299,1.7677776619834e+14,141.73090271675,1798.1269881557
976,1,1734.52597196,1.7743156515796e+14,140.75409248076,1799.6737364247
977,1,1735.862876598,1.7808074490216e+14,139.77237204265,1801.2096965571
978,1,1737.222951004,1.7872528704863e+14,138.78627500678,1802.7348204583
979,1,1738.938668596,1.793651757164e+14,137.79635157333,1804.2490660799
980,1,1740.626487516,1.8000039635588e+14,136.80286428167,1805.7523942589
981,1,1742.354004212,1.8063093653578e+14,135.80622709481,1807.2447703808
982,1,1744.064985831,1.8125678457761e+14,134.80660179186,1808.7261616093
983,1,1745.407808721,1.8187792929131e+14,133.80412888693,1810.196536652
984,1,1747.123692468,1.8249436233871e+14,132.79943027942,1811.6558710507
985,1,1748.445173348,1.8310607800256e+14,131.79304417781,1813.1041462614
986,1,1749.757188289,1.8371307283642e+14,130.78543425908,1814.5413488357
987,1,1751.117494992,1.8431534493801e+14,129.77694331952,1815.9674690919
988,1,1753.186555449,1.8491289490938e+14,128.76813270849,1817.3825035173
989,1,1754.88938014,1.8550572495918e+14,127.75936985815,1818.7864526366
990,1,1756.576150714,1.8609383687576e+14,126.75057438147,1820.1793160914
991,1,1758.291293662,1.8667723171018e+14,125.74156911691,1821.5610915762
992,1,1760.005552611,1.872559114639e+14,124.73252877884,1822.9317787056
993,1,1761.709574299,1.8782987885217e+14,123.72360268811,1824.2913787351
994,1,1763.43216865,1.8839913697997e+14,122.71489954767,1825.6398941148
995,1,1764.760898563,1.8896369109717e+14,121.70690113101,1826.9773325888
996,1,1766.469215631,1.895235475629e+14,120.69984971606,1828.3037045637
997,1,1767.817989538,1.9007871407588e+14,119.69403351651,1829.6190236133
998,1,1769.151877427,1.9062920029372e+14,118.68989791741,1830.9233082058
999,1,1770.474883391,1.9117501797892e+14,117.68791199266,1832.2165819639
1000,1,1771.812373669,1.9171617952369e+14,116.68819246929,1833.4988697933
1001,1,1773.159778931,1.9225269746001e+14,115.69075139392,1834.7701967317
1001.25,0.25,1794.545437934,1.9225269746001e+14,115.74092108621,1835.0881662951
1001.5,0.25,1795.894351051,1.9225269746001e+14,115.74720201711,1835.4061531138
1002,0.5,1797.607039091,1.9225269746001e+14,115.75109762202,1836.0421481557
1003,1,1798.934383748,1.9225269746001e+14,115.7522582647,1837.3141509938
1004,1,1800.251817596,1.9225269746001e+14,115.75072263858,1838.5861369568
1005,1,1801.597499055,1.9225269746001e+14,115.74738693485,1839.8580862638
1006,1,1802.930859731,1.9225269746001e+14,115.74254828881,1841.1299823989
1007,1,1804.226747917,1.9225269746001e+14,115.73634466029,1842.4018103622
1008,1,1805.541046643,1.9225269746001e+14,115.72887737421,1843.6735562674
1009,1,1806.884540317,1.9225269746001e+14,115.72023243081,1844.9452071732
1010,1,1808.209625964,1.9225269746001e+14,115.71048739096,1846.2167509907
1011,1,1809.512650945,1.9225269746001e+14,115.69971303527,1847.4881764087
1012,1,1810.84327384,1.9225269746001e+14,115.68797392375,1848.7594728254
1013,1,1812.978940833,1.9225269746001e+14,115.67532868832,1850.0306302835
1014,1,1814.281844519,1.9225269746001e+14,115.66183056619,1851.3016394106
1015,1,1815.597247295,1.9225269746001e+14,115.64752790501,1852.5724913656
1016,1,1816.944743837,1.9225269746001e+14,115.63246470268,1853.8431777909
1017,1,1818.29028729,1.9225269746001e+14,115.61668112791,1855.1136907703
1018,1,1819.594166698,1.9225269746001e+14,115.60021406842,1856.3840227931
1019,1,1820.952264731,1.9225269746001e+14,115.58309759876,1857.6541667227
1020,1,1822.279971943,1.9225269746001e+14,115.56536327073,1858.9241157697
1021,1,1823.586209154,1.9225269746001e+14,115.54704039728,1860.1938634663
1022,1,1824.926717887,1.9225269746001e+14,115.52815747111,1861.4634036583
1023,1,1826.242439109,1.9225269746001e+14,115.50874025721,1862.7327304743
1024,1,1827.548233262,1.9225269746001e+14,115.48881082369,1864.0018382856
1025,1,1828.891254862,1.9225269746001e+14,115.46838948227,1865.2707216865
1026,1,1830.216890289,1.9225269746001e+14,115.4474969374,1866.539375499
1027,1,1831.529203975,1.9225269746001e+14,115.4261528237,1867.8077947608
1028,1,1832.844545131,1.9225269746001e+14,115.40437568118,1869.0759747133
1029,1,1834.175606087,1.9225269746001e+14,115.38218263299,1870.3439107862
1030,1,1835.499892121,1.9225269746001e+14,115.35959036556,1871.6115985924
1031,1,1836.828496809,1.9225269746001e+14,115.33661472668,1872.8790339191
1032,1,1838.145057873,1.9225269746001e+14,115.31327082294,1874.1462127194
1033,1,1839.463571819,1.9225269746001e+14,115.28957299317,1875.4131311039
1034,1,1840.783561227,1.9225269746001e+14,115.26553464672,1876.6797853308
1035,1,1842.103104726,1.9225269746001e+14,115.24116848572,1877.9461717977
1036,1,1843.416751456,1.9225269746001e+14,115.21648688033,1879.2122870381
1037,1,1844.713399266,1.9225269746001e+14,115.19150154118,1880.4781277144
1038,1,1846.048923755,1.9225269746001e+14,115.16622346414,1881.7436906096
1039,1,1847.365197622,1.9225269746001e+14,115.14066341592,1883.0089726252
1040,1,1848.678897169,1.9225269746001e+14,115.11483166607,1884.2739707753
1041,1,1850.000807893,1.9225269746001e+14,115.08873799173,1885.5386821818
1042,1,1851.319384044,1.9225269746001e+14,115.06239180873,1886.8031040698
1043,1,1852.640827612,1.9225269746001e+14,115.03580212561,1888.0672337635
1044,1,1853.983921641,1.9225269746001e+14,115.00897760966,1889.3310686823
1045,1,1855.284890625,1.9225269746001e+14,114.98192654773,1890.5946063367
1046,1,1856.591116801,1.9225269746001e+14,114.95465687502,1891.8578443243
1047,1,1857.938896461,1.9225269746001e+14,114.92717620562,1893.1207803266
1048,1,1859.255788002,1.9225269746001e+14,114.89949184601,1894.3834121051
1049,1,1860.578262587,1.9225269746001e+14,114.87161082036,1895.6457374987
1050,1,1861.889237947,1.9225269746001e+14,114.84353988181,1896.9077544205
1051,1,1863.213141691,1.9225269746001e+14,114.81528552755,1898.1694608549
1052,1,1864.531223495,1.9225269746001e+14,114.78685396027,1899.4308548545
1053,1,1865.870019655,1.9225269746001e+14,114.75825150505,1900.6919345413
1054,1,1867.213550332,1.9225269746001e+14,114.7294839496,1901.9526981012
1055,1,1868.532685594,1.9225269746001e+14,114.70055686882,1903.2131437811
1056,1,1869.863257982,1.9225269746001e+14,114.67147563893,1904.473269887
1057,1,1871.184610932,1.9225269746001e+14,114.6422454436,1905.733074782
1058,1,1872.480977587,1.9225269746001e+14,114.61287128305,1906.992556884
1059,1,1873.825774961,1.9225269746001e+14,114.58335801542,1908.2517146644
1060,1,1875.139615998,1.9225269746001e+14,114.5537103386,1909.5105466461
1061,1,1876.472667296,1.9225269746001e+14,114.52393273024,1910.7690514014
1062,1,1877.811516953,1.9225269746001e+14,114.49402952088,1912.02722755
1063,1,1879.14200625,1.9225269746001e+14,114.46400489318,1913.2850737576
1064,1,1880.446938636,1.9225269746001e+14,114.43386289309,1914.5425887345
1065,1,1881.78385634,1.9225269746001e+14,114.40360743463,1915.7997712337
1066,1,1883.103874708,1.9225269746001e+14,114.37324230439,1917.0566200503
1067,1,1884.432793855,1.9225269746001e+14,114.34277116523,1918.3131340191
1068,1,1885.750308261,1.9225269746001e+14,114.31219755996,1919.5693120143
1069,1,1887.083892682,1.9225269746001e+14,114.28152491773,1920.8251529474
1070,1,1888.415992986,1.9225269746001e+14,114.25075655812,1922.0806557668
1071,1,1889.749412454,1.9225269746001e+14,114.21989569915,1923.3358194558
1072,1,1891.269501537,1.9225269746001e+14,114.18894543691,1924.590643032
1073,1,1892.589794001,1.9225269746001e+14,114.15790877349,1925.845125546
1074,1,1893.937239348,1.9225269746001e+14,114.12678861504,1927.0992660802
1075,1,1895.240666426,1.9225269746001e+14,114.09558766954,1928.3530637469
1076,1,1896.538566837,1.9225269746001e+14,114.06430872641,1929.606517689
1077,1,1897.885493252,1.9225269746001e+14,114.03295448392,1930.8596270789
1078,1,1899.217800644,1.9225269746001e+14,114.0015275548,1932.112391118
1079,1,1900.559213416,1.9225269746001e+14,113.9700304679,1933.3648090352
1080,1,1901.908071783,1.9225269746001e+14,113.93846566962,1934.6168800865
1081,1,1903.23992743,1.9225269746001e+14,113.9068355345,1935.8686035539
1082,1,1904.566807571,1.9225269746001e+14,113.87514235244,1937.1199787446
1083,1,1905.929786578,1.9225269746001e+14,113.84338822707,1938.3710049889
1084,1,1907.240819268,1.9225269746001e+14,113.81157539017,1939.6216816415
1085,1,1908.570455221,1.9225269746001e+14,113.77970606083,1940.8720080817
1086,1,1909.950123291,1.9225269746001e+14,113.74778236938,1942.1219837122
1087,1,1911.27228531,1.9225269746001e+14,113.71580535947,1943.3716079469
1088,1,1912.588472281,1.9225269746001e+14,113.68377664174,1944.6208802177
1089,1,1913.956460329,1.9225269746001e+14,113.65169848673,1945.8697999813
1090,1,1915.276226254,1.9225269746001e+14,113.61957294726,1947.1183667169
1091,1,1916.597283775,1.9225269746001e+14,113.58740193212,1948.366579925
1092,1,1917.978646439,1.9225269746001e+14,113.55518724628,1949.6144391255
1092.125,0.125,1955.311901996,1.9225269746001e+14,200,1949.8891644002
1092.25,0.125,1958.364797512,1.9225269746001e+14,200,1950.1638896749
1092.5,0.25,1960.420886047,1.9225269746001e+14,200,1950.7133402244
1092.75,0.25,1971.902268808,1.9225269746001e+14,200,1951.2627907739
1093,0.25,1973.591942819,1.9225269746001e+14,200,1951.8122413233
1093.5,0.5,1977.712359206,1.9225269746001e+14,200,1952.9111424222
1094.5,1,1981.396124788,1.9225269746001e+14,200,1955.10894462
1095.5,1,1984.076233548,1.9225269746001e+14,200,1957.3067468178
1096.5,1,1994.31453384,1.9225269746001e+14,200,1959.5045490156
1097.5,1,1996.753469241,1.9225269746001e+14,200,1961.7023512134
1098.5,1,2000.004981586,1.9225269746001e+14,200,1963.9001534112
1099.5,1,2002.825393505,1.9225269746001e+14,200,1966.097955609
1100.5,1,2004.925255853,1.9225269746001e+14,200,1968.2957578068
1101.5,1,2007.006878467,1.9225269746001e+14,200,1970.4935600046
1102.5,1,2009.086195456,1.9225269746001e+14,200,1972.6913622024
1103.5,1,2011.730017505,1.9225269746001e+14,200,1974.8891644002
1104.5,1,2013.802245288,1.9225269746001e+14,200,1977.086966598
1105.5,1,2015.851433566,1.9225269746001e+14,200,1979.2847687958
1106.5,1,2017.959817865,1.9225269746001e+14,200,1981.4825709936
1107.5,1,2020.058075836,1.9225269746001e+14,200,1983.6803731914
1108.5,1,2022.149054716,1.9225269746001e+14,200,1985.8781753892
1109.5,1,2024.229180478,1.9225269746001e+14,200,1988.075977587
1110.5,1,2025.958889967,1.9225269746001e+14,200,1990.2737797848
1111.5,1,2028.056590397,1.9225269746001e+14,200,1992.4715819826
1112.5,1,2030.155152505,1.9225269746001e+14,200,1994.6693841804
1113.5,1,2032.229520439,1.9225269746001e+14,200,1996.8671863782
1114.5,1,2033.953317472,1.9225269746001e+14,200,1999.064988576
1115.5,1,2035.650269944,1.9225269746001e+14,200,2001.2627907739
1116.5,1,2038.119259164,1.9225269746001e+14,200,2003.4605929717
1117.5,1,2040.993741752,1.9225269746001e+14,200,2005.6583951695
1118.5,1,2043.08493734,1.9225269746001e+14,200,2007.8561973673
1119.5,1,2045.173364133,1.9225269746001e+14,200,2010.0539995651
1120.5,1,2047.452172079,1.9225269746001e+14,200,2012.2518017629
1121.5,1,2049.538975761,1.9225269746001e+14,200,2014.4496039607
1122.5,1,2051.618262957,1.9225269746001e+14,200,2016.6474061585
1123.5,1,2053.704049216,1.9225269746001e+14,200,2018.8452083563
1124.5,1,2055.412639829,1.9225269746001e+14,200,2021.0430105541
1125.5,1,2057.148259022,1.9225269746001e+14,200,2023.2408127519
1126.5,1,2058.858434949,1.9225269746001e+14,200,2025.4386149497
1127.5,1,2060.583180336,1.9225269746001e+14,200,2027.6364171475
1128.5,1,2062.301227208,1.9225269746001e+14,200,2029.8342193453
1129.5,1,2064.013725154,1.9225269746001e+14,200,2032.0320215431
1130.5,1,2065.731779018,1.9225269746001e+14,200,2034.2298237409
1131.5,1,2067.832728702,1.9225269746001e+14,200,2036.4276259387
1132.5,1,2069.543924895,1.9225269746001e+14,200,2038.6254281365
1133.5,1,2071.627462393,1.9225269746001e+14,200,2040.8232303343
1134.5,1,2073.735052916,1.9225269746001e+14,200,2043.0210325321
1135.5,1,2075.467758461,1.9225269746001e+14,200,2045.2188347299
1136.5,1,2077.572316626,1.9225269746001e+14,200,2047.4166369277
1137.5,1,2079.291640616,1.9225269746001e+14,200,2049.6144391255
1138.5,1,2081.014057824,1.9225269746001e+14,200,2051.8122413233
1139.5,1,2082.701865279,1.9225269746001e+14,200,2054.0100435211
1140.5,1,2084.406277428,1.9225269746001e+14,200,2056.2078457189
1141.5,1,2086.124498808,1.9225269746001e+14,200,2058.4056479167
1142.5,1,2087.835814631,1.9225269746001e+14,200,2060.6034501145
1143.5,1,2089.178079456,1.9225269746001e+14,200,2062.8012523123
1144.5,1,2090.875254442,1.9225269746001e+14,200,2064.9990545101
1145.5,1,2092.589334155,1.9225269746001e+14,200,2067.1968567079
1146.5,1,2094.313518322,1.9225269746001e+14,200,2069.3946589057
1147.5,1,2096.052971442,1.9225269746001e+14,200,2071.5924611035
1148.5,1,2097.751646298,1.9225269746001e+14,200,2073.7902633013
1149.5,1,2099.846271618,1.9225269746001e+14,200,2075.9880654991
1150.5,1,2101.526464672,1.9225269746001e+14,200,2078.1858676969
1151.5,1,2102.853147366,1.9225269746001e+14,200,2080.3836698947
1152.5,1,2104.199533069,1.9225269746001e+14,200,2082.5814720925
1153.5,1,2105.910600427,1.9225269746001e+14,200,2084.7792742903
1154.5,1,2107.597496924,1.9225269746001e+14,200,2086.9770764881
1155.5,1,2109.313007427,1.9225269746001e+14,200,2089.1748786859
1156.5,1,2110.632225536,1.9225269746001e+14,200,2091.3726808837
1157.5,1,2111.970088058,1.9225269746001e+14,200,2093.5704830815
1158.5,1,2113.283703045,1.9225269746001e+14,200,2095.7682852793
1159.5,1,2114.613027917,1.9225269746001e+14,200,2097.9660874771
1160.5,1,2116.330626203,1.9225269746001e+14,200,2100.1638896749
1161.5,1,2117.635930099,1.9225269746001e+14,200,2102.3616918728
1162.5,1,2119.341866415,1.9225269746001e+14,200,2104.5594940706
1163.5,1,2121.020107044,1.9225269746001e+14,200,2106.7572962684
1164.5,1,2122.707925937,1.9225269746001e+14,200,2108.9550984662
1165.5,1,2124.433327156,1.9225269746001e+14,200,2111.152900664
1166.5,1,2126.141638962,1.9225269746001e+14,200,2113.3507028618
1167.5,1,2127.458062157,1.9225269746001e+14,200,2115.5485050596
1168.5,1,2128.803571552,1.9225269746001e+14,200,2117.7463072574
1169.5,1,2130.130721123,1.9225269746001e+14,200,2119.9441094552
1170.5,1,2131.83188333,1.9225269746001e+14,200,2122.141911653
1171.5,1,2133.155320589,1.9225269746001e+14,200,2124.3397138508
1172.5,1,2134.473703785,1.9225269746001e+14,200,2126.5375160486
1173.5,1,2136.195540833,1.9225269746001e+14,200,2128.7353182464
1174.5,1,2137.521310348,1.9225269746001e+14,200,2130.9331204442
1175.5,1,2138.843308178,1.9225269746001e+14,200,2133.130922642
1176.5,1,2140.200403165,1.9225269746001e+14,200,2135.3287248398
1177.5,1,2141.520659936,1.9225269746001e+14,200,2137.5265270376
1178.5,1,2143.203318025,1.9225269746001e+14,200,2139.7243292354
1179.5,1,2144.528471643,1.9225269746001e+14,200,2141.9221314332
1180.5,1,2145.854830071,1.9225269746001e+14,200,2144.119933631
1181.5,1,2147.18619776,1.9225269746001e+14,200,2146.3177358288
1182.5,1,2148.880061526,1.9225269746001e+14,200,2148.5155380266
1183,0.5,2150.228226965,1.9225269746001e+14,200,2149.6144391255
1184,1,2151.943843361,1.9225269746001e+14,199.82699943165,2151.8103402182
1185,1,2153.274730903,1.9225269746001e+14,199.71711338577,2154.0050337718
1186,1,2154.582694013,1.9225269746001e+14,199.6119968044,2156.1985721983
1187,1,2155.924664973,1.9225269746001e+14,199.5084717181,2158.3909729864
1188,1,2157.259450217,1.9225269746001e+14,199.40580626878,2160.5822455827
1189,1,2158.595527298,1.9225269746001e+14,199.30380042269,2162.7723972357
1190,1,2159.946670374,1.9225269746001e+14,199.20235467217,2164.9614341003
1191,1,2161.270085802,1.9225269746001e+14,199.10138092075,2167.1493613631
1192,1,2162.596160053,1.9225269746001e+14,199.00081909495,2169.336183551
1193,1,2163.93112677,1.9225269746001e+14,198.90061608047,2171.5219046068
1194,1,2165.258117869,1.9225269746001e+14,198.8007274906,2173.7065279858
1195,1,2166.576862704,1.9225269746001e+14,198.701116966,2175.8900567437
1196,1,2167.927925279,1.9225269746001e+14,198.6017550187,2178.072493612
1197,1,2169.260098614,1.9225269746001e+14,198.50261773918,2180.2538410597
1198,1,2170.594106824,1.9225269746001e+14,198.40368587031,2182.434101344
1199,1,2171.93503755,1.9225269746001e+14,198.30494376549,2184.6132765502
1200,1,2173.274388629,1.9225269746001e+14,198.20637841308,2186.7913686207
1201,1,2174.595246996,1.9225269746001e+14,198.10797877047,2188.9683793764
1202,1,2175.946966701,1.9225269746001e+14,198.00973577272,2191.1443105388
1203,1,2177.260328424,1.9225269746001e+14,197.91163760287,2193.3191636992
1204,1,2178.58099312,1.9225269746001e+14,197.81367855089,2195.4929403866
1205,1,2179.919818653,1.9225269746001e+14,197.71585529764,2197.6656420932
1206,1,2181.255208794,1.9225269746001e+14,197.61815584677,2199.8372701794
1207,1,2182.572049711,1.9225269746001e+14,197.52057378041,2202.0078259352
1208,1,2183.940219554,1.9225269746001e+14,197.42310571568,2204.1773106134
1209,1,2185.263855363,1.9225269746001e+14,197.32574757927,2206.345725422
1210,1,2186.596917304,1.9225269746001e+14,197.22849493889,2208.5130715202
1211,1,2187.955063797,1.9225269746001e+14,197.13134351226,2210.6793500203
1212,1,2189.271613301,1.9225269746001e+14,197.03428906219,2212.8445619881
1213,1,2190.587114266,1.9225269746001e+14,196.93732745229,2215.0087084436
1214,1,2191.947924802,1.9225269746001e+14,196.8404546222,2217.1717903625
1215,1,2193.25333566,1.9225269746001e+14,196.74366666573,2219.3338086775
1216,1,2194.563766411,1.9225269746001e+14,196.64695965033,2221.4947642781
1217,1,2195.899995115,1.9225269746001e+14,196.5503297771,2223.6546580119
1218,1,2197.255415589,1.9225269746001e+14,196.45377332232,2225.8134906857
1219,1,2198.588324601,1.9225269746001e+14,196.35728677492,2227.9712630679
1220,1,2199.935070045,1.9225269746001e+14,196.26086677065,2230.1279758895
1221,1,2201.253447888,1.9225269746001e+14,196.16451001632,2232.2836298458
1222,1,2202.575003678,1.9225269746001e+14,196.0682133038,2234.4382255964
1223,1,2203.924290233,1.9225269746001e+14,195.97197352312,2236.5917637669
1224,1,2205.264151955,1.9225269746001e+14,195.87578765357,2238.74424495
1225,1,2206.590337026,1.9225269746001e+14,195.77965279048,2240.8956697059
1226,1,2207.935892558,1.9225269746001e+14,195.68356888027,2243.0460385947
1227,1,2209.262493129,1.9225269746001e+14,195.58752814837,2245.1953520908
1228,1,2210.586103357,1.9225269746001e+14,195.49152793773,2247.3436106396
1229,1,2211.946016228,1.9225269746001e+14,195.395565428,2249.4908146553
1230,1,2213.276752072,1.9225269746001e+14,195.29963799364,2251.6369645233
1231,1,2214.591456874,1.9225269746001e+14,195.20374321292,2253.7820606026
1232,1,2215.940991683,1.9225269746001e+14,195.10787784431,2255.9261032163
1233,1,2217.262198891,1.9225269746001e+14,195.01204078504,2258.0690926755
1234,1,2218.590004868,1.9225269746001e+14,194.91622980539,2260.2110292667
1235,1,2219.930918749,1.9225269746001e+14,194.82044276458,2262.3519132531
1236,1,2221.246211663,1.9225269746001e+14,194.7246775915,2264.491744875
1237,1,2222.578632902,1.9225269746001e+14,194.6289322397,2266.6305243502
1238,1,2223.931500089,1.9225269746001e+14,194.5332047966,2268.7682518754
1239,1,2225.248483609,1.9225269746001e+14,194.43749343386,2270.9049276275
1240,1,2226.583649938,1.9225269746001e+14,194.34179638594,2273.0405517636
1241,1,2227.934803744,1.9225269746001e+14,194.24611192995,2275.1751244221
1242,1,2229.24370125,1.9225269746001e+14,194.15043844372,2277.3086457237
1243,1,2230.56799816,1.9225269746001e+14,194.05477437885,2279.4411157718
1244,1,2231.931791489,1.9225269746001e+14,193.95911822662,2281.5725346534
1245,1,2233.255990077,1.9225269746001e+14,193.86346851272,2283.7029024393
1246,1,2234.582991224,1.9225269746001e+14,193.76782381661,2285.8322191845
1247,1,2235.932855513,1.9225269746001e+14,193.67218273295,2287.9604849289
1248,1,2237.252735914,1.9225269746001e+14,193.57654383255,2290.0876996962
1249,1,2238.58659225,1.9225269746001e+14,193.48090582541,2292.2138634965
1250,1,2239.949631,1.9225269746001e+14,193.38526903123,2294.338976343
1251,1,2241.271973065,1.9225269746001e+14,193.28963122352,2296.4630382246
1252,1,2242.600815993,1.9225269746001e+14,193.19398991296,2298.5860491028
1253,1,2243.963416216,1.9225269746001e+14,193.0983440852,2300.7080089279
1254,1,2245.283918337,1.9225269746001e+14,193.00269277052,2302.8289176396
1255,1,2246.612061269,1.9225269746001e+14,192.90703502846,2304.9487751674
1256,1,2247.954778982,1.9225269746001e+14,192.81136994593,2307.0675814306
