time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
457,1,1677.601996554,1.0072857600688e+14,149.90258586441,643.91783445923
458,1,1679.890678507,1.0072857600688e+14,149.85678512271,645.56461231773
459,1,1682.200893479,1.0072857600688e+14,149.81061142574,647.21088277295
460,1,1684.502538454,1.0072857600688e+14,149.76421906555,648.85664342203
461,1,1686.818583375,1.0072857600688e+14,149.71771107273,650.50189299425
462,1,1689.091894214,1.0072857600688e+14,149.67114490129,652.14663085031
463,1,1691.39036583,1.0072857600688e+14,149.62454936522,653.79085666751
464,1,1693.645620071,1.0072857600688e+14,149.57793768213,655.43457026841
465,1,1695.909796068,1.0072857600688e+14,149.53131499969,657.07777153215
466,1,1698.22423785,1.0072857600688e+14,149.48468268828,658.7204603529
467,1,1700.497885224,1.0072857600688e+14,149.43804044457,660.36263662152
468,1,1702.781944323,1.0072857600688e+14,149.391387466,662.00430022005
469,1,1705.092496566,1.0072857600688e+14,149.34471649408,663.64545095075
470,1,1707.354865669,1.0072857600688e+14,149.29803441316,665.28608869155
471,1,1709.652247067,1.0072857600688e+14,149.25133306897,666.92621323077
472,1,1711.941268989,1.0072857600688e+14,149.20460927387,668.5658243217
473,1,1714.222245936,1.0072857600688e+14,149.15786662532,670.20492175714
474,1,1716.547284636,1.0072857600688e+14,149.11110703502,671.84350535093
475,1,1718.842683808,1.0072857600688e+14,149.0643292878,673.48157490354
476,1,1721.090507942,1.0072857600688e+14,149.01753263146,675.11913020719
477,1,1723.421486161,1.0072857600688e+14,148.97071646222,676.75617104743
478,1,1725.705903468,1.0072857600688e+14,148.92388033469,678.39269720495
479,1,1727.971550099,1.0072857600688e+14,148.87702398776,680.02870845757
480,1,1730.26756664,1.0072857600688e+14,148.83014703049,681.66420457878
481,1,1732.55160517,1.0072857600688e+14,148.7832489156,683.2991853361
482,1,1734.864889484,1.0072857600688e+14,148.73632898633,684.93365048979
483,1,1737.201193346,1.0072857600688e+14,148.68938651244,686.56759979213
484,1,1739.547775523,1.0072857600688e+14,148.64242071284,688.20103298677
485,1,1741.823585134,1.0072857600688e+14,148.59543076416,689.83394980836
486,1,1744.133218181,1.0072857600688e+14,148.54841579081,691.46634998188
487,1,1746.460125574,1.0072857600688e+14,148.50137490293,693.09823322257
488,1,1748.766142745,1.0072857600688e+14,148.45430723461,694.72959923614
489,1,1751.064612992,1.0072857600688e+14,148.40721192057,696.36044771878
490,1,1753.368357161,1.0072857600688e+14,148.36008813015,697.99077835758
491,1,1755.669735345,1.0072857600688e+14,148.31293503203,699.62059083046
492,1,1757.959525783,1.0072857600688e+14,148.26575183652,701.24988480668
493,1,1760.253825669,1.0072857600688e+14,148.218537763,702.87865994693
494,1,1762.558662778,1.0072857600688e+14,148.17129355678,704.50691592009
495,1,1764.842016381,1.0072857600688e+14,148.12401862029,706.13465238844
496,1,1767.126672273,1.0072857600688e+14,148.07671069009,707.76186898943
497,1,1769.375011692,1.0072857600688e+14,148.0293678112,709.388565339
498,1,1771.716661506,1.0072857600688e+14,147.98198981354,711.01474105124
499,1,1774.01184451,1.0072857600688e+14,147.93457635646,712.64039573648
500,1,1776.327713085,1.0072857600688e+14,147.88712675955,714.26552899757
501,1,1778.639294531,1.0072857600688e+14,147.83963932511,715.89014041873
502,1,1780.947864416,1.0072857600688e+14,147.79211400019,717.51422958356
503,1,1783.253419804,1.0072857600688e+14,147.74454971866,719.13779606399
504,1,1785.562284124,1.0072857600688e+14,147.69694616227,720.76083942841
505,1,1787.849122194,1.0072857600688e+14,147.64930302639,722.38335924189
506,1,1790.172869602,1.0072857600688e+14,147.60162014939,724.0053550677
507,1,1792.471839981,1.0072857600688e+14,147.55389766918,725.62682647066
508,1,1794.745396735,1.0072857600688e+14,147.50613546633,727.24777301425
509,1,1797.024499399,1.0072857600688e+14,147.45833291965,728.86819425512
510,1,1799.337497743,1.0072857600688e+14,147.41048953508,730.48808974452
511,1,1801.638138056,1.0072857600688e+14,147.36260496028,732.1074590298
512,1,1803.911794491,1.0072857600688e+14,147.31467884728,733.72630165449
513,1,1806.220781431,1.0072857600688e+14,147.26671093997,735.34461715933
514,1,1808.496768656,1.0072857600688e+14,147.21870097932,736.96240508218
515,1,1810.812967898,1.0072857600688e+14,147.17064869921,738.57966495799
516,1,1813.121881975,1.0072857600688e+14,147.12255383501,740.19639631882
517,1,1815.386242968,1.0072857600688e+14,147.07441613325,741.81259869391
518,1,1817.680322163,1.0072857600688e+14,147.02623535134,743.42827160986
519,1,1819.998874245,1.0072857600688e+14,146.97801125004,745.04341459063
520,1,1822.304895049,1.0072857600688e+14,146.92974460955,746.65802716875
521,1,1824.586921501,1.0072857600688e+14,146.88143497124,748.27210887173
522,1,1826.840870065,1.0072857600688e+14,146.83308182314,749.88565922144
523,1,1829.115760062,1.0072857600688e+14,146.78468369779,751.49867772361
524,1,1831.393143824,1.0072857600688e+14,146.73624072239,753.1111638854
525,1,1833.661303039,1.0072857600688e+14,146.68775289234,754.72311721388
526,1,1835.965317963,1.0072857600688e+14,146.63922010692,756.33453721506
527,1,1838.234643106,1.0072857600688e+14,146.59064216685,757.94542339272
528,1,1840.564495067,1.0072857600688e+14,146.54201891883,759.55577524897
529,1,1842.844330681,1.0072857600688e+14,146.4933502427,761.1655922846
530,1,1845.147386328,1.0072857600688e+14,146.44463603381,762.77487399926
531,1,1847.431386358,1.0072857600688e+14,146.39587618058,764.38361989135
532,1,1849.754325315,1.0072857600688e+14,146.34707057756,765.99182945814
533,1,1852.007309883,1.0072857600688e+14,146.29821911365,767.59950219565
534,1,1854.271266314,1.0072857600688e+14,146.24932167398,769.20663759866
535,1,1856.597057756,1.0072857600688e+14,146.20037816767,770.81323516094
536,1,1858.910623621,1.0072857600688e+14,146.15138851028,772.41929437534
537,1,1861.243927876,1.0072857600688e+14,146.10235264183,774.02481473404
538,1,1863.577392423,1.0072857600688e+14,146.05327049846,775.62979572853
539,1,1865.88062472,1.0072857600688e+14,146.00414176967,777.23423684688
540,1,1868.186344295,1.0072857600688e+14,145.95496645929,778.8381375772
541,1,1870.498153264,1.0072857600688e+14,145.90574458702,780.44149740783
542,1,1872.816432114,1.0072857600688e+14,145.85647616297,782.0443158272
543,1,1875.101719369,1.0072857600688e+14,145.80716170091,783.64659232941
544,1,1877.626991541,1.0072857600688e+14,145.75780139394,785.24832641066
545,1,1879.987644141,1.0072857600688e+14,145.70839524778,786.84951756723
546,1,1882.262731809,1.0072857600688e+14,145.65894258752,788.45016528797
547,1,1887.27616536,1.0207899286731e+14,145.30016227983,790.04687036797
548,1,1890.259661333,1.0342632230905e+14,144.97120960983,791.63996058346
549,1,1893.277393307,1.0477067956829e+14,144.65415598503,793.22956669319
550,1,1896.991062094,1.0611214997709e+14,144.34605472103,794.81578707474
551,1,1901.981879254,1.0745079647349e+14,144.04457147223,796.39869445356
552,1,1905.005700639,1.087866672998e+14,143.74815949178,797.97834455786
553,1,1907.340344828,1.1011980042017e+14,143.45572867317,799.55478113669
554,1,1909.655495742,1.1145022625425e+14,143.16647928418,801.1280391508
555,1,1911.958780272,1.127779638575e+14,142.87919907758,802.69814023956
556,1,1914.946958365,1.1410302881972e+14,142.59352357424,804.26510203708
557,1,1917.280111729,1.1542543300142e+14,142.3090586578,805.82893784651
558,1,1919.62206639,1.1674518407401e+14,142.02536229623,807.3896561135
559,1,1922.686085266,1.1806228528337e+14,141.74196415732,808.94726011523
560,1,1925.0062212,1.1937673715441e+14,141.45857581508,810.50174995935
561,1,1927.330041339,1.2068853593145e+14,141.17473590471,812.05312068358
562,1,1929.642354168,1.2199767333487e+14,140.88995657094,813.60136196458
563,1,1932.670121654,1.2330413693175e+14,140.60379568416,815.14645862045
564,1,1935.025684049,1.2460791055658e+14,140.31585875303,816.68839113422
565,1,1937.324550989,1.2590897320748e+14,140.02562817765,818.227134301
566,1,1940.2757858,1.2720729786918e+14,139.73246151003,819.76265585606
567,1,1943.234632469,1.2850285165844e+14,139.43573126949,821.29491663924
568,1,1945.554096261,1.2979559537199e+14,139.13476589166,822.82387011058
569,1,1948.489661973,1.3108548356042e+14,138.82889384008,824.34946235058
570,1,1951.449990115,1.3237246444119e+14,138.51743658574,825.87163198339
571,1,1955.069402427,1.3365647879496e+14,138.19959618991,827.3903088646
572,1,1958.079786124,1.349374591383e+14,137.87449035159,828.90541315417
573,1,1961.009483534,1.362153310973e+14,137.54138261428,830.41685691917
574,1,1963.321942735,1.3749001159581e+14,137.19934052411,831.92454197987
575,1,1965.597545177,1.3876140835888e+14,136.84737678294,833.42835930716
576,1,1967.905154064,1.4002942022769e+14,136.48454047276,834.92818942224
577,1,1970.842499174,1.4129393611367e+14,136.10976678712,836.42390114518
578,1,1973.141296628,1.4255483576679e+14,135.7220729541,837.91535249632
579,1,1976.778443246,1.4381198986759e+14,135.32048637739,839.40239080816
580,1,1979.703875112,1.4506525908821e+14,134.90393543756,840.88485163714
581,1,1982.01810574,1.463144957106e+14,134.47151507747,842.36256059404
582,1,1984.981299618,1.4755954389325e+14,134.02235099978,843.83533368195
583,1,1987.301230533,1.4880023889657e+14,133.55549717355,845.30297650803
584,1,1989.585226106,1.5003640700525e+14,133.06999575153,846.76528415365
585,1,1992.503713618,1.5126786619197e+14,132.56494711602,848.22204181427
586,1,1994.820933499,1.5249442651326e+14,132.03948241767,849.67302513754
587,1,1998.468328577,1.5371589080698e+14,131.49282132754,851.11800119608
588,1,2001.401910614,1.5493205704623e+14,130.92444314994,852.55673134059
589,1,2004.368725669,1.5614271674349e+14,130.33364415674,853.98896918847
590,1,2007.285961991,1.5734765799744e+14,129.72003314277,855.41446405817
591,1,2010.229965439,1.5854666456109e+14,129.08314880056,856.83296019883
592,1,2013.236645007,1.597395166534e+14,128.42261915776,858.24419777199
593,1,2016.874079607,1.6092599229581e+14,127.73818542447,859.64791409534
594,1,2019.890288387,1.6210586722692e+14,127.02956981847,861.043843434
595,1,2022.838866954,1.6327891774548e+14,126.29684301537,862.43172082978
596,1,2025.868187985,1.6444492139301e+14,125.54013561501,863.81128275961
597,1,2028.173890794,1.6560365776039e+14,124.75962435563,865.18226764264
598,1,2030.438701903,1.6675490935275e+14,123.9556102914,866.54441720628
599,1,2033.371900768,1.678984618721e+14,123.12845073201,867.89747710444
600,1,2035.650966022,1.6903410478138e+14,122.27851696229,869.24119707106
601,1,2039.961027856,1.7016163230756e+14,121.40628531778,870.57533207455
602,1,2043.625247088,1.7128084490602e+14,120.51243816561,871.89964458186
603,1,2047.640372191,1.7239154988029e+14,119.59769516086,873.21390496825
604,1,2050.591452758,1.7349356307669e+14,118.66293035316,874.51789321389
605,1,2054.20155961,1.7458670855692e+14,117.70904418394,875.81139919393
606,1,2059.562164544,1.7567081889498e+14,116.7369488489,877.09422280765
607,1,2063.204942978,1.767457363137e+14,115.74763225746,878.36617481048
608,1,2066.14156051,1.7781131024895e+14,114.74186803172,879.62707445918
609,1,2070.808119278,1.7886740338319e+14,113.7210909156,880.87675677694
610,1,2075.441511537,1.7991389018635e+14,112.6865287611,882.11507027981
611,1,2078.410830766,1.8095065071072e+14,111.63878338638,883.34187009724
612,1,2081.388651734,1.8197757920275e+14,110.57940345577,884.55702837697
613,1,2084.306538757,1.8299458174288e+14,109.50962214795,885.76043081816
614,1,2087.991210678,1.8400157554773e+14,108.43064198512,886.95197633448
615,1,2090.863680657,1.8499848834131e+14,107.34361622013,888.13157651272
616,1,2093.801833654,1.8598525920087e+14,106.24973138013,889.29915597844
617,1,2096.041282396,1.8696184186888e+14,105.15056950404,890.45465674222
618,1,2098.915924151,1.8792820007006e+14,104.0472374607,891.59803297805
619,1,2101.82544414,1.8888430922014e+14,102.94095682727,892.72925228384
620,1,2104.752698231,1.8983015531644e+14,101.83288278949,893.84829495186
621,1,2107.709602232,1.9076573613176e+14,100.7243172132,894.95515558058
622,1,2110.658721189,1.9169105851878e+14,99.61620125113,896.04983911081
623,1,2115.606117026,1.9260613838982e+14,98.50954268018,897.13236155784
624,1,2117.807093217,1.9351100597352e+14,97.405907091051,898.20275614126
625,1,2120.685909751,1.9440570160088e+14,96.306340672801,899.26106757723
626,1,2122.867396995,1.9529027364845e+14,95.211756915467,900.30735062025
627,1,2125.726490737,1.9616478203328e+14,94.123422231744,901.34167394148
628,1,2128.689034765,1.9702929292627e+14,93.041972935575,902.36411320451
629,1,2131.578445736,1.9788387937535e+14,91.968203548779,903.37475280395
630,1,2135.202848669,1.9872861883054e+14,90.90261977901,904.37368269163
631,1,2138.15444555,1.9956359426668e+14,89.845779303726,905.36099894771
632,1,2141.028305521,2.0038890103051e+14,88.799052393138,906.33681271028
633,1,2143.239727573,2.0120464105689e+14,87.763177254546,907.30124322956
634,1,2146.167975441,2.0201091990247e+14,86.73851082267,908.25441367816
635,1,2149.076468375,2.0280784851001e+14,85.725638705074,909.19645366393
636,1,2151.980108609,2.035955406368e+14,84.724903362641,910.12749655802
637,1,2154.888905899,2.0437411239321e+14,83.736559741407,911.0476785332
637.5,0.5,2179.63848819,2.0437411239321e+14,83.730654077663,911.50773707209
638,0.5,2181.857258264,2.0437411239321e+14,83.719080329022,911.96773201895
639,1,2184.052498043,2.0437411239321e+14,83.695332017404,912.88746094222
640,1,2186.584761467,2.0437411239321e+14,83.671398595321,913.80692686085
641,1,2188.763148,2.0437411239321e+14,83.647269768062,914.72612762753
642,1,2190.916948584,2.0437411239321e+14,83.622903122424,915.64506062888
643,1,2193.098801621,2.0437411239321e+14,83.598269096458,916.56372292664
644,1,2195.355510693,2.0437411239321e+14,83.573352719249,917.48211141806
645,1,2197.520854998,2.0437411239321e+14,83.548149096741,918.4002229466
646,1,2199.678427525,2.0437411239321e+14,83.522660554074,919.31805438126
647,1,2201.869630757,2.0437411239321e+14,83.496892848626,920.23560265432
648,1,2204.038073718,2.0437411239321e+14,83.470852804786,921.15286477305
649,1,2206.256071824,2.0437411239321e+14,83.444549403726,922.06983784342
650,1,2208.461533092,2.0437411239321e+14,83.417992269839,922.98651907716
651,1,2210.652228104,2.0437411239321e+14,83.391191314383,923.9029057949
652,1,2212.818570191,2.0437411239321e+14,83.364156424062,924.81899542593
653,1,2215.01449929,2.0437411239321e+14,83.336897344392,925.73478550664
654,1,2217.218620507,2.0437411239321e+14,83.309423684727,926.650273679
655,1,2219.432357183,2.0437411239321e+14,83.281744885372,927.56545768873
656,1,2221.59200893,2.0437411239321e+14,83.253869945961,928.48033538044
657,1,2223.773989289,2.0437411239321e+14,83.225807408596,929.39490469263
658,1,2225.943652085,2.0437411239321e+14,83.197565374197,930.30916365278
659,1,2228.150101705,2.0437411239321e+14,83.169151784419,931.22311037569
660,1,2230.319280526,2.0437411239321e+14,83.140574292151,932.13674306022
661,1,2232.532174811,2.0437411239321e+14,83.111840252366,933.05005998607
662,1,2234.727461511,2.0437411239321e+14,83.082956663964,933.96305950985
663,1,2236.943830026,2.0437411239321e+14,83.05393029503,934.87574006254
664,1,2239.139934871,2.0437411239321e+14,83.024767553502,935.78810014554
665,1,2241.345276978,2.0437411239321e+14,82.995474544521,936.70013832735
666,1,2243.567812607,2.0437411239321e+14,82.966057100807,937.61185324055
667,1,2245.782870818,2.0437411239321e+14,82.936520837626,938.52324357942
668,1,2248.050068748,2.0437411239321e+14,82.906871118409,939.43430809721
669,1,2250.29265538,2.0437411239321e+14,82.877113082736,940.34504560361
670,1,2252.508025506,2.0437411239321e+14,82.847251661826,941.25545496253
671,1,2254.765055997,2.0437411239321e+14,82.817291581899,942.16553508981
672,1,2256.959833093,2.0437411239321e+14,82.787237372778,943.07528495105
673,1,2259.17664694,2.0437411239321e+14,82.757093379002,943.98470355961
674,1,2261.366763719,2.0437411239321e+14,82.726863766389,944.89378997462
675,1,2263.598805137,2.0437411239321e+14,82.696552531483,945.80254329914
676,1,2265.837101063,2.0437411239321e+14,82.666163513845,946.71096267842
677,1,2268.067552171,2.0437411239321e+14,82.635700404749,947.61904729825
678,1,2271.889901949,2.0437411239321e+14,82.60516673681,948.52679638327
679,1,2274.08452228,2.0437411239321e+14,82.574565962101,949.43420919604
680,1,2276.286576074,2.0437411239321e+14,82.543901375736,950.34128503533
681,1,2278.479102899,2.0437411239321e+14,82.513176132325,951.24802323459
682,1,2280.716514151,2.0437411239321e+14,82.482393256672,952.15442316049
683,1,2282.940546644,2.0437411239321e+14,82.451555653872,953.06048421163
684,1,2285.176424946,2.0437411239321e+14,82.42066611927,953.96620581733
685,1,2287.424749534,2.0437411239321e+14,82.389727275233,954.87158743574
686,1,2289.646248028,2.0437411239321e+14,82.358742346469,955.77662856043
687,1,2291.850848302,2.0437411239321e+14,82.327713675552,956.68132871071
688,1,2294.053837756,2.0437411239321e+14,82.296643564465,957.5856874312
689,1,2296.273529586,2.0437411239321e+14,82.265534264207,958.48970429125
690,1,2298.50529361,2.0437411239321e+14,82.234387965682,959.39337888428
691,1,2301.001252078,2.0437411239321e+14,82.203206785379,960.29671082697
692,1,2304.209268501,2.0437411239321e+14,82.171992792236,961.19969975875
693,1,2306.432534827,2.0437411239321e+14,82.140747943078,962.10234534055
694,1,2308.62564048,2.0437411239321e+14,82.109474369771,963.0046472567
695,1,2310.854800926,2.0437411239321e+14,82.078173948812,963.90660521218
696,1,2313.071742418,2.0437411239321e+14,82.046848550333,964.80821893251
697,1,2315.279262449,2.0437411239321e+14,82.015499867848,965.70948816183
698,1,2317.500135959,2.0437411239321e+14,81.984129606711,966.610412663
699,1,2319.718274484,2.0437411239321e+14,81.952739410026,967.51099221696
700,1,2321.95508334,2.0437411239321e+14,81.921330804314,968.4112266214
701,1,2324.174880536,2.0437411239321e+14,81.889905381567,969.31111569153
702,1,2326.367196119,2.0437411239321e+14,81.858464287927,970.21065925513
703,1,2328.557305048,2.0437411239321e+14,81.827009085777,971.10985715717
704,1,2330.75329993,2.0437411239321e+14,81.795541263931,972.00870925898
705,1,2332.95871204,2.0437411239321e+14,81.764062248553,972.90721543753
706,1,2335.163209634,2.0437411239321e+14,81.732573407099,973.80537558486
707,1,2337.361728373,2.0437411239321e+14,81.701076060792,974.70318960751
708,1,2339.582868584,2.0437411239321e+14,81.66957150346,975.60065742623
709,1,2341.799810409,2.0437411239321e+14,81.638060972736,976.49777897538
710,1,2343.996078973,2.0437411239321e+14,81.606545661186,977.39455420242
711,1,2346.227108239,2.0437411239321e+14,81.575026728927,978.29098306758
712,1,2348.497527504,2.0437411239321e+14,81.54350527241,979.1870655431
713,1,2350.732770649,2.0437411239321e+14,81.511982374851,980.08280161315
714,1,2352.987331014,2.0437411239321e+14,81.480459076741,980.97819127334
715,1,2355.207437312,2.0437411239321e+14,81.448936405439,981.87323453054
716,1,2357.440005837,2.0437411239321e+14,81.417415372963,982.76793140277
717,1,2359.704912901,2.0437411239321e+14,81.385896940794,983.6622819186
718,1,2361.909976247,2.0437411239321e+14,81.354382062023,984.55628611708
719,1,2364.162956529,2.0437411239321e+14,81.322871664156,985.44994404746
720,1,2366.398230439,2.0437411239321e+14,81.291366649216,986.34325576888
721,1,2368.652256424,2.0437411239321e+14,81.25986789352,987.23622135013
722,1,2370.890691682,2.0437411239321e+14,81.228376250508,988.12884086936
723,1,2373.112917264,2.0437411239321e+14,81.196892549647,989.02111441387
724,1,2375.348242943,2.0437411239321e+14,81.165417597191,989.91304207977
725,1,2377.610026327,2.0437411239321e+14,81.133952178955,990.80462397185
726,1,2379.851957329,2.0437411239321e+14,81.102497058039,991.69586020325
727,1,2382.095722929,2.0437411239321e+14,81.071052978468,992.58675089532
728,1,2384.376419991,2.0437411239321e+14,81.039620663763,993.47729617734
728.125,0.125,2447.764653897,2.0437411239321e+14,150,993.68334013339
728.25,0.125,2451.929061688,2.0437411239321e+14,150,993.88938408943
728.5,0.25,2455.527850304,2.0437411239321e+14,150,994.30147200152
729,0.5,2462.517818993,2.0437411239321e+14,150,995.12564782569
729.5,0.5,2573.623511576,2.0437411239321e+14,150,995.94982364987
730,0.5,2577.162160002,2.0437411239321e+14,150,996.77399947405
730.5,0.5,2598.202186372,2.0437411239321e+14,150,997.59817529822
731,0.5,2602.157467875,2.0437411239321e+14,150,998.4223511224
732,1,2607.012915311,2.0437411239321e+14,150,1000.0707027707
733,1,2612.539786718,2.0437411239321e+14,150,1001.7190544191
734,1,2616.826555076,2.0437411239321e+14,150,1003.3674060675
735,1,2621.109034384,2.0437411239321e+14,150,1005.0157577158
736,1,2625.423434055,2.0437411239321e+14,150,1006.6641093642
737,1,2629.750751349,2.0437411239321e+14,150,1008.3124610125
738,1,2642.864789644,2.0437411239321e+14,150,1009.9608126609
739,1,2646.503580478,2.0437411239321e+14,150,1011.6091643092
740,1,2652.16106153,2.0437411239321e+14,150,1013.2575159576
741,1,2656.814555365,2.0437411239321e+14,150,1014.9058676059
742,1,2660.418916164,2.0437411239321e+14,150,1016.5542192543
743,1,2664.080680056,2.0437411239321e+14,150,1018.2025709026
744,1,2667.661328002,2.0437411239321e+14,150,1019.850922551
745,1,2671.222816915,2.0437411239321e+14,150,1021.4992741993
746,1,2674.898361914,2.0437411239321e+14,150,1023.1476258477
747,1,2679.562743138,2.0437411239321e+14,150,1024.795977496
748,1,2684.235057245,2.0437411239321e+14,150,1026.4443291444
749,1,2687.916149001,2.0437411239321e+14,150,1028.0926807927
750,1,2693.28333528,2.0437411239321e+14,150,1029.7410324411
751,1,2696.222791613,2.0437411239321e+14,150,1031.3893840894
752,1,2699.151597211,2.0437411239321e+14,150,1033.0377357378
753,1,2702.102991742,2.0437411239321e+14,150,1034.6860873861
754,1,2707.425755159,2.0437411239321e+14,150,1036.3344390345
755,1,2710.362699369,2.0437411239321e+14,150,1037.9827906828
756,1,2714.624256894,2.0437411239321e+14,150,1039.6311423312
757,1,2718.930587356,2.0437411239321e+14,150,1041.2794939795
758,1,2721.894764607,2.0437411239321e+14,150,1042.9278456279
759,1,2726.570402802,2.0437411239321e+14,150,1044.5761972762
760,1,2732.506849793,2.0437411239321e+14,150,1046.2245489246
761,1,2735.478136107,2.0437411239321e+14,150,1047.8729005729
762,1,2739.068212835,2.0437411239321e+14,150,1049.5212522213
763,1,2741.999734639,2.0437411239321e+14,150,1051.1696038696
764,1,2744.952325335,2.0437411239321e+14,150,1052.817955518
765,1,2748.554622233,2.0437411239321e+14,150,1054.4663071664
766,1,2751.530012067,2.0437411239321e+14,150,1056.1146588147
767,1,2756.256791695,2.0437411239321e+14,150,1057.7630104631
768,1,2759.895582861,2.0437411239321e+14,150,1059.4113621114
769,1,2762.875607931,2.0437411239321e+14,150,1061.0597137598
770,1,2767.214795325,2.0437411239321e+14,150,1062.7080654081
771,1,2770.168072223,2.0437411239321e+14,150,1064.3564170565
772,1,2773.205322071,2.0437411239321e+14,150,1066.0047687048
773,1,2777.875172277,2.0437411239321e+14,150,1067.6531203532
774,1,2781.509333793,2.0437411239321e+14,150,1069.3014720015
775,1,2784.520084211,2.0437411239321e+14,150,1070.9498236499
776,1,2787.519912835,2.0437411239321e+14,150,1072.5981752982
777,1,2790.504933355,2.0437411239321e+14,150,1074.2465269466
778,1,2794.553569745,2.0437411239321e+14,150,1075.8948785949
779,1,2797.543952349,2.0437411239321e+14,150,1077.5432302433
780,1,2800.535223249,2.0437411239321e+14,150,1079.1915818916
781,1,2803.547764874,2.0437411239321e+14,150,1080.83993354
782,1,2806.490012713,2.0437411239321e+14,150,1082.4882851883
783,1,2810.109695636,2.0437411239321e+14,150,1084.1366368367
784,1,2813.082761016,2.0437411239321e+14,150,1085.784988485
785,1,2817.438321018,2.0437411239321e+14,150,1087.4333401334
786,1,2820.471234986,2.0437411239321e+14,150,1089.0816917817
787,1,2823.463910594,2.0437411239321e+14,150,1090.7300434301
788,1,2826.46891195,2.0437411239321e+14,150,1092.3783950784
789,1,2829.501073766,2.0437411239321e+14,150,1094.0267467268
790,1,2832.498448305,2.0437411239321e+14,150,1095.6750983751
791,1,2835.533693199,2.0437411239321e+14,150,1097.3234500235
792,1,2839.575028427,2.0437411239321e+14,150,1098.9718016718
793,1,2842.538970115,2.0437411239321e+14,150,1100.6201533202
794,1,2847.285266657,2.0437411239321e+14,150,1102.2685049685
795,1,2851.307805063,2.0437411239321e+14,150,1103.9168566169
796,1,2854.327710546,2.0437411239321e+14,150,1105.5652082652
797,1,2858.853033202,2.0437411239321e+14,150,1107.2135599136
798,1,2861.849815066,2.0437411239321e+14,150,1108.861911562
799,1,2864.847268727,2.0437411239321e+14,150,1110.5102632103
800,1,2867.808445523,2.0437411239321e+14,150,1112.1586148587
801,1,2873.163300241,2.0437411239321e+14,150,1113.806966507
802,1,2876.13546192,2.0437411239321e+14,150,1115.4553181554
803,1,2879.094162165,2.0437411239321e+14,150,1117.1036698037
804,1,2882.724286874,2.0437411239321e+14,150,1118.7520214521
805,1,2885.767206787,2.0437411239321e+14,150,1120.4003731004
806,1,2888.759127797,2.0437411239321e+14,150,1122.0487247488
807,1,2893.780643222,2.0437411239321e+14,150,1123.6970763971
808,1,2896.836012179,2.0437411239321e+14,150,1125.3454280455
809,1,2899.820301131,2.0437411239321e+14,150,1126.9937796938
810,1,2902.13035003,2.0437411239321e+14,150,1128.6421313422
811,1,2905.128354312,2.0437411239321e+14,150,1130.2904829905
812,1,2908.109662241,2.0437411239321e+14,150,1131.9388346389
813,1,2911.095891492,2.0437411239321e+14,150,1133.5871862872
814,1,2914.116515676,2.0437411239321e+14,150,1135.2355379356
815,1,2917.14180021,2.0437411239321e+14,150,1136.8838895839
816,1,2921.242940316,2.0437411239321e+14,150,1138.5322412323
817,1,2924.279302487,2.0437411239321e+14,150,1140.1805928806
818,1,2927.170470962,2.0437411239321e+14,150,1141.828944529
819,1,2932.244855543,2.0437411239321e+14,150,1143.4772961773
820,1,2935.170058759,2.0437411239321e+14,149.95419636713,1145.1251444891
821,1,2937.52412285,2.0437411239321e+14,149.91513900091,1146.772563599
822,1,2939.895063246,2.0437411239321e+14,149.8757520373,1148.4195498851
823,1,2942.1820483,2.0437411239321e+14,149.83601697666,1150.0660995222
824,1,2944.458895536,2.0437411239321e+14,149.79605675843,1151.712210036
825,1,2946.789536384,2.0437411239321e+14,149.75595887367,1153.3578799138
826,1,2949.073655238,2.0437411239321e+14,149.71577344322,1155.0031081933
827,1,2951.376398352,2.0437411239321e+14,149.67552671609,1156.6478942012
828,1,2953.679447781,2.0437411239321e+14,149.63523123556,1158.2922374016
829,1,2956.001503463,2.0437411239321e+14,149.59489251496,1159.9361373194
830,1,2958.30424145,2.0437411239321e+14,149.55451284326,1161.5795935044
831,1,2960.600837343,2.0437411239321e+14,149.51409279268,1163.2226055132
832,1,2962.894775562,2.0437411239321e+14,149.47363229876,1164.8651729011
833,1,2965.210221371,2.0437411239321e+14,149.43312773169,1166.5072951838
834,1,2967.558773743,2.0437411239321e+14,149.39258366234,1168.1489719274
835,1,2969.876623179,2.0437411239321e+14,149.35199425156,1169.7902026334
836,1,2972.213354822,2.0437411239321e+14,149.31135630189,1171.4309867686
837,1,2974.546319261,2.0437411239321e+14,149.27067374415,1173.0713238427
838,1,2976.882480993,2.0437411239321e+14,149.22994827943,1174.7112133843
839,1,2979.276245457,2.0437411239321e+14,149.18917941117,1176.3506549162
840,1,2981.620696158,2.0437411239321e+14,149.14836672919,1177.9896479572
841,1,2983.933420066,2.0437411239321e+14,149.10750991711,1179.6281920222
842,1,2986.284780291,2.0437411239321e+14,149.06660878887,1181.2662866243
843,1,2988.565330243,2.0437411239321e+14,149.02566334576,1182.9039312765
844,1,2990.900267402,2.0437411239321e+14,148.98467346528,1184.5411254904
845,1,2993.206046597,2.0437411239321e+14,148.9436389488,1186.1778687755
846,1,2995.528534787,2.0437411239321e+14,148.90255945211,1187.8141606376
847,1,2997.899282623,2.0437411239321e+14,148.86143459533,1189.4500005782
