time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
375.125,0.25,7452.41825635,95477423311628,200,602.80438012573
375.375,0.25,7455.920603716,95477423311628,200,603.35383067518
375.875,0.5,7462.473741071,95477423311628,200,604.45273177408
376.125,0.25,7624.043598675,95477423311628,200,605.00218232353
376.375,0.25,7626.898087689,95477423311628,200,605.55163287298
376.625,0.25,7783.338374896,95477423311628,200,606.10108342243
376.875,0.25,7786.23391508,95477423311628,200,606.65053397188
377.375,0.5,7792.063285462,95477423311628,200,607.74943507078
377.875,0.5,7822.252424609,95477423311628,200,608.84833616968
378.125,0.25,7995.481466939,95477423311628,200,609.39778671913
378.375,0.25,7998.332358609,95477423311628,200,609.94723726858
378.875,0.5,8002.468538378,95477423311628,200,611.04613836748
379.125,0.25,8113.161554112,95477423311628,200,611.59558891693
379.375,0.25,8116.049994784,95477423311628,200,612.14503946639
379.875,0.5,8119.567029142,95477423311628,200,613.24394056529
380.875,1,8136.676269502,95477423311628,200,615.44174276309
381.875,1,8154.330925776,95477423311628,200,617.63954496089
382.375,0.5,8293.059704455,95477423311628,200,618.73844605979
382.875,0.5,8296.564467323,95477423311628,200,619.83734715869
383.375,0.5,8363.374941795,95477423311628,200,620.93624825759
383.875,0.5,8366.872385247,95477423311628,200,622.0351493565
384.125,0.25,8580.203077759,95477423311628,200,622.58459990595
384.375,0.25,8583.024163638,95477423311628,200,623.1340504554
384.875,0.5,8586.577982817,95477423311628,200,624.2329515543
385.375,0.5,8708.420195315,95477423311628,200,625.3318526532
385.875,0.5,8712.016125612,95477423311628,200,626.4307537521
386.875,1,8720.494787808,95477423311628,200,628.6285559499
387.375,0.5,8820.780763523,95477423311628,200,629.7274570488
387.875,0.5,8824.321461536,95477423311628,200,630.8263581477
388.875,1,8833.868145043,95477423311628,200,633.02416034551
389.875,1,8843.530756387,95477423311628,200,635.22196254331
390.875,1,8850.447358222,95477423311628,200,637.41976474111
391.875,1,8855.635942364,95477423311628,200,639.61756693891
392.875,1,8861.453482517,95477423311628,200,641.81536913671
393.375,0.5,8935.17841228,95477423311628,200,642.91427023562
393.875,0.5,8938.722000006,95477423311628,200,644.01317133452
394.375,0.5,9062.099746353,95477423311628,200,645.11207243342
394.875,0.5,9066.062325743,95477423311628,200,646.21097353232
395.875,1,9071.536252545,95477423311628,200,648.40877573012
396.875,1,9076.757378041,95477423311628,200,650.60657792792
397.375,0.5,9109.656490308,95477423311628,200,651.70547902682
397.875,0.5,9112.554572146,95477423311628,200,652.80438012573
398.375,0.5,9232.439634449,95477423311628,200,653.90328122463
398.875,0.5,9235.341878129,95477423311628,200,655.00218232353
399.375,0.5,9306.941260388,95477423311628,200,656.10108342243
399.875,0.5,9309.811037157,95477423311628,200,657.19998452133
400.875,1,9317.536826399,95477423311628,200,659.39778671913
401.875,1,9321.739170909,95477423311628,200,661.59558891693
402.375,0.5,9482.816364008,95477423311628,200,662.69449001584
402.875,0.5,9485.772074146,95477423311628,200,663.79339111474
403.375,0.5,9600.751562471,95477423311628,200,664.89229221364
403.875,0.5,9603.712708679,95477423311628,200,665.99119331254
404.875,1,9607.935788448,95477423311628,200,668.18899551034
405.875,1,9613.207949975,95477423311628,200,670.38679770814
406.875,1,9619.483524883,95477423311628,200,672.58459990595
407.375,0.5,9783.156483351,95477423311628,200,673.68350100485
407.875,0.5,9786.110086563,95477423311628,200,674.78240210375
408.875,1,9792.081597465,95477423311628,200,676.98020430155
409.875,1,9795.625920089,95477423311628,200,679.17800649935
410.875,1,9799.184193602,95477423311628,200,681.37580869715
411.875,1,9802.745992009,95477423311628,200,683.57361089496
412.875,1,9811.545239627,95477423311628,200,685.77141309276
413.875,1,9815.777982234,95477423311628,200,687.96921529056
414.875,1,9820.702651657,95477423311628,200,690.16701748836
415.875,1,9824.906173248,95477423311628,200,692.36481968617
416.875,1,9828.488466554,95477423311628,200,694.56262188397
417.375,0.5,9902.466812589,95477423311628,200,695.66152298287
417.875,0.5,9905.331163475,95477423311628,200,696.76042408177
418.875,1,9911.183643448,95477423311628,200,698.95822627957
419.875,1,9915.379586296,95477423311628,200,701.15602847737
420.875,1,9918.949249067,95477423311628,200,703.35383067518
421.875,1,9921.846729729,95477423311628,200,705.55163287298
422.875,1,9925.841655602,95477423311628,200,707.74943507078
423.875,1,9929.420821531,95477423311628,200,709.94723726858
424.875,1,9933.009921683,95477423311628,200,712.14503946639
425.875,1,9936.582117046,95477423311628,200,714.34284166419
426.875,1,9939.512645576,95477423311628,200,716.54064386199
427.875,1,9944.157432369,95477423311628,200,718.73844605979
428.875,1,9947.727991491,95477423311628,200,720.93624825759
429.875,1,9951.336186709,95477423311628,200,723.1340504554
430.875,1,9955.556722814,95477423311628,200,725.3318526532
431.375,0.5,10004.826868896,95477423311628,200,726.4307537521
431.875,0.5,10007.775824822,95477423311628,200,727.529654851
432.875,1,10010.73759644,95477423311628,200,729.7274570488
433.875,1,10014.411754992,95477423311628,200,731.9252592466
434.875,1,10018.065330263,95477423311628,200,734.12306144441
435.875,1,10021.66581102,95477423311628,200,736.32086364221
436.875,1,10025.292083935,95477423311628,200,738.51866584001
437.875,1,10028.883485809,95477423311628,200,740.71646803781
438.875,1,10031.821384791,95477423311628,200,742.91427023562
439.875,1,10034.797041221,95477423311628,200,745.11207243342
440.875,1,10038.382999873,95477423311628,200,747.30987463122
441.875,1,10041.990218422,95477423311628,200,749.50767682902
442.875,1,10045.556192906,95477423311628,200,751.70547902682
443.875,1,10048.473956904,95477423311628,200,753.90328122463
444.875,1,10052.103342846,95477423311628,200,756.10108342243
445.875,1,10055.035410362,95477423311628,200,758.29888562023
446.875,1,10058.625694694,95477423311628,200,760.49668781803
447.375,0.5,10167.816040306,95477423311628,200,761.59558891693
447.875,0.5,10170.116629918,95477423311628,200,762.69449001584
448.875,1,10173.066806118,95477423311628,200,764.89229221364
449.875,1,10176.029625149,95477423311628,200,767.09009441144
450.875,1,10178.976272306,95477423311628,200,769.28789660924
451.875,1,10181.933766207,95477423311628,200,771.48569880704
452.875,1,10184.849499279,95477423311628,200,773.68350100485
453.875,1,10187.785899915,95477423311628,200,775.88130320265
454.875,1,10190.74572777,95477423311628,200,778.07910540045
455,0.125,10193.04667607,95477423311628,200,778.35383067518
456,1,10195.997479321,95477423311628,199.74359435118,780.54881522849
457,1,10198.344676196,95477423311628,199.50604131872,782.74118930891
458,1,10200.635737272,95477423311628,199.2637347858,784.93090068018
459,1,10202.937142573,95477423311628,199.01887809055,787.11792131854
460,1,10205.197901017,95477423311628,198.7730091179,789.30224010006
461,1,10207.477966534,95477423311628,198.52691279284,791.48385452635
462,1,10209.779334992,95477423311628,198.28095449232,793.66276611418
463,1,10212.063779438,95477423311628,198.03527898805,795.83897797119
464,1,10214.360708017,95477423311628,197.78992208893,798.01249359854
465,1,10216.628188325,95477423311628,197.54486569619,800.1833162985
466,1,10218.907249652,95477423311628,197.3000707984,802.35144894464
467,1,10221.176845179,95477423311628,197.05547945907,804.51689377386
468,1,10224.142224179,95477423311628,196.81104827954,806.67965254616
469,1,10226.436963351,95477423311628,196.56672297926,808.83972642505
470,1,10228.685886354,95477423311628,196.32244877939,810.99711597208
471,1,10231.022708381,95477423311628,196.07817218496,813.15182116092
472,1,10233.30159912,95477423311628,195.83383767714,815.30384135518
473,1,10235.572657759,95477423311628,195.58939599218,817.45317537707
474,1,10237.878704313,95477423311628,195.34479384255,819.59982146325
475,1,10240.169382428,95477423311628,195.09997982236,821.74377728548
476,1,10242.432274596,95477423311628,194.85490317063,823.88503995768
477,1,10244.714242377,95477423311628,194.60951134978,826.02360601647
478,1,10246.987397829,95477423311628,194.36376241907,828.15947153756
479,1,10249.993351123,95477423311628,194.11760536038,830.29263203602
480,1,10252.261565772,95477423311628,193.8709870068,832.42308244269
481,1,10254.549360421,95477423311628,193.62386069055,834.55081717556
482,1,10256.817580658,95477423311628,193.37617818637,836.67583012266
483,1,10259.116859812,95477423311628,193.1278938789,838.79811467078
484,1,10261.412731836,95477423311628,192.87896448428,840.91766373104
485,1,10263.676544711,95477423311628,192.62934918355,843.03446976603
486,1,10265.99682584,95477423311628,192.37900957512,845.1485248163
487,1,10268.257852307,95477423311628,192.12790967247,847.25982052699
488,1,10270.500458622,95477423311628,191.87601593086,849.36834817458
489,1,10272.805752477,95477423311628,191.62329755943,851.47409869721
490,1,10275.071256112,95477423311628,191.36972469258,853.57706270482
491,1,10277.380759908,95477423311628,191.11527268982,855.67723053658
492,1,10279.65467792,95477423311628,190.85991595142,857.77459225033
493,1,10281.975651066,95477423311628,190.60363257488,859.86913766324
494,1,10284.242508652,95477423311628,190.34640859707,861.96085643904
495,1,10286.511809489,95477423311628,190.08823238547,864.0497381136
496,1,10288.800168525,95477423311628,189.82910218672,866.13577220357
497,1,10291.116013575,95477423311628,189.56902094182,868.21894825787
498,1,10293.403538854,95477423311628,189.30797130254,870.29925563482
499,1,10295.702430932,95477423311628,189.04595270302,872.3766836865
500,1,10298.011057554,95477423311628,188.78296781503,874.45122179436
501,1,10300.282809098,95477423311628,188.51902280762,876.52285940763
502,1,10302.522080777,95477423311628,188.25412669023,878.59158607456
503,1,10304.83097176,95477423311628,187.98828929984,880.65739145148
504,1,10307.132483506,95477423311628,187.72152585201,882.72026536194
505,1,10309.400467572,95477423311628,187.45385381323,884.78019782143
506,1,10311.674454399,95477423311628,187.18529230525,886.83717905555
507,1,10313.996399875,95477423311628,186.91586481892,888.89119954807
508,1,10316.248967442,95477423311628,186.64560027153,890.9422501005
509,1,10318.510194058,95477423311628,186.37452372055,892.99032178974
510,1,10320.774487019,95477423311628,186.10266263481,895.03540599451
511,1,10323.091323241,95477423311628,185.83004691728,897.07749442218
512,1,10325.4000438,95477423311628,185.55670835511,899.11657912938
513,1,10327.69252216,95477423311628,185.28268086428,901.15265254547
514,1,10329.992103228,95477423311628,185.00799999173,903.18570749043
515,1,10332.261341372,95477423311628,184.73270299325,905.21573719365
516,1,10334.516105179,95477423311628,184.45682868404,907.24273531106
517,1,10336.7978146,95477423311628,184.18041703647,909.26669593784
518,1,10339.142255306,95477423311628,183.90352950132,911.28761384444
519,1,10341.407286517,95477423311628,183.6262113809,913.30548429918
520,1,10343.690218669,95477423311628,183.34848398461,915.3203028045
521,1,10345.988235688,95477423311628,183.07039102055,917.33206534319
522,1,10348.25959556,95477423311628,182.79197766722,919.34076839448
523,1,10350.533071816,95477423311628,182.51328813227,921.34640892341
524,1,10352.799263916,95477423311628,182.23436743105,923.34898438968
525,1,10355.072491408,95477423311628,181.95526054173,925.34849274728
526,1,10357.338245847,95477423311628,181.67601284973,927.34493244893
527,1,10359.604503328,95477423311628,181.39666978039,929.33830244651
528,1,10361.849500734,95477423311628,181.11727675071,931.32860219103
529,1,10364.159287313,95477423311628,180.83787845988,933.31583162465
530,1,10366.422999998,95477423311628,180.55851947209,935.29999117929
531,1,10368.68444655,95477423311628,180.2792439657,937.28108177232
532,1,10370.975274856,95477423311628,180.00009537252,939.25910479839
533,1,10373.229791873,95477423311628,179.72111697192,941.23406212775
534,1,10375.483492833,95477423311628,179.44235163954,943.20595610181
535,1,10377.734178416,95477423311628,179.16384135588,945.17478952331
536,1,10380.038223155,95477423311628,178.88562701846,947.14056564439
537,1,10382.281716347,95477423311628,178.60774879625,949.10328815863
538,1,10384.528317712,95477423311628,178.33024612985,951.06296119303
539,1,10386.789696749,95477423311628,178.05315767735,953.01958929937
540,1,10389.072978818,95477423311628,177.77652122095,954.97317744466
541,1,10391.339765434,95477423311628,177.50037345592,956.92373099912
542,1,10393.603805642,95477423311628,177.22474971498,958.87125572126
543,1,10395.905723876,95477423311628,176.94968616926,960.81575776708
544,1,10398.16272361,95477423311628,176.67521819875,962.75724368135
545,1,10400.436348652,95477423311628,176.40136971622,964.69572027164
546,1,10402.689922369,95477423311628,176.12817158121,966.63119468462
547,1,10407.550989345,97098499902605,173.78944471727,968.54096880239
548,1,10412.438649894,98698925237544,171.63647165067,970.42708387547
549,1,10417.720010183,1.0028024274879e+14,169.64060885341,972.29126639035
550,1,10422.99285888,1.0184372156045e+14,167.77463544864,974.13494370297
551,1,10426.541827489,1.0339040654073e+14,166.01578137814,975.95929294888
552,1,10431.137398315,1.0492117009068e+14,164.34642036002,977.76529756822
552.5,0.5,10496.754806411,1.0568267437259e+14,163.53264668624,978.66382859397
553,0.5,10525.13165597,1.0644039328072e+14,162.73782936789,979.5579924916
554,1,10528.715901567,1.0794132900581e+14,161.21431466134,981.329578367
555,1,10534.110467763,1.0942833325758e+14,159.74939509973,983.08506622524
556,1,10539.163447976,1.1090191220795e+14,158.33645644085,984.82502728503
557,1,10541.409450803,1.1236251940225e+14,156.97012105221,986.54997367022
557.5,0.5,10604.959913783,1.1308963527645e+14,156.29818873616,987.40875492701
558,0.5,10607.196643024,1.1381361455555e+14,155.63678982397,988.26390212384
559,1,10610.140752509,1.1524939546132e+14,154.35218598278,989.96007999179
560,1,10613.020836467,1.1667334173665e+14,153.10283093919,991.64252868342
561,1,10615.988042318,1.1808576982014e+14,151.88594720169,993.3116050263
562,1,10618.877113074,1.1948697210685e+14,150.69910221732,994.9676391166
563,1,10634.427356056,1.2087722008525e+14,149.54021352135,996.61093816629
564,1,10637.314183619,1.2225676745728e+14,148.40747627757,998.24178955395
565,1,10640.239575133,1.2362585257609e+14,147.2992982384,999.86046316097
566,1,10643.15174803,1.2498469974075e+14,146.21422105351,1001.4672128429
567,1,10646.092319671,1.2633352070343e+14,145.15095791273,1003.0622783144
568,1,10649.607597301,1.2767251568625e+14,144.10833573594,1004.6458863995
569,1,10652.53674025,1.2900186822694e+14,143.08464569386,1006.2182451433
570,1,10655.458395231,1.3032175497826e+14,142.07921272779,1007.7795551733
571,1,10658.380852006,1.3163234724653e+14,141.09148825,1009.3300110882
572,1,10662.540737608,1.3293380539117e+14,140.12032486321,1010.8697948779
573,1,10666.111523588,1.3422628541243e+14,139.16528149817,1012.3990836855
574,1,10669.039265794,1.3550993004506e+14,138.22497018563,1013.9180394019
575,1,10671.98683048,1.3678487548034e+14,137.2987108977,1015.4268164447
576,1,10674.884647432,1.3805125248129e+14,136.38596575283,1016.9255633211
577,1,10677.800785397,1.3930918673445e+14,135.48623069744,1018.4144229991
578,1,10680.729809228,1.4055879904054e+14,134.59900162969,1019.8935329071
579,1,10684.312917964,1.4180020534235e+14,133.72377249328,1021.3630249125
580,1,10687.197787549,1.4303351693904e+14,132.86005204592,1022.8230254845
581,1,10690.146191541,1.4425884051243e+14,132.00735441883,1024.2736557528
582,1,10692.407483625,1.4547627859397e+14,131.16525082574,1025.7150321355
583,1,10694.700758721,1.4668592955226e+14,130.33331496088,1027.1472663658
584,1,10697.632338717,1.4788788793667e+14,129.51115642418,1028.570465887
585,1,10701.223293806,1.4908224482467e+14,128.69842429153,1029.9847342858
586,1,10704.142362437,1.5026908775145e+14,127.89475791644,1031.390171186
587,1,10706.401615056,1.5144850132818e+14,127.09985906787,1032.786872934
588,1,10709.31779103,1.5262056718963e+14,126.31342261321,1034.1749325231
589,1,10711.58026107,1.5378536424156e+14,125.53516670347,1035.5544398495
590,1,10714.501676621,1.5494296890543e+14,124.7648386111,1036.9254820321
591,1,10717.415786513,1.5609345518694e+14,124.00219352002,1038.2881434993
592,1,10720.343779279,1.5723689487788e+14,123.24700967985,1039.6425062431
593,1,10723.274168353,1.5837335760554e+14,122.49906922412,1040.9886498609
594,1,10726.197990571,1.5950291078098e+14,121.75813982463,1042.3266513974
595,1,10729.112828713,1.6062561990178e+14,121.02402592897,1043.6565857483
596,1,10732.037484771,1.6174154857348e+14,120.29652393932,1044.9785255718
597,1,10734.946245451,1.6285075821431e+14,119.5753999228,1046.2925409556
598,1,10737.839009787,1.6395330869672e+14,118.86049161486,1047.5987002041
599,1,10740.778956969,1.6504925837445e+14,118.15163948906,1048.8970698688
600,1,10743.063296607,1.6613866380989e+14,117.44865824955,1050.187714465
601,1,10746.002706703,1.6722158016051e+14,116.75140378434,1051.4706969241
602,1,10748.872004462,1.6829806123856e+14,116.05974257675,1052.7460787107
603,1,10751.851979792,1.6936815976988e+14,115.37356658444,1054.0139201017
604,1,10757.906724783,1.7043192681424e+14,114.69270455109,1055.2742794924
605,1,10760.801846132,1.7148941211946e+14,114.01702232058,1056.5272138036
606,1,10763.720844533,1.7254066398158e+14,113.34636768374,1057.7727782837
607,1,10766.672765351,1.7358572939245e+14,112.68060807749,1059.0110267241
608,1,10769.564538838,1.7462465461709e+14,112.01967113147,1060.2420121211
609,1,10774.551705418,1.7565748435546e+14,111.36339151116,1061.4657856542
610,1,10790.364113724,1.7668426289017e+14,110.71172922436,1062.6823980633
611,1,10793.333384245,1.7770503325193e+14,110.06455421377,1063.891898659
612,1,10796.261139288,1.7871983732648e+14,109.42174360419,1065.0943354019
613,1,10799.186416526,1.7972871637922e+14,108.78323617484,1066.2897555797
614,1,10802.112806195,1.8073171024345e+14,108.14887895854,1067.478204799
615,1,10805.060235846,1.8172885823029e+14,107.51861923101,1068.6597280873
616,1,10808.023125888,1.8272019878157e+14,106.89237006043,1069.8343695165
617,1,10810.988943907,1.8370576944463e+14,106.27003588039,1071.0021721086
618,1,10813.891195572,1.8468560725533e+14,105.65156881675,1072.1631783593
619,1,10817.486070089,1.8565974725208e+14,105.03675927558,1073.3174284612
620,1,10820.453858402,1.8662822492045e+14,104.42565608953,1074.4649631435
621,1,10824.09810772,1.8759107490566e+14,103.81817491486,1075.6058222085
622,1,10828.102406541,1.8854832989762e+14,103.21410621889,1076.740043156
623,1,10832.730583192,1.8950002198293e+14,102.61338171822,1077.8676627353
624,1,10835.680474897,1.9044618295069e+14,102.01597520579,1078.9887174079
625,1,10839.264252693,1.9138684451617e+14,101.42188379567,1080.1032436035
626,1,10842.205261553,1.9232203769394e+14,100.83103451062,1081.2112769497
627,1,10845.153900856,1.9325179304715e+14,100.2433870428,1082.3128526315
628,1,10849.382263382,1.9417614057795e+14,99.658889339013,1083.4080052616
629,1,10852.375282628,1.9509510992784e+14,99.077505783697,1084.4967690615
630,1,10855.989738323,1.9600872954343e+14,98.499112210844,1085.5791768879
631,1,10858.950982415,1.9691702801573e+14,97.923724800266,1086.6552617759
632,1,10862.517872425,1.9782003265909e+14,97.351204490656,1087.7250552318
633,1,10867.144560957,1.9871777001683e+14,96.781466507552,1088.7885878308
634,1,10870.117332889,1.9961026565508e+14,96.214402362157,1089.8458889556
635,1,10873.024960409,2.0049754396388e+14,95.649880406713,1090.8969865425
636,1,10876.595990994,2.0137962887859e+14,95.087854490398,1091.9419080204
637,1,10879.537781358,2.0225654416652e+14,94.528309385991,1092.9806806511
637.5,0.5,10900.465193763,2.0225654416652e+14,94.581647733982,1093.5003600342
638,0.5,10903.379125523,2.0225654416652e+14,94.616075326193,1094.02022858
639,1,10905.662026496,2.0225654416652e+14,94.686635611633,1095.0607410592
640,1,10908.001266941,2.0225654416652e+14,94.758033933649,1096.1020381354
641,1,10910.274621289,2.0225654416652e+14,94.829055552375,1097.1441156689
642,1,10912.558729883,2.0225654416652e+14,94.898988927017,1098.1869617011
643,1,10914.829452267,2.0225654416652e+14,94.967472353904,1099.2305602984
644,1,10917.138979547,2.0225654416652e+14,95.034343497963,1100.2748937434
645,1,10919.414151244,2.0225654416652e+14,95.099545801879,1101.3199436973
646,1,10921.697352733,2.0225654416652e+14,95.163078107274,1102.3656918084
647,1,10923.979072007,2.0225654416652e+14,95.224967873562,1103.4121200268
648,1,10926.264426461,2.0225654416652e+14,95.285260536949,1104.4592108019
649,1,10928.529758482,2.0225654416652e+14,95.343999671344,1105.506947062
650,1,10930.812865834,2.0225654416652e+14,95.401229998669,1106.5553122268
651,1,10933.086163289,2.0225654416652e+14,95.457000681167,1107.6042902563
652,1,10935.351604618,2.0225654416652e+14,95.511358675366,1108.6538656264
653,1,10937.593664876,2.0225654416652e+14,95.564349070816,1109.7040233085
654,1,10939.919846012,2.0225654416652e+14,95.616014845981,1110.7547487463
655,1,10942.192906677,2.0225654416652e+14,95.666396424963,1111.8060278279
656,1,10944.425022276,2.0225654416652e+14,95.715532675822,1112.8578468683
657,1,10946.701003423,2.0225654416652e+14,95.76346048538,1113.9101925879
658,1,10948.976707813,2.0225654416652e+14,95.810214817766,1114.9630520914
659,1,10951.210900041,2.0225654416652e+14,95.855828826484,1116.0164128478
660,1,10953.456705168,2.0225654416652e+14,95.90033459438,1117.0702626785
661,1,10955.756050065,2.0225654416652e+14,95.943762132529,1118.1245897349
662,1,10958.104561747,2.0225654416652e+14,95.98613954658,1119.1793824771
663,1,10960.378215889,2.0225654416652e+14,96.027493631791,1120.2346296599
664,1,10962.668156139,2.0225654416652e+14,96.067849933317,1121.2903203185
665,1,10964.937680558,2.0225654416652e+14,96.10723281449,1122.346443756
666,1,10967.200692105,2.0225654416652e+14,96.145665497172,1123.4029895307
667,1,10969.454715042,2.0225654416652e+14,96.183170134754,1124.4599474443
668,1,10971.772973806,2.0225654416652e+14,96.219767891737,1125.517307531
669,1,10974.100417455,2.0225654416652e+14,96.255478989922,1126.5750600474
670,1,10976.364372208,2.0225654416652e+14,96.290322754351,1127.6331954623
671,1,10978.639450752,2.0225654416652e+14,96.324317664406,1128.6917044476
672,1,10980.915616149,2.0225654416652e+14,96.357481407928,1129.7505778697
673,1,10983.178239355,2.0225654416652e+14,96.389830935117,1130.809806781
674,1,10985.44148405,2.0225654416652e+14,96.421382493623,1131.8693824128
675,1,10987.724298482,2.0225654416652e+14,96.452151668341,1132.9292961674
676,1,10990.072043256,2.0225654416652e+14,96.482153434415,1133.9895396118
677,1,10992.314470035,2.0225654416652e+14,96.511402184603,1135.0501044709
678,1,10994.624357264,2.0225654416652e+14,96.539911783475,1136.1109826224
679,1,10996.942846778,2.0225654416652e+14,96.567695579183,1137.1721660903
680,1,10999.231386967,2.0225654416652e+14,96.594766435185,1138.2336470402
681,1,11001.499390717,2.0225654416652e+14,96.621136758249,1139.2954177738
682,1,11003.793053741,2.0225654416652e+14,96.64681852705,1140.3574707246
683,1,11006.101482832,2.0225654416652e+14,96.671823315066,1141.4197984533
684,1,11008.391016231,2.0225654416652e+14,96.696162309996,1142.4823936436
685,1,11010.665352944,2.0225654416652e+14,96.719846338946,1143.5452490978
686,1,11012.953070411,2.0225654416652e+14,96.742885889071,1144.608357734
687,1,11015.214078706,2.0225654416652e+14,96.765291131003,1145.6717125816
688,1,11017.474776759,2.0225654416652e+14,96.787071933045,1146.7353067786
689,1,11019.802493046,2.0225654416652e+14,96.80823786956,1147.7991335684
690,1,11022.149102738,2.0225654416652e+14,96.828798247746,1148.8631862964
691,1,11024.453212047,2.0225654416652e+14,96.848762122387,1149.9274584076
692,1,11026.771570383,2.0225654416652e+14,96.8681383105,1150.991943444
693,1,11029.069953403,2.0225654416652e+14,96.886935486668,1152.0566350428
694,1,11031.349215902,2.0225654416652e+14,96.905161999182,1153.1215269329
695,1,11033.586964379,2.0225654416652e+14,96.922825969712,1154.1866129326
696,1,11035.893630752,2.0225654416652e+14,96.939935337205,1155.2518869472
697,1,11038.174042227,2.0225654416652e+14,96.956497863755,1156.3173429677
698,1,11040.446163375,2.0225654416652e+14,96.972521134298,1157.3829750681
699,1,11042.712431039,2.0225654416652e+14,96.98801259496,1158.4487774043
700,1,11045.000558093,2.0225654416652e+14,97.002979493841,1159.5147442119
701,1,11047.28035572,2.0225654416652e+14,97.017428919569,1160.5808698045
702,1,11049.535902081,2.0225654416652e+14,97.031367918179,1161.6471485728
703,1,11051.813938965,2.0225654416652e+14,97.044803468637,1162.7135749845
704,1,11054.102247636,2.0225654416652e+14,97.057742273713,1163.7801435809
705,1,11056.362087744,2.0225654416652e+14,97.070190800625,1164.8468489744
706,1,11058.617757888,2.0225654416652e+14,97.082154947003,1165.9136858419
707,1,11060.886699174,2.0225654416652e+14,97.09364098651,1166.9806489297
708,1,11063.184114654,2.0225654416652e+14,97.104654261798,1168.0477330424
709,1,11065.451781218,2.0225654416652e+14,97.115199506673,1169.114933037
710,1,11067.714459919,2.0225654416652e+14,97.125283895725,1170.1822438491
711,1,11070.000831851,2.0225654416652e+14,97.134914047479,1171.2496604869
712,1,11072.26611292,2.0225654416652e+14,97.144096186389,1172.3171780275
713,1,11074.518896986,2.0225654416652e+14,97.15283577579,1173.3847916074
714,1,11076.775117918,2.0225654416652e+14,97.161138330918,1174.4524964242
715,1,11079.057987054,2.0225654416652e+14,97.169009356541,1175.5202877358
716,1,11081.329533161,2.0225654416652e+14,97.176454392149,1176.588160861
717,1,11083.624297524,2.0225654416652e+14,97.183478773025,1177.6561111772
718,1,11085.941248184,2.0225654416652e+14,97.190087759316,1178.7241341196
719,1,11088.177365175,2.0225654416652e+14,97.196286488089,1179.7922251799
720,1,11090.428650077,2.0225654416652e+14,97.202080385273,1180.8603799094
721,1,11092.672815185,2.0225654416652e+14,97.207474332652,1181.9285939131
722,1,11094.936860989,2.0225654416652e+14,97.212473113676,1182.9968628484
723,1,11097.171108503,2.0225654416652e+14,97.217081152141,1184.0651824215
724,1,11099.444068944,2.0225654416652e+14,97.221303105266,1185.1335483897
725,1,11101.700317603,2.0225654416652e+14,97.225144084792,1186.2019565665
726,1,11103.991560194,2.0225654416652e+14,97.228605789943,1187.2704027839
727,1,11106.236870068,2.0225654416652e+14,97.231694545797,1188.3388829438
728,1,11108.470940427,2.0225654416652e+14,97.234415842605,1189.407393008
728.03125,0.03125,11204.317651475,2.0225654416652e+14,200,1189.4760743267
728.0625,0.03125,11209.899294831,2.0225654416652e+14,200,1189.5447556453
728.125,0.0625,11214.406666826,2.0225654416652e+14,200,1189.6821182827
728.1875,0.0625,11235.28124246,2.0225654416652e+14,200,1189.8194809201
728.25,0.0625,11238.810955889,2.0225654416652e+14,200,1189.9568435574
728.375,0.125,11252.682790727,2.0225654416652e+14,200,1190.2315688322
728.5,0.125,11273.23565176,2.0225654416652e+14,200,1190.5062941069
728.625,0.125,11277.383914404,2.0225654416652e+14,200,1190.7810193816
728.75,0.125,11297.436123678,2.0225654416652e+14,200,1191.0557446563
728.875,0.125,11301.015994101,2.0225654416652e+14,200,1191.3304699311
729,0.125,11321.616038011,2.0225654416652e+14,200,1191.6051952058
729.125,0.125,11325.170494329,2.0225654416652e+14,200,1191.8799204805
729.375,0.25,11331.22502902,2.0225654416652e+14,200,1192.42937103
729.625,0.25,11441.637120421,2.0225654416652e+14,200,1192.9788215794
729.875,0.25,11449.950995568,2.0225654416652e+14,200,1193.5282721289
730.125,0.25,11471.601062776,2.0225654416652e+14,200,1194.0777226783
730.25,0.125,11561.460213743,2.0225654416652e+14,200,1194.352447953
730.375,0.125,11564.364520477,2.0225654416652e+14,200,1194.6271732278
730.5,0.125,11628.545722204,2.0225654416652e+14,200,1194.9018985025
730.625,0.125,11631.437465162,2.0225654416652e+14,200,1195.1766237772
730.875,0.25,11636.318822462,2.0225654416652e+14,200,1195.7260743267
731,0.125,11846.404724491,2.0225654416652e+14,200,1196.0007996014
731.125,0.125,11849.30242094,2.0225654416652e+14,200,1196.2755248761
731.25,0.125,11929.264898131,2.0225654416652e+14,200,1196.5502501508
731.375,0.125,11932.176314225,2.0225654416652e+14,200,1196.8249754256
731.625,0.25,11945.387914057,2.0225654416652e+14,200,1197.374425975
731.875,0.25,12046.509311223,2.0225654416652e+14,200,1197.9238765245
732.125,0.25,12051.703225893,2.0225654416652e+14,200,1198.4733270739
732.375,0.25,12074.001872776,2.0225654416652e+14,200,1199.0227776234
732.625,0.25,12077.511772448,2.0225654416652e+14,200,1199.5722281728
732.875,0.25,12152.694189055,2.0225654416652e+14,200,1200.1216787223
733.125,0.25,12156.31410639,2.0225654416652e+14,200,1200.6711292717
733.625,0.5,12167.428407818,2.0225654416652e+14,200,1201.7700303706
