time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,877.51552705,13126365296347,86.103745436339,414.32787344484
499,1,878.961246738,13126365296347,86.019219570532,415.27313959397
500,1,880.395531747,13126365296347,85.93494959449,416.2174796994
501,1,881.761919218,13126365296347,85.850934061197,417.16089655722
502,1,883.188289394,13126365296347,85.767171598159,418.1033929484
503,1,884.594942031,13126365296347,85.683660888464,419.04497163949
504,1,885.954058637,13126365296347,85.600400688019,419.98563538331
505,1,887.395402732,13126365296347,85.517389858481,420.92538692022
506,1,888.793851944,13126365296347,85.434627321459,421.86422897869
507,1,890.250511245,13126365296347,85.352112052881,422.80216427598
508,1,891.599997073,13126365296347,85.26984307598,423.73919551857
509,1,892.980209185,13126365296347,85.187819469442,424.67532540285
510,1,894.337040247,13126365296347,85.10604034107,425.61055661539
511,1,895.695196386,13126365296347,85.024504850064,426.54489183352
512,1,897.084487463,13126365296347,84.943212196734,427.4783337258
513,1,898.450772648,13126365296347,84.862161617332,428.41088495236
514,1,899.779952472,13126365296347,84.781352384162,429.34254816537
515,1,901.264123562,13126365296347,84.700783803988,430.27332600937
516,1,902.63983061,13126365296347,84.620455200972,431.20322112147
517,1,904.030749054,13126365296347,84.540365931405,432.13223613171
518,1,905.485005077,13126365296347,84.460515307608,433.06037366256
519,1,906.866200791,13126365296347,84.38090303695,433.98763633329
520,1,908.255544959,13126365296347,84.301528546015,434.91402675688
521,1,909.63144225,13126365296347,84.2223913793,435.83954754127
522,1,911.019584745,13126365296347,84.143490916114,436.7642012876
523,1,912.414702485,13126365296347,84.064826584808,437.68799059073
524,1,913.74080496,13126365296347,83.986397836664,438.61091803948
525,1,915.128453406,13126365296347,83.908204130519,439.53298621674
526,1,916.547222602,13126365296347,83.830244878967,440.45419769893
527,1,917.901415584,13126365296347,83.752519515955,441.37455505624
528,1,919.303806665,13126365296347,83.675027593685,442.29406085398
529,1,920.713543227,13126365296347,83.59776857521,443.21271765151
530,1,922.100845176,13126365296347,83.520742031045,444.1305280035
531,1,923.468836478,13126365296347,83.443947531654,445.04749445989
532,1,924.818119823,13126365296347,83.367384640809,445.96361956583
533,1,926.227280542,13126365296347,83.291052916134,446.87890586161
534,1,927.58186654,13126365296347,83.214951913755,447.79335588264
535,1,928.978063136,13126365296347,83.139081181802,448.70697215937
536,1,930.389103492,13126365296347,83.063440155678,449.61975721602
537,1,931.750474005,13126365296347,82.988028462749,450.53171357275
538,1,933.146268971,13126365296347,82.91284562556,451.44284374446
539,1,934.53965322,13126365296347,82.837891119881,452.35315024029
540,1,935.875270769,13126365296347,82.763164482996,453.26263556428
541,1,937.308942426,13126365296347,82.688665258176,454.17130221546
542,1,938.746764926,13126365296347,82.614392996855,455.07915268796
543,1,941.248641696,13126365296347,82.540347214241,455.98618947053
544,1,943.571346964,13126365296347,82.46652742178,456.8924150466
545,1,944.962272825,13126365296347,82.392933126316,457.79783189414
546,1,946.373695686,13126365296347,82.319563829641,458.70244248567
547,1,948.908982807,13316376009790,81.838159031829,459.60176291459
548,1,951.44525822,13505370476081,81.397038646404,460.49623586675
549,1,953.26608731,13693396157425,80.976154400802,461.38608371731
550,1,954.64673748,13880489245769,80.570888626578,462.27147809782
551,1,956.422173806,14066678605885,80.178116720818,463.15255630354
552,1,957.771762386,14251987397502,79.795376628951,464.02942857419
553,1,959.667384956,14436434724541,79.420911479647,464.9021858432
554,1,961.460911778,14620036708171,79.053427588299,465.77090482769
555,1,962.899536186,14802806999358,78.691853003706,466.63565046509
556,1,964.326672603,14984756927440,78.335179194756,467.49647661009
557,1,966.106245756,15165896298424,77.982744774228,468.35342984936
558,1,967.518269508,15346233604532,77.633979411795,469.20655050224
559,1,969.309272297,15525776299251,77.288431991916,470.05587393072
560,1,971.15544598,15704530901478,76.945697156216,470.90143104233
561,1,972.577414459,15882503167292,76.605443769141,471.74324910573
562,1,973.963128031,16059698203628,76.267390027858,472.58135229285
563,1,975.381293773,16236120508591,75.93127176222,473.41576187265
564,1,977.185480533,16411774091995,75.596877285422,474.24649678788
565,1,978.997368609,16586662563659,75.264032965656,475.07357407321
566,1,981.204873895,16760789177461,74.932584591872,475.89700906873
567,1,982.665183321,16934156842004,74.602382069881,476.7168154651
568,1,984.046212016,17106768113082,74.273272927903,477.53300527749
569,1,987.513909992,17278625075458,73.945053547286,478.34558828351
570,1,988.923873444,17449729463933,73.617572737562,479.15457259931
571,1,990.388005875,17620082916129,73.290789372553,479.95996588911
572,1,992.184947675,17789686874371,72.964619132597,480.76177489057
573,1,993.986632535,17958542569772,72.638970788879,481.5600053388
574,1,995.441573128,18126651021679,72.313752540905,482.35466196013
575,1,996.861157436,18294013045276,71.988875238727,483.14574850121
576,1,998.305151874,18460629175777,71.664215846626,483.93326735667
577,1,999.693232084,18626499740345,71.33968463992,484.71721993513
578,1,1001.141083912,18791624797640,71.015165976006,485.49760637443
579,1,1002.598121065,18956004182949,70.690563703917,486.27442575579
580,1,1004.423200098,19119637523956,70.365788039521,487.04767617381
581,1,1006.431010395,19282523974851,70.040633302227,487.81735346284
582,1,1008.260497329,19444662531011,69.715030800653,488.58345270241
583,1,1010.088565557,19606052089612,69.38893792751,489.34596850381
584,1,1011.895756961,19766691404471,69.062292200808,490.10489479173
585,1,1013.760570212,19926579129820,68.735049039444,490.86022500096
586,1,1015.225857474,20085713601876,68.407066557309,491.61195100708
587,1,1017.084519902,20244092955385,68.078253473781,492.36006368262
588,1,1018.485440221,20401715227647,67.748564167138,493.10455339874
589,1,1020.362481677,20558578385112,67.417964884647,493.84541015571
590,1,1021.730951815,20714680248898,67.086389870858,494.58262323122
591,1,1023.533725602,20870018506229,66.753778903895,495.31618124115
592,1,1025.764856498,21024590485532,66.419974773208,496.04607107382
593,1,1027.63553617,21178393243520,66.084860402436,496.77227833099
594,1,1029.4516379,21331423609303,65.748339161145,497.49478755254
595,1,1035.345318208,21483678262204,65.410347950776,498.21358258497
596,1,1037.19984713,21635153741706,65.070828105548,498.92864663009
597,1,1039.011095668,21785846508149,64.729747362083,499.63996253516
598,1,1040.834540649,21935752989996,64.387093855665,500.3475130171
599,1,1042.65251239,22084869622389,64.042872232178,501.05128084382
600,1,1044.469308035,22233192854368,63.697089859599,501.75124886426
601,1,1046.320215652,22380719117775,63.349739862539,502.44739985176
602,1,1047.676910041,22527444910732,63.000850588041,503.13971689119
603,1,1049.48613788,22673366763964,62.650435012703,503.82818321001
604,1,1051.293588211,22818481377589,62.298566584043,504.5127828428
605,1,1053.076661487,22962785460192,61.945248644323,505.19349986087
606,1,1055.993830716,23106275913019,61.590565106513,505.87031925764
607,1,1057.388891777,23248949751446,61.234565679054,506.5432265728
608,1,1058.759526797,23390804119252,60.877306351669,507.21220796128
609,1,1060.534001477,23531836336163,60.518863966634,507.87725042245
610,1,1061.897192695,23672044036431,60.159375875029,508.53834246503
611,1,1063.309471172,23811425012288,59.798911303961,509.19547335848
612,1,1064.697751062,23949977352572,59.437600124207,509.84863379941
613,1,1066.057440967,24087699450592,59.075575601601,510.49781594888
614,1,1067.485641593,24224590045757,58.712988690981,511.1430136268
615,1,1069.271122262,24360648187061,58.349974513545,511.78422213794
616,1,1071.467964677,24495873270822,57.986684683999,512.42143845315
617,1,1073.603109405,24630265049465,57.623274568339,513.0546612506
618,1,1075.396415804,24763823666766,57.25991500523,513.68389108582
619,1,1077.952960813,24896549653016,56.89677472084,514.30913036847
620,1,1079.701794499,25028443968165,56.534041301783,514.93038356959
621,1,1081.502559221,25159507949681,56.171879548272,515.54765697122
622,1,1083.264277323,25289743243643,55.810422385173,516.16095831611
623,1,1084.68066797,25419151921727,55.449854246164,516.77029737376
624,1,1086.492908672,25547736566930,55.090398856817,517.37568637219
625,1,1088.696219279,25675500081684,54.732196929172,517.97713908569
626,1,1090.103755429,25802445742837,54.37541406874,518.57467110843
627,1,1091.871366947,25928577169877,54.020202563298,519.16829970802
628,1,1093.70758791,26053898427262,53.666759294449,519.75804431565
629,1,1095.101648486,26178414029191,53.315283686544,520.34392655397
630,1,1096.8820888,26302128890456,52.965954108753,520.92597000571
631,1,1098.353667143,26425048391591,52.618976423548,521.50420051586
632,1,1099.693873882,26547178353678,52.274542557806,522.07864603847
633,1,1101.534015015,26668524982608,51.932819212175,522.64933635949
634,1,1102.926887517,26789094887612,51.593980283654,523.21630317579
635,1,1104.326878105,26908895035152,51.258178834709,523.77957986628
636,1,1105.707249319,27027932744718,50.925566257051,524.3392014735
637,1,1107.111931031,27146215699642,50.596298361952,524.89520475221
637.5,0.5,1119.364169687,27146215699642,50.621351440325,525.17334404583
638,0.5,1120.765095767,27146215699642,50.642958409065,525.45160205907
639,1,1122.135837027,27146215699642,50.686701117005,526.00859877464
640,1,1123.524446893,27146215699642,50.730027118254,526.56607160012
641,1,1124.919224681,27146215699642,50.77240313013,527.12401009605
642,1,1126.334926286,27146215699642,50.813589626218,527.68240119085
643,1,1127.702881608,27146215699642,50.853502257072,528.24123088598
644,1,1129.091036677,27146215699642,50.892134025781,528.80048510604
645,1,1135.038424019,27146215699642,50.929514866753,529.36015010458
646,1,1136.433822277,27146215699642,50.965691513263,529.92021264868
647,1,1137.781998533,27146215699642,51.000716451816,530.48066008222
648,1,1139.18819325,27146215699642,51.034642858027,531.0414803334
649,1,1140.578403247,27146215699642,51.067522364425,531.60266189785
650,1,1141.944174534,27146215699642,51.099403611551,532.16419380567
651,1,1143.342651729,27146215699642,51.130331878385,532.72606558455
652,1,1144.738949234,27146215699642,51.160349326367,533.2882672255
653,1,1146.154861858,27146215699642,51.189494830317,533.85078914671
654,1,1147.533411737,27146215699642,51.217804549127,534.41362216374
655,1,1148.926949499,27146215699642,51.245311945232,534.97675745984
656,1,1150.340037986,27146215699642,51.272048088438,535.54018655971
657,1,1151.708712348,27146215699642,51.298041872243,536.10390130556
658,1,1153.133963099,27146215699642,51.323320198589,536.66789383521
659,1,1154.533991327,27146215699642,51.347908160134,537.23215656225
660,1,1155.903975789,27146215699642,51.371829233591,537.79668215822
661,1,1157.324949247,27146215699642,51.395105405817,538.36146353631
662,1,1158.699290677,27146215699642,51.417757345505,538.92649383681
663,1,1160.070642179,27146215699642,51.439804458351,539.49176641327
664,1,1161.493810664,27146215699642,51.461265059379,540.05727482052
665,1,1162.862433597,27146215699642,51.482156423621,540.6230128032
666,1,1164.294788533,27146215699642,51.502494881035,541.1889742854
667,1,1165.656261088,27146215699642,51.522295891061,541.75515336113
668,1,1167.062387735,27146215699642,51.541574108755,542.3215442854
669,1,1168.46628122,27146215699642,51.560343445387,542.88814146612
670,1,1169.80803549,27146215699642,51.578617124132,543.4549394565
671,1,1171.246262979,27146215699642,51.596407729329,544.02193294803
672,1,1172.604750077,27146215699642,51.613727251657,544.58911676398
673,1,1173.978824259,27146215699642,51.630587129291,545.15648585331
674,1,1175.352283214,27146215699642,51.646998285959,545.72403528503
675,1,1176.750788268,27146215699642,51.66297116548,546.29176024289
676,1,1178.119338939,27146215699642,51.678515763382,546.85965602051
677,1,1179.502041477,27146215699642,51.693641655962,547.42771801673
678,1,1180.892435574,27146215699642,51.708358026713,547.99594173131
679,1,1182.279483067,27146215699642,51.722673691684,548.56432276089
680,1,1183.66465024,27146215699642,51.736597122024,549.13285679519
681,1,1185.057402977,27146215699642,51.750136465018,549.70153961349
682,1,1186.46899041,27146215699642,51.763299563494,550.27036708122
683,1,1187.833316861,27146215699642,51.776093973933,550.83933514687
684,1,1189.293640319,27146215699642,51.788526983278,551.40843983899
685,1,1190.695628282,27146215699642,51.800605628779,551.97767726349
686,1,1192.094764002,27146215699642,51.812336698681,552.54704360083
687,1,1193.490138954,27146215699642,51.823726758369,553.11653510367
688,1,1194.882080442,27146215699642,51.834782154677,553.68614809438
689,1,1196.338736177,27146215699642,51.845509044417,554.255878963
690,1,1197.698241321,27146215699642,51.855913388347,554.82572416507
691,1,1199.065271488,27146215699642,51.866000966295,555.39568021965
692,1,1200.488749326,27146215699642,51.875777361346,555.96574370714
693,1,1201.847796354,27146215699642,51.885248021073,556.53591126781
694,1,1203.290018388,27146215699642,51.89441823217,557.10617960003
695,1,1204.69467912,27146215699642,51.903293134373,557.67654545865
696,1,1206.03625738,27146215699642,51.911877727698,558.24700565346
697,1,1207.442697932,27146215699642,51.920176878423,558.81755704773
698,1,1208.83261973,27146215699642,51.928195325202,559.38819655679
699,1,1210.314636847,27146215699642,51.93593768472,559.95892114674
700,1,1211.699557824,27146215699642,51.943408457134,560.52972783308
701,1,1213.086490695,27146215699642,51.950612031149,561.10061367957
702,1,1214.473373064,27146215699642,51.957552688647,561.67157579703
703,1,1215.84448376,27146215699642,51.964234609303,562.24261134219
704,1,1217.274921102,27146215699642,51.970661876239,562.81371751665
705,1,1218.638856624,27146215699642,51.976838479265,563.38489156588
706,1,1219.998174047,27146215699642,51.982768317794,563.95613077816
707,1,1220.98795783,27146215699642,51.988455135348,564.52743248294
708,1,1221.958459083,27146215699642,51.993902719903,565.09879405129
709,1,1222.961080311,27146215699642,51.999114724575,565.67021289442
710,1,1223.946252418,27146215699642,52.004094724389,566.24168646282
711,1,1225.376679751,27146215699642,52.008846265663,566.81321224596
712,1,1226.377648532,27146215699642,52.013372684131,567.38478776996
713,1,1227.375618654,27146215699642,52.017677381563,567.95641059833
714,1,1228.383845916,27146215699642,52.021763647372,568.52807833072
715,1,1229.361657409,27146215699642,52.025634750708,569.0997886027
716,1,1230.401980714,27146215699642,52.029293704372,569.67153908297
717,1,1231.359698307,27146215699642,52.032743668109,570.24332747493
718,1,1232.405152221,27146215699642,52.035987745517,570.81515151609
719,1,1233.384558568,27146215699642,52.039028929434,571.38700897685
720,1,1234.377407102,27146215699642,52.041870153515,571.95889765986
721,1,1235.336298655,27146215699642,52.044514295256,572.53081539937
722,1,1236.340028809,27146215699642,52.04696417854,573.10276006067
723,1,1237.300703455,27146215699642,52.049222574296,573.67472953951
724,1,1238.327890808,27146215699642,52.051292203698,574.24672176153
725,1,1239.292111912,27146215699642,52.053175740377,574.81873468175
726,1,1240.313725187,27146215699642,52.054875816701,575.39076628413
727,1,1241.2838843,27146215699642,52.056395028927,575.96281458115
728,1,1242.291628307,27146215699642,52.057735763079,576.53487761152
728.5,0.5,1262.470784104,27146215699642,90,577.02938310602
729,0.5,1265.315512968,27146215699642,90,577.52388860053
729.5,0.5,1278.203962782,27146215699642,90,578.01839409503
730,0.5,1279.935419788,27146215699642,90,578.51289958954
731,1,1283.354924425,27146215699642,90,579.50191057855
732,1,1286.712028781,27146215699642,90,580.49092156756
733,1,1291.436080107,27146215699642,90,581.47993255657
734,1,1293.968833881,27146215699642,90,582.46894354558
735,1,1297.300260776,27146215699642,90,583.45795453459
736,1,1299.875548308,27146215699642,90,584.4469655236
737,1,1302.057216284,27146215699642,90,585.43597651262
738,1,1303.884955419,27146215699642,90,586.42498750163
739,1,1306.040228498,27146215699642,90,587.41399849064
740,1,1307.841024216,27146215699642,90,588.40300947965
741,1,1309.63081624,27146215699642,90,589.39202046866
742,1,1311.478983009,27146215699642,90,590.38103145767
743,1,1313.275651489,27146215699642,90,591.37004244668
744,1,1315.072129936,27146215699642,90,592.35905343569
745,1,1316.862763585,27146215699642,90,593.3480644247
746,1,1318.65323414,27146215699642,90,594.33707541371
747,1,1320.443607836,27146215699642,90,595.32608640273
748,1,1322.219145917,27146215699642,90,596.31509739174
749,1,1323.960872186,27146215699642,90,597.30410838075
750,1,1325.76270984,27146215699642,90,598.29311936976
751,1,1327.575319588,27146215699642,90,599.28213035877
752,1,1329.39906496,27146215699642,90,600.27114134778
753,1,1331.131173949,27146215699642,90,601.26015233679
754,1,1334.456653244,27146215699642,90,602.2491633258
755,1,1339.16033575,27146215699642,90,603.23817431481
756,1,1340.920740173,27146215699642,90,604.22718530382
757,1,1342.658533856,27146215699642,90,605.21619629284
758,1,1344.393937726,27146215699642,90,606.20520728185
759,1,1346.550751372,27146215699642,90,607.19421827086
760,1,1348.356267011,27146215699642,90,608.18322925987
761,1,1350.130403048,27146215699642,90,609.17224024888
762,1,1351.876683344,27146215699642,90,610.16125123789
763,1,1354.097000723,27146215699642,90,611.1502622269
764,1,1355.884842961,27146215699642,90,612.13927321591
765,1,1357.687295145,27146215699642,90,613.12828420492
766,1,1359.464122096,27146215699642,90,614.11729519394
767,1,1361.238739221,27146215699642,90,615.10630618295
768,1,1362.946327848,27146215699642,90,616.09531717196
769,1,1364.717620068,27146215699642,90,617.08432816097
770,1,1366.503273966,27146215699642,90,618.07333914998
771,1,1368.251177876,27146215699642,90,619.06235013899
772,1,1370.019188008,27146215699642,90,620.051361128
773,1,1371.790693254,27146215699642,90,621.04037211701
774,1,1373.636558965,27146215699642,90,622.02938310602
775,1,1375.413818329,27146215699642,90,623.01839409503
776,1,1377.638133254,27146215699642,90,624.00740508405
777,1,1379.403551501,27146215699642,90,624.99641607306
778,1,1381.196220414,27146215699642,90,625.98542706207
779,1,1382.557374981,27146215699642,90,626.97443805108
780,1,1384.345616119,27146215699642,90,627.96344904009
781,1,1385.745638561,27146215699642,90,628.9524600291
782,1,1387.550166884,27146215699642,90,629.94147101811
783,1,1389.325602332,27146215699642,90,630.93048200712
784,1,1390.6710858,27146215699642,90,631.91949299613
785,1,1392.439755716,27146215699642,90,632.90850398514
786,1,1393.823420776,27146215699642,90,633.89751497416
787,1,1395.255277987,27146215699642,90,634.88652596317
788,1,1396.991290023,27146215699642,90,635.87553695218
789,1,1398.40777078,27146215699642,90,636.86454794119
790,1,1400.149006895,27146215699642,90,637.8535589302
791,1,1401.926068331,27146215699642,90,638.84256991921
792,1,1403.75432098,27146215699642,90,639.83158090822
793,1,1405.507808083,27146215699642,90,640.82059189723
794,1,1406.855634048,27146215699642,90,641.80960288624
795,1,1408.233239902,27146215699642,90,642.79861387526
796,1,1409.634998954,27146215699642,90,643.78762486427
797,1,1410.993995004,27146215699642,90,644.77663585328
798,1,1412.372575266,27146215699642,90,645.76564684229
799,1,1413.724911178,27146215699642,90,646.7546578313
800,1,1415.127278881,27146215699642,90,647.74366882031
801,1,1416.490791617,27146215699642,90,648.73267980932
802,1,1418.230571341,27146215699642,90,649.72169079833
803,1,1419.671604652,27146215699642,90,650.71070178734
804,1,1421.037931174,27146215699642,90,651.69971277635
805,1,1422.80432361,27146215699642,90,652.68872376537
806,1,1424.606238735,27146215699642,90,653.67773475438
807,1,1425.969903795,27146215699642,90,654.66674574339
808,1,1427.387319944,27146215699642,90,655.6557567324
809,1,1429.174852423,27146215699642,90,656.64476772141
810,1,1430.894433014,27146215699642,90,657.63377871042
811,1,1432.706845901,27146215699642,90,658.62278969943
812,1,1434.074572213,27146215699642,90,659.61180068844
813,1,1435.834630871,27146215699642,90,660.60081167745
814,1,1437.639127065,27146215699642,90,661.58982266646
815,1,1439.422005904,27146215699642,90,662.57883365548
816,1,1440.781605662,27146215699642,90,663.56784464449
817,1,1442.186069598,27146215699642,90,664.5568556335
818,1,1443.596528629,27146215699642,90,665.54586662251
819,1,1444.970359888,27146215699642,90,666.53487761152
820,1,1446.749598489,27146215699642,89.91910567058,667.52299965186
821,1,1448.132287948,27146215699642,89.839331963245,668.51024505805
822,1,1449.522726089,27146215699642,89.757570052788,669.4965919817
823,1,1450.894824247,27146215699642,89.674927913747,670.48203074999
824,1,1452.317702707,27146215699642,89.592013689109,671.46655837294
825,1,1453.686352394,27146215699642,89.509132847201,672.45017521742
826,1,1455.037623518,27146215699642,89.426433390607,673.43288327665
827,1,1456.874563334,27146215699642,89.343983670937,674.41468529502
828,1,1458.25644935,27146215699642,89.261809800322,675.39558430381
829,1,1459.626215082,27146215699642,89.179924432138,676.3755834734
830,1,1460.971409584,27146215699642,89.098326862261,677.35468596639
831,1,1462.373207713,27146215699642,89.017016117529,678.33289493471
832,1,1463.783125304,27146215699642,88.935989338856,679.31021349887
833,1,1465.187314822,27146215699642,88.855242946403,680.28664474004
834,1,1466.542068292,27146215699642,88.774773668043,681.26219170343
835,1,1467.892542026,27146215699642,88.694578430943,682.23685740047
836,1,1469.312184307,27146215699642,88.614654378494,683.21064481123
837,1,1470.676054219,27146215699642,88.534998809853,684.18355688606
838,1,1472.074925321,27146215699642,88.455609099092,685.15559654649
839,1,1473.451066375,27146215699642,88.37648260519,686.12676668501
840,1,1474.806031163,27146215699642,88.297616683073,687.09707016504
841,1,1476.29062138,27146215699642,88.219008677222,688.06650982083
842,1,1477.703405543,27146215699642,88.140655938596,689.03508845752
843,1,1479.09240109,27146215699642,88.062555817749,690.00280885112
844,1,1480.477911559,27146215699642,87.984705668203,690.96967374858
845,1,1481.87688804,27146215699642,87.907102838367,691.93568586768
846,1,1483.277257773,27146215699642,87.829744700469,692.90084789736
847,1,1484.642815201,27146215699642,87.752628540046,693.8651624967
848,1,1486.020740444,27146215699642,87.675751072652,694.8286322887
849,1,1487.439365234,27146215699642,87.599110204209,695.79125987337
850,1,1488.809442244,27146215699642,87.522704431893,696.75304783416
851,1,1490.236696239,27146215699642,87.446531073405,697.71399872507
852,1,1491.677365134,27146215699642,87.37058679715,698.6741150635
853,1,1493.065624827,27146215699642,87.294869318379,699.63339934173
854,1,1494.486324594,27146215699642,87.21937658886,700.59185402952
855,1,1495.873026684,27146215699642,87.144106859896,701.54948157743
856,1,1497.289766792,27146215699642,87.069058237487,702.5062844152
857,1,1498.659487955,27146215699642,86.994228821277,703.4622649517
858,1,1500.072053285,27146215699642,86.919616847364,704.41742557639
859,1,1501.455402887,27146215699642,86.845220642286,705.37176866038
860,1,1502.840435247,27146215699642,86.771038613752,706.32529655723
861,1,1504.291223245,27146215699642,86.697069257888,707.27801160402
862,1,1505.731643416,27146215699642,86.623311145904,708.22991612211
863,1,1507.166828529,27146215699642,86.549762913184,709.18101241786
864,1,1508.567697085,27146215699642,86.476423275344,710.13130278352
865,1,1509.960844264,27146215699642,86.40329102981,711.08078949813
866,1,1511.383703774,27146215699642,86.330365051133,712.02947482837
867,1,1512.757542896,27146215699642,86.257644252071,712.97736102894
868,1,1514.163766495,27146215699642,86.185127648184,713.92445034375
869,1,1515.577049005,27146215699642,86.112814295718,714.87074500634
870,1,1516.955298753,27146215699642,86.040703311878,715.81624724054
871,1,1518.383530508,27146215699642,85.968793859137,716.76095926097
872,1,1519.931647253,27146215699642,85.897085143461,717.70488327354
873,1,1521.338321665,27146215699642,85.82557641268,718.64802147587
874,1,1522.724191934,27146215699642,85.754266954162,719.59037605779
875,1,1524.133007053,27146215699642,85.683156092406,720.53194920166
876,1,1525.579196332,27146215699642,85.612243187011,721.47274308283
877,1,1526.963718385,27146215699642,85.541527620421,722.41275986987
878,1,1528.409298107,27146215699642,85.471008821423,723.35200172505
879,1,1529.797313107,27146215699642,85.400686245093,724.29047080467
880,1,1531.217957829,27146215699642,85.330559370279,725.22816925929
881,1,1532.58733854,27146215699642,85.26062764342,726.16509923339
882,1,1533.957985371,27146215699642,85.190890844804,727.10126286905
883,1,1535.371316872,27146215699642,85.121348467456,728.03666230276
884,1,1536.736978699,27146215699642,85.052000038853,728.97129966582
885,1,1538.128835107,27146215699642,84.982845111476,729.90517708463
886,1,1539.544829227,27146215699642,84.913883249762,730.83829668078
887,1,1540.916198869,27146215699642,84.84511404076,731.77066057134
888,1,1542.324532363,27146215699642,84.77653714355,732.70227086962
889,1,1543.714015962,27146215699642,84.708152233337,733.63312968537
890,1,1545.124510847,27146215699642,84.639958899312,734.56323912382
891,1,1546.491718285,27146215699642,84.571956745529,735.49260128586
892,1,1547.872888828,27146215699642,84.504145397828,736.42121826826
893,1,1549.302572038,27146215699642,84.436524501759,737.34909216388
894,1,1550.671075003,27146215699642,84.369093703311,738.27622506172
895,1,1552.069844068,27146215699642,84.301852652741,739.20261904691
896,1,1553.484345627,27146215699642,84.23480090493,740.12827619971
897,1,1554.859538567,27146215699642,84.167938155917,741.05319859703
898,1,1556.303400287,27146215699642,84.101264021759,741.97738831156
899,1,1557.687824921,27146215699642,84.034778252024,742.90084741323
900,1,1559.110157921,27146215699642,83.968480521141,743.82357796841
901,1,1560.502022582,27146215699642,83.902370491795,744.74558203974
902,1,1561.881376747,27146215699642,83.836447820596,745.66686168612
903,1,1563.321806805,27146215699642,83.770712155931,746.58741896256
904,1,1564.720025372,27146215699642,83.705163146552,747.50725592022
905,1,1566.11179319,27146215699642,83.639800440855,748.42637460638
906,1,1567.558670954,27146215699642,83.574623682026,749.34477706442
907,1,1568.956766485,27146215699642,83.509632509118,750.26246533376
908,1,1570.371811916,27146215699642,83.444826555252,751.17944144975
909,1,1571.776455285,27146215699642,83.380205438479,752.09570744358
910,1,1573.200289818,27146215699642,83.315768786548,753.01126534233
911,1,1575.779281577,27338636582827,82.885444353372,753.92209440116
912,1,1577.580298112,27530148507184,82.491019103629,754.82858911658
913,1,1578.962773047,27720792147442,82.113883397983,755.73093948359
914,1,1580.395060901,27910598018225,81.749904237827,756.62929007961
915,1,1581.774825708,28099590209835,81.396350702916,757.52375547195
916,1,1584.112655844,28287787804472,81.051061382212,758.41442647615
917,1,1587.056411622,28475206428186,80.71253837406,759.3013774473
918,1,1588.873918778,28661859123393,80.37966120431,760.18467042756
919,1,1590.696596889,28847756642155,80.051435681217,761.06435653395
920,1,1592.127763719,29032907853905,79.727044400469,761.94047790099
921,1,1593.895941879,29217320290297,79.405906430217,762.81307027934
922,1,1595.317355667,29401000390427,79.08754745951,763.68216420747
923,1,1597.150227687,29583953667808,78.771565689508,764.54778580845
924,1,1598.945727957,29766184847353,78.457618558861,765.40995744097
925,1,1600.373909963,29947697991381,78.145418490792,766.2686983035
926,1,1602.834085642,30128496591235,77.834717698108,767.12402487162
927,1,1605.088892115,30308583683538,77.525318621303,767.97595144987
928,1,1606.50852225,30487961882748,77.217037925535,768.82449032817
929,1,1608.329634961,30666633446687,76.909720704109,769.66965209415
930,1,1609.719170772,30844600280034,76.603213679408,770.51144565107
931,1,1611.163418819,31021863714086,76.297267631554,771.3498771635
932,1,1613.002566121,31198424975389,75.991837283087,772.18495229848
933,1,1614.440240563,31374285099875,75.686840118118,773.01667581627
934,1,1616.344362506,31549444987041,75.382216847606,773.84505182558
935,1,1617.721276748,31723905302270,75.077865769532,774.67008331755
936,1,1619.147842519,31897666583798,74.773731786611,775.49177267785
937,1,1620.541947629,32070729133660,74.469713036922,776.31012117276
938,1,1621.940661973,32243093008122,74.165703415069,777.12512890259
939,1,1623.357154908,32414758053988,73.861612601434,777.93679497514
940,1,1625.210290636,32585723948928,73.557367788516,778.74511769809
941,1,1626.587656963,32755990185099,73.25288920802,779.55009450257
942,1,1628.406668688,32925555971367,72.948054264633,780.35172147251
943,1,1630.225584007,33094420179912,72.642716773494,781.14999308541
944,1,1631.980833337,33262581644122,72.33685937235,781.94490362796
945,1,1633.378899098,33430039132250,72.030452765297,782.73644706494
946,1,1635.145385315,33596791289881,71.723444598708,783.52461678581
947,1,1636.949227474,33762836574962,71.415754210148,784.30940529361
948,1,1638.742732103,33928173174390,71.107264615992,785.09080380587
949,1,1640.56568633,34092799137768,70.797916697751,785.86880289046
950,1,1641.944816773,34256712438591,70.487677842811,786.64339275687
951,1,1643.378588187,34419910953827,70.176506255042,787.41456315528
952,1,1645.203652021,34582392502621,69.864376829104,788.18230355999
953,1,1646.996686405,34744154660568,69.551183304361,788.94660227762
954,1,1648.388094459,34905194744982,69.236812400958,789.70744636994
955,1,1649.727695819,35065509862789,68.921169756992,790.46482186178
956,1,1651.539252431,35225096936531,68.604171718826,791.21871385869
957,1,1653.719302421,35383952710840,68.285737665445,791.96910658028
958,1,1655.527987305,35542073826193,67.965819387244,792.71598371641
959,1,1657.344657394,35699456825894,67.644372104459,793.45932846481
960,1,1659.131201379,35856098232137,67.321384621491,794.19912390021
961,1,1660.935707302,36011994530157,66.996839463649,794.9353529053
