time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
964,1,1563.355940363,61441119951762,105.22428692031,1321.5251430112
965,1,1564.857385296,61683640509654,104.44479167218,1322.6728879746
966,1,1566.415469013,61924361946634,103.66859148073,1323.8121032656
967,1,1567.92459067,62163292932112,102.89596406738,1324.9428281455
968,1,1569.441639809,62400442717562,102.12716547682,1326.0651046892
969,1,1570.941565718,62635821093985,101.36243148285,1327.1789775626
970,1,1572.449293123,62869438415487,100.60201003564,1328.2844941564
971,1,1573.971997116,63101305592890,99.84614542616,1329.3817045457
972,1,1575.497223054,63331434024818,99.095052415042,1330.4706611657
973,1,1577.009539096,63559835573169,98.348934565174,1331.5514186884
974,1,1578.550653976,63786522552347,97.607993029771,1332.6240339964
975,1,1580.086246502,64011507710630,96.872418594102,1333.6885660689
976,1,1581.61475971,64234804165505,96.142374553047,1334.7450756793
977,1,1583.123471437,64456425409241,95.418027926387,1335.7936254368
978,1,1584.649039439,64676385306833,94.699542829375,1336.8342797536
979,1,1586.168340453,64894698009797,93.987046071549,1337.8671044357
980,1,1587.70580229,65111377979455,93.280676671481,1338.8921668167
981,1,1589.239334869,65326439949984,92.580555058074,1339.9095355536
982,1,1590.754292911,65539898899884,91.8867920021,1340.9192805206
983,1,1592.254917551,65751770045215,91.19949446464,1341.9214727675
984,1,1593.771923487,65962068839111,90.518768810486,1342.9161845127
985,1,1595.289927338,66170810892351,89.844689315652,1343.9034887909
986,1,1596.79899721,66378011998346,89.177337779713,1344.8834595357
987,1,1598.336583945,66583688116511,88.516792113036,1345.8561715369
988,1,1599.860682189,66787855314301,87.863101645818,1346.8217001265
989,1,1601.382960394,66990529759759,87.216316129464,1347.7801211828
990,1,1602.891192977,67191727769000,86.576500857751,1348.7315113021
991,1,1604.430504681,67391465755772,85.94370312846,1349.6759476003
992,1,1605.946174686,67589760188702,85.31795082751,1350.6135074995
993,1,1607.46401768,67786627611493,84.699278728644,1351.5442688042
994,1,1608.960671374,67982084610610,84.087710728022,1352.4683095814
995,1,1610.493338156,68176147838170,83.483277283133,1353.3857082329
996,1,1612.028214893,68368833937008,82.885979769965,1354.2965431754
997,1,1613.590001855,68560159531293,82.295814263449,1355.2008927827
998,1,1615.093273195,68750141215111,81.712770083949,1356.0988353111
999,1,1616.627746343,68938795558962,81.136842297224,1356.9904489627
1000,1,1618.141933811,69126139083881,80.568013124171,1357.8758117443
1001,1,1619.656047696,69312188246759,80.006257156381,1358.7550013834
1002,1,1621.975380321,69312188246759,79.951248647508,1359.6335865333
1003,1,1623.4890823,69312188246759,79.892686313923,1360.5115281412
1004,1,1624.978397354,69312188246759,79.832296755087,1361.3888061275
1005,1,1626.517861717,69312188246759,79.77057172365,1362.2654058168
1006,1,1628.099579671,69312188246759,79.707860366808,1363.1413163702
1007,1,1629.611632722,69312188246759,79.644420507454,1364.0165297824
1008,1,1631.113536225,69312188246759,79.580446138249,1364.8910401795
1009,1,1632.645943532,69312188246759,79.516083183772,1365.7648432915
1010,1,1634.155951598,69312188246759,79.451442033492,1366.6379360611
1011,1,1635.676977091,69312188246759,79.386607399502,1367.5103163621
1012,1,1637.233037392,69312188246759,79.321644218728,1368.3819827821
1013,1,1638.724177165,69312188246759,79.256602517419,1369.2529344581
1014,1,1640.232275319,69312188246759,79.19152122419,1370.1231709551
1015,1,1641.728841705,69312188246759,79.12643106731,1370.9926921756
1016,1,1643.241510004,69312188246759,79.061356464605,1371.8614982906
1017,1,1644.746514596,69312188246759,78.996316965087,1372.7295896859
1018,1,1646.250322407,69312188246759,78.931328425854,1373.5969669213
1019,1,1647.773067856,69312188246759,78.866403863573,1374.4636307
1020,1,1649.272024692,69312188246759,78.801554011315,1375.329581843
1021,1,1650.75011053,69312188246759,78.736787894922,1376.1948212704
1022,1,1652.234719378,69312188246759,78.672113098159,1377.0593499858
1023,1,1653.729434038,69312188246759,78.607536112856,1377.9231690639
1024,1,1655.214867239,69312188246759,78.543062431618,1378.7862796401
1025,1,1656.699783615,69312188246759,78.478696865459,1379.6486829024
1026,1,1658.200526446,69312188246759,78.414443607095,1380.5103800849
1027,1,1659.695609597,69312188246759,78.350306334219,1381.3713724622
1028,1,1661.177228514,69312188246759,78.286288298781,1382.2316613446
1029,1,1662.680602871,69312188246759,78.222392381389,1383.091248074
1030,1,1664.17171529,69312188246759,78.158621148482,1383.9501340207
1031,1,1665.671232357,69312188246759,78.094976903646,1384.8083205801
1032,1,1667.149091977,69312188246759,78.031461710142,1385.6658091703
1033,1,1668.638687805,69312188246759,77.96807746094,1386.5226012303
1034,1,1670.133737388,69312188246759,77.904825841172,1387.3786982176
1035,1,1671.628096312,69312188246759,77.841708348138,1388.234101606
1036,1,1673.104559321,69312188246759,77.778726340627,1389.0888128845
1037,1,1674.596151996,69312188246759,77.715881041979,1389.9428335553
1038,1,1676.084306627,69312188246759,77.653173561591,1390.7961651329
1039,1,1677.60278957,69312188246759,77.590604900084,1391.6488091428
1040,1,1679.080165333,69312188246759,77.528175960602,1392.5007671204
1041,1,1680.577028263,69312188246759,77.465887555927,1393.35204061
1042,1,1682.072749576,69312188246759,77.403740438227,1394.2026311643
1043,1,1683.594448039,69312188246759,77.341735274808,1395.0525403431
1044,1,1685.078995993,69312188246759,77.279872673235,1395.9017697132
1045,1,1686.581742156,69312188246759,77.218153149691,1396.7503208467
1046,1,1688.087674298,69312188246759,77.156577176942,1397.5981953211
1047,1,1689.605524311,69312188246759,77.0951451805,1398.4453947187
1048,1,1691.080505386,69312188246759,77.033857536126,1399.2919206257
1049,1,1692.582615016,69312188246759,76.972714504492,1400.1377746313
1050,1,1694.073006763,69312188246759,76.911716343609,1400.9829583273
1051,1,1695.598670788,69312188246759,76.850863277183,1401.8274733084
1052,1,1697.089034535,69312188246759,76.790155490361,1402.6713211709
1053,1,1698.59783647,69312188246759,76.729593137926,1403.5145035131
1054,1,1700.08436888,69312188246759,76.669176338429,1404.3570219344
1055,1,1701.587251215,69312188246759,76.608905174672,1405.1988780352
1056,1,1703.059123569,69312188246759,76.548779696274,1406.0400734165
1057,1,1704.570990623,69312188246759,76.488799924424,1406.8806096794
1058,1,1706.065966539,69312188246759,76.428965855778,1407.7204884251
1059,1,1707.584150772,69312188246759,76.369277473073,1408.5597112545
1060,1,1709.084433856,69312188246759,76.309734739415,1409.3982797681
1061,1,1710.585209093,69312188246759,76.250337590315,1410.2361955658
1062,1,1712.084611025,69312188246759,76.191085940045,1411.0734602464
1063,1,1713.620267292,69312188246759,76.131979687881,1411.9100754079
1064,1,1715.089893213,69312188246759,76.073018721113,1412.7460426465
1065,1,1716.610926737,69312188246759,76.014202922527,1413.5813635578
1066,1,1718.102176739,69312188246759,75.955532140933,1414.4160397352
1067,1,1719.612182674,69312188246759,75.897006206369,1415.2500727704
1068,1,1721.092480168,69312188246759,75.838624927439,1416.0834642531
1069,1,1722.5909107,69312188246759,75.780388107898,1416.9162157708
1070,1,1724.094281566,69312188246759,75.722295543265,1417.7483289086
1071,1,1725.603496684,69312188246759,75.664347016752,1418.5798052495
1072,1,1727.09208799,69312188246759,75.606542300713,1419.4106463736
1073,1,1728.587012668,69312188246759,75.548881155655,1420.2408538589
1074,1,1730.080202341,69312188246759,75.491363331874,1421.0704292801
1075,1,1731.606417549,69312188246759,75.433988570647,1421.8993742094
1076,1,1733.095617547,69312188246759,75.3767566103,1422.7276902162
1077,1,1734.594479128,69312188246759,75.319667178697,1423.5553788665
1078,1,1736.093338435,69312188246759,75.26271999479,1424.3824417236
1079,1,1737.606202495,69312188246759,75.205914768778,1425.2088803474
1080,1,1739.092225876,69312188246759,75.149251203035,1426.0346962947
1081,1,1740.588802028,69312188246759,75.092728993306,1426.8598911188
1082,1,1742.088472181,69312188246759,75.036347822088,1427.6844663696
1083,1,1743.613404108,69312188246759,74.980107405051,1428.5084235938
1084,1,1745.096729009,69312188246759,74.924007404627,1429.3317643345
1085,1,1746.608889843,69312188246759,74.868047478236,1430.154490131
1086,1,1748.155812219,69312188246759,74.812227290721,1430.9766025188
1087,1,1749.682660938,69312188246759,74.75654650077,1431.7981030298
1088,1,1751.169658179,69312188246759,74.701004762696,1432.618993192
1089,1,1752.681543971,69312188246759,74.64560172972,1433.4392745297
1090,1,1754.194591105,69312188246759,74.590337051626,1434.2589485632
1091,1,1755.693893756,69312188246759,74.535210374116,1435.0780168091
1092,1,1757.188021755,69312188246759,74.48022134618,1435.8964807799
1093,1,1766.073583488,69312188246759,150,1437.5448324283
1094,1,1768.450453213,69312188246759,150,1439.1931840766
1095,1,1770.834895733,69312188246759,150,1440.841535725
1096,1,1772.754958708,69312188246759,150,1442.4898873733
1097,1,1775.093945178,69312188246759,150,1444.1382390217
1098,1,1777.01131171,69312188246759,150,1445.78659067
1099,1,1779.419636439,69312188246759,150,1447.4349423184
1100,1,1781.322016855,69312188246759,150,1449.0832939668
1101,1,1783.243721782,69312188246759,150,1450.7316456151
1102,1,1785.15626556,69312188246759,150,1452.3799972635
1103,1,1787.086234554,69312188246759,150,1454.0283489118
1104,1,1789.021581705,69312188246759,150,1455.6767005602
1105,1,1790.966864607,69312188246759,150,1457.3250522085
1106,1,1792.894026334,69312188246759,150,1458.9734038569
1107,1,1794.819668555,69312188246759,150,1460.6217555052
1108,1,1796.754644253,69312188246759,150,1462.2701071536
1109,1,1798.69038796,69312188246759,150,1463.9184588019
1110,1,1800.633543379,69312188246759,150,1465.5668104503
1111,1,1802.579324236,69312188246759,150,1467.2151620986
1112,1,1804.521289801,69312188246759,150,1468.863513747
1113,1,1806.43986323,69312188246759,150,1470.5118653953
1114,1,1808.394397691,69312188246759,150,1472.1602170437
1115,1,1810.342065702,69312188246759,150,1473.808568692
1116,1,1812.283770891,69312188246759,150,1475.4569203404
1117,1,1814.20081957,69312188246759,150,1477.1052719887
1118,1,1816.158048554,69312188246759,150,1478.7536236371
1119,1,1818.088168574,69312188246759,150,1480.4019752854
1120,1,1820.043316918,69312188246759,150,1482.0503269338
1121,1,1822.006280785,69312188246759,150,1483.6986785821
1122,1,1823.547003967,69312188246759,150,1485.3470302305
1123,1,1825.49788492,69312188246759,150,1486.9953818788
1124,1,1827.42715171,69312188246759,150,1488.6437335272
1125,1,1829.379762545,69312188246759,150,1490.2920851755
1126,1,1830.898709498,69312188246759,150,1491.9404368239
1127,1,1832.422384945,69312188246759,150,1493.5887884722
1128,1,1833.945292815,69312188246759,150,1495.2371401206
1129,1,1835.895395611,69312188246759,150,1496.8854917689
1130,1,1837.845264299,69312188246759,150,1498.5338434173
1131,1,1839.369069595,69312188246759,150,1500.1821950656
1132,1,1840.882362754,69312188246759,150,1501.830546714
1133,1,1842.410969407,69312188246759,150,1503.4788983624
1134,1,1844.404736909,69312188246759,150,1505.1272500107
1135,1,1846.352762406,69312188246759,150,1506.7756016591
1136,1,1847.881892181,69312188246759,150,1508.4239533074
1137,1,1849.421916086,69312188246759,150,1510.0723049558
1138,1,1850.943372175,69312188246759,150,1511.7206566041
1139,1,1852.472772344,69312188246759,150,1513.3690082525
1140,1,1854.012630592,69312188246759,150,1515.0173599008
1141,1,1855.56715228,69312188246759,150,1516.6657115492
1142,1,1857.081659054,69312188246759,150,1518.3140631975
1143,1,1858.630110459,69312188246759,150,1519.9624148459
1144,1,1860.168795107,69312188246759,150,1521.6107664942
1145,1,1861.696216702,69312188246759,150,1523.2591181426
1146,1,1863.666990295,69312188246759,150,1524.9074697909
1147,1,1865.187428284,69312188246759,150,1526.5558214393
1148,1,1866.729157843,69312188246759,150,1528.2041730876
1149,1,1868.306247825,69312188246759,150,1529.852524736
1150,1,1869.855877222,69312188246759,150,1531.5008763843
1151,1,1871.403907939,69312188246759,150,1533.1492280327
1152,1,1872.934041971,69312188246759,150,1534.797579681
1153,1,1874.469278847,69312188246759,150,1536.4459313294
1154,1,1876.010692112,69312188246759,150,1538.0942829777
1155,1,1877.593259897,69312188246759,150,1539.7426346261
1156,1,1879.112356271,69312188246759,150,1541.3909862744
1157,1,1881.095274141,69312188246759,150,1543.0393379228
1158,1,1882.650394077,69312188246759,150,1544.6876895711
1159,1,1884.2050383,69312188246759,150,1546.3360412195
1160,1,1885.763630963,69312188246759,150,1547.9843928678
1161,1,1887.309941042,69312188246759,150,1549.6327445162
1162,1,1888.852190933,69312188246759,150,1551.2810961645
1163,1,1890.43067466,69312188246759,150,1552.9294478129
1164,1,1891.97919124,69312188246759,150,1554.5777994612
1165,1,1893.529491853,69312188246759,150,1556.2261511096
1166,1,1895.059607559,69312188246759,150,1557.874502758
1167,1,1896.623415543,69312188246759,150,1559.5228544063
1168,1,1898.176295578,69312188246759,150,1561.1712060547
1169,1,1899.706903997,69312188246759,150,1562.819557703
1170,1,1901.239137121,69312188246759,150,1564.4679093514
1171,1,1902.747602828,69312188246759,150,1566.1162609997
1172,1,1904.280506722,69312188246759,150,1567.7646126481
1173,1,1905.833963459,69312188246759,150,1569.4129642964
1174,1,1907.369122856,69312188246759,150,1571.0613159448
1175,1,1908.90767325,69312188246759,150,1572.7096675931
1176,1,1910.451550538,69312188246759,150,1574.3580192415
1177,1,1911.99638175,69312188246759,150,1576.0063708898
1178,1,1913.577460362,69312188246759,150,1577.6547225382
1179,1,1915.108439377,69312188246759,150,1579.3030741865
1180,1,1916.643193958,69312188246759,150,1580.9514258349
1181,1,1918.184479284,69312188246759,150,1582.5997774832
1182,1,1919.708811076,69312188246759,150,1584.2481291316
1183,1,1921.239838035,69312188246759,150,1585.8964807799
1184,1,1923.244461264,69312188246759,149.95476790227,1587.5443353723
1185,1,1924.827272911,69312188246759,149.90826473201,1589.1916789407
1186,1,1926.39837898,69312188246759,149.85974026068,1590.8384892733
1187,1,1927.961139379,69312188246759,149.80960086405,1592.4847486234
1188,1,1929.522610804,69312188246759,149.75809419783,1594.1304419663
1189,1,1931.091066384,69312188246759,149.70536000681,1595.7755558125
1190,1,1932.648348174,69312188246759,149.6514781583,1597.4200775505
1191,1,1934.220274671,69312188246759,149.59649538271,1599.0639950822
1192,1,1935.782937097,69312188246759,149.54044058175,1600.707296627
1193,1,1937.362047715,69312188246759,149.48333279417,1602.3499706138
1194,1,1938.933959226,69312188246759,149.42518727225,1603.9920056388
1195,1,1940.503386039,69312188246759,149.36601793159,1605.6333904512
1196,1,1942.088067288,69312188246759,149.30583826265,1607.2741139486
1197,1,1943.656378543,69312188246759,149.24466199531,1608.9141651793
1198,1,1945.235936185,69312188246759,149.18250365569,1610.5535333513
1199,1,1946.809123719,69312188246759,149.11937856731,1612.1922078411
1200,1,1948.376931136,69312188246759,149.0552958748,1613.8301781254
1201,1,1949.945823423,69312188246759,148.99027348852,1615.467433878
1202,1,1951.556443997,69312188246759,148.92433184098,1617.1039649972
1203,1,1953.10940076,69312188246759,148.85748776742,1618.739761566
1204,1,1954.676359572,69312188246759,148.78975840763,1620.3748138562
1205,1,1956.248324245,69312188246759,148.72116129357,1622.009112332
1206,1,1957.826803185,69312188246759,148.65171395127,1623.6426476501
1207,1,1959.396172861,69312188246759,148.58143394385,1625.2754106605
1208,1,1960.954210811,69312188246759,148.51033856311,1626.907392403
1209,1,1962.529579385,69312188246759,148.43844480364,1628.5385841041
1210,1,1964.112304755,69312188246759,148.36576933914,1630.1689771738
1211,1,1965.679057625,69312188246759,148.29232892085,1631.7985632059
1212,1,1967.251002568,69312188246759,148.21814012752,1633.4273339765
1213,1,1968.812462607,69312188246759,148.14321931887,1635.0552814415
1214,1,1970.377974142,69312188246759,148.06758264373,1636.6823977343
1215,1,1971.949196017,69312188246759,147.99124545994,1638.308675157
1216,1,1973.529951302,69312188246759,147.91422310533,1639.9341061801
1217,1,1975.092780801,69312188246759,147.83653069995,1641.5586834405
1218,1,1976.669610198,69312188246759,147.75818314427,1643.1823997388
1219,1,1978.237628584,69312188246759,147.67919482939,1644.8052480337
1220,1,1979.806393597,69312188246759,147.59957963097,1646.4272214362
1221,1,1981.368627604,69312188246759,147.51935114816,1648.0483132071
1222,1,1982.92091331,69312188246759,147.4385228308,1649.6685167546
1223,1,1984.493802765,69312188246759,147.35710786018,1651.2878256322
1224,1,1986.056583813,69312188246759,147.27511899543,1652.9062335333
1225,1,1987.682797414,69312188246759,147.19256841823,1654.5237342851
1226,1,1989.25627979,69312188246759,147.10946800533,1656.1403218456
1227,1,1990.827594549,69312188246759,147.02582956997,1657.7559903024
1228,1,1992.395731501,69312188246759,146.94166464173,1659.3707338699
1229,1,1993.971747094,69312188246759,146.85698441814,1660.9845468855
1230,1,1995.53293709,69312188246759,146.77179956567,1662.5974238038
1231,1,1997.078169047,69312188246759,146.6861203671,1664.2093591925
1232,1,1998.656213402,69312188246759,146.59995667594,1665.8203477274
1233,1,2000.211834788,69312188246759,146.51331831936,1667.4303841924
1234,1,2001.779516904,69312188246759,146.4262148863,1669.0394634769
1235,1,2003.342466329,69312188246759,146.33865555491,1670.6475805709
1236,1,2004.888088045,69312188246759,146.2506490823,1672.2547305608
1237,1,2006.464209746,69312188246759,146.16220397802,1673.8609086265
1238,1,2008.042050611,69312188246759,146.07332839901,1675.4661100375
1239,1,2009.620876664,69312188246759,145.98403036571,1677.0703301514
1240,1,2011.163652518,69312188246759,145.89431781315,1678.6735644131
1241,1,2012.741808066,69312188246759,145.8041984299,1680.2758083519
1242,1,2014.307221967,69312188246759,145.71367943353,1681.8770575764
1243,1,2015.870169868,69312188246759,145.62276719763,1683.4773077654
1244,1,2017.433247188,69312188246759,145.53146768157,1685.076554663
1245,1,2018.985808288,69312188246759,145.43978770084,1686.6747940883
1246,1,2020.536415629,69312188246759,145.34773383545,1688.2720219326
1247,1,2022.102494707,69312188246759,145.25531201688,1689.8682341526
1248,1,2023.647995784,69312188246759,145.16252799965,1691.463426768
1249,1,2025.203338117,69312188246759,145.06938740014,1693.0575958603
1250,1,2026.755013519,69312188246759,144.97589558609,1694.65073757
1251,1,2028.317023448,69312188246759,144.8820577627,1696.2428480949
1252,1,2029.877448718,69312188246759,144.78787883546,1697.8339236865
1253,1,2031.438949263,69312188246759,144.69336371653,1699.4239606504
1254,1,2032.979386555,69312188246759,144.59851740228,1701.0129553471
1255,1,2034.551910881,69312188246759,144.50334430734,1702.6009041857
1256,1,2036.116359676,69312188246759,144.40784862226,1704.1878036211
1257,1,2037.666026647,69312188246759,144.31203446302,1705.7736501536
1258,1,2039.225613368,69312188246759,144.21590589569,1707.3584403283
1259,1,2040.778628164,69312188246759,144.11946682978,1708.942170733
1260,1,2042.333936,69312188246759,144.02272100399,1710.5248379968
1261,1,2043.893533072,69312188246759,143.92567183112,1712.1064387862
1262,1,2045.440183328,69312188246759,143.82832271111,1713.686969805
1263,1,2046.977416869,69312188246759,143.73067702274,1715.2664277942
1264,1,2048.515138868,69312188246759,143.63273807811,1716.8448095313
1265,1,2050.076849625,69312188246759,143.53450899739,1718.422111828
1266,1,2051.64919151,69312188246759,143.43599280617,1719.9983315292
1267,1,2053.188804299,69312188246759,143.33719237014,1721.5734655113
1268,1,2054.74942886,69312188246759,143.23811042161,1723.1475106807
1269,1,2056.292058661,69312188246759,143.1387496964,1724.7204639741
1270,1,2057.83613723,69312188246759,143.03911285473,1726.2923223571
1271,1,2059.371633284,69312188246759,142.93920220914,1727.863082821
1272,1,2060.904642002,69312188246759,142.83902022103,1729.4327423838
1273,1,2062.462567958,69312188246759,142.7385693022,1731.0012980905
1274,1,2064.025417225,69312188246759,142.63785174409,1732.5687470107
1275,1,2066.462208797,69642334128242,142.07948836397,1734.1300600697
1276,1,2068.038538158,69971277634517,141.5642033305,1735.6857106557
1277,1,2069.62450941,70299026014065,141.05194205707,1737.235731997
1278,1,2071.165633553,70625574947575,140.53781019466,1738.7801035376
1279,1,2072.743576755,70950916400779,140.02023772027,1740.3187874686
1280,1,2074.292129367,71275039223111,139.49790100903,1741.8517314357
1281,1,2075.839095416,71597929680574,138.96969225349,1743.378870911
1282,1,2077.380234786,71919571850197,138.43467224895,1744.9001310456
1283,1,2078.920310704,72239948053504,137.89208666823,1746.4154287013
1284,1,2080.449740789,72559039095241,137.34129050964,1747.924673652
1285,1,2081.992380771,72876824566807,136.78176257983,1749.4277699441
1286,1,2083.557061093,73193283258957,136.21315835305,1750.9246178381
1287,1,2085.099045961,73508393217035,135.63515447493,1752.4151140411
1288,1,2086.637776369,73822131950796,135.0475161754,1753.8991526804
1289,1,2088.182976819,74134476605336,134.45008150055,1755.3766261035
1290,1,2089.724396058,74445404157803,133.84277509989,1756.8474258298
1291,1,2091.280065632,74754891576694,133.22558653939,1758.3114432643
1292,1,2092.805563908,75062915884861,132.59853257418,1759.7685699959
1293,1,2094.346230519,75369454353428,131.96171399194,1761.2186987211
1294,1,2095.893260659,75674484525745,131.31523634053,1762.6617232963
1295,1,2097.445548869,75977984328237,130.65925506264,1764.097539286
1296,1,2098.971293012,76279932226026,129.99399084226,1765.5260446798
1297,1,2100.526281329,76580307246546,129.31967206101,1766.9471399772
1298,1,2102.051892512,76879089030519,128.63655399489,1768.3607284827
1299,1,2104.051613408,77176257939198,127.94493632518,1769.7667167939
1300,1,2105.610237949,77471795220131,127.2451915882,1771.1650156026
1301,1,2107.217626923,77765682960786,126.53767171285,1772.5555394676
1302,1,2108.758706402,78057904057060,125.82271631369,1773.9382066798
1303,1,2110.307385236,78348442282819,125.10069320505,1775.3129395722
1304,1,2111.840227085,78637282216517,124.37193910124,1776.6796641777
1305,1,2113.400973469,78924409507502,123.63690789082,1778.0383115171
1306,1,2114.923284328,79209810766090,122.89600441961,1779.3888170602
1307,1,2116.473640795,79493473663112,122.14967764643,1780.7311212102
1308,1,2118.007002561,79775386901536,121.39836423724,1782.0651691688
1309,1,2119.552797023,80055540212533,120.64250199326,1783.390910949
1310,1,2121.05911432,80333924340701,119.88251811176,1784.7083012579
1311,1,2122.605605009,80610531036437,119.11884105668,1786.0172995113
1312,1,2124.137621189,80885353039929,118.35189296705,1787.3178697636
1313,1,2125.673568244,81158384103381,117.58210396885,1788.6099807963
1314,1,2127.204874391,81429618993010,116.80990749508,1789.8936061534
1315,1,2128.7327699,81699053511199,116.0357507847,1791.1687242938
1316,1,2130.274355879,81966684458606,115.2600565474,1792.4353183218
1317,1,2131.800292596,82232509625128,114.48325121387,1793.6933760275
1318,1,2133.350911643,82496527726684,113.70573255374,1794.942889572
1319,1,2134.88728445,82758738423942,112.92790457738,1796.1838555564
1320,1,2136.419984969,83019142236343,112.15013510439,1797.4162746235
1321,1,2137.981218655,83277740575004,111.37280990788,1798.6401516554
1322,1,2139.513766499,83534535725881,110.59630452366,1799.8554956612
1323,1,2141.027789979,83789530805943,109.82097580421,1801.0623195711
1324,1,2142.578860199,84042729718668,109.04716423614,1802.2606400572
1325,1,2144.106903519,84294137145450,108.27520536732,1803.4504774789
1326,1,2145.659313337,84543758559123,107.50543878384,1804.631855927
1327,1,2147.170044957,84791600167799,106.73818434547,1805.8048030077
1328,1,2148.722025758,85037668868908,105.97373907437,1806.969349591
1329,1,2150.251264475,85281972195393,105.21237947582,1808.1255295852
1330,1,2151.762545969,85524518368996,104.45440393368,1809.2733801779
1331,1,2153.280746413,85765316193383,103.70006755639,1810.4129413598
1332,1,2154.782051268,86004375065096,102.94962782824,1811.5442559514
1333,1,2156.316078865,86241704958363,102.20333878766,1812.6673695644
1334,1,2157.854208109,86477316361897,101.46142484321,1813.782330277
1335,1,2159.38712538,86711220271673,100.72411156849,1814.8891886459
1336,1,2160.914886046,86943428149578,99.991601941756,1815.9879974584
1337,1,2162.478518439,87173951910206,99.264097034484,1817.0788117115
1338,1,2164.035411058,87402803860414,98.541769120661,1818.1616882953
1339,1,2165.628799758,87629996718107,97.824802004759,1819.2366861195
1340,1,2167.134417209,87855543588252,97.113364930085,1820.3038659539
1341,1,2168.664249582,88079457941343,96.407621077623,1821.3632903613
1342,1,2170.193855761,88301753602446,95.707727787775,1822.4150236337
1343,1,2171.714524018,88522444695350,95.013817611832,1823.4591315196
1344,1,2173.260190796,88741545646928,94.326024696619,1824.4956812415
1345,1,2174.774819351,88959071118936,93.644455550836,1825.5247411926
1346,1,2176.286043335,89175036018740,92.96921888838,1826.5463809606
1347,1,2177.812599482,89389455451126,92.300404568655,1827.5606711207
1348,1,2179.335239928,89602344709808,91.638097638518,1828.5676831827
1349,1,2180.841949768,89813719277381,90.982383789741,1829.567489598
1350,1,2182.359197904,90023594775324,90.333327897798,1830.5601635309
1351,1,2183.889647875,90231986967111,89.690994791317,1831.5457788583
1352,1,2185.415229132,90438911798067,89.0554686521,1832.5244103819
1353,1,2186.924093448,90644385336225,88.426805041004,1833.4961335143
1354,1,2188.448655508,90848423742780,87.805050779262,1834.4610241822
1355,1,2189.986426457,91051043220378,87.190226028457,1835.4191585341
1356,1,2191.498034375,91252260017932,86.582355308719,1836.3706129881
1357,1,2193.016173959,91452090418302,85.981458177346,1837.3154641768
1358,1,2194.590139784,91650550748638,85.387555432744,1838.2537889618
1359,1,2196.11012148,91847657355542,84.800659808095,1839.1856643443
1360,1,2197.631368219,92043426586812,84.220775016904,1840.1111673665
1361,1,2199.138628561,92237874787724,83.647902079017,1841.0303750816
1362,1,2200.661777225,92431018267482,83.082029912767,1841.9433644213
1363,1,2202.183675201,92622873298334,82.523144804546,1842.8502121664
1364,1,2203.700436535,92813456139181,81.971244301895,1843.7509950708
1365,1,2205.227203671,93002782999404,81.426309859231,1844.6457896847
1366,1,2207.574739661,93002782999404,81.37121041681,1845.5399788101
1367,1,2209.09271183,93002782999404,81.312613713909,1846.4335240158
1368,1,2210.63119062,93002782999404,81.252274879135,1847.3264061573
1369,1,2212.169805156,93002782999404,81.190662417542,1848.2186112388
1370,1,2213.686129893,93002782999404,81.128107333715,1849.1101289018
1371,1,2215.178155125,93002782999404,81.064856238862,1850.0009514979
1372,1,2216.658560199,93002782999404,81.001093670011,1850.8910734063
1373,1,2218.166234007,93002782999404,80.936959049361,1851.7804905387
1374,1,2219.673088897,93002782999404,80.872558780483,1852.6691999759
1375,1,2221.195210192,93002782999404,80.807973854095,1853.5571996886
1376,1,2222.704480137,93002782999404,80.743266644367,1854.444488333
1377,1,2224.227740432,93002782999404,80.678485379748,1855.3310650954
1378,1,2225.750707122,93002782999404,80.613667884343,1856.2169295777
1379,1,2227.326547561,93002782999404,80.548844007895,1857.1020817096
1380,1,2228.819658136,93002782999404,80.48403744885,1857.9865216816
1381,1,2230.33417988,93002782999404,80.41926731269,1858.8702498938
1382,1,2231.842244156,93002782999404,80.354549132985,1859.7532669173
1383,1,2233.37322866,93002782999404,80.289895616413,1860.6355734625
1384,1,2234.883937637,93002782999404,80.225317375093,1861.5171703567
1385,1,2236.407559442,93002782999404,80.160823261046,1862.3980585244
1386,1,2237.923714625,93002782999404,80.096420791195,1863.2782389727
1387,1,2239.437229479,93002782999404,80.032116312631,1864.1577127783
1388,1,2240.935101264,93002782999404,79.967915285382,1865.0364810782
1389,1,2242.466676113,93002782999404,79.903822461923,1865.9145450613
1390,1,2243.981049849,93002782999404,79.839841976829,1866.7919059621
1391,1,2245.502197051,93002782999404,79.775977458717,1867.6685650551
1392,1,2246.990243401,93002782999404,79.712232113281,1868.5445236497
1393,1,2248.497205689,93002782999404,79.648608780042,1869.4197830868
1394,1,2250.0204347,93002782999404,79.585109986826,1870.2943447351
1395,1,2251.575370597,93002782999404,79.521737996309,1871.1682099878
1396,1,2253.076520558,93002782999404,79.458494915288,1872.0413802616
1397,1,2254.635238587,93002782999404,79.395382573543,1872.9138569931
1398,1,2256.150026457,93002782999404,79.332402597764,1873.7856416371
1399,1,2257.660320872,93002782999404,79.269556460419,1874.6567356641
1400,1,2259.150484473,93002782999404,79.206845493915,1875.5271405596
1401,1,2260.659685803,93002782999404,79.144270902464,1876.3968578223
1402,1,2262.179727155,93002782999404,79.081833776428,1877.2658889627
