time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
466,1,2260.146537327,19773177130440,191.87331567269,741.93634171122
467,1,2261.917040047,19773177130440,190.57079542136,744.03052627629
468,1,2263.717130322,19773177130440,189.21356592432,746.1097962315
469,1,2265.101946515,19773177130440,187.81831991378,748.17373381297
470,1,2266.484362902,19773177130440,186.39954677901,750.22208048087
471,1,2268.25776822,19773177130440,184.96887973323,752.25470553289
472,1,2270.0424749,19773177130440,183.53711302398,754.2715968848
473,1,2271.830028963,19773177130440,182.11273792147,756.27283576306
474,1,2273.217735325,19773177130440,180.7022710815,758.25857500571
475,1,2274.626321648,19773177130440,179.31234228797,760.22904030558
476,1,2276.008318248,19773177130440,177.94743334626,762.18450660609
477,1,2277.385169564,19773177130440,176.61043969618,764.12528066868
478,1,2278.782971444,19773177130440,175.30388319585,766.05169696754
479,1,2280.166066849,19773177130440,174.02893142258,767.96410280735
480,1,2281.554373273,19773177130440,172.78653586909,769.86285594876
481,1,2282.919798029,19773177130440,171.57690718451,771.74831646728
482,1,2284.303985092,19773177130440,170.39987763383,773.62084259512
483,1,2285.703655347,19773177130440,169.25508489136,775.48078858294
484,1,2287.07870043,19773177130440,168.14193015517,777.32850210113
485,1,2288.470598451,19773177130440,167.0595715712,779.16432156894
486,1,2289.87555144,19773177130440,166.00735516836,780.98857821914
487,1,2291.252380938,19773177130440,164.98429514887,782.80159245155
488,1,2292.65415801,19773177130440,163.98946378134,784.60367447112
489,1,2294.038488429,19773177130440,163.02189948998,786.39512391607
490,1,2295.416872631,19773177130440,162.08062684289,788.17622970555
491,1,2296.806411967,19773177130440,161.16469373336,789.94727029603
492,1,2298.189575726,19773177130440,160.27314242543,791.70851361938
493,1,2299.579981148,19773177130440,159.40503357516,793.46021728504
494,1,2300.959785002,19773177130440,158.5594588483,795.20262892074
495,1,2302.341802658,19773177130440,157.73553115063,796.93598640591
496,1,2303.750600902,19773177130440,156.93239709373,798.66051824211
497,1,2305.136900849,19773177130440,156.14921804952,800.37644371518
498,1,2306.528060534,19773177130440,155.3851507516,802.08397284432
499,1,2307.923961957,19773177130440,154.63946812117,803.78330765883
500,1,2309.294775364,19773177130440,153.91146795351,805.47464247151
501,1,2310.721138516,19773177130440,153.20051586994,807.15816462393
502,1,2312.11856494,19773177130440,152.50595446715,808.83405423346
503,1,2313.48522131,19773177130440,151.82715365908,810.50248449345
504,1,2314.875160092,19773177130440,151.16351856861,812.16362206013
505,1,2316.257307756,19773177130440,150.51448660574,813.81762740745
506,1,2317.674302416,19773177130440,149.87954281633,815.46465535049
507,1,2319.052843623,19773177130440,149.25816919555,817.10485501198
508,1,2320.452439373,19773177130440,148.64985055896,818.73836985328
509,1,2321.848125625,19773177130440,148.05413533482,820.36533837345
510,1,2323.238487158,19773177130440,147.47057271991,821.98589411762
511,1,2324.628292661,19773177130440,146.89869318205,823.60016547127
512,1,2326.00537234,19773177130440,146.33811359359,825.20827660966
513,1,2327.384772916,19773177130440,145.78846656307,826.81034767079
514,1,2328.791308485,19773177130440,145.24939145571,828.40649482965
515,1,2330.165363837,19773177130440,144.72051542192,829.99683016395
516,1,2331.550691678,19773177130440,144.20152284261,831.5814622831
517,1,2332.940412389,19773177130440,143.69210602695,833.16049641527
518,1,2334.339461806,19773177130440,143.19196371556,834.73403447808
519,1,2335.749782715,19773177130440,142.70078979171,836.30217502524
520,1,2337.120946842,19773177130440,142.2182827773,837.86501329752
521,1,2338.514369439,19773177130440,141.74418318508,839.42264168417
522,1,2339.900345508,19773177130440,141.27823893542,840.97514980434
523,1,2341.266196286,19773177130440,140.82020366034,842.52262456983
524,1,2342.665506046,19773177130440,140.36983427423,844.0651502212
525,1,2344.042100662,19773177130440,139.9269197419,845.6028086799
526,1,2345.43291646,19773177130440,139.49125394254,847.13567960235
527,1,2346.83930493,19773177130440,139.06263450455,848.66384042108
528,1,2348.223599353,19773177130440,138.64088701057,850.18736665196
529,1,2349.62233638,19773177130440,138.22581715907,851.70633167569
530,1,2350.990648342,19773177130440,137.81723930855,853.22080683293
531,1,2352.390986913,19773177130440,137.41497628584,854.73086151739
532,1,2353.792282913,19773177130440,137.01885869162,856.23656326125
533,1,2355.181355634,19773177130440,136.62871983709,857.73797776495
534,1,2356.588869619,19773177130440,136.24439434132,859.23516891156
535,1,2357.967603803,19773177130440,135.86572939581,860.72819890492
536,1,2359.344733539,19773177130440,135.49257873509,862.21712834157
537,1,2360.746182368,19773177130440,135.12480111447,863.70201626591
538,1,2362.137830184,19773177130440,134.76226030559,865.18292022531
539,1,2363.515292329,19773177130440,134.40482545328,866.65989632919
540,1,2364.994841041,19773177130440,134.0523703813,868.13299930041
541,1,2366.377876197,19773177130440,133.70477354102,869.60228252614
542,1,2367.764882004,19773177130440,133.36191713946,871.0677980991
543,1,2369.141389875,19773177130440,133.02368747143,872.52959686252
544,1,2370.53039303,19773177130440,132.68997360578,873.98772844061
545,1,2371.925988987,19773177130440,132.36067021244,875.44224130009
546,1,2373.298647166,19773177130440,132.03565391161,876.89318255186
547,1,2376.275189997,20074948836451,130.01245923788,878.32189089514
548,1,2378.458134823,20373503361995,128.63059254589,879.73541389015
549,1,2380.273244042,20669518866559,127.54020046126,881.13695455456
550,1,2382.061579656,20963360953792,126.6072188351,882.52824267362
551,1,2383.433681246,21255247919372,125.76825860736,883.91031144953
552,1,2385.216505344,21545319388508,124.98944114842,885.28382179182
553,1,2387.002145026,21833672942719,124.25263930446,886.64923541055
554,1,2388.775659684,22120381456475,123.54719194877,888.00689686053
555,1,2390.151702018,22405502677759,122.86655508111,889.3570787845
556,1,2391.949730233,22689083716404,122.20611661239,890.70000314288
557,1,2393.320940093,22971164285173,121.56266951879,892.03585665408
558,1,2394.753766579,23251779022815,120.93401395595,893.36480186238
559,1,2396.137775573,23530958251325,120.31828384547,894.68698080574
560,1,2397.521785547,23808729124223,119.71412017306,896.00252058786
561,1,2398.892653123,24085116247301,119.12042951143,897.31153629678
562,1,2400.281051889,24360142082652,118.53628748597,898.61413286256
563,1,2401.690214468,24633827663121,117.96108245058,899.91040849388
564,1,2403.06764528,24906192636708,117.39422013846,901.20045486903
565,1,2404.456316536,25177255476306,116.83519533966,902.48435811452
566,1,2405.853051935,25447033682494,116.28358936303,903.76219975587
567,1,2407.245107938,25715543907873,115.73903977519,905.03405733582
568,1,2408.644633748,25982802051307,115.2012252766,906.30000486633
569,1,2410.063130123,26248823373525,114.66987012943,907.56011332929
570,1,2411.451956976,26513622486755,114.14469491702,908.81445063607
571,1,2412.846287937,26777213370436,113.62542848591,910.06308171834
572,1,2414.23091045,27039609575024,113.11188718334,911.30606948958
573,1,2415.624459886,27300824253377,112.60390190018,912.54347500497
574,1,2417.01059133,27560870145600,112.10129903446,913.77535741194
575,1,2418.38338537,27819759596809,111.60391603067,915.00177407162
576,1,2419.766611887,28077504572887,111.11159299669,916.22278058807
577,1,2421.148692621,28334116682862,110.62417546175,917.43843086787
578,1,2422.543335703,28589607223900,110.14153233037,918.64877737699
579,1,2423.930531239,28843987179782,109.66353187347,919.85387113384
580,1,2425.298492995,29097267255267,109.19005488877,921.05376184691
581,1,2426.711297875,29349457895315,108.72099239473,922.24849802707
582,1,2428.103783833,29600569297766,108.25624243906,923.43812706486
583,1,2429.469748036,29850611412615,107.79569898848,924.62269518561
584,1,2430.910704333,30099593956827,107.33926365338,925.80224753345
585,1,2432.290189958,30347526396980,106.88683169747,926.97682810155
586,1,2433.724151165,30594417977904,106.4383104723,928.14647986499
587,1,2435.087208183,30840277757575,105.99362042344,929.31124492459
588,1,2436.470334205,31085114590831,105.55267584776,930.4711644394
589,1,2437.865656408,31328937136431,105.11539518862,931.62627867224
590,1,2439.25450745,31571753875103,104.68170493172,932.77662707808
591,1,2440.649740222,31813573115047,104.25153160983,933.92224830456
592,1,2442.065993014,32054402991595,103.82480289743,935.06318020453
593,1,2443.461698039,32294251486605,103.40145456405,936.19945992502
594,1,2444.881823423,32533126434386,102.98142324125,937.33112391668
595,1,2446.270842369,32771035533419,102.56465002211,938.45820798286
596,1,2447.685846741,33007986317612,102.15106519218,939.58074716079
597,1,2449.08874505,33243986154735,101.74059900692,940.69877572131
598,1,2450.48011033,33479042281684,101.33319657168,941.81232733199
599,1,2451.869050694,33713161796524,100.92879851286,942.92143500795
600,1,2453.252876548,33946351653458,100.527345739,944.02613111497
601,1,2454.648189911,34178618671448,100.12878309276,945.1264474127
602,1,2456.051073753,34409969540417,99.733057106046,946.2224150732
603,1,2457.428731354,34640410823260,99.340112952163,947.31406466608
604,1,2458.842330657,34869949000900,98.949916495222,948.40142638581
605,1,2460.230164171,35098590437822,98.562420558929,949.48452990844
606,1,2461.631820741,35326341368508,98.177570733861,950.56340431211
607,1,2463.005203863,35553207936721,97.795328611441,951.63807825289
608,1,2464.409426804,35779196178416,97.415648614063,952.70857988601
609,1,2465.832048364,36004312012864,97.03848070565,953.77493681684
610,1,2467.202276432,36228561236398,96.663773389534,954.83717608486
611,1,2468.990427543,36451949545413,96.291484429889,955.89532426541
612,1,2470.367617053,36674482562018,95.921582475084,956.94940758931
613,1,2471.753202533,36896165817926,95.554029713228,957.99945187187
614,1,2473.138379354,37117004768602,95.188794822325,959.04548258421
615,1,2474.525669372,37337004809141,94.825852520705,960.0875249196
616,1,2475.918457789,37556171229421,94.465158395778,961.12560358329
617,1,2477.357875592,37774509220915,94.106670254078,962.15974281685
618,1,2478.77306408,37992023870365,93.750343184415,963.18996636833
619,1,2480.157041408,38208720174131,93.396140065787,964.21629757784
620,1,2481.586016617,38424603070387,93.04403721363,965.23875952524
621,1,2482.973409666,38639677425719,92.694004726046,966.25737496179
622,1,2484.340316799,38853948027457,92.346008264424,967.2721662614
623,1,2485.743936197,39067419582062,92.000013441507,968.2831554201
624,1,2487.124730288,39280096716356,91.655987379416,969.29036407262
625,1,2488.540149517,39491983985384,91.313899667399,970.29381351952
626,1,2489.926177516,39703085894573,90.973729603804,971.29352483384
627,1,2491.317830493,39913406903441,90.635458303609,972.28951888114
628,1,2492.717233798,40122951364838,90.299040177767,973.28181602595
629,1,2494.122866654,40331723573234,89.96445184263,974.27043637587
630,1,2495.491693742,40539727746725,89.631661156561,975.25539968528
631,1,2496.873543881,40746968038314,89.300639648858,976.23672539571
632,1,2498.262822575,40953448561050,88.971369466796,977.21443275248
633,1,2499.684649072,41159173392132,88.643835866632,978.18854083893
634,1,2501.052392574,41364146547483,88.318013181271,979.15906845631
635,1,2502.429055661,41568371965688,87.993868554709,980.12603404482
636,1,2503.836895834,41771853503732,87.671367439805,981.08945566504
637,1,2505.237276045,41974594943470,87.350477055283,982.04935101729
638,1,2507.380401968,41974594943470,87.333167498738,983.00905615464
639,1,2508.78142393,41974594943470,87.312633472152,983.96853564335
640,1,2510.172804753,41974594943470,87.293245941398,984.92780208226
641,1,2511.582416744,41974594943470,87.274350271453,985.88686087646
642,1,2512.95205849,41974594943470,87.25554586807,986.84571302885
643,1,2514.326352247,41974594943470,87.236616548372,987.80435716675
644,1,2515.726665528,41974594943470,87.217451896886,988.76279070407
645,1,2517.120244346,41974594943470,87.197999153049,989.72101047499
646,1,2518.502306177,41974594943470,87.17823748231,990.67901308468
647,1,2519.883052633,41974594943470,87.158160423463,991.63679506736
648,1,2521.254048516,41974594943470,87.137768932393,992.59435296771
649,1,2522.644027526,41974594943470,87.117071408744,993.55168342276
650,1,2524.01638889,41974594943470,87.096078238403,994.50878318362
651,1,2525.405401385,41974594943470,87.074800652803,995.46564912486
652,1,2526.771652737,41974594943470,87.053248598343,996.42227823033
653,1,2528.134665688,41974594943470,87.031432241121,997.37866759562
654,1,2529.521107367,41974594943470,87.009361150206,998.33481442145
655,1,2530.904561258,41974594943470,86.987044649697,999.290716011
656,1,2532.272189546,41974594943470,86.96449037503,1000.2463697514
657,1,2533.672560405,41974594943470,86.941705385335,1001.2017731073
658,1,2535.054628313,41974594943470,86.91869624127,1002.1569236154
659,1,2536.439596499,41974594943470,86.89546908334,1003.1118188801
660,1,2537.822713032,41974594943470,86.872028723681,1004.0664565584
661,1,2539.203435629,41974594943470,86.848380589166,1005.020834367
662,1,2540.606877023,41974594943470,86.824529703234,1005.974950078
663,1,2541.984496637,41974594943470,86.800480780125,1006.9288015152
664,1,2543.349214535,41974594943470,86.776238224062,1007.8823865506
665,1,2544.739692735,41974594943470,86.751806133369,1008.8357031015
666,1,2546.128726008,41974594943470,86.727188328253,1009.7887491271
667,1,2547.509724275,41974594943470,86.702388404876,1010.7415226261
668,1,2548.906398007,41974594943470,86.677409757877,1011.6940216344
669,1,2550.291683068,41974594943470,86.652255564916,1012.646244223
670,1,2551.713250867,41974594943470,86.626928824602,1013.5981884958
671,1,2553.089866308,41974594943470,86.601432406411,1014.5498525882
672,1,2554.483438705,41974594943470,86.575769026522,1015.5012346654
673,1,2555.875530607,41974594943470,86.549941280092,1016.4523329212
674,1,2557.242244066,41974594943470,86.52395164777,1017.4031455767
675,1,2558.637275954,41974594943470,86.497802509126,1018.353670879
676,1,2560.002915413,41974594943470,86.471496158029,1019.3039071005
677,1,2561.399806869,41974594943470,86.445034807092,1020.253852538
678,1,2562.782625075,41974594943470,86.418420593717,1021.2035055115
679,1,2564.164423994,41974594943470,86.391655592339,1022.1528643642
680,1,2565.552669642,41974594943470,86.364741809042,1023.101927461
681,1,2566.924770533,41974594943470,86.33768120491,1024.0506931885
682,1,2568.299345642,41974594943470,86.310475704284,1024.9991599545
683,1,2569.682284228,41974594943470,86.283127193551,1025.9473261874
684,1,2571.056257063,41974594943470,86.255637519147,1026.895190336
685,1,2572.442115578,41974594943470,86.228008506907,1027.842750869
686,1,2573.856415506,41974594943470,86.200241959082,1028.7900062751
687,1,2575.225284292,41974594943470,86.172339654676,1029.7369550626
688,1,2576.62525974,41974594943470,86.144303353667,1030.6835957588
689,1,2578.02561774,41974594943470,86.116134802278,1031.6299269104
690,1,2579.422549613,41974594943470,86.087835734319,1032.5759470833
691,1,2580.805550574,41974594943470,86.059407869196,1033.5216548621
692,1,2582.186830724,41974594943470,86.030852915843,1034.4670488502
693,1,2583.58034189,41974594943470,86.002172572643,1035.4121276697
694,1,2584.954244715,41974594943470,85.973368535337,1036.3568899613
695,1,2586.318941427,41974594943470,85.944442496072,1037.3013343843
696,1,2587.714060145,41974594943470,85.915396143019,1038.2454596167
697,1,2589.099908934,41974594943470,85.886231158776,1039.1892643547
698,1,2590.490381662,41974594943470,85.856949213525,1040.1327473131
699,1,2591.874002004,41974594943470,85.827551985742,1041.075907225
700,1,2593.247958569,41974594943470,85.798041155816,1042.0187428421
701,1,2594.646740514,41974594943470,85.76841840052,1042.9612529344
702,1,2596.016717275,41974594943470,85.738685391576,1043.9034362903
703,1,2597.410943869,41974594943470,85.708843799342,1044.8452917167
704,1,2598.787945092,41974594943470,85.678895293281,1045.7868180386
705,1,2600.166685878,41974594943470,85.648841540813,1046.7280140995
706,1,2601.554763406,41974594943470,85.618684207717,1047.6688787611
707,1,2602.926378247,41974594943470,85.588424956597,1048.6094109035
708,1,2604.301723005,41974594943470,85.558065443281,1049.5496094249
709,1,2605.71054268,41974594943470,85.527607325297,1050.4894732416
710,1,2607.077450092,41974594943470,85.497052257734,1051.4290012884
711,1,2608.492427841,41974594943470,85.466401892834,1052.368192518
712,1,2609.863829131,41974594943470,85.435657878508,1053.3070459013
713,1,2611.234908866,41974594943470,85.404821857452,1054.2455604272
714,1,2612.609531163,41974594943470,85.373895467884,1055.1837351027
715,1,2613.98048781,41974594943470,85.342880342468,1056.1215689526
716,1,2615.340461602,41974594943470,85.311778107318,1057.0590610197
717,1,2616.738358042,41974594943470,85.280590382095,1057.9962103646
718,1,2618.103045869,41974594943470,85.249318776915,1058.9330160654
719,1,2619.469539112,41974594943470,85.217964897918,1059.8694772181
720,1,2620.838953829,41974594943470,85.18653034075,1060.8055929362
721,1,2622.23213212,41974594943470,85.155016692852,1061.7413623504
722,1,2623.611187341,41974594943470,85.123425533827,1062.676784609
723,1,2624.97072529,41974594943470,85.091758427469,1063.6118588774
724,1,2626.342966843,41974594943470,85.060016932481,1064.5465843382
725,1,2627.72833605,41974594943470,85.028202604093,1065.480960191
726,1,2629.086589538,41974594943470,84.996316975986,1066.4149856523
727,1,2630.480247799,41974594943470,84.964361577643,1067.3486599553
728,1,2631.859131362,41974594943470,84.932337931194,1068.2819823502
728.125,0.125,2671.065152514,41974594943470,200,1068.5567076249
728.25,0.125,2674.440981968,41974594943470,200,1068.8314328996
728.5,0.25,2677.836477267,41974594943470,200,1069.3808834491
729,0.5,2682.857163666,41974594943470,200,1070.479784548
729.5,0.5,2771.411746789,41974594943470,200,1071.5786856469
730,0.5,2774.584541606,41974594943470,200,1072.6775867458
730.5,0.5,2837.378356296,41974594943470,200,1073.7764878447
731,0.5,2842.154483867,41974594943470,200,1074.8753889436
731.5,0.5,2902.253942635,41974594943470,200,1075.9742900425
732,0.5,2905.397508931,41974594943470,200,1077.0731911414
732.5,0.5,2978.888860271,41974594943470,200,1078.1720922403
733,0.5,2981.408064458,41974594943470,200,1079.2709933392
734,1,2990.317180288,41974594943470,200,1081.468795537
735,1,3018.171739232,41974594943470,200,1083.6665977348
736,1,3030.176612246,41974594943470,200,1085.8643999326
736.5,0.5,3072.372480559,41974594943470,200,1086.9633010315
737,0.5,3074.166894258,41974594943470,200,1088.0622021304
738,1,3077.342762689,41974594943470,200,1090.2600043282
739,1,3079.508888718,41974594943470,200,1092.457806526
740,1,3082.09328892,41974594943470,200,1094.6556087238
741,1,3085.262678333,41974594943470,200,1096.8534109216
742,1,3087.44070985,41974594943470,200,1099.0512131194
743,1,3090.276401183,41974594943470,200,1101.2490153172
743.5,0.5,3142.846934987,41974594943470,200,1102.3479164161
744,0.5,3145.012467677,41974594943470,200,1103.446817515
744.5,0.5,3190.907556055,41974594943470,200,1104.5457186139
745,0.5,3193.057095566,41974594943470,200,1105.6446197128
746,1,3195.454542901,41974594943470,200,1107.8424219106
747,1,3197.627880513,41974594943470,200,1110.0402241084
748,1,3199.773509741,41974594943470,200,1112.2380263062
749,1,3202.939848442,41974594943470,200,1114.435828504
750,1,3204.693836332,41974594943470,200,1116.6336307018
751,1,3206.456541858,41974594943470,200,1118.8314328996
752,1,3209.003741128,41974594943470,200,1121.0292350974
753,1,3210.791173734,41974594943470,200,1123.2270372952
754,1,3212.942022415,41974594943470,200,1125.424839493
755,1,3215.10487402,41974594943470,200,1127.6226416908
756,1,3217.268020369,41974594943470,200,1129.8204438886
757,1,3219.049008251,41974594943470,200,1132.0182460864
758,1,3220.844257933,41974594943470,200,1134.2160482842
759,1,3223.003650815,41974594943470,200,1136.413850482
760,1,3225.175757305,41974594943470,200,1138.6116526798
761,1,3226.989318833,41974594943470,200,1140.8094548776
762,1,3229.120428407,41974594943470,200,1143.0072570754
763,1,3231.292562365,41974594943470,200,1145.2050592732
764,1,3233.055598145,41974594943470,200,1147.402861471
765,1,3234.814483135,41974594943470,200,1149.6006636689
766,1,3236.960922667,41974594943470,200,1151.7984658667
767,1,3238.713893489,41974594943470,200,1153.9962680645
768,1,3240.478596533,41974594943470,200,1156.1940702623
769,1,3242.251901837,41974594943470,200,1158.3918724601
770,1,3244.398818225,41974594943470,200,1160.5896746579
771,1,3246.194571431,41974594943470,200,1162.7874768557
772,1,3247.988362495,41974594943470,200,1164.9852790535
773,1,3249.75811287,41974594943470,200,1167.1830812513
774,1,3251.52024613,41974594943470,200,1169.3808834491
775,1,3253.285486614,41974594943470,200,1171.5786856469
776,1,3255.058946529,41974594943470,200,1173.7764878447
777,1,3256.83516323,41974594943470,200,1175.9742900425
778,1,3258.599615198,41974594943470,200,1178.1720922403
779,1,3260.373947932,41974594943470,200,1180.3698944381
780,1,3262.154715051,41974594943470,200,1182.5676966359
781,1,3263.925013097,41974594943470,200,1184.7654988337
782,1,3265.72918729,41974594943470,200,1186.9633010315
783,1,3267.510703867,41974594943470,200,1189.1611032293
784,1,3269.264948575,41974594943470,200,1191.3589054271
785,1,3271.076099151,41974594943470,200,1193.5567076249
786,1,3272.888004362,41974594943470,200,1195.7545098227
787,1,3274.642885667,41974594943470,200,1197.9523120205
788,1,3276.39353381,41974594943470,200,1200.1501142183
789,1,3278.188209423,41974594943470,200,1202.3479164161
790,1,3279.953259049,41974594943470,200,1204.5457186139
791,1,3281.735354156,41974594943470,200,1206.7435208117
792,1,3283.497274513,41974594943470,200,1208.9413230095
793,1,3284.893529089,41974594943470,200,1211.1391252073
794,1,3286.655652118,41974594943470,200,1213.3369274051
795,1,3288.415136169,41974594943470,200,1215.5347296029
796,1,3290.179929428,41974594943470,200,1217.7325318007
797,1,3291.948526732,41974594943470,200,1219.9303339985
798,1,3293.743949699,41974594943470,200,1222.1281361963
799,1,3295.48927295,41974594943470,200,1224.3259383941
800,1,3296.85174033,41974594943470,200,1226.5237405919
801,1,3298.631689458,41974594943470,200,1228.7215427897
802,1,3300.372792876,41974594943470,200,1230.9193449875
803,1,3302.153684625,41974594943470,200,1233.1171471853
804,1,3303.94463453,41974594943470,200,1235.3149493831
805,1,3305.759353767,41974594943470,200,1237.5127515809
806,1,3307.129275232,41974594943470,200,1239.7105537787
807,1,3308.921419789,41974594943470,200,1241.9083559765
808,1,3310.709749074,41974594943470,200,1244.1061581743
809,1,3312.093953301,41974594943470,200,1246.3039603722
810,1,3313.865183124,41974594943470,200,1248.50176257
811,1,3315.250869898,41974594943470,200,1250.6995647678
812,1,3317.025168169,41974594943470,200,1252.8973669656
813,1,3318.404029807,41974594943470,200,1255.0951691634
814,1,3320.280794134,41974594943470,200,1257.2929713612
815,1,3321.721648148,41974594943470,200,1259.490773559
816,1,3323.146012402,41974594943470,200,1261.6885757568
817,1,3324.535501218,41974594943470,200,1263.8863779546
818,1,3326.32153201,41974594943470,200,1266.0841801524
819,1,3327.722189065,41974594943470,200,1268.2819823502
820,1,3330.300415668,41974594943470,199.72997768827,1270.4768172698
821,1,3332.104209084,41974594943470,199.42324153042,1272.6682814625
822,1,3333.896768946,41974594943470,199.06512032945,1274.8558102573
823,1,3335.687099452,41974594943470,198.64462827516,1277.0387182603
824,1,3337.464113454,41974594943470,198.15028370972,1279.2161939055
825,1,3339.252669481,41974594943470,197.57266903272,1281.3873221366
826,1,3341.021820077,41974594943470,196.90616518498,1283.5511261496
827,1,3342.815850365,41974594943470,196.14955457066,1285.7066157603
828,1,3344.607338507,41974594943470,195.30449024472,1287.8528189498
829,1,3346.376363469,41974594943470,194.3764973496,1289.9888244152
830,1,3348.173004319,41974594943470,193.37101030984,1292.1137805724
831,1,3349.968431287,41974594943470,192.29707327806,1294.2269352238
832,1,3351.733144289,41974594943470,191.1640363428,1296.3276389199
833,1,3353.498478272,41974594943470,189.98283378453,1298.4153623681
834,1,3355.278311008,41974594943470,188.76597870538,1300.4897137824
835,1,3357.057244827,41974594943470,187.52489162302,1302.5504268772
836,1,3358.440070881,41974594943470,186.2694887132,1304.5973443356
837,1,3359.845098341,41974594943470,185.00793468068,1306.6303985628
838,1,3361.622707703,41974594943470,183.74771726113,1308.649604247
839,1,3362.998183897,41974594943470,182.49481994456,1310.6550418288
840,1,3364.78149661,41974594943470,181.25444259889,1312.6468488904
841,1,3366.169098119,41974594943470,180.03149864266,1314.6252170073
842,1,3367.973425022,41974594943470,178.82875980558,1316.590368214
843,1,3369.353942357,41974594943470,177.64884131783,1318.5425532834
844,1,3370.774191461,41974594943470,176.49344135338,1320.4820416499
845,1,3372.582350267,41974594943470,175.3636813899,1322.4091150718
846,1,3373.963826842,41974594943470,174.26043044722,1324.3240648569
847,1,3375.343568467,41974594943470,173.18390771578,1326.2271847219
848,1,3376.758717241,41974594943470,172.13404764209,1328.1187676631
849,1,3378.148150244,41974594943470,171.11074119595,1329.9991054784
850,1,3379.521151182,41974594943470,170.11377560692,1331.8684876279
851,1,3380.930995147,41974594943470,169.14259396616,1333.7271974517
852,1,3382.314205443,41974594943470,168.19658670908,1335.5755115914
853,1,3383.68690895,41974594943470,167.27510902289,1337.4136996026
854,1,3385.072935644,41974594943470,166.37744891429,1339.2420232171
855,1,3386.47215799,41974594943470,165.50286460792,1341.060736015
856,1,3387.864290312,41974594943470,164.65063431293,1342.8700836448
857,1,3389.235488515,41974594943470,163.82007082615,1344.6703042033
858,1,3390.64697422,41974594943470,163.01043768849,1346.4616276944
859,1,3392.030244819,41974594943470,162.22097882389,1348.2442758133
860,1,3393.42053585,41974594943470,161.45096894872,1350.0184622853
861,1,3394.826915459,41974594943470,160.69970800135,1351.7843931424
862,1,3396.217775324,41974594943470,159.9665187094,1353.5422669744
863,1,3397.628351227,41974594943470,159.25074972694,1355.2922752132
864,1,3399.009651009,41974594943470,158.55175559455,1357.0346021977
865,1,3400.394602652,41974594943470,157.86886827463,1358.769424926
866,1,3401.783846699,41974594943470,157.20148544872,1360.4969137771
867,1,3403.160036264,41974594943470,156.54909262523,1362.2172334763
868,1,3404.542553837,41974594943470,155.91113906137,1363.9305426967
869,1,3405.918288333,41974594943470,155.28709041761,1365.6369942398
870,1,3407.291046645,41974594943470,154.67644768717,1367.3367354232
871,1,3408.697760831,41974594943470,154.07875884247,1369.0299085973
872,1,3410.084972736,41974594943470,153.49357464328,1370.7166511758
873,1,3411.460388114,41974594943470,152.92044997042,1372.3970956809
874,1,3412.841469596,41974594943470,152.358964467,1374.0713700157
875,1,3414.220531464,41974594943470,151.80872134407,1375.7395977228
876,1,3415.617017522,41974594943470,151.26933221402,1377.4018980768
877,1,3416.991009024,41974594943470,150.74042641309,1379.0583862792
878,1,3418.366311352,41974594943470,150.22165707768,1380.7091737196
879,1,3419.748591989,41974594943470,149.71264154534,1382.3543675827
880,1,3421.122845496,41974594943470,149.21306505602,1383.9940715943
881,1,3422.515786441,41974594943470,148.72264260473,1385.6283863482
882,1,3423.907142722,41974594943470,148.24109646563,1387.2574093863
883,1,3425.288546632,41974594943470,147.76815721306,1388.8812352897
884,1,3426.663405961,41974594943470,147.30356548854,1390.4999557896
885,1,3428.068580046,41974594943470,146.84707137676,1392.1136598707
886,1,3429.431680515,41974594943470,146.39843377055,1393.7224338681
887,1,3430.82847383,41974594943470,145.95740994449,1395.32636145
888,1,3432.194931098,41974594943470,145.52375466058,1396.9255235891
889,1,3433.62900609,41974594943470,145.09724840483,1398.5199988463
890,1,3434.995119515,41974594943470,144.67769524931,1400.1098636292
891,1,3436.375836982,41974594943470,144.26490421197,1401.6951922469
892,1,3437.749550913,41974594943470,143.85868483206,1403.2760569154
893,1,3439.141285051,41974594943470,143.45884784078,1404.8525277708
894,1,3440.514229982,41974594943470,143.06522688746,1406.4246731212
895,1,3441.897913931,41974594943470,142.67766949313,1407.9925595992
896,1,3443.267784341,41974594943470,142.29600981735,1409.5562520148
897,1,3444.655273562,41974594943470,141.92008811479,1411.1158134226
898,1,3446.05868155,41974594943470,141.54975478572,1412.6713052334
899,1,3447.445543825,41974594943470,141.18486397715,1414.2227872552
900,1,3448.848531432,41974594943470,140.82528293358,1415.7703178369
901,1,3450.240925974,41974594943470,140.47088279315,1417.3139539115
902,1,3451.627054731,41974594943470,140.12152916102,1418.8537509353
903,1,3452.991273328,41974594943470,139.7770938145,1420.3897629552
904,1,3454.399632754,41974594943470,139.43745193205,1421.9220426468
905,1,3455.812632127,41974594943470,139.10248341838,1423.4506413656
906,1,3457.185677417,41974594943470,138.77207232129,1424.9756091933
907,1,3458.590512302,41974594943470,138.44610516093,1426.4969949643
908,1,3459.973953557,41974594943470,138.12447591739,1428.0148463481
909,1,3461.35183379,41974594943470,137.80708228487,1429.5292098896
910,1,3462.761368973,41974594943470,137.4938256185,1431.0401310503
911,1,3465.291676278,42288988549570,135.40540858047,1432.5281025732
912,1,3468.437368574,42600096633335,133.99720675155,1434.0005993506
