time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,854.675775282,24180413467087,147.7807512288,711.58076801752
503,1,856.263637017,24180413467087,147.73926631135,713.20427643852
504,1,857.829887685,24180413467087,147.69783947425,714.82732961956
505,1,859.370337308,24180413467087,147.65646727579,716.44992816105
506,1,860.943664643,24180413467087,147.61514625886,718.07207262544
507,1,862.503546712,24180413467087,147.57387289782,719.6937635364
508,1,864.04730757,24180413467087,147.53264385163,721.31500138092
509,1,865.588686508,24180413467087,147.49145579258,722.93578660941
510,1,867.21457024,24180413467087,147.45030536892,724.55611963545
511,1,868.792556851,24180413467087,147.40918924228,726.17600083591
512,1,870.32654944,24180413467087,147.36810412395,727.79543055156
513,1,871.878823934,24180413467087,147.32704676268,729.41440908741
514,1,873.430612618,24180413467087,147.28601394012,731.03293671313
515,1,874.996260269,24180413467087,147.24500230517,732.65101366154
516,1,876.540605487,24180413467087,147.20400868098,734.26864013056
517,1,878.114986371,24180413467087,147.1630300171,735.88581628459
518,1,879.67894421,24180413467087,147.12206336159,737.5025422556
519,1,881.220622483,24180413467087,147.08110555966,739.11881814087
520,1,882.806163185,24180413467087,147.04015354029,740.73464400395
521,1,884.336033199,24180413467087,146.99920421101,742.3500198744
522,1,885.927714659,24180413467087,146.95825447567,743.96494574776
523,1,887.483218844,24180413467087,146.91730123757,745.57942158554
524,1,889.015368142,24180413467087,146.87634148443,747.19344731613
525,1,890.547958307,24180413467087,146.83537226672,748.80702283555
526,1,892.189493521,24180413467087,146.79439056532,750.4201480066
527,1,893.766537583,24180413467087,146.75339339195,752.03282265925
528,1,895.322086688,24180413467087,146.71237772641,753.64504659031
529,1,896.914240156,24180413467087,146.67134072757,755.25681956534
530,1,898.47160095,24180413467087,146.63027966773,756.86814131993
531,1,900.07380028,24180413467087,146.5891916404,758.47901155774
532,1,901.65801933,24180413467087,146.54807377808,760.0894299509
533,1,903.224986409,24180413467087,146.50692324323,761.69939614039
534,1,904.801426198,24180413467087,146.46573723617,763.30890973639
535,1,906.359379177,24180413467087,146.42451299981,764.91797031881
536,1,907.954162234,24180413467087,146.38324779854,766.52657743747
537,1,909.522229014,24180413467087,146.34193890618,768.13473061227
538,1,911.123257245,24180413467087,146.30058360486,769.7424293332
539,1,912.683577261,24180413467087,146.25917923541,771.34967306106
540,1,914.2449756,24180413467087,146.21772302312,772.95646122615
541,1,915.836028113,24180413467087,146.17621232224,774.56279322969
542,1,917.361489428,24180413467087,146.13464460183,776.1686684451
543,1,918.973115806,24180413467087,146.09301733956,777.77408621806
544,1,920.521273214,24180413467087,146.05132803163,779.37904586676
545,1,922.088828264,24180413467087,146.00957419847,780.98354668212
546,1,923.660847072,24180413467087,145.96775338263,782.58758792809
547,1,926.070902356,24519011540701,145.75011830161,784.18923757975
548,1,927.679973648,24857157715094,145.5668785535,785.78887360781
549,1,929.232311652,25194828343204,145.36946211392,787.38634022445
550,1,930.793504063,25531996039253,145.15882145999,788.98149210863
551,1,932.344317467,25868632514364,144.93533581914,790.57418810664
552,1,933.979001022,26204708023829,144.69870611512,792.16428377823
553,1,935.548524937,26540191491506,144.4485289124,793.7516302498
554,1,937.157418584,26875050590419,144.18436547278,795.33607382642
555,1,938.765187838,27209251827887,143.90577726486,796.91745599417
556,1,940.33930118,27542760607449,143.61233149611,798.49561348314
557,1,941.963902406,27875541409183,143.30365924426,800.07037896934
558,1,943.521958927,28207557894718,142.97942704864,801.64158146438
559,1,945.1195472,28538773012443,142.63934051892,803.2090467448
560,1,946.724425563,28869149114169,142.28315199087,804.77259786558
561,1,948.30590209,29198648072251,141.91066099245,806.33205567869
562,1,949.904171392,29527231390251,141.52171073256,807.88723931311
563,1,951.495988093,29854860326801,141.11619508778,809.43796673166
564,1,953.091620429,30181496007337,140.69405464423,810.98405524423
565,1,954.671309771,30507099531894,140.25527443158,812.52532199623
566,1,956.269241683,30831632089336,139.79988527887,814.06158447182
567,1,957.86357368,31155055071913,139.32796484134,815.59266100854
568,1,959.428535622,31477330143682,138.83961778212,817.11837109406
569,1,961.025138943,31798419322624,138.33498229587,818.63853573467
570,1,962.609300929,32118285089560,137.81424204222,820.15297795491
571,1,964.207652998,32436890537003,137.27764264203,821.66152347845
572,1,965.780140159,32754199318659,136.72540944666,823.16400050534
573,1,967.359803074,33070175737784,136.15780675227,824.66024013998
574,1,968.946195045,33384784858333,135.57514692007,826.15007691932
575,1,970.541097464,33697992455267,134.97772208366,827.63334859057
576,1,972.129065768,34009765184486,134.36589888563,829.10989692997
577,1,973.707479443,34320070620250,133.74006173232,830.57956793802
578,1,975.285243904,34628877232192,133.10058414483,832.04221171983
579,1,976.843763532,34936154621976,132.44794334835,833.49768362476
580,1,978.432361157,35241873430858,131.78257525854,834.94584379243
581,1,980.023029054,35546005360142,131.10492354546,836.38655723799
582,1,981.611523736,35848523193056,130.41544300137,837.81969397427
583,1,983.221287626,36149400821134,129.71459783031,839.24512911526
584,1,984.784315676,36448613278655,129.00286659003,840.66274303383
585,1,986.378895262,36746136740360,128.28072922454,842.07242137696
586,1,987.966923254,37041948527829,127.54867006321,843.47405511392
587,1,989.556354568,37336027123279,126.80717806143,844.86754058712
588,1,991.156076168,37628352194833,126.05675500186,846.25277965307
589,1,992.695085487,37918904571088,125.29789014811,847.62967954481
590,1,994.293330876,38207666224961,124.53106855694,848.99815282566
591,1,995.847318236,38494620252366,123.75676785694,850.3581173076
592,1,997.402859201,38779750948695,122.97549884543,851.70949641579
593,1,999.026110985,39063043731261,122.18773920975,853.05221882469
594,1,1000.566083328,39344485141437,121.39396691206,854.38621846109
595,1,1002.125293822,39624062838780,120.59465850862,855.71143448865
596,1,1003.673142639,39901765595262,119.79028722296,857.02781127132
597,1,1005.209417196,40177583277073,118.98132087842,858.33529831394
598,1,1006.752779211,40451506817131,118.16821201091,859.63385009428
599,1,1008.295212469,40723528185947,117.35140348475,860.92342595675
600,1,1009.837330202,40993640365256,116.53133045191,862.20399002765
601,1,1011.384638885,41261837340581,115.708425588,863.47551118796
602,1,1012.976657267,41528114088713,114.88311517669,864.73796300309
603,1,1015.047077385,41792466561849,114.0558170252,865.99132362974
604,1,1016.595941614,42054891640285,113.22692184857,867.23557551819
605,1,1018.233066281,42315387123650,112.39682170753,868.47070542706
606,1,1019.812557118,42573951674785,111.56588729662,869.69670418856
607,1,1021.374488881,42830584802637,110.7344893577,870.91356670898
608,1,1022.93146319,43085286822143,109.90298676856,872.1212918383
609,1,1024.502758344,43338058872358,109.07174324542,873.31988242342
610,1,1026.498668722,43588902865066,108.24109805604,874.50934503942
611,1,1028.473081693,43837821510360,107.41139576388,875.68969004781
612,1,1030.050438888,44084818262664,106.58296007593,876.86093136733
613,1,1031.672787038,44329897291267,105.75610265594,878.02308634157
614,1,1033.193468817,44573063434446,104.93111640349,879.17617553281
615,1,1034.766051488,44814322129377,104.10826297863,880.32022237873
616,1,1036.312342465,45053679532135,103.28785514651,881.45525375397
617,1,1037.87626799,45291142377743,102.47014687835,882.58129932406
618,1,1039.431752451,45526718066542,101.65542957261,883.69839195673
619,1,1040.9851518,45760414602646,100.84396774649,884.80656742647
620,1,1042.526099029,45992240526432,100.0360038096,885.90586417163
621,1,1044.097723571,46222204924711,99.231783444276,886.99632333036
622,1,1045.690935689,46450317384843,98.431529204569,888.07798848645
623,1,1047.26591158,46676588018041,97.635467390898,889.15090571053
624,1,1048.856508402,46901027435845,96.843808316009,890.21512338433
625,1,1050.424458553,47123646674621,96.056732574011,891.27069187415
626,1,1051.987062391,47344457192353,95.274425134104,892.31766357892
627,1,1053.536673584,47563470800773,94.497051456689,893.35609271581
628,1,1055.127347175,47780699666395,93.724780262125,894.38603535605
629,1,1056.675413275,47996156319021,92.957781446908,895.40754943789
630,1,1058.209800104,48209853638243,92.196214112033,896.42069464791
631,1,1059.781369284,48421804816380,91.44021539436,897.42553217972
632,1,1061.310824023,48632023329099,90.68991304453,898.42212463076
633,1,1062.899563408,48840522948679,89.945441261015,899.41053607318
634,1,1064.452816203,49047317756645,89.206939142225,900.39083210771
635,1,1066.026033154,49252422077996,88.474517061303,901.36307954795
636,1,1067.578992957,49455850457347,87.748274899408,902.32734630508
637,1,1069.149914335,49657617628407,87.028298643162,903.28370123523
638,1,1071.963929136,49657617628407,87.056294945059,904.24036381704
639,1,1073.538534638,49657617628407,87.016760553017,905.19659195499
640,1,1075.11281602,49657617628407,86.970548776871,906.15231227122
641,1,1076.726449119,49657617628407,86.921190012835,907.10749018345
642,1,1078.260159287,49657617628407,86.869872932707,908.06210417172
643,1,1079.859852571,49657617628407,86.817194512086,909.01613927625
644,1,1081.373957903,49657617628407,86.763513800524,909.96958448285
645,1,1082.961059268,49657617628407,86.70906820961,910.92243138625
646,1,1084.500788179,49657617628407,86.654023531255,911.87467340308
647,1,1086.062364034,49657617628407,86.598499474977,912.82630526544
648,1,1087.592177151,49657617628407,86.54258478352,913.77732268064
649,1,1089.18437804,49657617628407,86.486346576208,914.72772209357
650,1,1090.758358877,49657617628407,86.429836905899,915.6775005211
651,1,1092.312766015,49657617628407,86.37309659446,916.62665542874
652,1,1093.866874043,49657617628407,86.316158430523,917.57518464226
653,1,1095.430042386,49657617628407,86.259049129373,918.52308628104
654,1,1096.990183505,49657617628407,86.201790887434,919.47035870838
655,1,1098.536061221,49657617628407,86.144402241759,920.41700049125
656,1,1100.085337002,49657617628407,86.086898969921,921.36301037004
657,1,1101.670937294,49657617628407,86.029294846669,922.30838723649
658,1,1103.178402963,49657617628407,85.971601939538,923.25313011495
659,1,1104.748075443,49657617628407,85.913830916684,924.197238147
660,1,1106.3105014,49657617628407,85.855991290923,925.14071057877
661,1,1107.852882344,49657617628407,85.798091627125,926.08354675049
662,1,1109.397278174,49657617628407,85.74013968754,927.02574608772
663,1,1110.972955333,49657617628407,85.682142559118,927.96730809386
664,1,1112.509612935,49657617628407,85.624106734496,928.90823234369
665,1,1114.098269543,49657617628407,85.566038220348,929.84851847798
666,1,1115.706267128,49657617628407,85.507942502678,930.78816619779
667,1,1117.274219113,49657617628407,85.449824725544,931.72717526071
668,1,1118.855452692,49657617628407,85.391689670925,932.66554547687
669,1,1120.413559189,49657617628407,85.333541816907,933.60327670563
670,1,1122.001769367,49657617628407,85.275385363532,934.54036885248
671,1,1123.558059339,49657617628407,85.217224256584,935.47682186629
672,1,1125.149920843,49657617628407,85.159062206957,936.4126357367
673,1,1126.713897251,49657617628407,85.100902713442,937.34781049179
674,1,1128.24682625,49657617628407,85.042749043999,938.28234619557
675,1,1129.840153277,49657617628407,84.984604316428,939.2162429463
676,1,1131.383964362,49657617628407,84.926471487892,940.14950087474
677,1,1133.036280587,49657617628407,84.868353364057,941.08212014248
678,1,1134.599578701,49657617628407,84.810252619601,942.01410094049
679,1,1136.227500561,49657617628407,84.752171798203,942.94544348773
680,1,1137.775820535,49657617628407,84.694113312264,943.87614802962
681,1,1139.301822469,49657617628407,84.636079462297,944.8062148369
682,1,1140.868810009,49657617628407,84.578072429135,945.73564420425
683,1,1142.425814121,49657617628407,84.520094303535,946.66443644934
684,1,1144.001101402,49657617628407,84.462147059582,947.59259191154
685,1,1145.581309045,49657617628407,84.404232613936,948.52011095125
686,1,1147.15582612,49657617628407,84.346352777793,949.44699394881
687,1,1148.691708856,49657617628407,84.288509302462,950.37324130378
688,1,1150.266376655,49657617628407,84.230703861707,951.29885343413
689,1,1151.840307711,49657617628407,84.172938026981,952.22383077509
690,1,1153.384718978,49657617628407,84.115213308621,953.14817377848
691,1,1154.983379534,49657617628407,84.057531184403,954.07188291237
692,1,1156.537630779,49657617628407,83.99989307426,954.99495866044
693,1,1158.104248741,49657617628407,83.942300333964,955.91740152125
694,1,1159.664507711,49657617628407,83.884754262332,956.83921200765
695,1,1161.20987212,49657617628407,83.827256087158,957.76039064597
696,1,1162.780017013,49657617628407,83.76980701896,958.68093797585
697,1,1164.320209582,49657617628407,83.712408230647,959.60085454981
698,1,1165.917936957,49657617628407,83.655060873687,960.52014093304
699,1,1167.470469297,49657617628407,83.597766056781,961.4387977029
700,1,1169.063240143,49657617628407,83.540524828318,962.35682544826
701,1,1170.62000738,49657617628407,83.483338190895,963.27422476904
702,1,1172.192160076,49657617628407,83.42620709872,964.19099627562
703,1,1173.751690932,49657617628407,83.369132473657,965.10714058852
704,1,1175.278043205,49657617628407,83.312115205463,966.02265833803
705,1,1176.850652151,49657617628407,83.255156168861,966.93755016406
706,1,1178.411288724,49657617628407,83.198256192075,967.85181671562
707,1,1180.009137114,49657617628407,83.14141607551,968.76545865052
708,1,1181.552025204,49657617628407,83.084636571877,969.67847663482
709,1,1183.134229483,49657617628407,83.027918437167,970.59087134292
710,1,1184.717298438,49657617628407,82.971262408584,971.5026434573
711,1,1186.300704791,49657617628407,82.914669190968,972.41379366819
712,1,1187.850606843,49657617628407,82.858139459512,973.32432267324
713,1,1189.384592788,49657617628407,82.801673866323,974.23423117727
714,1,1190.94929628,49657617628407,82.745273041164,975.14351989201
715,1,1192.493600105,49657617628407,82.688937591875,976.05218953587
716,1,1194.062634301,49657617628407,82.632668103804,976.96024083372
717,1,1195.62921642,49657617628407,82.576465143154,977.86767451661
718,1,1197.182091578,49657617628407,82.520329266526,978.77449132174
719,1,1198.752052578,49657617628407,82.464261020952,979.6806919923
720,1,1200.307130261,49657617628407,82.408260917925,980.58627727711
721,1,1201.848151177,49657617628407,82.352329450011,981.49124793041
722,1,1203.374468899,49657617628407,82.296467107659,982.39560471181
723,1,1204.976903803,49657617628407,82.240674379173,983.29934838631
724,1,1206.511804133,49657617628407,82.184951711405,984.20247972379
725,1,1208.085648771,49657617628407,82.129299532053,985.10499949887
726,1,1209.65354297,49657617628407,82.07371825544,986.00690849069
727,1,1211.214094363,49657617628407,82.018208281773,986.9082074828
728,1,1212.761137251,49657617628407,81.962769996778,987.80889726298
729,1,1221.754903397,49657617628407,150,989.45724891133
730,1,1224.09819515,49657617628407,150,991.10560055968
731,1,1226.481836876,49657617628407,150,992.75395220804
732,1,1228.428898219,49657617628407,150,994.40230385639
733,1,1230.391963871,49657617628407,150,996.05065550474
734,1,1232.332838637,49657617628407,150,997.69900715309
735,1,1234.750219472,49657617628407,150,999.34735880144
736,1,1236.719471451,49657617628407,150,1000.9957104498
737,1,1238.709806926,49657617628407,150,1002.6440620981
738,1,1240.72733465,49657617628407,150,1004.2924137465
739,1,1242.703931693,49657617628407,150,1005.9407653948
740,1,1244.685252461,49657617628407,150,1007.5891170432
741,1,1246.645499544,49657617628407,150,1009.2374686916
742,1,1248.634765051,49657617628407,150,1010.8858203399
743,1,1250.61153712,49657617628407,150,1012.5341719883
744,1,1252.678711519,49657617628407,150,1014.1825236366
745,1,1254.646834165,49657617628407,150,1015.830875285
746,1,1256.749763609,49657617628407,150,1017.4792269333
747,1,1258.778213595,49657617628407,150,1019.1275785817
748,1,1260.326533166,49657617628407,150,1020.77593023
749,1,1262.320332658,49657617628407,150,1022.4242818784
750,1,1264.302430924,49657617628407,150,1024.0726335267
751,1,1266.294343892,49657617628407,150,1025.7209851751
752,1,1267.848307545,49657617628407,150,1027.3693368234
753,1,1269.825448715,49657617628407,150,1029.0176884718
754,1,1271.817084244,49657617628407,150,1030.6660401201
755,1,1273.826701397,49657617628407,150,1032.3143917685
756,1,1275.375116487,49657617628407,150,1033.9627434168
757,1,1276.942234643,49657617628407,150,1035.6110950652
758,1,1278.911331571,49657617628407,150,1037.2594467135
759,1,1280.470612951,49657617628407,150,1038.9077983619
760,1,1282.035267924,49657617628407,150,1040.5561500102
761,1,1283.578815154,49657617628407,150,1042.2045016586
762,1,1285.131283454,49657617628407,150,1043.8528533069
763,1,1286.702755632,49657617628407,150,1045.5012049553
764,1,1288.224220111,49657617628407,150,1047.1495566036
765,1,1289.772737285,49657617628407,150,1048.797908252
766,1,1291.325775809,49657617628407,150,1050.4462599003
767,1,1292.889235188,49657617628407,150,1052.0946115487
768,1,1294.450713527,49657617628407,150,1053.742963197
769,1,1296.034751903,49657617628407,150,1055.3913148454
770,1,1297.56841049,49657617628407,150,1057.0396664937
771,1,1299.134519609,49657617628407,150,1058.6880181421
772,1,1300.676241205,49657617628407,150,1060.3363697905
773,1,1302.223871948,49657617628407,150,1061.9847214388
774,1,1303.7815038,49657617628407,150,1063.6330730872
775,1,1305.336588558,49657617628407,150,1065.2814247355
776,1,1306.895110324,49657617628407,150,1066.9297763839
777,1,1308.440018465,49657617628407,150,1068.5781280322
778,1,1310.000361754,49657617628407,150,1070.2264796806
779,1,1311.55584189,49657617628407,150,1071.8748313289
780,1,1313.146119628,49657617628407,150,1073.5231829773
781,1,1314.691467654,49657617628407,150,1075.1715346256
782,1,1316.214882323,49657617628407,150,1076.819886274
783,1,1317.769975881,49657617628407,150,1078.4682379223
784,1,1319.31586516,49657617628407,150,1080.1165895707
785,1,1320.874504158,49657617628407,150,1081.764941219
786,1,1322.437372103,49657617628407,150,1083.4132928674
787,1,1324.030192238,49657617628407,150,1085.0616445157
788,1,1325.586843572,49657617628407,150,1086.7099961641
789,1,1327.151316668,49657617628407,150,1088.3583478124
790,1,1328.674083798,49657617628407,150,1090.0066994608
791,1,1330.237065056,49657617628407,150,1091.6550511091
792,1,1331.790845714,49657617628407,150,1093.3034027575
793,1,1333.361179144,49657617628407,150,1094.9517544058
794,1,1334.956593623,49657617628407,150,1096.6001060542
795,1,1336.535316171,49657617628407,150,1098.2484577025
796,1,1338.100184298,49657617628407,150,1099.8968093509
797,1,1339.696629282,49657617628407,150,1101.5451609992
798,1,1341.23641324,49657617628407,150,1103.1935126476
799,1,1342.815116471,49657617628407,150,1104.8418642959
800,1,1344.369548425,49657617628407,150,1106.4902159443
801,1,1345.912386546,49657617628407,150,1108.1385675926
802,1,1347.491154398,49657617628407,150,1109.786919241
803,1,1349.06366076,49657617628407,150,1111.4352708893
804,1,1350.593099546,49657617628407,150,1113.0836225377
805,1,1352.21975017,49657617628407,150,1114.7319741861
806,1,1353.781903178,49657617628407,150,1116.3803258344
807,1,1355.348477426,49657617628407,150,1118.0286774828
808,1,1356.922672969,49657617628407,150,1119.6770291311
809,1,1358.470726753,49657617628407,150,1121.3253807795
810,1,1360.025260407,49657617628407,150,1122.9737324278
811,1,1361.614989263,49657617628407,150,1124.6220840762
812,1,1363.215254531,49657617628407,150,1126.2704357245
813,1,1364.783131024,49657617628407,150,1127.9187873729
814,1,1366.325622126,49657617628407,150,1129.5671390212
815,1,1367.932196607,49657617628407,150,1131.2154906696
816,1,1369.449933679,49657617628407,150,1132.8638423179
817,1,1371.001047857,49657617628407,150,1134.5121939663
818,1,1372.587152638,49657617628407,150,1136.1605456146
819,1,1374.168611829,49657617628407,150,1137.808897263
820,1,1376.147726491,49657617628407,149.87006306258,1139.4558210329
821,1,1378.116686958,49657617628407,149.81402701261,1141.102129022
822,1,1379.692240073,49657617628407,149.76440493032,1142.7478917136
823,1,1381.22315728,49657617628407,149.71711895678,1144.393134779
824,1,1382.771482824,49657617628407,149.6710755045,1146.0378718725
825,1,1384.33718953,49657617628407,149.62586157831,1147.6821121096
826,1,1385.929804436,49657617628407,149.58128060563,1149.3258624459
827,1,1387.486246376,49657617628407,149.53721485484,1150.9691285433
828,1,1389.025169463,49657617628407,149.4935925872,1152.611915275
829,1,1390.59265993,49657617628407,149.45036365809,1154.2542269635
830,1,1392.170151439,49657617628407,149.40748871971,1155.8960674989
831,1,1393.769143886,49657617628407,149.3649367916,1157.5374404307
832,1,1395.304348543,49657617628407,149.32268223206,1159.1783490266
833,1,1396.872379971,49657617628407,149.28070318953,1160.8187963144
834,1,1398.410045124,49657617628407,149.23898111891,1162.4587851179
835,1,1399.992412993,49657617628407,149.19749976726,1164.0983180824
836,1,1401.548816389,49657617628407,149.15624360771,1165.7373976825
837,1,1403.125843997,49657617628407,149.11520084876,1167.3760262633
838,1,1404.639185407,49657617628407,149.07435998396,1169.0142060433
839,1,1406.215297787,49657617628407,149.03371055699,1170.6519391264
840,1,1407.766612591,49657617628407,148.99324330026,1172.2892275143
841,1,1409.304381009,49657617628407,148.95295009305,1173.9260731197
842,1,1410.874420762,49657617628407,148.91282245417,1175.562477762
843,1,1412.429126273,49657617628407,148.87285140075,1177.198443162
844,1,1414.028204146,49657617628407,148.83302980476,1178.8339709621
845,1,1415.57870656,49657617628407,148.7933512106,1180.4690627336
846,1,1417.151669533,49657617628407,148.75380952588,1182.1037199812
847,1,1418.722365724,49657617628407,148.71439889925,1183.7379441449
848,1,1420.283004931,49657617628407,148.6751135481,1185.3717366015
849,1,1421.879622296,49657617628407,148.63594794698,1187.0050986668
850,1,1423.471692972,49657617628407,148.59689688663,1188.6380315997
851,1,1425.101117085,49657617628407,148.55795540227,1190.2705366041
852,1,1426.678048007,49657617628407,148.51911862575,1191.9026148307
853,1,1428.243799694,49657617628407,148.48038192412,1193.5342673793
854,1,1429.824112395,49657617628407,148.44174085954,1195.1654953009
855,1,1431.376002427,49657617628407,148.40319057573,1196.7962995929
856,1,1432.956557102,49657617628407,148.36472706352,1198.426681209
857,1,1434.509034551,49657617628407,148.32634641364,1200.0566410597
858,1,1436.081908184,49657617628407,148.28804463302,1201.6861800117
859,1,1437.661053923,49657617628407,148.2498179668,1203.3152988905
860,1,1439.202374812,49657617628407,148.21166254351,1204.9439984789
861,1,1440.81975036,49657617628407,148.17357453054,1206.5722795177
862,1,1442.367870961,49657617628407,148.1355503346,1208.2001427081
863,1,1443.995731768,49657617628407,148.09758663542,1209.8275887151
864,1,1445.576074723,49657617628407,148.05968008916,1211.4546181667
865,1,1447.146744857,49657617628407,148.02182717586,1213.0812316521
866,1,1448.749142001,49657617628407,147.98402439853,1214.7074297224
867,1,1450.294043061,49657617628407,147.94626837705,1216.3332128914
868,1,1451.866819018,49657617628407,147.90855576928,1217.9585816361
869,1,1453.435117415,49657617628407,147.87088309156,1219.5835363954
870,1,1455.05845954,49657617628407,147.83324733267,1221.2080775748
871,1,1456.61538154,49657617628407,147.79564547348,1222.8322055471
872,1,1458.236620416,49657617628407,147.75807441755,1224.4559206506
873,1,1459.804297283,49657617628407,147.72053115108,1226.0792231907
874,1,1461.376517751,49657617628407,147.68301270474,1227.7021134402
875,1,1463.012295063,49657617628407,147.64551614387,1229.3245916396
876,1,1464.574635238,49657617628407,147.6080385326,1230.9466579971
877,1,1466.153141826,49657617628407,147.57057691377,1232.5683126884
878,1,1467.716818145,49657617628407,147.53312832614,1234.1895558569
879,1,1469.294178422,49657617628407,147.49568983529,1235.8103876133
880,1,1470.88701064,49657617628407,147.45825855541,1237.430808037
881,1,1472.477065967,49657617628407,147.4208316374,1239.0508171758
882,1,1474.061715673,49657617628407,147.3834061013,1240.6704150451
883,1,1475.682741692,49657617628407,147.3459791903,1242.2896016296
884,1,1477.228246055,49657617628407,147.30854823698,1243.908376885
885,1,1478.839419671,49657617628407,147.27111052817,1245.5267407369
886,1,1480.407901346,49657617628407,147.23366328793,1247.1446930807
887,1,1482.003266316,49657617628407,147.19620378209,1248.7622337816
888,1,1483.598402362,49657617628407,147.1587293372,1250.3793626755
889,1,1485.185065634,49657617628407,147.12123727274,1251.9960795686
890,1,1486.77547658,49657617628407,147.08372493679,1253.6123842382
891,1,1488.323367718,49657617628407,147.04618971628,1255.2282764329
892,1,1489.89062301,49657617628407,147.00862893651,1256.8437558717
893,1,1491.447316683,49657617628407,146.97103995888,1258.4588222449
894,1,1493.034933295,49657617628407,146.93342011349,1260.0734752132
895,1,1494.615073838,49657617628407,146.89576680705,1261.6877144089
896,1,1496.193218837,49657617628407,146.85807749936,1263.3015394363
897,1,1497.771385454,49657617628407,146.82034979464,1264.9149498736
898,1,1499.329945836,49657617628407,146.78258119204,1266.5279452714
899,1,1500.89128163,49657617628407,146.74476916647,1268.1405251523
900,1,1502.441821691,49657617628407,146.70691120579,1269.7526890117
901,1,1504.017582341,49657617628407,146.66900484271,1271.3644363177
902,1,1505.557024818,49657617628407,146.6310476542,1272.9757665117
903,1,1507.149810368,49657617628407,146.59303724028,1274.5866790088
904,1,1508.762208768,49657617628407,146.55497123045,1276.1971731982
905,1,1510.303333968,49657617628407,146.51684728066,1277.807248443
906,1,1511.87609712,49657617628407,146.4786630622,1279.4169040811
907,1,1513.449090367,49657617628407,146.44041627896,1281.0261394248
908,1,1515.068590286,49657617628407,146.4021046549,1282.6349537617
909,1,1516.615585321,49657617628407,146.36372590896,1284.2433463541
910,1,1518.259328629,49657617628407,146.32527773874,1285.8513164391
911,1,1520.2650772,49997071747913,146.11496395917,1287.4569753837
912,1,1521.884766731,50336099849217,145.94261066203,1289.060740336
913,1,1523.419329034,50674683217940,145.75830242603,1290.6624799231
914,1,1525.017934801,51012798878765,145.56267563969,1292.2620697653
915,1,1526.606381661,51350422322616,145.35582063729,1293.8593864756
916,1,1528.182422648,51687527654206,145.13746327227,1295.4543036544
917,1,1529.777401105,52024087611189,144.90718287468,1297.0466902794
918,1,1531.348865361,52360073689211,144.66454309699,1298.6364105333
919,1,1532.949310226,52695456297587,144.40913905332,1300.2233241492
920,1,1534.524021252,53030204909745,144.14060903459,1301.8072868859
921,1,1536.122502344,53364288165386,143.85862225197,1303.3881508667
922,1,1537.741951409,53697673970006,143.56288339094,1304.9657649699
923,1,1539.31514127,54030329600144,143.25313636678,1306.5399752596
924,1,1540.910518006,54362221807578,142.92916487187,1308.110625423
925,1,1542.492591286,54693316924018,142.59079352123,1309.67755722
926,1,1544.102053885,55023580966776,142.23789083109,1311.2406109654
927,1,1545.706333918,55352979740315,141.87036639398,1312.7996259807
928,1,1547.283285906,55681478910194,141.48815937118,1314.3544409188
929,1,1548.869612425,56009044119506,141.09125687565,1315.9048942911
930,1,1550.436751333,56335641065017,140.67967750187,1317.4508248131
931,1,1552.033741393,56661235586184,140.25347575975,1318.9920717995
932,1,1553.586950655,56985793762554,139.8127472842,1320.5284756158
933,1,1555.215234083,57309282037941,139.35763920468,1322.0598782444
934,1,1556.829648391,57631667180602,138.88827960221,1323.5861230752
935,1,1558.420552668,57952916418210,138.4048546394,1325.1070555437
936,1,1559.995180373,58272997518143,137.90758374835,1326.622523497
937,1,1561.562419505,58591878725074,137.3966584195,1328.1323768863
938,1,1563.158420981,58909528959666,136.87235659502,1329.636468717
939,1,1564.764562959,59225917853257,136.33497143164,1331.1346552162
940,1,1566.314833237,59541015692789,135.7847731986,1332.626795581
941,1,1567.992728936,59854793677922,135.22214294898,1334.1127531959
942,1,1569.546797114,60167223823406,134.64741969407,1335.5923951705
943,1,1571.160281077,60478278981032,134.06095417229,1337.0655924691
944,1,1572.770059854,60787932865895,133.46310726396,1338.5322200215
945,1,1574.328922708,61096160088488,132.85425616182,1339.9921569024
946,1,1575.886170371,61402936197337,132.23479542599,1341.4452865224
947,1,1577.460625943,61708237677984,131.60511981868,1342.8914966303
948,1,1579.065628163,62012041964946,130.96562911119,1344.3306793678
949,1,1580.612120802,62314327469177,130.31673487421,1345.7627313994
950,1,1582.193394265,62615073608991,129.65886237414,1347.1875540629
951,1,1583.770318866,62914260798512,128.99242967413,1348.60505329
952,1,1585.31371203,63211870432768,128.31785071806,1350.0151395617
953,1,1586.879289948,63507884883974,127.63553839963,1351.4177278957
954,1,1588.429991905,63802287554981,126.94592972219,1352.8127381125
955,1,1589.954621091,64095062810999,126.24943172309,1354.200094505
956,1,1591.515339319,64386195992873,125.5464586246,1355.5797259185
957,1,1593.12645066,64675673414466,124.83742291854,1356.9515657308
958,1,1594.715293416,64963482359686,124.1227359343,1358.3155518399
959,1,1596.296867724,65249611093468,123.40281720005,1359.6716267542
960,1,1597.858806768,65534048817878,122.67806500657,1361.0197373587
961,1,1599.449429506,65816785655721,121.94887344209,1362.359834869
962,1,1601.077444586,66097812650101,121.21563399156,1363.691874803
