time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
462,1,2137.901472909,16287261393644,147.40863824059,578.00788535884
463,1,2139.684009728,16287261393644,147.03138881504,579.62361490626
464,1,2141.555096101,16287261393644,146.65554787649,581.23521433347
465,1,2143.337593051,16287261393644,146.2812119687,582.84270017928
466,1,2145.126202181,16287261393644,145.90844973494,584.44608973681
467,1,2146.5083405,16287261393644,145.53732212844,586.04540096899
468,1,2148.294429415,16287261393644,145.16788978308,587.64065250507
469,1,2149.68995017,16287261393644,144.80021668872,589.23186367747
470,1,2151.477757546,16287261393644,144.43437045929,590.81905456164
471,1,2152.883249343,16287261393644,144.07042070632,592.40224599797
472,1,2154.659369365,16287261393644,143.70843713469,593.98145959286
473,1,2156.448678155,16287261393644,143.34848866156,595.55671771002
474,1,2157.831434288,16287261393644,142.99064173193,597.12804344334
475,1,2159.201716553,16287261393644,142.63495951711,598.69546058089
476,1,2160.983113479,16287261393644,142.28149988388,600.25899354664
477,1,2162.517867472,16287261393644,141.93031659834,601.81866735542
478,1,2163.902293643,16287261393644,141.58146386737,603.3745076177
479,1,2165.378668134,16287261393644,141.23498296074,604.92654039748
480,1,2166.771176525,16287261393644,140.89091059598,606.47479216228
481,1,2168.153694496,16287261393644,140.54927879827,608.01928973149
482,1,2169.563201221,16287261393644,140.21011654179,609.56006024294
483,1,2170.953044153,16287261393644,139.87343993845,611.09713101149
484,1,2172.358959929,16287261393644,139.53927318905,612.63052961796
485,1,2173.739174012,16287261393644,139.20763209941,614.16028381686
486,1,2175.127618925,16287261393644,138.87852895914,615.68642149773
487,1,2176.544352828,16287261393644,138.55197197124,617.20897064027
488,1,2177.935470619,16287261393644,138.22796609282,618.72795927865
489,1,2179.326446201,16287261393644,137.90651364964,620.2434154726
490,1,2180.723759997,16287261393644,137.58761472141,621.75536728273
491,1,2182.178071199,16287261393644,137.27126697274,623.26384274397
492,1,2183.568498024,16287261393644,136.95746347841,624.76886981516
493,1,2184.960310333,16287261393644,136.64619526916,626.27047635658
494,1,2186.418667007,16287261393644,136.33745129024,627.76869010702
495,1,2188.135297186,16287261393644,136.03121890039,629.26353866637
496,1,2189.537681116,16287261393644,135.72748311303,630.75504946981
497,1,2190.925895709,16287261393644,135.42622840104,632.2432497819
498,1,2192.330145724,16287261393644,135.12743877931,633.72816669157
499,1,2193.741657548,16287261393644,134.83109719494,635.2098271003
500,1,2195.157336496,16287261393644,134.53718351904,636.68825768842
501,1,2196.564564473,16287261393644,134.24567820505,638.16348492145
502,1,2197.94193452,16287261393644,133.95656219248,639.63553505543
503,1,2199.342016961,16287261393644,133.669815308,641.10443412475
504,1,2200.741985809,16287261393644,133.38541646089,642.57020793201
505,1,2202.143086681,16287261393644,133.10334407383,644.03288204271
506,1,2203.596465811,16287261393644,132.82357619489,645.49248178112
507,1,2205.229894765,16287261393644,132.54609004933,646.94903222122
508,1,2207.119617077,16287261393644,132.27086067991,648.40255816276
509,1,2208.794156804,16287261393644,131.99786617187,649.85308416465
510,1,2210.250493429,16287261393644,131.72708628292,651.30063456336
511,1,2211.885650447,16287261393644,131.45849663083,652.74523342744
512,1,2213.837750865,16287261393644,131.19207300203,654.18690455933
513,1,2215.978006399,16287261393644,130.92779170632,655.62567150115
514,1,2217.383505079,16287261393644,130.66562891837,657.06155753322
515,1,2218.763824955,16287261393644,130.40556056555,658.49458567131
516,1,2220.145491163,16287261393644,130.14756240363,659.92477866475
517,1,2221.654783711,16287261393644,129.89161064766,661.35215900154
518,1,2223.044050109,16287261393644,129.63768171135,662.77674891046
519,1,2224.458643622,16287261393644,129.38575205923,664.19857036166
520,1,2225.869001518,16287261393644,129.13579815472,665.61764506665
521,1,2227.298578818,16287261393644,128.88779656471,667.03399447945
522,1,2228.70633932,16287261393644,128.64172407967,668.44763979901
523,1,2230.109905514,16287261393644,128.3975579045,669.85860197378
524,1,2231.510957563,16287261393644,128.15527524739,671.26690170178
525,1,2232.91746906,16287261393644,127.91485348277,672.67255943236
526,1,2234.781113846,16287261393644,127.67627022759,674.07559536892
527,1,2236.167025203,16287261393644,127.43950325929,675.47602947067
528,1,2237.566772446,16287261393644,127.20453047493,676.87388145392
529,1,2238.960456009,16287261393644,126.97133043273,678.26917079933
530,1,2240.370859601,16287261393644,126.73988212239,679.66191675672
531,1,2241.751763802,16287261393644,126.51016448985,681.05213834452
532,1,2243.14219489,16287261393644,126.28215673999,682.43985435265
533,1,2244.592754905,16287261393644,126.05583839314,683.82508334598
534,1,2245.975941909,16287261393644,125.83118923982,685.2078436673
535,1,2247.377652268,16287261393644,125.60818927957,686.5881534396
536,1,2248.774660782,16287261393644,125.38681868407,687.966030568
537,1,2250.19036552,16287261393644,125.16705789164,689.34149274263
538,1,2252.047591404,16287261393644,124.94888761061,690.71455744165
539,1,2253.44837467,16287261393644,124.73228944133,692.08524194101
540,1,2254.844673465,16287261393644,124.51724452373,693.4535633094
541,1,2256.26970846,16287261393644,124.30373403219,694.81953840865
542,1,2257.753668445,16287261393644,124.09173933692,696.18318389587
543,1,2259.174092974,16287261393644,123.88124190697,697.54451622452
544,1,2260.592653701,16287261393644,123.67222353573,698.90355164799
545,1,2261.989552564,16287261393644,123.46466635468,700.26030622332
546,1,2263.388149456,16287261393644,123.25855281258,701.61479581466
547,1,2265.964407857,16569040908913,121.50818630183,702.95005060919
548,1,2267.758176128,16847209106854,119.95828705205,704.26827354383
549,1,2269.943099186,17122081288187,118.54230201092,705.57093620329
550,1,2272.134873606,17393890008734,117.22539265747,706.85912733139
551,1,2273.963917768,17662815297897,115.98520559991,708.13369003029
552,1,2276.381438748,17929006154509,114.80853302003,709.39532226128
553,1,2278.721254116,18192587658482,113.68517796943,710.64460993127
554,1,2280.525375139,18453663746597,112.60613878618,711.88204002783
555,1,2282.543060212,18712324097929,111.56533739403,713.10803274644
556,1,2284.349868394,18968645965596,110.55753070093,714.32295066623
557,1,2286.16633549,19222697347694,109.57881803243,715.52711350175
558,1,2287.995209273,19474540021893,108.62652253752,716.72081155162
559,1,2289.802711993,19724230631065,107.69834852351,717.90430988704
560,1,2291.600566186,19971820632861,106.79198826986,719.07784821967
561,1,2293.801908896,20217356670210,105.90537605733,720.24164356096
562,1,2295.58683406,20460881637491,105.0369682577,721.3958959594
563,1,2298.403076225,20702435844574,104.18573151298,722.54079410789
564,1,2300.196956347,20942057019835,103.35058807892,723.67651485601
565,1,2302.003568248,21179780566994,102.53054595554,724.80322415223
566,1,2303.794106364,21415639885767,101.72474311293,725.92107847215
567,1,2305.986033265,21649666638150,100.93243071586,727.03022606244
568,1,2307.416670189,21881890806840,100.15289033968,728.13080727496
569,1,2310.418496201,22112341172140,99.385615004154,729.22295689039
570,1,2313.20401273,22341045176924,98.630043989124,730.30680352763
571,1,2314.598755214,22568029041288,97.885664849051,731.38247017433
572,1,2316.418548941,22793318050309,97.152080995234,732.45007545999
573,1,2318.215851038,23016936600213,96.428913005058,733.50973384466
574,1,2319.990291158,23238908047943,95.715714928164,734.56155488782
575,1,2321.864178476,23459254849370,95.012094975729,735.6056438436
576,1,2323.328384334,23677998782386,94.317755822556,736.6421026988
577,1,2324.739370641,23895160970751,93.632431178899,737.67103051395
578,1,2326.133976483,24110761778535,92.955816985395,738.69252300829
579,1,2327.906591232,24324820890858,92.287649313059,739.70667300074
580,1,2329.723730868,24537357641137,91.62780066372,740.71357190914
581,1,2331.09974111,24748391110998,90.976165487138,741.71330999141
582,1,2332.522470132,24957940085679,90.332601246557,742.70597593918
583,1,2333.927868586,25166022856761,89.6968761985,743.6916558974
584,1,2335.371206431,25372657136103,89.068714442663,744.67043297919
585,1,2336.774347034,25577860053656,88.447856744861,745.64238744891
586,1,2338.278787956,25781648266730,87.834104601026,746.60759738958
587,1,2339.663931048,25984037965728,87.227269736735,747.56613881526
588,1,2341.080222965,26185044964130,86.62720224502,748.51808609268
589,1,2342.46965342,26384684756975,86.033779989269,749.46351224641
590,1,2343.869697873,26582972480774,85.446851541155,750.40248863697
591,1,2345.287610631,26779922975273,84.866288325007,751.33508521197
592,1,2346.680848208,26975550807427,84.291971990698,752.26137061846
593,1,2348.055612101,27169870264477,83.723784271159,753.18141220386
594,1,2349.480251268,27362895365693,83.161612048068,754.09527607252
595,1,2350.863903198,27554639861818,82.605340379283,755.0030270657
596,1,2352.264793226,27745117264509,82.054868136803,755.90472891336
597,1,2353.653893313,27934340868173,81.510106747319,756.80044437212
598,1,2355.046229475,28122323748367,80.970965940201,757.69023520663
599,1,2356.450920844,28309078763134,80.437354301264,758.57416217697
600,1,2357.876993612,28494618566429,79.909186327153,759.45228510364
601,1,2359.264532937,28678955626230,79.386383669945,760.32466294617
602,1,2360.665223514,28862102239417,78.868873928688,761.19135386846
603,1,2362.063376825,29044070532987,78.356585065327,762.05241524281
604,1,2363.46876959,29224872492447,77.849458326755,762.90790379585
605,1,2364.857553511,29404519946344,77.347427832703,763.75787553027
606,1,2366.246815546,29583024594850,76.850441215942,764.6023858733
607,1,2367.629272235,29760398027950,76.358451042161,765.44148973091
608,1,2369.020472691,29936651726214,75.871409357345,766.27524148209
609,1,2370.39418928,30111797062990,75.389272262561,767.10369502344
610,1,2371.77788159,30285845303548,74.911997283041,767.92690378479
611,1,2373.284324313,30458807611162,74.439544602382,768.74492075844
612,1,2374.688693499,30630695054161,73.971876193954,769.55779851881
613,1,2376.080960533,30801518617762,73.508962013777,770.36558931017
614,1,2377.521349498,30971289221602,73.050779590312,771.16834512985
615,1,2378.907506301,31140017728117,72.597303771876,771.96611769877
616,1,2380.468810031,31307714931430,72.148504369879,772.75895840613
617,1,2381.951125088,31474391557559,71.704349543571,773.54691829123
618,1,2383.354834846,31640058255576,71.264803612663,774.33004800125
619,1,2385.272242702,31804725609300,70.829834482025,775.10839783073
620,1,2386.661526132,31968404141961,70.399410446672,775.88201772575
621,1,2388.05290507,32131104323421,69.973507154548,776.65095736481
622,1,2389.491751185,32292836587891,69.552111095609,777.41526627795
623,1,2391.008073613,32453611342682,69.135213197666,778.1749938955
624,1,2392.41549483,32613438966172,68.722802749402,778.93018953011
625,1,2393.790103965,32772329803429,68.3148675022,779.68090235981
626,1,2395.174208427,32930294167925,67.911396781913,780.42718144532
627,1,2396.592048754,33087342347209,67.512384142631,781.16907577656
628,1,2397.976319203,33243484608894,67.117824240473,781.9066342847
629,1,2399.369147592,33398731204304,66.727709152214,782.63990581384
630,1,2400.772446896,33553092372258,66.342033145108,783.36893914511
631,1,2402.348585765,33706578337318,65.960791408262,784.09378300674
632,1,2403.742618756,33859199308562,65.583977603378,784.81448605732
633,1,2405.268918537,34010965474523,65.211584152634,785.53109687219
634,1,2406.678344794,34161887003398,64.84360267023,786.2436639345
635,1,2408.059953221,34311974040035,64.480021963257,786.95223560442
636,1,2409.477443843,34461236702923,64.12083088359,787.65686011963
637,1,2410.855057118,34609685084274,63.766019076243,788.35758560398
638,1,2414.031500852,34609685084274,63.977376934762,789.06063370216
639,1,2415.422606952,34609685084274,64.191223136617,789.76603175861
640,1,2416.815302928,34609685084274,64.406330522159,790.47379363248
641,1,2418.212644109,34609685084274,64.618414020674,791.18388609425
642,1,2419.608671965,34609685084274,64.82561201023,791.896255457
643,1,2420.997529605,34609685084274,65.027160947265,792.61083964323
644,1,2422.412053084,34609685084274,65.222806692775,793.32757378271
645,1,2423.797952654,34609685084274,65.412531490305,794.04639281008
646,1,2425.207184026,34609685084274,65.596432984342,794.76723273298
647,1,2426.592842294,34609685084274,65.774661669136,795.49003121286
648,1,2428.021856159,34609685084274,65.947391229809,796.21472781978
649,1,2429.422513335,34609685084274,66.114802883716,796.94126411521
650,1,2430.810254559,34609685084274,66.277078448714,797.6695836586
651,1,2432.208599381,34609685084274,66.434395590439,798.39963196179
652,1,2433.613704779,34609685084274,66.58692527551,799.13135641537
653,1,2434.988565515,34609685084274,66.73483205592,799.86470621818
654,1,2436.396087496,34609685084274,66.878273425303,800.59963229978
655,1,2437.77487856,34609685084274,67.017400015494,801.336087245
656,1,2439.178547562,34609685084274,67.152355644513,802.07402521912
657,1,2440.584271572,34609685084274,67.283277941492,802.8134018998
658,1,2441.962745257,34609685084274,67.410298654635,803.55417441248
659,1,2443.363144246,34609685084274,67.53354396909,804.29630126929
660,1,2444.772045828,34609685084274,67.653134814757,805.03974231121
661,1,2446.218256311,34609685084274,67.769187172271,805.78445865376
662,1,2447.628616846,34609685084274,67.881812324344,806.53041263535
663,1,2449.129170531,34609685084274,67.991117089333,807.2775677682
664,1,2450.507973515,34609685084274,68.097203350937,808.02588868414
665,1,2451.89068739,34609685084274,68.200170683936,808.77534110924
666,1,2453.300820749,34609685084274,68.30011339456,809.52589180588
667,1,2454.691016567,34609685084274,68.397122802995,810.27750853998
668,1,2456.082497444,34609685084274,68.491286467012,811.03016003962
669,1,2457.485765471,34609685084274,68.582688383635,811.78381595592
670,1,2458.873838675,34609685084274,68.671410037974,812.53844683546
671,1,2460.272584035,34609685084274,68.757529945641,813.29402408761
672,1,2461.729491984,34609685084274,68.841123919772,814.05051995486
673,1,2463.136485783,34609685084274,68.922264841093,814.80790748059
674,1,2464.590793173,34609685084274,69.001022932156,815.56616047984
675,1,2465.967636413,34609685084274,69.077465896992,816.32525351168
676,1,2467.348410747,34609685084274,69.151659035131,817.08516185272
677,1,2468.729217354,34609685084274,69.223665320749,817.84586147163
678,1,2470.116599374,34609685084274,69.293545554742,818.6073290052
679,1,2471.480714755,34609685084274,69.361358378733,819.36954173464
680,1,2472.877375923,34609685084274,69.427160349325,820.13247756265
681,1,2474.26103336,34609685084274,69.491006101994,820.89611499234
682,1,2475.637384312,34609685084274,69.552948406735,821.6604331067
683,1,2477.023854068,34609685084274,69.613037183156,822.42541153729
684,1,2478.427583215,34609685084274,69.671322935662,823.19103047065
685,1,2479.807652575,34609685084274,69.727853145065,823.9572706151
686,1,2481.208562732,34609685084274,69.782673547469,824.72411318155
687,1,2482.633143677,34609685084274,69.835828537061,825.49153986877
688,1,2484.008931222,34609685084274,69.887361259425,826.25953284965
689,1,2485.410130402,34609685084274,69.937313462935,827.02807475583
690,1,2486.791356299,34609685084274,69.985725561724,827.7971486631
691,1,2488.235293526,34609685084274,70.032636708261,828.56673807748
692,1,2489.616513968,34609685084274,70.078084803072,829.33682692147
693,1,2491.003360837,34609685084274,70.122106529231,830.10739952069
694,1,2492.405325364,34609685084274,70.164737351748,830.87844059049
695,1,2493.77053715,34609685084274,70.206011712123,831.64993522469
696,1,2495.170609409,34609685084274,70.245962957703,832.42186888357
697,1,2496.56219886,34609685084274,70.284623336827,833.19422738177
698,1,2497.954954062,34609685084274,70.322024252271,833.96699687905
699,1,2499.368451126,34609685084274,70.358196411353,834.74016387258
700,1,2500.76772671,34609685084274,70.393169111738,835.5137151815
701,1,2502.145175395,34609685084274,70.426970822734,836.2876379378
702,1,2503.543677341,34609685084274,70.459629293836,837.06191957839
703,1,2504.937294411,34609685084274,70.491171296765,837.8365478344
704,1,2506.323160935,34609685084274,70.521622713045,838.61151072135
705,1,2507.699443401,34609685084274,70.551008668509,839.3867965309
706,1,2509.095487356,34609685084274,70.579353712868,840.16239382445
707,1,2510.499862527,34609685084274,70.606681897693,840.93829142772
708,1,2511.900522829,34609685084274,70.633016566688,841.71447842296
709,1,2513.357914992,34609685084274,70.658380381386,842.49094414143
710,1,2514.73874138,34609685084274,70.682795370543,843.26767815649
711,1,2516.128308879,34609685084274,70.706282908646,844.04467027637
712,1,2517.544666156,34609685084274,70.72886373157,844.82191053715
713,1,2518.922872656,34609685084274,70.750558261023,845.59938919936
714,1,2520.344459271,34609685084274,70.77138628054,846.37709674091
715,1,2521.739276464,34609685084274,70.791366941347,847.15502385015
716,1,2523.461417226,34609685084274,70.810518856708,847.93316142001
717,1,2524.903022157,34609685084274,70.828860184892,848.71150054292
718,1,2526.371103856,34609685084274,70.846408605037,849.49003250561
719,1,2527.750772214,34609685084274,70.863181339011,850.26874878406
720,1,2529.145493661,34609685084274,70.879195157288,851.04764103854
721,1,2530.133521701,34609685084274,70.894466303232,851.8267011078
722,1,2531.110124901,34609685084274,70.909010806539,852.60592100678
723,1,2532.104948592,34609685084274,70.922844175108,853.38529292079
724,1,2533.106449671,34609685084274,70.935981519234,854.16480920122
725,1,2534.101669455,34609685084274,70.948437525191,854.94446236084
726,1,2535.095696228,34609685084274,70.960226560506,855.72424507029
727,1,2536.082728152,34609685084274,70.971362605752,856.50415015387
728,1,2537.095829907,34609685084274,70.981859147849,857.28417058407
728.125,0.125,2576.415788916,34609685084274,150,857.49021454011
728.25,0.125,2578.994963326,34609685084274,150,857.69625849616
728.375,0.125,2590.889101604,34609685084274,150,857.9023024522
728.5,0.125,2593.061190533,34609685084274,150,858.10834640825
728.75,0.25,2595.619248835,34609685084274,150,858.52043432033
729,0.25,2608.480890272,34609685084274,150,858.93252223242
729.25,0.25,2610.639180936,34609685084274,150,859.34461014451
729.75,0.5,2614.061402938,34609685084274,150,860.16878596868
730.25,0.5,2696.32862861,34609685084274,150,860.99296179286
730.75,0.5,2699.126643264,34609685084274,150,861.81713761704
731.25,0.5,2771.306814381,34609685084274,150,862.64131344121
731.5,0.25,2872.842196914,34609685084274,150,863.0534013533
731.75,0.25,2874.60858579,34609685084274,150,863.46548926539
732.25,0.5,2878.990772339,34609685084274,150,864.28966508956
733.25,1,2885.245466717,34609685084274,150,865.93801673792
734.25,1,2888.402740148,34609685084274,150,867.58636838627
735.25,1,2892.776138769,34609685084274,150,869.23472003462
736.25,1,2895.305869955,34609685084274,150,870.88307168297
737.25,1,2897.823208373,34609685084274,150,872.53142333132
738.25,1,2902.865259711,34609685084274,150,874.17977497967
739.25,1,2908.452143683,34609685084274,150,875.82812662803
740.25,1,2910.599825951,34609685084274,150,877.47647827638
741.25,1,2915.561303699,34609685084274,150,879.12482992473
741.75,0.5,2967.054124415,34609685084274,150,879.9490057489
742.25,0.5,2968.828176687,34609685084274,150,880.77318157308
742.75,0.5,3027.342312474,34609685084274,150,881.59735739726
743.25,0.5,3029.11179191,34609685084274,150,882.42153322143
744.25,1,3031.291096429,34609685084274,150,884.06988486978
745.25,1,3033.869855488,34609685084274,150,885.71823651813
746.25,1,3036.050872005,34609685084274,150,887.36658816649
747.25,1,3038.85337979,34609685084274,150,889.01493981484
747.75,0.5,3100.618481516,34609685084274,150,889.83911563901
748.25,0.5,3102.377486436,34609685084274,150,890.66329146319
749.25,1,3105.17303166,34609685084274,150,892.31164311154
749.75,0.5,3155.893693144,34609685084274,150,893.13581893572
750.25,0.5,3157.667533432,34609685084274,150,893.95999475989
751.25,1,3159.834583519,34609685084274,150,895.60834640824
752.25,1,3162.790528217,34609685084274,150,897.2566980566
753.25,1,3165.594615085,34609685084274,150,898.90504970495
754.25,1,3168.408471954,34609685084274,150,900.5534013533
755.25,1,3170.55530178,34609685084274,150,902.20175300165
756.25,1,3172.716870439,34609685084274,150,903.85010465
757.25,1,3174.853326936,34609685084274,150,905.49845629835
758.25,1,3177.655312504,34609685084274,150,907.14680794671
759.25,1,3181.53211748,34609685084274,150,908.79515959506
759.75,0.5,3209.922267651,34609685084274,150,909.61933541923
760.25,0.5,3211.705021037,34609685084274,150,910.44351124341
761.25,1,3214.123828005,34609685084274,150,912.09186289176
762.25,1,3215.887572823,34609685084274,150,913.74021454011
763.25,1,3217.672853368,34609685084274,150,915.38856618846
764.25,1,3219.438631124,34609685084274,150,917.03691783682
765.25,1,3221.207385721,34609685084274,150,918.68526948517
766.25,1,3223.365568854,34609685084274,150,920.33362113352
767.25,1,3225.156495609,34609685084274,150,921.98197278187
768.25,1,3226.93059834,34609685084274,150,923.63032443022
769.25,1,3228.741610867,34609685084274,150,925.27867607857
770.25,1,3230.509700461,34609685084274,150,926.92702772693
771.25,1,3232.698307594,34609685084274,150,928.57537937528
772.25,1,3234.463062634,34609685084274,150,930.22373102363
773.25,1,3236.246720953,34609685084274,150,931.87208267198
774.25,1,3238.00657407,34609685084274,150,933.52043432033
775.25,1,3239.808430384,34609685084274,150,935.16878596868
776.25,1,3241.597129627,34609685084274,150,936.81713761704
777.25,1,3243.404482418,34609685084274,150,938.46548926539
778.25,1,3245.218950658,34609685084274,150,940.11384091374
779.25,1,3246.985791275,34609685084274,150,941.76219256209
780.25,1,3248.783474699,34609685084274,150,943.41054421044
781.25,1,3250.577773507,34609685084274,150,945.05889585879
782.25,1,3252.74625069,34609685084274,150,946.70724750715
783.25,1,3254.513225915,34609685084274,150,948.3555991555
784.25,1,3256.284683636,34609685084274,150,950.00395080385
785.25,1,3258.056483373,34609685084274,150,951.6523024522
786.25,1,3259.829845824,34609685084274,150,953.30065410055
787.25,1,3261.642209257,34609685084274,150,954.9490057489
788.25,1,3263.416368502,34609685084274,150,956.59735739726
789.25,1,3265.198999702,34609685084274,150,958.24570904561
790.25,1,3266.956075209,34609685084274,150,959.89406069396
791.25,1,3268.750034877,34609685084274,150,961.54241234231
792.25,1,3270.530160524,34609685084274,150,963.19076399066
793.25,1,3272.322318462,34609685084274,150,964.83911563901
794.25,1,3274.105146443,34609685084274,150,966.48746728737
795.25,1,3275.896320061,34609685084274,150,968.13581893572
796.25,1,3277.704997786,34609685084274,150,969.78417058407
797.25,1,3279.517706581,34609685084274,150,971.43252223242
798.25,1,3281.303448628,34609685084274,150,973.08087388077
799.25,1,3283.089021433,34609685084274,150,974.72922552912
800.25,1,3284.882970584,34609685084274,150,976.37757717748
801.25,1,3287.296217103,34609685084274,150,978.02592882583
802.25,1,3288.692741271,34609685084274,150,979.67428047418
803.25,1,3291.087375074,34609685084274,150,981.32263212253
804.25,1,3293.51056919,34609685084274,150,982.97098377088
805.25,1,3295.901135562,34609685084274,150,984.61933541923
806.25,1,3298.326192329,34609685084274,150,986.26768706759
807.25,1,3300.753630898,34609685084274,150,987.91603871594
808.25,1,3304.492176882,34609685084274,150,989.56439036429
809.25,1,3306.89455326,34609685084274,150,991.21274201264
810.25,1,3313.495996606,34609685084274,150,992.86109366099
811.25,1,3325.932041162,34609685084274,150,994.50944530934
812.25,1,3328.350641386,34609685084274,150,996.1577969577
813.25,1,3330.772937023,34609685084274,150,997.80614860605
814.25,1,3337.14651761,34609685084274,150,999.4545002544
815.25,1,3358.40236487,34609685084274,150,1001.1028519028
815.75,0.5,3391.935431469,34609685084274,150,1001.9270277269
816.25,0.5,3393.350907746,34609685084274,150,1002.7512035511
817.25,1,3395.128474609,34609685084274,150,1004.3995551995
818.25,1,3396.925454941,34609685084274,150,1006.0479068478
819,0.75,3398.331963788,34609685084274,150,1007.2841705841
820,1,3400.119034255,34609685084274,149.69854565181,1008.9292095473
821,1,3401.889337223,34609685084274,149.38395088827,1010.5707914252
822,1,3403.665605098,34609685084274,149.05836389733,1012.208795424
823,1,3405.445111974,34609685084274,148.72834649043,1013.843172858
824,1,3407.23391647,34609685084274,148.39699449115,1015.4739090612
825,1,3408.995549066,34609685084274,148.06573299769,1017.1010050282
826,1,3410.766450385,34609685084274,147.73522552091,1018.7244690449
827,1,3412.15728327,34609685084274,147.40577663251,1020.3443127442
828,1,3413.94345963,34609685084274,147.07753848389,1021.9605494308
829,1,3415.735127321,34609685084274,146.75059579561,1023.5731933407
830,1,3417.13741356,34609685084274,146.42500779605,1025.1822593604
831,1,3418.907818089,34609685084274,146.10082704471,1026.7877629543
832,1,3420.32123823,34609685084274,145.77810663235,1028.38972017
833,1,3421.692540443,34609685084274,145.45690193786,1029.9881476639
834,1,3423.081717753,34609685084274,145.13727048676,1031.5830627241
835,1,3424.470732419,34609685084274,144.81927142804,1033.1744832893
836,1,3426.274892827,34609685084274,144.50296439736,1034.762427953
837,1,3427.662553232,34609685084274,144.18840803021,1036.3469159533
838,1,3429.063984518,34609685084274,143.87565888791,1037.9279671499
839,1,3430.459833211,34609685084274,143.56477072182,1039.505601993
840,1,3431.854336033,34609685084274,143.25579290003,1041.0798414754
841,1,3433.270126122,34609685084274,142.94877049811,1042.6507070853
842,1,3435.04286028,34609685084274,142.64374405832,1044.2182207563
843,1,3436.830470361,34609685084274,142.34074925493,1045.782404814
844,1,3438.239489757,34609685084274,142.03982310919,1047.343281991
845,1,3439.626401907,34609685084274,141.74099231605,1048.9008753132
846,1,3441.02089442,34609685084274,141.4442792697,1050.4552080524
847,1,3442.408299172,34609685084274,141.14970259592,1052.0063036853
848,1,3443.792276968,34609685084274,140.85727591937,1053.5541858383
849,1,3445.215070686,34609685084274,140.567012114,1055.0988782791
850,1,3446.613526347,34609685084274,140.27892013576,1056.640404874
851,1,3448.002414607,34609685084274,139.99300617567,1058.1787895573
852,1,3449.407460801,34609685084274,139.70927468668,1059.7140563121
853,1,3450.775916164,34609685084274,139.42772680785,1061.2462291341
854,1,3452.174508891,34609685084274,139.14836268445,1062.7753320208
855,1,3453.558612791,34609685084274,138.87117973893,1064.301388941
856,1,3454.938196449,34609685084274,138.59617176579,1065.8244237955
857,1,3456.340744727,34609685084274,138.32333126063,1067.3444604028
858,1,3457.723602611,34609685084274,138.05264926478,1068.8615224826
859,1,3459.09371499,34609685084274,137.7841153036,1070.3756336398
860,1,3460.505656739,34609685084274,137.51771741395,1071.8868173477
861,1,3461.888480576,34609685084274,137.25344267178,1073.3950969375
862,1,3463.274301627,34609685084274,136.99127665964,1074.9004955821
863,1,3464.6520389,34609685084274,136.73120356858,1076.4030362806
864,1,3466.03415339,34609685084274,136.47320482463,1077.9027418281
865,1,3467.407304716,34609685084274,136.21726455662,1079.3996348453
866,1,3468.817802351,34609685084274,135.96336598298,1080.8937377681
867,1,3470.1903505,34609685084274,135.71149191485,1082.3850728441
868,1,3471.568054301,34609685084274,135.4616226351,1083.8736621039
869,1,3472.960485185,34609685084274,135.2137398556,1085.359527377
870,1,3474.345034297,34609685084274,134.96782474069,1086.8426902862
871,1,3475.724247452,34609685084274,134.72385615961,1088.3231722221
872,1,3477.126077206,34609685084274,134.48181487241,1089.8009943635
873,1,3478.49790773,34609685084274,134.2416844709,1091.2761777093
874,1,3479.875767635,34609685084274,134.0034445781,1092.7487430344
875,1,3481.274919852,34609685084274,133.76707452305,1094.2187108863
876,1,3482.683609063,34609685084274,133.53255410658,1095.6861015907
877,1,3484.055287269,34609685084274,133.29986303414,1097.1509352505
878,1,3485.465749554,34609685084274,133.06898102137,1098.6132317452
879,1,3486.832774356,34609685084274,132.83988778775,1100.0730107319
880,1,3488.242805207,34609685084274,132.61256329911,1101.5302916473
881,1,3489.614974348,34609685084274,132.38698747175,1102.9850937074
882,1,3491.002457654,34609685084274,132.16314021205,1104.4374359075
883,1,3492.406276088,34609685084274,131.94100156449,1105.8873370236
884,1,3493.790755228,34609685084274,131.72055164235,1107.3348156131
885,1,3495.168469773,34609685084274,131.50177049355,1108.7798900141
886,1,3496.569724432,34609685084274,131.2846384241,1110.2225783484
887,1,3497.936776353,34609685084274,131.06913598859,1111.6628985241
888,1,3499.333980194,34609685084274,130.8552438123,1113.1008682364
889,1,3500.720111911,34609685084274,130.64294256356,1114.5365049678
890,1,3502.112310316,34609685084274,130.43221334296,1115.9698259936
891,1,3503.496568201,34609685084274,130.22303734198,1117.400848382
892,1,3504.88640964,34609685084274,130.01539609256,1118.8295889984
893,1,3506.273377743,34609685084274,129.80927124323,1120.2560645065
894,1,3507.647676647,34609685084274,129.60464467507,1121.6802913711
895,1,3509.02595957,34609685084274,129.40149845671,1123.1022858596
896,1,3510.417236211,34609685084274,129.19981473953,1124.5220640436
897,1,3511.799334583,34609685084274,128.99957590272,1125.9396418007
898,1,3513.195794115,34609685084274,128.80076463935,1127.3550348188
899,1,3514.574565093,34609685084274,128.60336386035,1128.7682585974
900,1,3515.950622379,34609685084274,128.40735663461,1130.1793284506
901,1,3517.356537537,34609685084274,128.21272627254,1131.5882595085
