time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,648.7232709,15678265677742,126.33950146671,629.66431915988
502,1,649.803532526,15678265677742,125.71949635851,631.04585208689
503,1,650.90263368,15678265677742,125.10623342813,632.42064586083
504,1,652.003931293,15678265677742,124.49983181315,633.78877588075
505,1,653.075392198,15678265677742,123.9003822402,635.15031854273
506,1,654.124864796,15678265677742,123.30795576939,636.50535102372
507,1,655.176239639,15678265677742,122.7226057752,637.85395108718
508,1,656.222122819,15678265677742,122.14436880391,639.19619689821
509,1,657.289794929,15678265677742,121.57322234639,640.53216637455
510,1,658.336593016,15678265677742,121.00924612933,641.86193831003
511,1,659.399376515,15678265677742,120.45243143289,643.1855914027
512,1,660.445931918,15678265677742,119.90276392421,644.50320419308
513,1,661.493210289,15678265677742,119.36025323137,645.81485532749
514,1,662.551644606,15678265677742,118.82481101769,647.12062248153
515,1,663.603987036,15678265677742,118.29639241529,648.42058283774
516,1,664.65479906,15678265677742,117.7749472554,649.71481302736
517,1,665.718080061,15678265677742,117.26041949762,651.0033890658
518,1,666.793258234,15678265677742,116.75274658466,652.28638628101
519,1,667.865926624,15678265677742,116.25186265389,653.56387927721
520,1,668.938652222,15678265677742,115.75769770125,654.83594188931
521,1,669.980601854,15678265677742,115.27017802923,656.10264714238
522,1,671.042120869,15678265677742,114.78920881237,657.36406701944
523,1,672.096673566,15678265677742,114.31475536,658.6202731223
524,1,673.150702517,15678265677742,113.84672842871,659.87133607206
525,1,674.213148967,15678265677742,113.38502546678,661.11732536291
526,1,675.289055328,15678265677742,112.92955933233,662.35830953139
527,1,676.423525724,15678265677742,112.48024252148,663.59435615251
528,1,677.485101521,15678265677742,112.03698734478,664.82553183762
529,1,678.549582061,15678265677742,111.59969709826,666.0519021354
530,1,679.622297899,15678265677742,111.16828187241,667.27353160652
531,1,680.670541979,15678265677742,110.7426599003,668.49048391312
532,1,681.717986733,15678265677742,110.3227476029,669.70282179887
533,1,682.770284719,15678265677742,109.90846101106,670.9106070847
534,1,683.850289013,15678265677742,109.4997154366,672.11390066093
535,1,684.941574947,15678265677742,109.09642580662,673.31276248298
536,1,685.983912652,15678265677742,108.698506847,674.50725156921
537,1,687.062434844,15678265677742,108.30587405069,675.69742600933
538,1,688.112163927,15678265677742,107.91844868031,676.88334302779
539,1,689.200733348,15678265677742,107.53614527302,678.06505890991
540,1,690.271433545,15678265677742,107.15890133426,679.24262925425
541,1,691.327150261,15678265677742,106.786624121,680.41610864019
542,1,692.389294322,15678265677742,106.41921795132,681.5855505957
543,1,693.464987835,15678265677742,106.05659137818,682.75100764381
544,1,694.507574259,15678265677742,105.69868454158,683.91253164976
545,1,695.56842937,15678265677742,105.34541369086,685.07017355845
546,1,696.608248756,15678265677742,104.99670000115,686.22398344858
547,1,698.819143564,15915560290645,102.25144524857,687.34762570406
548,1,700.501527979,16148037382052,100.16216372281,688.44830882189
549,1,702.17095682,16376619537978,98.472701529472,689.53042642111
550,1,703.538017342,16601961620628,97.067200871266,690.59709895816
551,1,704.887595437,16824541256743,95.868867327242,691.65060299472
552,1,706.250808745,17044714239956,94.82494312757,692.69263533678
553,1,707.304880031,17262752401245,93.899021661802,693.72449271768
554,1,708.364565516,17478867323728,93.064968205068,694.74718467598
555,1,709.717003347,17693227225051,92.303970998759,695.76151402762
556,1,710.821451621,17905970245105,91.602978025186,696.76814015976
557,1,711.904275102,18117209314576,90.951029557927,697.76760202303
558,1,712.990165777,18327038977672,90.340128975063,698.76035069309
559,1,714.034602669,18535539876977,89.764233004981,699.746770836
560,1,715.110411524,18742781619100,89.218545634214,700.7271944144
561,1,716.19237109,18948824802585,88.699153877755,701.70191039108
562,1,717.547371219,19153722701776,88.20287735984,702.67117277965
563,1,718.60758588,19357522497990,87.727072774198,703.6352065464
564,1,719.682047029,19560266359314,87.269564767883,704.59421275264
565,1,720.759096015,19761992154306,86.828485710873,705.54837193627
566,1,721.883096594,19962734056862,86.402229799229,706.49784698901
567,1,722.984957249,20162523132621,85.989447304562,707.44278597038
568,1,724.069166054,20361387771559,85.588975557513,708.38332416332
569,1,725.123611552,20559354042282,85.199805944784,709.31958576711
570,1,726.189529712,20756446000367,84.821062911198,710.25168535954
571,1,727.272732823,20952685979927,84.451998296426,711.17972929686
572,1,728.622124466,21148094821836,84.091962427382,712.10381679607
573,1,729.672076443,21342691942311,83.740335004961,713.02404025766
574,1,730.725850627,21536495438843,83.396541542666,713.94048576912
575,1,731.849983394,21729522248154,83.060078752522,714.85323388728
576,1,732.993491274,21921788300621,82.730511973959,715.76236039249
577,1,734.069570269,22113308606286,82.407443046582,716.6679366897
578,1,735.155276843,22304097347057,82.090513214452,717.57003024151
579,1,736.211533882,22494167959978,81.779399758007,718.46870496412
580,1,737.277817169,22683533201817,81.473808108977,719.36402153675
581,1,738.3311626,22872205204217,81.173466874653,720.25603765625
582,1,739.406000702,23060195528791,80.87812707714,721.14480828347
583,1,740.472258508,23247515211698,80.587559150898,722.03038585656
584,1,741.541022256,23434174793828,80.301546925681,722.91282043816
585,1,742.592978804,23620184345767,80.01988591889,723.79215984386
586,1,743.669460986,23805553514314,79.742392150369,724.66844986749
587,1,744.72570243,23990291543599,79.468890761802,725.54173438136
588,1,745.787001282,24174407305213,79.199220112204,726.41205548149
589,1,746.896811243,24357909330225,78.933233898024,727.2794536562
590,1,747.94547765,24540805867329,78.670810435393,728.14396805659
591,1,749.014363333,24723104811587,78.411795873902,729.00563614311
592,1,750.069182647,24904813716697,78.156042477643,729.86449375276
593,1,751.151872108,25085939892218,77.903444792367,730.72057556366
594,1,752.205336379,25266490368579,77.653883191759,731.57391493939
595,1,753.265070543,25446471914363,77.407245563686,732.42454401152
596,1,754.333571258,25625891110455,77.163451632867,733.27249402947
597,1,755.417196508,25804754324316,76.922407885731,734.11779521502
598,1,756.467575337,25983067812249,76.68406589326,734.96047725781
599,1,757.528097204,26160837592185,76.448323315679,735.80056872281
600,1,758.594813007,26338069354832,76.215039597659,736.63809663048
601,1,759.67120312,26514768624506,75.984143022814,737.47308721315
602,1,760.726289199,26690940836055,75.755594412832,738.30556627263
603,1,761.807406266,26866591214274,75.52930212833,739.13555860371
604,1,762.901770545,27041724864448,75.305213293098,739.96308842012
605,1,764.013390194,27216346762986,75.083271345658,740.78817931403
606,1,765.089708424,27390461733524,74.863409662814,741.61085414549
607,1,766.158877999,27564074487438,74.645578718479,742.43113523031
608,1,767.22400728,27737189601111,74.429719136337,743.2490442318
609,1,768.270774257,27909811537838,74.215781343784,744.06460226855
610,1,769.334455163,28081944638373,74.003711957293,744.87782987248
611,1,770.392471183,28253593135830,73.793463865739,745.68874705781
612,1,771.466916615,28424761152021,73.584989486893,746.49737331591
613,1,772.551745207,28595452703338,73.378244225797,747.30372764806
614,1,773.615066097,28765671706295,73.173185812329,748.10782859106
615,1,774.668172687,28935421983641,72.969774231607,748.90969424195
616,1,775.743597774,29104707269330,72.767971809862,749.70934228382
617,1,776.864755749,29273531208370,72.567740715127,750.50678998398
618,1,777.92394177,29441897361205,72.369045328299,751.30205421836
619,1,779.008670423,29609809206885,72.171851403053,752.09515148653
620,1,780.074416133,29777270148464,71.976126521207,752.88609793181
621,1,781.150157848,29944283516896,71.781839922644,753.67490935954
622,1,782.201078999,30110852574229,71.588962026538,754.46160124994
623,1,783.274714462,30276980517242,71.397464450504,755.24618877137
624,1,784.340865248,30442670480276,71.207319358128,756.0286867863
625,1,785.401327048,30607925536077,71.018499593959,756.80910985876
626,1,786.455415211,30772748696724,70.830978367887,757.5874722584
627,1,787.526294025,30937142912973,70.644728683605,758.36378795822
628,1,788.587783474,31101111075610,70.459724364554,759.13807064355
629,1,789.63720957,31264656018647,70.275940715897,759.91033372834
630,1,790.687132568,31427780521473,70.093354030318,760.68059036604
631,1,791.763226232,31590487309152,69.911940706629,761.44885345072
632,1,792.84402518,31752779052603,69.73167729869,762.21513561884
633,1,793.919352202,31914658370805,69.55254176051,762.97944926456
634,1,794.975079786,32076127833469,69.374513242829,763.74180655294
635,1,796.057299672,32237189962396,69.197571458296,764.50221942611
636,1,797.15298892,32397847234002,69.021697182739,765.26069961493
637,1,798.208675536,32558102082135,68.846872181486,766.01725864989
638,1,799.848707583,32558102082135,68.78148867091,766.77309918474
639,1,800.945413502,32558102082135,68.715381271374,767.52821326464
640,1,802.007953905,32558102082135,68.650811203699,768.28261778337
641,1,803.083488951,32558102082135,68.587509010779,769.03632667359
642,1,804.122353095,32558102082135,68.525234672279,769.78935123043
643,1,805.200855,32558102082135,68.463807448026,770.54170076283
644,1,806.245055013,32558102082135,68.403094387795,771.29338311874
645,1,807.318465878,32558102082135,68.342997740037,772.04440507193
646,1,808.363634026,32558102082135,68.283445125221,772.79477260077
647,1,809.444318599,32558102082135,68.22438247676,773.54449108953
648,1,810.506655679,32558102082135,68.165769028502,774.29356547446
649,1,811.567631883,32558102082135,68.107573750798,775.04200035084
650,1,812.626346065,32558102082135,68.049772819152,775.78980005215
651,1,813.680286207,32558102082135,67.992347734547,776.53696870857
652,1,814.720253867,32558102082135,67.935284070538,777.28351029177
653,1,815.79906901,32558102082135,67.878570438157,778.02942864823
654,1,816.877939985,32558102082135,67.822197744887,778.77472752455
655,1,817.919139726,32558102082135,67.766158612444,779.51941058622
656,1,818.992672343,32558102082135,67.710446949645,780.26348143182
657,1,820.047408166,32558102082135,67.655056893182,781.00694359548
658,1,821.09552362,32558102082135,67.599983482854,781.74980055683
659,1,822.167390733,32558102082135,67.545225250963,782.49205577937
660,1,823.252841272,32558102082135,67.490779072512,783.23371269226
661,1,824.309658715,32558102082135,67.436642886395,783.974774702
662,1,825.394952178,32558102082135,67.382813438392,784.71524517934
663,1,826.438814247,32558102082135,67.329288279941,785.45512746813
664,1,827.527287913,32558102082135,67.276065140595,786.19442488726
665,1,828.582575342,32558102082135,67.223141851393,786.93314073178
666,1,829.639549258,32558102082135,67.170516301399,787.67127827356
667,1,830.680023533,32558102082135,67.118186421916,788.40884076171
668,1,831.761240923,32558102082135,67.066150174487,789.14583142297
669,1,832.832578037,32558102082135,67.014405540393,789.88225346187
670,1,833.88765613,32558102082135,66.962950522439,790.61811006102
671,1,834.965018099,32558102082135,66.91178313825,791.35340438122
672,1,836.042632665,32558102082135,66.860901387137,792.0881395613
673,1,837.118948046,32558102082135,66.810303257997,792.82231871798
674,1,838.185813272,32558102082135,66.759986729229,793.55594494577
675,1,839.245699725,32558102082135,66.709949766597,794.28902131683
676,1,840.320298869,32558102082135,66.66019032405,795.02155088084
677,1,841.362721142,32558102082135,66.610706471487,795.75353666624
678,1,842.419149714,32558102082135,66.561496143932,796.48498167881
679,1,843.502197808,32558102082135,66.512557203278,797.21588890082
680,1,844.549640055,32558102082135,66.463887519602,797.94626129115
681,1,845.593184762,32558102082135,66.415484974609,798.67610178537
682,1,846.632160107,32558102082135,66.367347449912,799.40541329581
683,1,847.702270436,32558102082135,66.319472828806,800.13419871151
684,1,848.767318358,32558102082135,66.271858918003,800.86246089742
685,1,849.859757905,32558102082135,66.2245035884,801.5902026951
686,1,850.911618271,32558102082135,66.177404753338,802.31742692316
687,1,851.996948101,32558102082135,66.130560312549,803.04413637714
688,1,853.051993794,32558102082135,66.083968183673,803.77033382971
689,1,854.091048205,32558102082135,66.03762639532,804.49602203186
690,1,855.180823402,32558102082135,65.991532878437,805.22120371184
691,1,856.245923088,32558102082135,65.945685471677,805.94588157417
692,1,857.298967597,32558102082135,65.900082029613,806.67005829977
693,1,858.346442607,32558102082135,65.854720429575,807.39373654624
694,1,859.39362992,32558102082135,65.809598551314,808.11691894791
695,1,860.450179032,32558102082135,65.764714279217,808.83960811581
696,1,861.502144021,32558102082135,65.720065601503,809.5618066389
697,1,862.550618671,32558102082135,65.675650425026,810.28351708314
698,1,863.617522843,32558102082135,65.631466678943,811.00474199169
699,1,864.680640645,32558102082135,65.58751231667,811.72548388528
700,1,865.733860382,32558102082135,65.543785103599,812.44574526005
701,1,866.825009964,32558102082135,65.500282929052,813.16552858894
702,1,867.896330252,32558102082135,65.457003793586,813.88483632294
703,1,868.979482083,32558102082135,65.413945689155,814.60367089095
704,1,870.030516931,32558102082135,65.371106614508,815.3220346999
705,1,871.085221269,32558102082135,65.328484732628,816.03993013652
706,1,872.137128527,32558102082135,65.286078104547,816.75735956624
707,1,873.192315588,32558102082135,65.243884760424,817.47432533284
708,1,874.265619482,32558102082135,65.201902751158,818.19082975868
709,1,875.345828489,32558102082135,65.160130145124,818.90687514489
710,1,876.430501108,32558102082135,65.118565023742,819.62246377152
711,1,877.486298486,32558102082135,65.077205485654,820.33759789774
712,1,878.530607359,32558102082135,65.036049643967,821.05227976196
713,1,879.596293422,32558102082135,64.995095633315,821.7665115821
714,1,880.644431057,32558102082135,64.954341605006,822.48029555578
715,1,881.695314253,32558102082135,64.91378572706,823.19363386048
716,1,882.743735825,32558102082135,64.873426166871,823.90652865352
717,1,883.848539776,32558102082135,64.833261133966,824.61898207257
718,1,884.896545823,32558102082135,64.793288855245,825.33099623582
719,1,885.977192895,32558102082135,64.753507579041,826.04257324218
720,1,887.0672296,32558102082135,64.713915568724,826.75371517151
721,1,888.129643451,32558102082135,64.674511099901,827.46442408469
722,1,889.216643818,32558102082135,64.635292467774,828.1747020239
723,1,890.283941335,32558102082135,64.596257882452,828.88455101162
724,1,891.348277577,32558102082135,64.557405687484,829.59397305214
725,1,892.41192628,32558102082135,64.518734228907,830.30297013158
726,1,893.45570836,32558102082135,64.480241866561,831.01154421803
727,1,894.496777074,32558102082135,64.441926968717,831.71969726164
728,1,895.565579702,32558102082135,64.403787925961,832.42743119489
728.5,0.5,910.370053231,32558102082135,150,833.25160701907
729,0.5,912.660345369,32558102082135,150,834.07578284324
730,1,914.798026511,32558102082135,150,835.72413449159
731,1,916.780688593,32558102082135,150,837.37248613995
732,1,918.426938179,32558102082135,150,839.0208377883
733,1,920.410337544,32558102082135,150,840.66918943665
734,1,922.059643318,32558102082135,150,842.317541085
735,1,923.713231218,32558102082135,150,843.96589273335
736,1,925.389076389,32558102082135,150,845.6142443817
737,1,927.059699826,32558102082135,150,847.26259603006
738,1,928.697790558,32558102082135,150,848.91094767841
739,1,930.062274131,32558102082135,150,850.55929932676
740,1,931.692194541,32558102082135,150,852.20765097511
741,1,933.333634027,32558102082135,150,853.85600262346
742,1,934.684226743,32558102082135,150,855.50435427181
743,1,936.082315959,32558102082135,150,857.15270592017
744,1,937.749741778,32558102082135,150,858.80105756852
745,1,939.474900106,32558102082135,150,860.44940921687
746,1,941.135507815,32558102082135,150,862.09776086522
747,1,942.475035281,32558102082135,150,863.74611251357
748,1,943.839246346,32558102082135,150,865.39446416192
749,1,945.488144561,32558102082135,150,867.04281581027
750,1,946.821619624,32558102082135,150,868.69116745863
751,1,948.495654888,32558102082135,150,870.33951910698
752,1,950.155728931,32558102082135,150,871.98787075533
753,1,951.557968722,32558102082135,150,873.63622240368
754,1,952.894035172,32558102082135,150,875.28457405203
755,1,954.548872787,32558102082135,150,876.93292570038
756,1,955.902641918,32558102082135,150,878.58127734874
757,1,957.270918861,32558102082135,150,880.22962899709
758,1,958.610999127,32558102082135,150,881.87798064544
759,1,959.96827153,32558102082135,150,883.52633229379
760,1,961.332433616,32558102082135,150,885.17468394214
761,1,962.676879395,32558102082135,150,886.82303559049
762,1,964.053036035,32558102082135,150,888.47138723885
763,1,965.417240733,32558102082135,150,890.1197388872
764,1,966.774473331,32558102082135,150,891.76809053555
765,1,968.166163199,32558102082135,150,893.4164421839
766,1,969.506005296,32558102082135,150,895.06479383225
767,1,970.84749506,32558102082135,150,896.7131454806
768,1,972.522766597,32558102082135,150,898.36149712896
769,1,973.876239599,32558102082135,150,900.00984877731
770,1,975.276954244,32558102082135,150,901.65820042566
771,1,976.634303204,32558102082135,150,903.30655207401
772,1,977.96781053,32558102082135,150,904.95490372236
773,1,979.612673243,32558102082135,150,906.60325537071
774,1,980.960862746,32558102082135,150,908.25160701907
775,1,982.313596411,32558102082135,150,909.89995866742
776,1,983.672330983,32558102082135,150,911.54831031577
777,1,985.037247862,32558102082135,150,913.19666196412
778,1,986.372293913,32558102082135,150,914.84501361247
779,1,988.034201141,32558102082135,150,916.49336526082
780,1,989.382406383,32558102082135,150,918.14171690918
781,1,990.726628727,32558102082135,150,919.79006855753
782,1,992.092712188,32558102082135,150,921.43842020588
783,1,993.421127243,32558102082135,150,923.08677185423
784,1,994.477334665,32558102082135,150,924.73512350258
785,1,995.844009798,32558102082135,150,926.38347515093
786,1,997.213283267,32558102082135,150,928.03182679929
787,1,998.555911596,32558102082135,150,929.68017844764
788,1,999.630100875,32558102082135,150,931.32853009599
789,1,1000.685348988,32558102082135,150,932.97688174434
790,1,1002.044627069,32558102082135,150,934.62523339269
791,1,1003.421403338,32558102082135,150,936.27358504104
792,1,1004.510476847,32558102082135,150,937.9219366894
793,1,1005.869665448,32558102082135,150,939.57028833775
794,1,1006.930443502,32558102082135,150,941.2186399861
795,1,1008.013148945,32558102082135,150,942.86699163445
796,1,1009.085364844,32558102082135,150,944.5153432828
797,1,1010.149749255,32558102082135,150,946.16369493115
798,1,1011.211989205,32558102082135,150,947.81204657951
799,1,1012.272064399,32558102082135,150,949.46039822786
800,1,1013.617167683,32558102082135,150,951.10874987621
801,1,1014.658554591,32558102082135,150,952.75710152456
802,1,1015.724572592,32558102082135,150,954.40545317291
803,1,1016.791495072,32558102082135,150,956.05380482126
804,1,1017.846180324,32558102082135,150,957.70215646962
805,1,1018.908238283,32558102082135,150,959.35050811797
806,1,1019.992386963,32558102082135,150,960.99885976632
807,1,1021.07996784,32558102082135,150,962.64721141467
808,1,1022.438689242,32558102082135,150,964.29556306302
809,1,1023.527861148,32558102082135,150,965.94391471137
810,1,1024.876108266,32558102082135,150,967.59226635973
811,1,1026.210676069,32558102082135,150,969.24061800808
812,1,1027.279617833,32558102082135,150,970.88896965643
813,1,1028.342845796,32558102082135,150,972.53732130478
814,1,1029.685708673,32558102082135,150,974.18567295313
815,1,1030.750185924,32558102082135,150,975.83402460148
816,1,1031.861271292,32558102082135,150,977.48237624984
817,1,1033.236769921,32558102082135,150,979.13072789819
818,1,1034.304457531,32558102082135,150,980.77907954654
819,1,1035.38110582,32558102082135,150,982.42743119489
820,1,1036.823546247,32558102082135,149.88536299054,984.07452309589
821,1,1038.19683825,32558102082135,149.75921545422,985.72022876022
822,1,1039.285201498,32558102082135,149.61714301048,987.3643731889
823,1,1040.627203706,32558102082135,149.45784034347,989.00676703883
824,1,1041.689011503,32558102082135,149.27983099052,990.64720474202
825,1,1042.773288459,32558102082135,149.08160679803,992.28546415739
826,1,1043.869624235,32558102082135,148.86177071637,993.92130779163
827,1,1044.954331035,32558102082135,148.61908699326,995.55448457178
828,1,1046.021080367,32558102082135,148.35261655215,997.18473310532
829,1,1047.375884967,32558102082135,148.06167045854,998.81178442904
830,1,1048.427934347,32558102082135,147.74564084568,1000.4353628999
831,1,1049.495546414,32558102082135,147.40415778219,1002.0551888096
832,1,1050.550672939,32558102082135,147.0372759398,1003.6709830507
833,1,1051.630335954,32558102082135,146.64512340676,1005.2824679233
834,1,1052.696994133,32558102082135,146.22778455766,1006.8893666547
835,1,1053.772461306,32558102082135,145.78609751426,1008.4914116823
836,1,1054.846554434,32558102082135,145.32111509881,1010.0883470131
837,1,1055.917409785,32558102082135,144.83401038084,1011.6799295447
838,1,1056.993824039,32558102082135,144.32611347603,1013.2659307917
839,1,1058.056597752,32558102082135,143.79878470333,1014.846137217
840,1,1059.118939175,32558102082135,143.25352493444,1016.4203517767
841,1,1060.186689061,32558102082135,142.69187518214,1017.9883943611
842,1,1061.25807638,32558102082135,142.11541485347,1019.5501022167
843,1,1062.312455805,32558102082135,141.52583473698,1021.1053311698
844,1,1063.661398347,32558102082135,140.92475012821,1022.6539547976
845,1,1064.742639964,32558102082135,140.31369763248,1024.1958635628
846,1,1066.100479591,32558102082135,139.69413970976,1025.7309639992
847,1,1067.477201791,32558102082135,139.06743646565,1027.2591775867
848,1,1068.587648296,32558102082135,138.43485312377,1028.780439709
849,1,1069.647959068,32558102082135,137.79728385259,1030.2946955755
850,1,1070.70583213,32558102082135,137.15595082452,1031.8019038263
851,1,1071.789791819,32558102082135,136.51223944455,1033.3020383257
852,1,1072.858947562,32558102082135,135.86721765992,1034.7950846736
853,1,1073.922217267,32558102082135,135.22183945122,1036.2810389533
854,1,1074.984314415,32558102082135,134.57682876902,1037.7599052035
855,1,1076.042896167,32558102082135,133.93316839192,1039.2316982627
856,1,1077.103578177,32558102082135,133.29164934556,1040.6964416621
857,1,1078.159930876,32558102082135,132.65286888192,1042.154165496
858,1,1079.538872769,32558102082135,132.01741797599,1043.6049063529
859,1,1080.923684562,32558102082135,131.38580278406,1045.0487063835
860,1,1081.968576193,32558102082135,130.75846011558,1046.4856125386
861,1,1083.056261291,32558102082135,130.1357906888,1047.9156761725
862,1,1084.125355003,32558102082135,129.5180343878,1049.3389512757
863,1,1085.203487705,32558102082135,128.90563170031,1050.755496679
864,1,1086.272142955,32558102082135,128.29883148097,1052.165373948
865,1,1087.334946875,32558102082135,127.69785391553,1053.568647068
866,1,1088.393236705,32558102082135,127.10289769437,1054.9653822075
867,1,1089.461402,32558102082135,126.51412057662,1056.3556472687
868,1,1090.516927043,32558102082135,125.93166588637,1057.739511729
869,1,1091.569422212,32558102082135,125.35565230343,1059.1170463697
870,1,1092.627355044,32558102082135,124.78616834985,1060.488322945
871,1,1093.702207762,32558102082135,124.22327825758,1061.8534139149
872,1,1094.757637672,32558102082135,123.66702926886,1063.2123922585
873,1,1095.86852481,32558102082135,123.11745526247,1064.5653313273
874,1,1096.943029516,32558102082135,122.57456093139,1065.9123045244
875,1,1098.003484106,32558102082135,122.03835151705,1067.2533853103
876,1,1099.069161579,32558102082135,121.50891245064,1068.5886480844
877,1,1100.127083621,32558102082135,120.98618308564,1069.9181665799
878,1,1101.199987694,32558102082135,120.47013724886,1071.242014242
879,1,1102.260616275,32558102082135,119.96073802579,1072.5602641104
880,1,1103.334146877,32558102082135,119.45794240724,1073.8729887522
881,1,1104.390993771,32558102082135,118.96170228107,1075.1802602058
882,1,1105.482972482,32558102082135,118.47196535828,1076.4821499351
883,1,1106.551750801,32558102082135,117.98867708624,1077.7787288041
884,1,1107.608021826,32558102082135,117.51178311249,1079.0700670801
885,1,1108.675934549,32558102082135,117.04121714056,1080.3562343014
886,1,1109.753421367,32558102082135,116.57689917802,1081.6372991276
887,1,1110.83764282,32558102082135,116.11875821134,1082.9133294376
888,1,1111.901343746,32558102082135,115.6667103065,1084.1843921882
889,1,1113.009794552,32558102082135,115.22070522879,1085.4505537841
890,1,1114.066724991,32558102082135,114.78065805131,1086.7118796968
891,1,1115.123479227,32558102082135,114.3464879241,1087.9684345091
892,1,1116.186919948,32558102082135,113.91811803511,1089.2202819601
893,1,1117.221889364,32558102082135,113.49546983895,1090.4674849253
894,1,1118.288845714,32558102082135,113.07846281947,1091.7101053959
895,1,1119.393819423,32558102082135,112.66701217257,1092.9482044307
896,1,1120.45173866,32558102082135,112.2610387923,1094.1818422197
897,1,1121.527988469,32558102082135,111.8604634547,1095.4110780818
898,1,1122.603385864,32558102082135,111.46520689752,1096.6359704653
899,1,1123.686460673,32558102082135,111.07519002555,1097.8565769491
900,1,1124.741744284,32558102082135,110.69035375784,1099.0729544629
901,1,1125.831345437,32558102082135,110.3106205465,1100.2851590843
902,1,1126.934252987,32558102082135,109.93589192863,1101.4932458088
903,1,1128.003968804,32558102082135,109.56608862893,1102.6972687607
904,1,1129.077476703,32558102082135,109.20113214925,1103.8972812019
905,1,1130.128399326,32558102082135,108.84094447789,1105.0933355369
906,1,1131.229883781,32558102082135,108.48544813091,1106.2854833185
907,1,1132.289193135,32558102082135,108.13456630928,1107.473775256
908,1,1133.356157472,32558102082135,107.78822404692,1108.6582612345
909,1,1134.403029858,32558102082135,107.44633589792,1109.8389902004
910,1,1135.477995276,32558102082135,107.10884243439,1111.016010447
911,1,1137.768407434,32800458685044,104.43793133902,1112.1636800221
912,1,1139.478096891,33038136879000,102.41005850702,1113.2890652804
913,1,1141.150698971,33272041028654,100.77368802772,1114.3964684456
914,1,1142.496079425,33502815286381,99.416610919464,1115.4889586755
915,1,1143.876226285,33730927067401,98.262270172608,1116.5687638422
916,1,1145.715630204,33956725722385,97.259445420362,1117.6375489567
917,1,1147.109539307,34180476165609,96.371538115057,1118.6965768481
918,1,1148.18776795,34402384538690,95.573080205428,1119.7468304767
919,1,1149.547545745,34622614873565,94.84580640582,1120.7890920856
920,1,1150.611885899,34841301546813,94.176855375453,1121.8240025842
921,1,1151.687055691,35058554409385,93.5555830944,1122.8520859149
922,1,1152.738204311,35274465582809,92.974295565938,1123.8737814706
923,1,1153.80515127,35489113575459,92.42708701987,1124.8894637455
924,1,1154.858033052,35702565946999,91.909204116221,1125.8994549995
925,1,1155.947414216,35914881444979,91.41681738108,1126.9040354103
926,1,1157.037027008,36126111726117,90.946843580403,1127.9034512739
927,1,1158.379609838,36336302689443,90.496779275484,1128.8979213758
928,1,1159.493309109,36545495350116,90.064501234649,1129.8876411696
929,1,1160.555247223,36753726476827,89.648165180681,1130.8727858419
930,1,1161.627446858,36961029212265,89.246195817902,1131.8535132685
931,1,1162.692378835,37167433626873,88.8572591079,1132.8299666652
932,1,1163.771814804,37372967170015,88.480217916176,1133.8022767522
933,1,1164.838223304,37577655032139,88.114091824682,1134.7705634756
934,1,1165.904114573,37781520442917,87.758029668597,1135.734937428
935,1,1166.989730841,37984584905491,87.411282020592,1136.6955009667
936,1,1168.053616012,38186868368461,87.07317418484,1137.6523490346
937,1,1169.14411713,38388389376645,86.743096270906,1138.6055698728
938,1,1170.211816654,38589165251219,86.42051629027,1139.555245876
939,1,1171.278775251,38789212224979,86.10496228674,1140.5014542527
940,1,1172.335144187,38988545584633,85.796024319402,1141.4442677068
941,1,1173.38939031,39187179738845,85.493321306254,1142.3837547541
942,1,1174.471844471,39385128301494,85.196507611153,1143.3199801125
943,1,1175.574529223,39582404172044,84.905272018214,1144.2530050797
944,1,1176.62012454,39779019678733,84.619366341048,1145.1828882263
945,1,1177.677218809,39974986479687,84.338501000648,1146.1096849406
946,1,1178.732626554,40170315630021,84.062415797993,1147.0334477516
947,1,1179.805453066,40365017671860,83.790889317546,1147.9542267551
948,1,1180.874874906,40559102662511,83.523712129205,1148.8720697455
949,1,1181.977865603,40752580189578,83.260680738274,1149.7870222811
950,1,1183.069924635,40945459477877,83.001638082407,1150.6991281941
951,1,1184.145879555,41137749352438,82.746411275139,1151.6084294169
952,1,1185.211396896,41329458353591,82.494876232855,1152.5149665184
953,1,1186.28651616,41520594635033,82.246864386831,1153.4187782149
954,1,1187.644057676,41711165923476,82.002189902641,1154.3199011809
955,1,1188.704395481,41901179687920,81.760740011577,1155.2183708513
956,1,1189.774127839,42090643121850,81.522394679615,1156.1142213423
957,1,1190.848454123,42279563152610,81.287038139629,1157.0074854977
958,1,1191.927052748,42467946493059,81.054576878726,1157.8981951337
959,1,1193.028197653,42655799617606,80.82490731394,1158.7863809284
960,1,1194.109230898,42843128783680,80.5979356939,1159.6720725294
961,1,1195.200669786,43029940029672,80.373567840654,1160.5552985496
962,1,1196.290781354,43216239201254,80.151721364889,1161.4360866965
963,1,1197.369882923,43402031951085,79.932313187349,1162.3144637645
964,1,1198.4288687,43587323750228,79.715264599724,1163.1904556832
965,1,1199.525806737,43772119899205,79.500501958259,1164.0640875728
966,1,1200.585585485,43956425537369,79.287955662974,1164.9353837889
967,1,1201.698459405,44140245653897,79.077561279231,1165.8043679788
968,1,1202.762254189,44323585095596,78.86925785348,1166.67106312
969,1,1203.867706847,44506448569516,78.662985180581,1167.5354915286
