time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,859.693932279,15227425447569,88.937934852113,437.60836936102
503,1,861.267536709,15227425447569,88.916739401849,438.58547638741
504,1,862.816646686,15227425447569,88.895568930874,439.56235077127
505,1,864.351566248,15227425447569,88.87442197284,440.53899277097
506,1,865.900719679,15227425447569,88.853297051777,441.51540262868
507,1,867.432443881,15227425447569,88.832192703648,442.49158057048
508,1,868.975212129,15227425447569,88.811107237093,443.46752680385
509,1,870.562664381,15227425447569,88.790039138107,444.44324151966
510,1,872.106164268,15227425447569,88.76898705193,445.41872489385
511,1,873.704065707,15227425447569,88.747949608742,446.39397708736
512,1,875.244462252,15227425447569,88.72692556722,447.36899824744
513,1,876.779824007,15227425447569,88.705913707351,448.34378850796
514,1,878.362095039,15227425447569,88.684912551154,449.31834798654
515,1,879.912741429,15227425447569,88.663920632283,450.2926767847
516,1,881.519334867,15227425447569,88.642936518739,451.2667749882
517,1,883.064322592,15227425447569,88.621958941599,452.24064266888
518,1,884.606859183,15227425447569,88.600986481843,453.21427988296
519,1,886.16427207,15227425447569,88.580017726248,454.18768667116
520,1,887.736572644,15227425447569,88.559051282074,455.16086305888
521,1,889.307972096,15227425447569,88.538085770652,456.13380905636
522,1,890.855509709,15227425447569,88.517119787748,457.10652465842
523,1,892.399205116,15227425447569,88.496151999886,458.07900984523
524,1,893.98638067,15227425447569,88.475181070288,459.05126458227
525,1,895.596505698,15227425447569,88.454205681585,460.02328882053
526,1,897.153365645,15227425447569,88.433224518474,460.99508249656
527,1,898.692030725,15227425447569,88.412236235765,461.96664553211
528,1,900.257835894,15227425447569,88.391239509684,462.93797783442
529,1,901.827079994,15227425447569,88.370232975251,463.90907929568
530,1,903.409320558,15227425447569,88.349215293348,464.87994979341
531,1,904.954046955,15227425447569,88.328185217695,465.85058919141
532,1,906.523464242,15227425447569,88.307141495271,466.82099733971
533,1,908.090408005,15227425447569,88.286082881407,467.79117407467
534,1,909.680570685,15227425447569,88.265008120748,468.76111921885
535,1,911.219786967,15227425447569,88.243915960431,469.73083258106
536,1,912.76573853,15227425447569,88.222805150186,470.70031395633
537,1,914.338201724,15227425447569,88.201674448492,471.6695631261
538,1,915.889419006,15227425447569,88.180522624729,472.63857985824
539,1,917.461177801,15227425447569,88.159348458198,473.60736390723
540,1,918.99755834,15227425447569,88.138150725475,474.5759150141
541,1,920.603073705,15227425447569,88.116928221052,475.54423290664
542,1,922.190259927,15227425447569,88.095679755712,476.51231729956
543,1,923.75067611,15227425447569,88.074404148776,477.4801678946
544,1,925.354817163,15227425447569,88.053100228653,478.44778438063
545,1,926.899470596,15227425447569,88.031766835142,479.41516643376
546,1,928.535735094,15227425447569,88.010402820539,480.38231371751
547,1,931.009011356,15431511102666,87.89627679496,481.3482068691
548,1,932.617369598,15635344740161,87.786879679225,482.31289785459
549,1,934.215006457,15838916527455,87.6731553117,483.27633912175
550,1,935.800963352,16042214439281,87.554199602246,484.23847318331
551,1,937.378516129,16245225536238,87.42962500907,485.1992382933
552,1,938.92796807,16447936121650,87.299104983339,486.15856911729
553,1,940.527919344,16650331555864,87.162230479549,487.11639582586
554,1,942.114326301,16852396492569,87.018694744354,488.07264521865
555,1,943.701513894,17054114950690,86.868221633618,489.02724106078
556,1,945.284932504,17255470362944,86.710556089182,489.98010431451
557,1,946.845233358,17456445668976,86.545483595805,490.93115358479
558,1,948.401289859,17657023418106,86.372834110012,491.88030560798
559,1,949.953012763,17857185775074,86.192439477592,492.82747527257
560,1,951.519747942,18056914589999,86.004162164004,493.77257595569
561,1,953.089614124,18256191485660,85.807902455015,494.71551993871
562,1,957.07204745,18454997854523,85.603558858323,495.6562183877
563,1,961.208613269,18653314971155,85.391078405897,496.59458188667
564,1,962.801959006,18851123988762,85.170406612909,497.53052042088
565,1,964.402215,19048406038869,84.941532122637,498.4639438508
566,1,965.951326872,19245142284229,84.704466299099,499.39476216178
567,1,967.528012066,19441313976589,84.459245164255,500.32288573501
568,1,969.108066853,19636902542327,84.205941881331,501.24822575568
569,1,970.668410821,19831889577434,83.944627508368,502.17069418984
570,1,972.300230866,20026256867855,83.675381964251,503.09020388176
571,1,973.873458769,20219986441112,83.398308472131,504.00666881002
572,1,975.472668532,20413060603887,83.113527834409,504.92000428073
573,1,977.050886861,20605461973581,82.821174616423,505.83012707871
574,1,978.643299599,20797173498513,82.521392050527,506.73695556278
575,1,980.209743351,20988178490105,82.214337598203,507.64040982211
576,1,981.820106203,21178460651333,81.900181660837,508.54041181838
577,1,983.40639616,21368004131686,81.579118884675,509.43688565228
578,1,984.971732666,21556793485449,81.251325505724,510.32975736113
579,1,986.586977952,21744813731993,80.917004457423,511.21895521231
580,1,988.169926868,21932050392536,80.576374886308,512.10440988139
581,1,989.761829203,22118489479289,80.22965054833,512.98605439291
582,1,991.369285052,22304117514249,79.877051714299,513.86382419197
583,1,992.942047477,22488921554379,79.518807229612,514.73765723845
584,1,994.560081258,22672889185975,79.155144283326,515.60749398881
585,1,996.106714401,22856008547426,78.786301584584,516.47327752271
586,1,997.705277162,23038268331889,78.412519215896,517.33495355805
587,1,999.262650471,23219657787284,78.034037211831,518.19247045049
588,1,1001.110294327,23400166711334,77.651093549741,519.04577917081
589,1,1005.387793569,23579785462129,77.263931004258,519.89483335767
590,1,1006.985760297,23758504947995,76.872787758216,520.73958926711
591,1,1008.585143853,23936316652807,76.477913428399,521.58000589819
592,1,1010.176993671,24113212618214,76.079550004138,522.41604490922
593,1,1011.764891428,24289185441219,75.677938605694,523.24767060819
594,1,1013.357564205,24464228263010,75.273315846529,524.0748499032
595,1,1014.92022818,24638334781421,74.865923270903,524.89755235673
596,1,1016.527099386,24811499231058,74.455994220923,525.71575009542
597,1,1018.104863845,24983716374025,74.043757810529,526.52941776367
598,1,1019.664800247,25154981503272,73.629444617842,527.33853253969
599,1,1021.24255948,25325290430697,73.213279490725,528.14307407255
600,1,1022.819355142,25494639482036,72.795485039546,528.9430244576
601,1,1024.400538076,25663025480534,72.37627774739,529.73836816911
602,1,1025.963858436,25830445735150,71.955869248362,530.52909200701
603,1,1027.603920458,25996898023480,71.534464780589,531.31518502657
604,1,1029.273010078,26162380596597,71.112271439845,532.09663855888
605,1,1030.82840366,26326892162625,70.689488935584,532.8734461296
606,1,1032.419721232,26490431875444,70.266312101709,533.64560340544
607,1,1034.014590669,26652999340532,69.842937095443,534.41310820869
608,1,1035.602811391,26814594589077,69.419550132147,535.17596040794
609,1,1037.141992394,26975218082888,68.996340361357,535.93416195038
610,1,1038.718487246,27134870684202,68.573484751604,536.68771672787
611,1,1040.282114918,27293553646666,68.151157131827,537.4366305425
612,1,1041.863716284,27451268585195,67.729517608456,538.18091095578
613,1,1043.466666379,27608017502762,67.308737323536,538.92056740989
614,1,1045.016867872,27763802760347,66.888973471357,539.65561107441
615,1,1046.598157279,27918627070391,66.470378006162,540.38605478876
616,1,1048.165822763,28072493430498,66.053072498057,541.1119127283
617,1,1049.780359533,28225405217672,65.637218295014,541.83320084143
618,1,1051.339341732,28377366103294,65.222938587658,542.54993643031
619,1,1052.890372439,28528380118660,64.810385539505,543.2621384692
620,1,1054.476345447,28678451590732,64.399684454765,543.96982730937
621,1,1056.04026753,28827585124299,63.990954632384,544.67302461302
622,1,1057.612977859,28975785569365,63.584303434926,545.37175322219
623,1,1059.184234626,29123058017436,63.179837983856,546.06603715608
624,1,1060.733876131,29269407793899,62.77766268535,546.75590158119
625,1,1062.303825846,29414840447427,62.37787857537,547.44137277433
626,1,1063.86028636,29559361742660,61.980583354236,548.12247808592
627,1,1065.797782965,29702977632532,61.585862002533,548.79924580023
628,1,1067.369213408,29845694265113,61.193801792261,549.47170516058
629,1,1068.927842204,29987517981688,60.804488054907,550.139886348
630,1,1070.495646942,30128455318389,60.418006498404,550.80382048535
631,1,1072.045756846,30268512934816,60.034412171062,551.46353930041
632,1,1073.59812727,30407697632620,59.653767904824,552.11907521145
633,1,1075.148779129,30546016383335,59.276148033757,552.77046145358
634,1,1076.711636371,30683476325034,58.901626164021,553.41773207077
635,1,1078.281282235,30820084712862,58.53025426339,554.06092167806
636,1,1079.825695393,30955848913012,58.162081510499,554.70006543092
637,1,1081.386661057,31090776404609,57.797157245961,555.33519902703
637.5,0.5,1094.553951994,31090776404609,57.789690366076,555.65272479827
638,0.5,1098.377881416,31090776404609,57.780661525675,555.9702009605
639,1,1099.958614192,31090776404609,57.76033083803,556.60492987081
640,1,1101.534159927,31090776404609,57.738313268573,557.23941682981
641,1,1103.100371247,31090776404609,57.715007419403,557.87364768057
642,1,1104.685137293,31090776404609,57.690706245387,558.50761148546
643,1,1106.262031704,31090776404609,57.66562864951,559.14129971238
644,1,1107.797886902,31090776404609,57.639939567624,559.7747056417
645,1,1109.39233826,31090776404609,57.613764119599,560.40782392873
646,1,1110.931318956,31090776404609,57.587197893284,561.0406502792
647,1,1112.485070772,31090776404609,57.560314314849,561.67318120574
648,1,1114.048542983,31090776404609,57.533170241202,562.30541384575
649,1,1115.594822888,31090776404609,57.505809884192,562.9373458225
650,1,1117.155891412,31090776404609,57.478267964731,563.56897514079
651,1,1118.735737174,31090776404609,57.450572074525,564.20030010865
652,1,1120.440364012,31090776404609,57.422744369886,564.83131927755
653,1,1121.983193192,31090776404609,57.394802857738,565.46203139686
654,1,1123.550817226,31090776404609,57.366762496043,566.09243538033
655,1,1125.110974472,31090776404609,57.338635607032,566.72253027711
656,1,1126.679778059,31090776404609,57.310432608897,567.35231525084
657,1,1128.243996428,31090776404609,57.282162346588,567.98178956234
658,1,1129.787707177,31090776404609,57.253832394142,568.61095255568
659,1,1134.757462275,31090776404609,57.225449363628,569.23980364759
660,1,1136.323422078,31090776404609,57.197019089189,569.8683423189
661,1,1137.884363646,31090776404609,57.168546688676,570.49656810669
662,1,1139.436271977,31090776404609,57.140036734116,571.12448059827
663,1,1140.993634138,31090776404609,57.111493437358,571.75207942725
664,1,1142.55920333,31090776404609,57.082920619065,572.37936426922
665,1,1144.119356633,31090776404609,57.05432176901,573.00633483811
666,1,1145.680482553,31090776404609,57.025700098747,573.63299088315
667,1,1147.236625454,31090776404609,56.997058556131,574.25933218597
668,1,1148.795054955,31090776404609,56.96839988204,574.8853585583
669,1,1150.363952579,31090776404609,56.939726625591,575.5110698399
670,1,1151.907278574,31090776404609,56.911041169116,576.1364658967
671,1,1153.460915332,31090776404609,56.88234574914,576.76154661922
672,1,1154.986675164,31090776404609,56.853642451509,577.38631192088
673,1,1156.683125593,31090776404609,56.824933218846,578.01076173648
674,1,1158.243702941,31090776404609,56.796219954964,578.63489602169
675,1,1159.804410916,31090776404609,56.767504414535,579.25871475152
676,1,1161.376911984,31090776404609,56.738788239135,579.88221791899
677,1,1162.920072973,31090776404609,56.710072987335,580.50540553423
678,1,1164.475170895,31090776404609,56.681360148069,581.12827762377
679,1,1166.033313591,31090776404609,56.652651132431,581.75083422962
680,1,1167.592545175,31090776404609,56.623947288129,582.37307540861
681,1,1169.179190807,31090776404609,56.595249896391,582.99500123165
682,1,1170.719392096,31090776404609,56.566560178291,583.61661178306
683,1,1172.287318535,31090776404609,56.537879295767,584.23790715994
684,1,1173.8399904,31090776404609,56.509208358836,584.85888747157
685,1,1175.396763449,31090776404609,56.480548431981,585.47955283896
686,1,1176.94711768,31090776404609,56.451900527276,586.0999033942
687,1,1178.49455022,31090776404609,56.423265627292,586.71993928022
688,1,1180.040426677,31090776404609,56.394644694445,587.33966065048
689,1,1181.615691399,31090776404609,56.366038637723,587.95906766848
690,1,1183.160386743,31090776404609,56.337448320142,588.57816050716
691,1,1184.71906688,31090776404609,56.308874570052,589.19693934859
692,1,1186.286468451,31090776404609,56.280318181663,589.81540438356
693,1,1187.837235486,31090776404609,56.251779925493,590.43355581131
694,1,1189.379986541,31090776404609,56.22326054306,591.05139383926
695,1,1190.912959075,31090776404609,56.194760748041,591.66891868264
696,1,1192.475529922,31090776404609,56.166281224591,592.28613056423
697,1,1194.034111304,31090776404609,56.137822630788,592.90302971402
698,1,1195.615835272,31090776404609,56.109385600158,593.51961636897
699,1,1197.151094261,31090776404609,56.080970742986,594.13589077273
700,1,1198.696049743,31090776404609,56.05257864693,594.75185317545
701,1,1200.327619066,31090776404609,56.024209877686,595.36750383344
702,1,1201.871655559,31090776404609,55.995864975165,595.982843009
703,1,1203.413237621,31090776404609,55.96754447162,596.59787097022
704,1,1204.962822729,31090776404609,55.93924888023,597.21258799088
705,1,1206.568290676,31090776404609,55.910978691367,597.82699435013
706,1,1208.100125014,31090776404609,55.882734377457,598.4410903323
707,1,1209.721800862,31090776404609,55.854516420158,599.05487622703
708,1,1211.271696567,31090776404609,55.826325265017,599.66835232884
709,1,1212.802606388,31090776404609,55.79816133535,600.28151893692
710,1,1214.338938945,31090776404609,55.770025043071,600.89437635498
711,1,1215.888274744,31090776404609,55.741916796941,601.50692489121
712,1,1217.429697938,31090776404609,55.713836968133,602.11916485789
713,1,1218.964530663,31090776404609,55.685785950683,602.73109657163
714,1,1220.508004944,31090776404609,55.657764113791,603.3427203531
715,1,1222.064869183,31090776404609,55.62977180216,603.95403652675
716,1,1223.608994251,31090776404609,55.601809353808,604.56504542075
717,1,1225.135822489,31090776404609,55.57387709414,605.17574736684
718,1,1226.691245843,31090776404609,55.545975342721,605.78614270028
719,1,1228.24552338,31090776404609,55.518104412314,606.39623175975
720,1,1229.825511769,31090776404609,55.490264604253,607.00601488727
721,1,1231.381100968,31090776404609,55.46245620974,607.61549242804
722,1,1232.939574061,31090776404609,55.434679503807,608.22466473028
723,1,1234.534520947,31090776404609,55.406934754524,608.83353214516
724,1,1236.084334972,31090776404609,55.379222198369,609.44209502646
725,1,1237.689755502,31090776404609,55.351542077665,610.05035373061
726,1,1239.208547221,31090776404609,55.323894646694,610.65830861684
727,1,1240.767731554,31090776404609,55.296280144809,611.265960047
728,1,1242.330516182,31090776404609,55.268698804857,611.87330838552
729,1,1249.083837015,31090776404609,90,612.86231937453
730,1,1251.486446059,31090776404609,90,613.85133036354
731,1,1253.889909082,31090776404609,90,614.84034135255
732,1,1255.831555533,31090776404609,90,615.82935234156
733,1,1257.841373143,31090776404609,90,616.81836333057
734,1,1259.800321793,31090776404609,90,617.80737431959
735,1,1267.627749982,31090776404609,90,618.7963853086
736,1,1269.646416531,31090776404609,90,619.78539629761
737,1,1271.640042917,31090776404609,90,620.77440728662
738,1,1273.667811751,31090776404609,90,621.76341827563
739,1,1275.613817876,31090776404609,90,622.75242926464
740,1,1277.590213064,31090776404609,90,623.74144025365
741,1,1279.569569812,31090776404609,90,624.73045124266
742,1,1281.938237692,31090776404609,90,625.71946223167
743,1,1283.903747188,31090776404609,90,626.70847322068
744,1,1285.866737812,31090776404609,90,627.6974842097
745,1,1287.390532587,31090776404609,90,628.68649519871
746,1,1289.384000756,31090776404609,90,629.67550618772
747,1,1291.345754419,31090776404609,90,630.66451717673
748,1,1292.883514525,31090776404609,90,631.65352816574
749,1,1294.427527817,31090776404609,90,632.64253915475
750,1,1296.406005753,31090776404609,90,633.63155014376
751,1,1298.400234724,31090776404609,90,634.62056113277
752,1,1299.925522514,31090776404609,90,635.60957212178
753,1,1301.510649058,31090776404609,90,636.5985831108
754,1,1303.460408488,31090776404609,90,637.58759409981
755,1,1305.436304658,31090776404609,90,638.57660508882
756,1,1306.954843737,31090776404609,90,639.56561607783
757,1,1308.510398561,31090776404609,90,640.55462706684
758,1,1310.058234272,31090776404609,90,641.54363805585
759,1,1311.593584945,31090776404609,90,642.53264904486
760,1,1313.561736438,31090776404609,90,643.52166003387
761,1,1315.085452111,31090776404609,90,644.51067102288
762,1,1316.651656279,31090776404609,90,645.49968201189
763,1,1318.221705188,31090776404609,90,646.48869300091
764,1,1319.78402446,31090776404609,90,647.47770398992
765,1,1321.36214923,31090776404609,90,648.46671497893
766,1,1322.921467099,31090776404609,90,649.45572596794
767,1,1324.483960705,31090776404609,90,650.44473695695
768,1,1326.091072576,31090776404609,90,651.43374794596
769,1,1327.651397914,31090776404609,90,652.42275893497
770,1,1329.193509774,31090776404609,90,653.41176992398
771,1,1330.752331518,31090776404609,90,654.40078091299
772,1,1332.309813714,31090776404609,90,655.389791902
773,1,1333.883107175,31090776404609,90,656.37880289102
774,1,1335.429783954,31090776404609,90,657.36781388003
775,1,1336.999193136,31090776404609,90,658.35682486904
776,1,1339.622336077,31090776404609,90,659.34583585805
777,1,1341.195664817,31090776404609,90,660.33484684706
778,1,1342.755301153,31090776404609,90,661.32385783607
779,1,1345.008279601,31090776404609,90,662.31286882508
780,1,1346.737160917,31090776404609,90,663.30187981409
781,1,1348.337136962,31090776404609,90,664.2908908031
782,1,1349.911724775,31090776404609,90,665.27990179212
783,1,1351.4536771,31090776404609,90,666.26891278113
784,1,1353.000921401,31090776404609,90,667.25792377014
785,1,1354.595838398,31090776404609,90,668.24693475915
786,1,1356.207918266,31090776404609,90,669.23594574816
787,1,1357.778168174,31090776404609,90,670.22495673717
788,1,1359.347647858,31090776404609,90,671.21396772618
789,1,1360.912693949,31090776404609,90,672.20297871519
790,1,1362.510466882,31090776404609,90,673.1919897042
791,1,1364.031210437,31090776404609,90,674.18100069321
792,1,1365.601964201,31090776404609,90,675.17001168223
793,1,1367.149072859,31090776404609,90,676.15902267124
794,1,1368.712964565,31090776404609,90,677.14803366025
795,1,1370.268690503,31090776404609,90,678.13704464926
796,1,1371.816707074,31090776404609,90,679.12605563827
797,1,1373.381957525,31090776404609,90,680.11506662728
798,1,1374.90416967,31090776404609,90,681.10407761629
799,1,1376.492387335,31090776404609,90,682.0930886053
800,1,1378.01422652,31090776404609,90,683.08209959431
801,1,1379.607278828,31090776404609,90,684.07111058332
802,1,1381.141883758,31090776404609,90,685.06012157234
803,1,1382.691454899,31090776404609,90,686.04913256135
804,1,1384.226910255,31090776404609,90,687.03814355036
805,1,1385.784907123,31090776404609,90,688.02715453937
806,1,1387.47992423,31090776404609,90,689.01616552838
807,1,1389.014906728,31090776404609,90,690.00517651739
808,1,1390.581267363,31090776404609,90,690.9941875064
809,1,1392.117557607,31090776404609,90,691.98319849541
810,1,1393.655067942,31090776404609,90,692.97220948442
811,1,1395.209744753,31090776404609,90,693.96122047344
812,1,1396.754019116,31090776404609,90,694.95023146245
813,1,1398.352838201,31090776404609,90,695.93924245146
814,1,1399.882389335,31090776404609,90,696.92825344047
815,1,1401.442208097,31090776404609,90,697.91726442948
816,1,1402.971028486,31090776404609,90,698.90627541849
817,1,1404.545121138,31090776404609,90,699.8952864075
818,1,1406.086167481,31090776404609,90,700.88429739651
819,1,1407.64458558,31090776404609,90,701.87330838552
820,1,1409.644837179,31090776404609,89.977303338059,702.86206996067
821,1,1411.201252332,31090776404609,89.955237650271,703.85058905572
822,1,1412.744514713,31090776404609,89.933036866073,704.83886418612
823,1,1414.29644553,31090776404609,89.910832443074,705.82689531187
824,1,1415.848137372,31090776404609,89.888703943831,706.8146832673
825,1,1417.397202357,31090776404609,89.866690724466,707.80222931921
826,1,1418.935484154,31090776404609,89.844808673112,708.78953490903
827,1,1420.494942677,31090776404609,89.823061125121,709.7766015148
828,1,1422.059070189,31090776404609,89.80144494812,710.76343058016
829,1,1423.618122053,31090776404609,89.779954127402,711.75002348266
830,1,1425.184272624,31090776404609,89.758581621725,712.73638152246
831,1,1426.742270184,31090776404609,89.737320259597,713.72250592092
832,1,1428.323939855,31090776404609,89.716163254691,714.70839782482
833,1,1429.86834038,31090776404609,89.695104356606,715.69405831225
834,1,1431.500694483,31090776404609,89.674137854745,716.67948839857
835,1,1433.031530873,31090776404609,89.653258592493,717.66468904244
836,1,1434.592194733,31090776404609,89.632461903952,718.64966115127
837,1,1436.134009516,31090776404609,89.611741884105,719.63440556758
838,1,1437.694057179,31090776404609,89.591095458789,720.6189231001
839,1,1439.244101452,31090776404609,89.570520028424,721.60321452898
840,1,1440.825015462,31090776404609,89.550012874723,722.58728060453
841,1,1442.403195944,31090776404609,89.529570563183,723.57112203929
842,1,1443.957539717,31090776404609,89.509189789446,724.5547395095
843,1,1445.545322215,31090776404609,89.488867847436,725.53813366167
844,1,1447.103507489,31090776404609,89.46860226995,726.52130511519
845,1,1448.683366819,31090776404609,89.448390694743,727.50425446348
846,1,1450.241954414,31090776404609,89.428230854465,728.48698227507
847,1,1451.804058049,31090776404609,89.408120027462,729.46948908856
848,1,1453.360240384,31090776404609,89.388055931396,730.45177541747
849,1,1454.925683336,31090776404609,89.368036808141,731.43384175603
850,1,1456.504540862,31090776404609,89.348060920773,732.41568857933
851,1,1458.051188571,31090776404609,89.328126566193,733.39731634379
852,1,1459.59674419,31090776404609,89.308232349739,734.37872549049
853,1,1461.14345474,31090776404609,89.288376583082,735.35991644196
854,1,1462.750979918,31090776404609,89.268557568808,736.34088960205
855,1,1464.318309083,31090776404609,89.248773649069,737.32164535644
856,1,1465.888930176,31090776404609,89.22902322654,738.30218407321
857,1,1467.608220191,31090776404609,89.209304746546,739.2825061034
858,1,1469.173320595,31090776404609,89.189616696789,740.26261178138
859,1,1470.773480402,31090776404609,89.169957592604,741.24250142526
860,1,1472.356108918,31090776404609,89.150325978507,742.22217533711
861,1,1473.918858218,31090776404609,89.130720430133,743.20163380337
862,1,1475.475576857,31090776404609,89.111139563526,744.18087709528
863,1,1477.037316412,31090776404609,89.091581999744,745.1599054689
864,1,1478.626278952,31090776404609,89.072046370885,746.13871916529
865,1,1480.188240774,31090776404609,89.052531325895,747.11731841063
866,1,1481.754042179,31090776404609,89.033035528014,748.09570341643
867,1,1483.336077806,31090776404609,89.013557675292,749.07387437989
868,1,1484.939575571,31090776404609,88.994096487985,750.05183148416
869,1,1486.503611819,31090776404609,88.974650694209,751.02957489838
870,1,1488.060986223,31090776404609,88.955219039718,752.00710477794
871,1,1489.678053842,31090776404609,88.935800261245,752.98442126433
872,1,1491.240218018,31090776404609,88.916393106765,753.96152448528
873,1,1492.814292463,31090776404609,88.896996094507,754.93841455225
874,1,1494.386063022,31090776404609,88.877607972396,755.91509156294
875,1,1495.933427239,31090776404609,88.858227570617,756.89155560217
876,1,1497.492335926,31090776404609,88.838853704784,757.86780674179
877,1,1499.054177916,31090776404609,88.819485219836,758.84384504091
878,1,1500.628163744,31090776404609,88.800121109647,759.81967054761
879,1,1502.185057101,31090776404609,88.780760175086,760.79528329678
880,1,1503.746553612,31090776404609,88.761401175111,761.7706833097
881,1,1505.339836668,31090776404609,88.742042977133,762.74587059516
882,1,1506.866369209,31090776404609,88.722684332422,763.72084514826
883,1,1508.487044714,31090776404609,88.703324003302,764.6956069505
884,1,1510.040416712,31090776404609,88.683960773858,765.67015596999
885,1,1511.611895797,31090776404609,88.664593447507,766.64449216172
886,1,1513.183561525,31090776404609,88.645220829649,767.61861546754
887,1,1514.776948043,31090776404609,88.625841725084,768.59252581617
888,1,1516.331652493,31090776404609,88.606454971337,769.56622312355
889,1,1517.892979693,31090776404609,88.587059432084,770.53970729313
890,1,1519.443419592,31090776404609,88.567653966044,771.51297821583
891,1,1521.006515955,31090776404609,88.548237422033,772.48603576992
892,1,1522.608814699,31090776404609,88.528808648923,773.45887982101
893,1,1524.201500635,31090776404609,88.509366472755,774.43151022181
894,1,1525.773772125,31090776404609,88.489909777267,775.40392681277
895,1,1527.360496546,31090776404609,88.470437446212,776.37612942207
896,1,1529.012096914,31090776404609,88.450948375675,777.34811786575
897,1,1530.599609453,31090776404609,88.43144141696,778.31989194726
898,1,1532.160734369,31090776404609,88.411915444586,779.29145145764
899,1,1533.785519308,31090776404609,88.392369399079,780.26279617631
900,1,1535.355683388,31090776404609,88.372802218514,781.23392587102
901,1,1536.932057879,31090776404609,88.353212841657,782.20484029785
902,1,1538.502635451,31090776404609,88.333600210085,783.17553920126
903,1,1540.088030779,31090776404609,88.313963258256,784.14602231399
904,1,1541.670166771,31090776404609,88.294300928997,785.11628935716
905,1,1543.376821786,31090776404609,88.274612186631,786.08634004053
906,1,1544.930118441,31090776404609,88.254895999147,787.0561740625
907,1,1546.520001334,31090776404609,88.235151342064,788.02579111022
908,1,1548.085509208,31090776404609,88.215377200107,788.99519085967
909,1,1549.661296845,31090776404609,88.19557256841,789.9643729758
910,1,1551.228251758,31090776404609,88.175736453031,790.93333711265
911,1,1553.698605413,31295261322691,88.069813721787,791.90113726344
912,1,1555.26400495,31499513107648,87.96862513299,792.86782545171
913,1,1556.820726422,31703523209818,87.863665785523,793.83336024056
914,1,1558.410716926,31907281013831,87.7540862878,794.79769085911
915,1,1559.987128961,32110775089458,87.639542642699,795.76076275628
916,1,1561.636040177,32313993274855,87.519719700607,796.72251791783
917,1,1563.221125052,32516922619719,87.394275406653,797.68289457065
918,1,1564.785101787,32719549521022,87.262926397454,798.64182782777
919,1,1566.39550228,32921859797391,87.12542156539,799.59925004277
920,1,1567.95541962,33123838730308,86.981527389923,800.5550910031
921,1,1569.563727595,33325471185363,86.83106271881,801.5092785055
922,1,1571.142848225,33526741651480,86.673863574859,802.46173854479
923,1,1572.742294611,33727634260119,86.509774228077,803.41239540444
924,1,1574.337088777,33928132885668,86.338682244028,804.36117213239
925,1,1575.908273154,34128221136805,86.160471132716,805.30799049649
926,1,1577.498130387,34327882428005,85.975055571133,806.25277132694
927,1,1579.066781634,34527100011329,85.782363881659,807.1954346663
928,1,1580.656994561,34725857082388,85.582370258214,808.13590027353
929,1,1582.244663436,34924136784502,85.375050273496,809.07408763917
930,1,1583.885754732,35121922312930,85.160424918192,810.00991648443
931,1,1585.485484837,35319196961106,84.938535125395,810.94330698031
932,1,1587.070470921,35515944123914,84.709422993071,811.87417976046
933,1,1588.691327824,35712147311767,84.473136374788,812.80245598436
934,1,1590.265120433,35907790213677,84.229750724293,813.72805764067
935,1,1591.840839744,36102856725321,83.979353756121,814.65090768194
936,1,1593.426023333,36297330972692,83.722043528084,815.5709301383
937,1,1594.999920019,36491197334422,83.457928807587,816.48805023508
938,1,1596.594458525,36684440472936,83.187132364738,817.40219454678
939,1,1598.186761606,36877045373479,82.90979409067,818.31329118514
940,1,1600.288605537,37068997364201,82.626062546325,819.22126989444
941,1,1601.864710822,37260282111023,82.336084325478,820.12606202989
942,1,1603.503567601,37450885645021,82.040018163076,821.02760069102
943,1,1605.085904198,37640794434084,81.738054381592,821.92582106884
944,1,1606.672948177,37829995327151,81.430358823838,822.82066017679
945,1,1608.278902844,38018475589676,81.117113033819,823.71205702332
946,1,1609.844934989,38206222919710,80.798505685161,824.59995269019
947,1,1611.418358282,38393225473685,80.47473637294,825.48429045253
948,1,1612.995625798,38579471888177,80.146013485603,826.36501587545
949,1,1614.613772286,38764951266367,79.812538316689,827.24207673607
950,1,1616.179996945,38949653199365,79.474520583365,828.11542311611
951,1,1617.776687959,39133567755995,79.132165825939,828.98500735595
952,1,1619.343007184,39316685479731,78.785679366409,829.85078405229
953,1,1620.912935671,39498997405746,78.43527409076,830.7127101412
954,1,1622.504708986,39680495069581,78.081166777885,831.57074494095
955,1,1624.0698971,39861170490740,77.723567195229,832.42485007497
956,1,1625.650196802,40041016179525,77.36268790257,833.27498950247
957,1,1627.258845778,40220025118573,76.998733820663,834.12112943456
958,1,1628.834788477,40398190781735,76.631918087269,834.96323842453
959,1,1630.402180002,40575507108209,76.26244248597,835.80128724306
960,1,1631.954427592,40751968520752,75.890517290944,836.63524897153
961,1,1633.552705622,40927569921635,75.516350793716,837.46509898025
962,1,1635.143166078,41102306664825,75.140139302805,838.29081479677
963,1,1636.730498423,41276174565226,74.762083040499,839.11237614886
964,1,1638.375829377,41449169881124,74.3823748659,839.92976488365
965,1,1639.953204679,41621289311839,74.001206341094,840.74296495333
966,1,1641.516544196,41792529988863,73.618765174082,841.55196237283
967,1,1643.075339379,41962889471575,73.235237134948,842.35674519849
