time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,833.79135614,15290053671470,88.971370401854,438.1110897863
503,1,835.373704013,15290053671470,88.95173419249,439.08858137083
504,1,836.957866774,15290053671470,88.932147415633,440.06585771606
505,1,838.523803846,15290053671470,88.912608474756,441.04291934765
506,1,840.085311428,15290053671470,88.893115786577,442.01976677388
507,1,841.649976105,15290053671470,88.8736677838,442.99640048579
508,1,843.199204583,15290053671470,88.854262911466,443.97282095734
509,1,844.77523313,15290053671470,88.834899609093,444.94902864535
510,1,846.333932026,15290053671470,88.815576332112,445.92502398966
511,1,847.889502449,15290053671470,88.796291550856,446.9008074133
512,1,849.446208248,15290053671470,88.777043729555,447.87637932241
513,1,851.002792338,15290053671470,88.757831345656,448.85174010643
514,1,852.544451667,15290053671470,88.738652897714,449.82689013828
515,1,854.100657983,15290053671470,88.719506889628,450.80182977443
516,1,855.669057453,15290053671470,88.700391816735,451.77655935483
517,1,857.234435282,15290053671470,88.681306176888,452.75107920293
518,1,858.805415161,15290053671470,88.662248474353,453.72538962572
519,1,860.351469802,15290053671470,88.643217225647,454.69949091392
520,1,861.909404484,15290053671470,88.624210956298,455.67338334201
521,1,863.461828342,15290053671470,88.605228197879,456.64706716836
522,1,865.018180536,15290053671470,88.586267488886,457.62054263527
523,1,866.572632334,15290053671470,88.567327349531,458.59380996878
524,1,868.117299787,15290053671470,88.548406335416,459.56686937906
525,1,869.693014758,15290053671470,88.529503007794,460.53972106046
526,1,871.251779921,15290053671470,88.510615927472,461.51236519153
527,1,872.834356827,15290053671470,88.491743663755,462.48480193509
528,1,874.388492878,15290053671470,88.472884790904,463.45703143829
529,1,875.988727947,15290053671470,88.454037889217,464.42905383268
530,1,877.575459053,15290053671470,88.435201548158,465.4008692343
531,1,879.147142151,15290053671470,88.416374363014,466.37247774379
532,1,880.730642187,15290053671470,88.397554933832,467.34387944636
533,1,882.302094564,15290053671470,88.378741870018,468.31507441196
534,1,883.889060718,15290053671470,88.3599337895,469.28606269536
535,1,885.453640841,15290053671470,88.341129317702,470.25684433622
536,1,887.011639985,15290053671470,88.322327086305,471.22741935914
537,1,888.567845038,15290053671470,88.303525736086,472.19778777383
538,1,890.140417922,15290053671470,88.284723924561,473.16794957519
539,1,891.713285472,15290053671470,88.265920307769,474.13790474341
540,1,893.288674567,15290053671470,88.247113549805,475.10765324396
541,1,894.875149233,15290053671470,88.228302326119,476.07719502776
542,1,896.432525148,15290053671470,88.209485322559,477.04653003131
543,1,898.066293968,15290053671470,88.190661235518,478.01565817675
544,1,899.666391438,15290053671470,88.171828771724,478.98457937205
545,1,901.254260392,15290053671470,88.152986648444,479.95329351104
546,1,902.817340203,15290053671470,88.134133593615,480.92180047361
547,1,904.836832123,15494426325112,88.030942531477,481.88917346846
548,1,906.432505514,15698578204515,87.936338942603,482.85550686343
549,1,908.050755288,15902500321955,87.837203304956,483.82075085579
550,1,909.690424842,16106181129126,87.732834891209,484.78484794251
551,1,911.3014044,16309607903564,87.622829693039,485.7477361809
552,1,912.930902809,16512766945171,87.506806312981,486.70934943708
553,1,914.525206333,16715643662071,87.384399997442,487.66961756892
554,1,916.141880564,16918222685136,87.255286981301,488.62846687641
555,1,917.773474297,17120487923402,87.119162924685,489.58582031514
556,1,919.397237,17322422641148,86.975754201973,490.54159783385
557,1,921.025273992,17524009550968,86.824825778432,491.49571679844
558,1,922.646665378,17725230864067,86.666163020669,492.44809221625
559,1,924.261122463,17926068369147,86.49958461058,493.39863710208
560,1,925.892939626,18126503494117,86.324935112989,494.34726276267
561,1,927.501129704,18326517368269,86.142085462526,495.29387908643
562,1,929.118145074,18526090887296,85.950934107611,496.23839484585
563,1,930.737201215,18725204790951,85.751412793693,497.18071806337
564,1,932.33088569,18923839686051,85.543462691253,498.12075611492
565,1,933.960840654,19121976121996,85.327057366225,499.05841608598
566,1,935.573142164,19319594646564,85.102194200962,499.99360503324
567,1,937.220693324,19516675849021,84.868889016395,500.92623018727
568,1,938.818804171,19713200384192,84.627167603935,501.85619906204
569,1,940.406432985,19909149040161,84.377084991035,502.78341977622
570,1,942.015696408,20104502780205,84.118714578805,503.70780125511
571,1,943.615307996,20299242785915,83.852150270125,504.62925345588
572,1,945.219157563,20493350491428,83.577501037858,505.54768753322
573,1,946.794175721,20686807613179,83.294888806312,506.46301598164
574,1,948.365287437,20879596183891,83.004450592167,507.37515280134
575,1,949.937652002,21071698583395,82.706337063533,508.28401364819
576,1,951.514595244,21263097560926,82.400708860108,509.18951594335
577,1,953.113268191,21453776269931,82.087742000769,510.09157904226
578,1,954.715210995,21643718283651,81.767619451547,510.99012431096
579,1,956.270695127,21832907620759,81.440535709982,511.88507525283
580,1,957.862346825,22021328775434,81.10669842938,512.77635765315
581,1,959.444998351,22208966741569,80.766325460445,513.66389969118
582,1,961.019576263,22395807042290,80.419644587016,514.54763204928
583,1,962.618999519,22581835719194,80.066875549881,515.42748782455
584,1,964.182039854,22767039327164,79.708239892638,516.30340254865
585,1,965.755107861,22951404902899,79.343945615784,517.17531403893
586,1,967.371639313,23134920063573,78.974243803434,518.04316287193
587,1,968.970641303,23317572974220,78.599371432933,518.90689222834
588,1,970.546272984,23499352405620,78.219590832352,519.76644817155
589,1,972.129072943,23680247701487,77.835149840454,520.62177948848
590,1,973.720732813,23860248751927,77.446285030246,521.47283756574
591,1,975.328470267,24039345966871,77.053221506575,522.31957626361
592,1,976.959148221,24217530374851,76.656227271339,523.16195238747
593,1,978.575123176,24394793512109,76.255522779266,523.99992516527
594,1,980.166174561,24571127562921,75.851389369887,524.83345691658
595,1,981.771488899,24746525275521,75.444071754734,525.66251265015
596,1,983.37791562,24920979950495,75.033810145284,526.48706001439
597,1,984.970513728,25094485449285,74.620847834979,527.30706933125
598,1,986.548678004,25267036161642,74.205414272628,528.12251344414
599,1,988.141626072,25438627010524,73.787740174772,528.93336773177
600,1,989.742682971,25609253436753,73.36804957055,529.73961003475
601,1,991.344913353,25778911405799,72.946571627371,530.54122071197
602,1,992.980319321,25947597374305,72.523521642067,531.33818248826
603,1,994.558761794,26115308312853,72.099124336299,532.13048055789
604,1,996.174633989,26282041656043,71.673582851775,532.91810234747
605,1,997.778791285,26447795332586,71.247113393245,533.70103765948
606,1,999.377160719,26612567758159,70.819927876465,534.47927862516
607,1,1000.98026518,26776357811009,70.392223344174,535.25281954103
608,1,1002.578817274,26939164803387,69.964190461963,536.02165679885
609,1,1004.169317271,27100988471979,69.53601795779,536.78578886432
610,1,1005.758297689,27261828983508,69.107896872797,537.54521630248
611,1,1007.399359154,27421686928970,68.680015549184,538.29994174808
612,1,1008.988594684,27580563309548,68.252555608761,539.04996983169
613,1,1010.575995189,27738459526702,67.825693881688,539.79530712709
614,1,1012.142769178,27895377377096,67.399604695585,540.53596212375
615,1,1013.724542663,28051319053021,66.974456732751,541.27194516477
616,1,1015.305465289,28206287127198,66.55040869579,542.00326833725
617,1,1016.914620456,28360284531477,66.127610260301,542.72994537308
618,1,1018.478069912,28513314540161,65.706204776409,543.45199157941
619,1,1020.055429797,28665380755147,65.286329799609,544.16942377501
620,1,1021.653193964,28816487091416,64.868118048022,544.88226023708
621,1,1023.236110606,28966637754069,64.451695208687,545.59052062399
622,1,1024.82161368,29115837226375,64.037188016367,546.2942259868
623,1,1026.374757345,29264090259057,63.624718033812,546.99339871245
624,1,1027.959009835,29411401861557,63.214402518587,547.68806247639
625,1,1029.548334015,29557777291195,62.806353636418,548.37824218668
626,1,1031.124906823,29703222045236,62.40067975177,549.06396394219
627,1,1032.70126794,29847741864111,61.997489952342,549.74525504057
628,1,1034.287443543,29991342712250,61.596883726338,550.42214387273
629,1,1035.863931899,30134030770239,61.198952377697,551.09465983292
630,1,1037.43744948,30275812414866,60.803780235558,551.76283324211
631,1,1038.99177446,30416694204272,60.411448179507,552.42669531001
632,1,1040.574664797,30556682863854,60.022030867394,553.0862780668
633,1,1042.171897502,30695785286960,59.635603041718,553.74161436396
634,1,1043.739194862,30834008529286,59.252236776858,554.39273784502
635,1,1045.332161475,30971359804115,58.872001981733,555.03968292175
636,1,1046.91150841,31107846478235,58.49496625847,555.68248474876
637,1,1048.466245405,31243476056924,58.121189042414,556.32117913384
638,1,1050.936262783,31243476056924,58.111954566164,556.95977204116
639,1,1052.500178281,31243476056924,58.093148623375,557.59815828977
640,1,1054.102842896,31243476056924,58.072259283599,558.2363149852
641,1,1055.686714517,31243476056924,58.049928975289,558.87422629262
642,1,1057.270654575,31243476056924,58.026518893576,559.51188034639
643,1,1058.882749479,31243476056924,58.00227893118,560.14926802695
644,1,1060.443183169,31243476056924,57.977391154784,560.78638221547
645,1,1062.039672797,31243476056924,57.951991051629,561.42321728197
646,1,1063.624165597,31243476056924,57.926180588975,562.05976871701
647,1,1065.196051715,31243476056924,57.900037217793,562.69603286226
648,1,1066.790763646,31243476056924,57.873620239956,563.33200671106
649,1,1068.330345048,31243476056924,57.846975476441,563.96768776025
650,1,1069.900037247,31243476056924,57.82013866183,564.60307389939
651,1,1071.463534246,31243476056924,57.793137989729,565.23816332785
652,1,1073.044176198,31243476056924,57.765995945544,565.87295449208
653,1,1074.6334976,31243476056924,57.73873068495,566.50744603807
654,1,1076.198058339,31243476056924,57.7113570565,567.14163677496
655,1,1077.800623068,31243476056924,57.683887365156,567.7755256471
656,1,1079.377731677,31243476056924,57.656331943416,568.40911171241
657,1,1080.968872302,31243476056924,57.628699578877,569.04239412537
658,1,1082.528016006,31243476056924,57.600997844084,569.67537212365
659,1,1084.091703683,31243476056924,57.573233345521,570.30804501756
660,1,1085.677571359,31243476056924,57.545411907992,570.94041218139
661,1,1087.257425445,31243476056924,57.51753871927,571.57247304643
662,1,1088.869843819,31243476056924,57.489618442406,572.20422709525
663,1,1090.423989124,31243476056924,57.461655304089,572.83567385683
664,1,1091.99600928,31243476056924,57.433653157051,573.46681290252
665,1,1093.58481858,31243476056924,57.405615540062,574.09764384252
666,1,1095.164112428,31243476056924,57.377545723858,574.728166323
667,1,1096.75705334,31243476056924,57.349446738862,575.35838002342
668,1,1098.320760793,31243476056924,57.321321399445,575.98828465419
669,1,1099.893792741,31243476056924,57.293172339671,576.61787995462
670,1,1101.471758587,31243476056924,57.265002036681,577.24716569129
671,1,1103.045253249,31243476056924,57.236812829113,577.87614165645
672,1,1104.63877828,31243476056924,57.208606924867,578.50480766661
673,1,1106.184752823,31243476056924,57.180386402822,579.13316356115
674,1,1107.750297347,31243476056924,57.152153234262,579.76120920108
675,1,1109.346601314,31243476056924,57.123909284609,580.38894446795
676,1,1110.931258505,31243476056924,57.09565633153,581.0163692628
677,1,1112.484961664,31243476056924,57.06739606951,581.64348350532
678,1,1114.095595167,31243476056924,57.039130105891,582.27028713286
679,1,1115.675948112,31243476056924,57.010859977464,582.89678009964
680,1,1117.241180874,31243476056924,56.982587150737,583.52296237603
681,1,1118.811315068,31243476056924,56.954313019452,584.14883394767
682,1,1120.361208475,31243476056924,56.926038917106,584.77439481489
683,1,1121.925362485,31243476056924,56.897766120868,585.39964499204
684,1,1123.492847923,31243476056924,56.86949585295,586.02458450691
685,1,1125.074220999,31243476056924,56.841229285386,586.64921340015
686,1,1126.635416008,31243476056924,56.812967548493,587.27353172486
687,1,1128.15060451,31243476056924,56.784711718488,587.89753954595
688,1,1129.671482637,31243476056924,56.7564628351,588.52123693974
689,1,1131.198013966,31243476056924,56.728221903738,589.14462399362
690,1,1132.730242036,31243476056924,56.699989890582,589.76770080561
691,1,1134.227790843,31243476056924,56.67176772323,590.39046748389
692,1,1135.747032837,31243476056924,56.643556296914,591.01292414649
693,1,1137.292360827,31243476056924,56.615356475947,591.63507092095
694,1,1138.87609846,31243476056924,56.58716909216,592.25690794394
695,1,1140.417177607,31243476056924,56.558994941779,592.87843536088
696,1,1141.982485689,31243476056924,56.530834797353,593.49965332569
697,1,1143.567960112,31243476056924,56.502689406369,594.12056200049
698,1,1145.144001959,31243476056924,56.47455948318,594.74116155525
699,1,1146.714036312,31243476056924,56.446445718,595.36145216753
700,1,1148.281660467,31243476056924,56.418348779839,595.98143402226
701,1,1149.873180303,31243476056924,56.390269315676,596.60110731144
702,1,1151.427694007,31243476056924,56.362207951236,597.22047223398
703,1,1152.997564861,31243476056924,56.334165293385,597.83952899545
704,1,1154.559915193,31243476056924,56.30614192837,598.45827780785
705,1,1156.130277114,31243476056924,56.278138421983,599.07671888941
706,1,1157.694372697,31243476056924,56.250155319605,599.69485246435
707,1,1159.241327671,31243476056924,56.222193153085,600.31267876273
708,1,1160.813910737,31243476056924,56.194252437329,600.93019802028
709,1,1162.34467185,31243476056924,56.166333670345,601.5474104782
710,1,1163.940734743,31243476056924,56.138437334313,602.16431638297
711,1,1165.519809669,31243476056924,56.110563897637,602.78091598624
712,1,1167.089172701,31243476056924,56.082713812465,603.39720954462
713,1,1168.668807809,31243476056924,56.054887516112,604.01319731953
714,1,1170.211864449,31243476056924,56.027085436042,604.62887957706
715,1,1171.787146869,31243476056924,55.99930798625,605.2442565879
716,1,1173.374244223,31243476056924,55.971555567901,605.85932862711
717,1,1174.942973477,31243476056924,55.943828570085,606.47409597403
718,1,1176.496115403,31243476056924,55.916127370052,607.08855891217
719,1,1178.083621434,31243476056924,55.88845233363,607.70271772902
720,1,1179.689271222,31243476056924,55.860803815536,608.316572716
721,1,1181.23983506,31243476056924,55.833182159848,608.93012416831
722,1,1182.800317739,31243476056924,55.805587700589,609.5433723848
723,1,1184.339088499,31243476056924,55.778020761828,610.1563176679
724,1,1185.917053767,31243476056924,55.750481657947,610.76896032348
725,1,1187.46653488,31243476056924,55.722970693949,611.38130066077
726,1,1189.028923041,31243476056924,55.695488165985,611.99333899227
727,1,1190.594618952,31243476056924,55.668034361458,612.6050756336
728,1,1192.165949065,31243476056924,55.640609559289,613.21651090349
729,1,1198.530664534,31243476056924,90,614.2055218925
730,1,1200.532088704,31243476056924,90,615.19453288151
731,1,1202.574127265,31243476056924,90,616.18354387052
732,1,1204.597718946,31243476056924,90,617.17255485953
733,1,1206.624110649,31243476056924,90,618.16156584854
734,1,1208.630211014,31243476056924,90,619.15057683755
735,1,1210.650662013,31243476056924,90,620.13958782656
736,1,1212.671320105,31243476056924,90,621.12859881557
737,1,1214.654760112,31243476056924,90,622.11760980458
738,1,1216.669875288,31243476056924,90,623.1066207936
739,1,1218.661419155,31243476056924,90,624.09563178261
740,1,1220.694925759,31243476056924,90,625.08464277162
741,1,1222.72019403,31243476056924,90,626.07365376063
742,1,1224.293130936,31243476056924,90,627.06266474964
743,1,1226.321100652,31243476056924,90,628.05167573865
744,1,1227.895452051,31243476056924,90,629.04068672766
745,1,1229.454265238,31243476056924,90,630.02969771667
746,1,1231.442220339,31243476056924,90,631.01870870568
747,1,1233.448469558,31243476056924,90,632.0077196947
748,1,1235.015951273,31243476056924,90,632.99673068371
749,1,1236.624792365,31243476056924,90,633.98574167272
750,1,1238.633948491,31243476056924,90,634.97475266173
751,1,1240.660369996,31243476056924,90,635.96376365074
752,1,1242.254211666,31243476056924,90,636.95277463975
753,1,1243.8242968,31243476056924,90,637.94178562876
754,1,1245.386638191,31243476056924,90,638.93079661777
755,1,1247.397282123,31243476056924,90,639.91980760678
756,1,1248.975444223,31243476056924,90,640.90881859579
757,1,1250.549174193,31243476056924,90,641.89782958481
758,1,1252.562384511,31243476056924,90,642.88684057382
759,1,1254.119122899,31243476056924,90,643.87585156283
760,1,1255.687392164,31243476056924,90,644.86486255184
761,1,1257.2546379,31243476056924,90,645.85387354085
762,1,1258.835851761,31243476056924,90,646.84288452986
763,1,1260.384770922,31243476056924,90,647.83189551887
764,1,1261.945169985,31243476056924,90,648.82090650788
765,1,1263.517142062,31243476056924,90,649.80991749689
766,1,1265.091257427,31243476056924,90,650.7989284859
767,1,1266.655534141,31243476056924,90,651.78793947492
768,1,1268.219448673,31243476056924,90,652.77695046393
769,1,1269.794881756,31243476056924,90,653.76596145294
770,1,1271.36584638,31243476056924,90,654.75497244195
771,1,1272.953833637,31243476056924,90,655.74398343096
772,1,1274.518184685,31243476056924,90,656.73299441997
773,1,1276.089220751,31243476056924,90,657.72200540898
774,1,1277.676726072,31243476056924,90,658.71101639799
775,1,1279.225026398,31243476056924,90,659.700027387
776,1,1280.792899203,31243476056924,90,660.68903837602
777,1,1282.337318303,31243476056924,90,661.67804936503
778,1,1283.897144526,31243476056924,90,662.66706035404
779,1,1285.466218085,31243476056924,90,663.65607134305
780,1,1287.052345741,31243476056924,90,664.64508233206
781,1,1288.634637425,31243476056924,90,665.63409332107
782,1,1290.175190255,31243476056924,90,666.62310431008
783,1,1291.738396664,31243476056924,90,667.61211529909
784,1,1293.337326764,31243476056924,90,668.6011262881
785,1,1294.924118425,31243476056924,90,669.59013727711
786,1,1296.479272317,31243476056924,90,670.57914826613
787,1,1298.066626268,31243476056924,90,671.56815925514
788,1,1299.6362793,31243476056924,90,672.55717024415
789,1,1301.219800126,31243476056924,90,673.54618123316
790,1,1302.773251799,31243476056924,90,674.53519222217
791,1,1304.327229945,31243476056924,90,675.52420321118
792,1,1305.917764252,31243476056924,90,676.51321420019
793,1,1307.480191955,31243476056924,90,677.5022251892
794,1,1309.066085548,31243476056924,90,678.49123617821
795,1,1310.632976527,31243476056924,90,679.48024716723
796,1,1312.19105338,31243476056924,90,680.46925815624
797,1,1313.825560074,31243476056924,90,681.45826914525
798,1,1315.404499427,31243476056924,90,682.44728013426
799,1,1316.995575709,31243476056924,90,683.43629112327
800,1,1318.608140085,31243476056924,90,684.42530211228
801,1,1320.166539922,31243476056924,90,685.41431310129
802,1,1321.744709298,31243476056924,90,686.4033240903
803,1,1323.344469528,31243476056924,90,687.39233507931
804,1,1324.959477029,31243476056924,90,688.38134606832
805,1,1326.525823018,31243476056924,90,689.37035705734
806,1,1328.117483032,31243476056924,90,690.35936804635
807,1,1329.704768243,31243476056924,90,691.34837903536
808,1,1331.309150017,31243476056924,90,692.33739002437
809,1,1332.939572232,31243476056924,90,693.32640101338
810,1,1334.495485382,31243476056924,90,694.31541200239
811,1,1336.088288866,31243476056924,90,695.3044229914
812,1,1337.689786386,31243476056924,90,696.29343398041
813,1,1339.266695278,31243476056924,90,697.28244496942
814,1,1340.867901668,31243476056924,90,698.27145595843
815,1,1342.421546971,31243476056924,90,699.26046694745
816,1,1344.016515408,31243476056924,90,700.24947793646
817,1,1345.612295319,31243476056924,90,701.23848892547
818,1,1347.200700802,31243476056924,90,702.22749991448
819,1,1348.785972143,31243476056924,90,703.21651090349
820,1,1350.796557464,31243476056924,89.969392523469,704.2051855466
821,1,1352.369008596,31243476056924,89.946874886602,705.19361274316
822,1,1353.966347341,31243476056924,89.92470203247,706.18179628198
823,1,1355.608343753,31243476056924,89.902691820674,707.16973795034
824,1,1357.210602853,31243476056924,89.880847278414,708.15743956878
825,1,1358.806142811,31243476056924,89.859179727566,709.14490308227
826,1,1360.374231655,31243476056924,89.837691822906,710.13213046494
827,1,1361.982498705,31243476056924,89.816380841285,711.119123661
828,1,1363.586175357,31243476056924,89.795240167113,712.10588454196
829,1,1365.188662837,31243476056924,89.774261486642,713.09241488796
830,1,1366.795648089,31243476056924,89.753436119749,714.07871638379
831,1,1368.365725507,31243476056924,89.732755731761,715.0647906226
832,1,1369.941491515,31243476056924,89.712212622532,716.05063911295
833,1,1371.520195745,31243476056924,89.691799839595,717.03626328701
834,1,1373.095827729,31243476056924,89.671511033302,718.02166450716
835,1,1374.671798671,31243476056924,89.651340504419,719.00684407314
836,1,1376.24176489,31243476056924,89.631283379644,719.99180323116
837,1,1377.835887387,31243476056924,89.611335106402,720.97654317739
838,1,1379.420239997,31243476056924,89.591491524894,721.96106506227
839,1,1380.98630137,31243476056924,89.571748798816,722.94536999413
840,1,1382.575604958,31243476056924,89.552103392277,723.9294590424
841,1,1384.160603083,31243476056924,89.532552053583,724.91333324079
842,1,1385.751506892,31243476056924,89.513091802479,725.89699359027
843,1,1387.345864263,31243476056924,89.493719758431,726.88044106014
844,1,1388.95148647,31243476056924,89.474433174494,727.86367658953
845,1,1390.516230576,31243476056924,89.455229463474,728.84670108913
846,1,1392.096286025,31243476056924,89.436106174241,729.82951544269
847,1,1393.673919889,31243476056924,89.41706094429,730.81212050801
848,1,1395.237978577,31243476056924,89.398091444364,731.79451711729
849,1,1396.804186592,31243476056924,89.379195541025,732.77670607928
850,1,1398.370769053,31243476056924,89.360371176252,733.75868818012
851,1,1399.946393884,31243476056924,89.3416163779,734.74046418427
852,1,1401.522006559,31243476056924,89.322929208508,735.72203483491
853,1,1403.094705532,31243476056924,89.304307781413,736.70340085449
854,1,1404.676858307,31243476056924,89.285750261645,737.68456294528
855,1,1406.218447991,31243476056924,89.267254864391,738.66552178994
856,1,1407.816243539,31243476056924,89.248819850142,739.64627805203
857,1,1409.399311481,31243476056924,89.230443521059,740.62683237644
858,1,1410.964477962,31243476056924,89.21212421811,741.60718538982
859,1,1412.511226646,31243476056924,89.193860315797,742.58733770099
860,1,1414.09277604,31243476056924,89.175650222335,743.56728990123
861,1,1415.665701506,31243476056924,89.157492377982,744.54704256473
862,1,1417.245926966,31243476056924,89.139385249432,745.52659624879
863,1,1418.834165608,31243476056924,89.121327320654,746.50595149407
864,1,1420.377926306,31243476056924,89.103317099628,747.48510882483
865,1,1421.96960378,31243476056924,89.0853531123,748.46406874914
866,1,1423.5775625,31243476056924,89.067433903259,749.44283175907
867,1,1425.143110885,31243476056924,89.049558031513,750.42139833084
868,1,1426.712181343,31243476056924,89.031724048637,751.39976892479
869,1,1428.257292357,31243476056924,89.013930559881,752.37794398588
870,1,1429.857552959,31243476056924,88.996176184853,753.35592394396
871,1,1431.423797399,31243476056924,88.97845955617,754.33370921381
872,1,1433.034305192,31243476056924,88.960779313838,755.31130019528
873,1,1434.612246119,31243476056924,88.943134108585,756.28869727339
874,1,1436.198744192,31243476056924,88.925522601418,757.26590081846
875,1,1437.788084312,31243476056924,88.907943448851,758.24291118603
876,1,1439.354482613,31243476056924,88.890395330506,759.21972871714
877,1,1440.936832963,31243476056924,88.872876920164,760.19635373824
878,1,1442.472767784,31243476056924,88.855386898904,761.1727865613
879,1,1444.052249807,31243476056924,88.837923969336,762.14902748404
880,1,1445.649942014,31243476056924,88.820486835025,763.12507678992
881,1,1447.214027546,31243476056924,88.803074193059,764.10093474809
882,1,1448.78607802,31243476056924,88.785684746665,765.07660161344
883,1,1450.340646611,31243476056924,88.768317202457,766.05207762665
884,1,1451.917823084,31243476056924,88.750970271386,767.02736301425
885,1,1453.528843097,31243476056924,88.733642675223,768.0024579887
886,1,1455.075621202,31243476056924,88.716333142085,768.9773627485
887,1,1456.625185528,31243476056924,88.699040406127,769.95207747824
888,1,1458.13505306,31243476056924,88.681763190006,770.92660234846
889,1,1459.663159444,31243476056924,88.664500237302,771.9009375159
890,1,1461.185377981,31243476056924,88.647250299219,772.87508312359
891,1,1462.712089239,31243476056924,88.630012138774,773.84903930094
892,1,1464.227166953,31243476056924,88.612784521316,774.82280616381
893,1,1465.801868478,31243476056924,88.595566216482,775.79638381454
894,1,1467.389448142,31243476056924,88.578355998145,776.76977234199
895,1,1468.9767632,31243476056924,88.56115264613,777.74297182162
896,1,1470.572332215,31243476056924,88.543954945901,778.71598231553
897,1,1472.137113921,31243476056924,88.526761689068,779.68880387255
898,1,1473.716418572,31243476056924,88.509571673715,780.66143652831
899,1,1475.270826649,31243476056924,88.492383703672,781.63388030527
900,1,1476.867599206,31243476056924,88.475196588333,782.60613521284
901,1,1478.436430966,31243476056924,88.458009146741,783.57820124742
902,1,1480.01810204,31243476056924,88.440820205062,784.55007839253
903,1,1481.602134167,31243476056924,88.423628600043,785.5217666189
904,1,1483.198778196,31243476056924,88.406433167985,786.49326588448
905,1,1484.780119692,31243476056924,88.389232755079,787.46457613454
906,1,1486.375233451,31243476056924,88.372026217941,788.43569730177
907,1,1487.96499953,31243476056924,88.35481242224,789.40662930641
908,1,1489.558606479,31243476056924,88.337590243098,790.37737205633
909,1,1491.134043171,31243476056924,88.320358564114,791.34792544715
910,1,1492.725100304,31243476056924,88.303116277432,792.31828936228
911,1,1494.766919236,31448258173816,88.208800844326,793.28761684409
912,1,1496.369687236,31652839898944,88.12305033797,794.25600201264
913,1,1498.000098394,31857213675327,88.033391918338,795.22340192383
914,1,1499.667312382,32061369556288,87.939196199032,796.18976671722
915,1,1501.272636666,32265296511872,87.840098214303,797.15504252178
916,1,1502.912590575,32468982624028,87.735755389649,798.11917170188
917,1,1504.497192764,32672415168448,87.625840201836,799.08209302278
918,1,1506.169442014,32875580720598,87.510062388527,800.04374206002
919,1,1507.820918133,33078465197194,87.388145000951,801.00405134574
920,1,1509.470365044,33281053937143,87.259843606083,801.96295072603
921,1,1511.100832542,33483331774834,87.124943725014,802.92036769004
922,1,1512.741304168,33685283075171,86.983244851698,803.87622752358
923,1,1514.359296213,33886891830422,86.834587560169,804.8304537605
924,1,1516.011704567,34088141682203,86.678821088063,805.78296827795
925,1,1517.633822798,34289015982615,86.515820578108,806.73369158101
926,1,1519.266903646,34489497872195,86.345494514467,807.68254316908
927,1,1520.937872783,34689570327808,86.167771731074,808.62944175953
928,1,1522.555355549,34889216195029,85.982594673057,809.57430543726
929,1,1524.142388092,35088418245670,85.789930488521,810.51705192614
930,1,1525.733296384,35287159219841,85.589764252403,811.45759878606
931,1,1527.309278748,35485421862514,85.382096477331,812.39586358251
932,1,1528.926151627,35683188962116,85.166944265312,813.33176406895
933,1,1530.49422233,35880443405918,84.944348572705,814.26521844887
934,1,1532.09337653,36077168218807,84.714366923978,815.19614555792
935,1,1533.688236489,36273346591572,84.477068966577,816.12446499711
936,1,1535.33626268,36468961909217,84.232536993019,817.05009727176
937,1,1536.943132645,36663997786105,83.980870267624,817.972963978
938,1,1538.545581122,36858438091245,83.722178796012,818.89298792081
939,1,1540.124923821,37052266971002,83.456582536265,819.81009322341
940,1,1541.724517227,37245468882541,83.184216220847,820.72420548957
941,1,1543.334652582,37438028612190,82.905222665576,821.63525189249
942,1,1544.96415594,37629931291148,82.61975195949,822.54316125468
943,1,1546.550190446,37821162422848,82.327966125064,823.44786417913
944,1,1548.153974379,38011707904488,82.030036710653,824.34929315398
945,1,1549.749394587,38201554044906,81.726143153336,825.24738263918
946,1,1551.366916331,38390687569744,81.416467354783,826.14206909363
947,1,1553.014582682,38579095645017,81.101201404952,827.03329108709
948,1,1554.615106476,38766765835090,80.780518380832,827.92098909127
949,1,1556.22567756,38953686188010,80.454624534923,828.8051058444
950,1,1557.840508871,39139845226750,80.123723056079,829.68558631755
951,1,1559.421037986,39325231962621,79.788025245304,830.56237780376
952,1,1561.016725997,39509835919612,79.447752951527,831.435430034
953,1,1562.615164223,39693647099884,79.103112861721,832.3046950105
954,1,1564.190949511,39876655956218,78.75430000101,833.17012687864
955,1,1565.805218403,40058853415135,78.401519569061,834.03168203874
956,1,1567.403377224,40240230925760,78.044997799332,834.88931937719
957,1,1569.00002715,40420780385900,77.684928848105,835.74299991399
958,1,1570.611302478,40600494246239,77.321552782481,836.5926873072
959,1,1572.181187592,40779365446055,76.955081315066,837.43834754143
960,1,1573.778107313,40957387403497,76.585722158363,838.27994888383
961,1,1575.406722609,41134554034026,76.213691585886,839.11746197818
962,1,1577.034052255,41310859693464,75.839180754074,839.95085956889
963,1,1578.691835785,41486299207031,75.462393398171,840.7801166392
964,1,1580.314327737,41660867874797,75.083536007501,841.60521044148
965,1,1581.929400853,41834561440996,74.702801501554,842.42612034809
966,1,1583.558195285,42007376082638,74.320377822945,843.24282779669
967,1,1585.180879115,42179308430445,73.936461366189,844.05531638313
968,1,1586.799946456,42350355523999,73.55122912117,844.8635716482
969,1,1588.404173021,42520514832093,73.164868563392,845.66758119285
