time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
937,0.25,2053.121952056,62897812195559,152.8759911025,1635.9242836974
937.5,0.5,2054.482935531,63074904343363,152.39931876092,1636.7616425917
938.5,1,2056.255919494,63426843989342,151.45065172735,1638.4259354678
939.5,1,2057.623904012,63776551016428,150.50650944543,1640.079853154
940.5,1,2059.391231133,64124038341930,149.56728203294,1641.7234496599
941.5,1,2061.157568169,64469319477905,148.63325331128,1643.3567821139
942.5,1,2062.915454085,64812408203431,147.70455881464,1644.9799091338
943.5,1,2071.121518486,65153318043600,146.78110122436,1646.5928882681
944.5,1,2072.991717563,65492062779383,145.86300226601,1648.1957784029
945.5,1,2075.251140896,65828656647562,144.9504737839,1649.7886407522
946.5,1,2077.024899788,66163113540353,144.04337425003,1651.3715349747
947.5,1,2078.382390946,66495446563646,143.14138647672,1652.9445172437
948.5,1,2080.158770368,66825668380087,142.24435729275,1654.5076420491
949.5,1,2081.906869274,67153791538717,141.3522653057,1656.0609636459
950.5,1,2084.071585398,67479828586447,140.46512432762,1657.6045364407
951.5,1,2085.821581508,67803792228687,139.58298383364,1659.1384153839
952.5,1,2087.600563611,68125695132302,138.70581077948,1660.6626550628
953.5,1,2089.367659901,68445549766553,137.83351667288,1662.1773090922
954.5,1,2091.143897326,68763368443602,136.96604860433,1663.6824305054
955.5,1,2093.809936378,69079163155969,136.10329174069,1665.178071074
956.5,1,2095.205717143,69392945724308,135.2451956271,1666.664282015
957.5,1,2096.975385067,69704727950887,134.39177484235,1668.1411147055
958.5,1,2098.341060793,70014521473229,133.54298020491,1669.6086199825
959.5,1,2099.730815932,70322337782991,132.69877055084,1671.0668482303
960.5,1,2101.511160891,70628188211797,131.85909057797,1672.5158492257
961.5,1,2102.921236029,70932083838239,131.02383576508,1673.9556715967
962.5,1,2104.31991005,71234035692543,130.19298294318,1675.386363717
963.5,1,2105.685621134,71534054670868,129.36647141334,1676.8079732929
964.5,1,2107.072271165,71832151538061,128.54424954775,1678.2205474638
965.5,1,2108.585936304,72128337009364,127.72630489673,1679.6241332319
966.5,1,2109.989013408,72422621535017,126.91253582375,1681.0187764827
967.5,1,2111.747624228,72715015426904,126.10289563469,1682.4045225886
968.5,1,2113.507278051,73005528832686,125.29732054383,1683.7814162209
969.5,1,2114.886716779,73294171670010,124.49572057934,1685.1495010625
970.5,1,2116.279840952,73580953606383,123.69799573939,1686.508819697
971.5,1,2117.646787249,73865884318743,122.9041594378,1687.8594148556
972.5,1,2119.026863638,74148973214558,122.11410123086,1689.201328056
973.5,1,2120.382440989,74430229572782,121.32776986271,1690.5346002523
974.5,1,2121.753123388,74709662573067,120.54512759612,1691.8592719841
975.5,1,2123.151042709,74987281404790,119.76618336624,1693.1753838892
976.5,1,2124.536771425,75263095127718,118.9908855229,1694.4829760378
977.5,1,2126.313796163,75537112578886,118.21914153074,1695.7820874832
978.5,1,2127.687712292,75809342440223,117.45089432736,1697.0727566516
979.5,1,2129.07240889,76079793280709,116.6861119017,1698.3550216176
980.5,1,2130.821454308,76348473400315,115.9246944023,1699.6289193583
981.5,1,2132.207983468,76615391088641,115.16665187579,1700.8944869613
982.5,1,2133.588336184,76880554540477,114.4119492128,1702.1517611285
983.5,1,2134.975266181,77143971845947,113.66053593801,1703.4007780069
984.5,1,2136.372548846,77405651041639,112.9123777174,1704.6415733664
985.5,1,2137.755723091,77665600081968,112.16743363368,1705.8741825273
986.5,1,2139.149088387,77923826809189,111.42565391833,1707.0986402626
987.5,1,2140.52857571,78180338893138,110.68697158042,1708.3149806097
988.5,1,2141.943657965,78435143949822,109.95137755239,1709.5232375058
989.5,1,2143.320397121,78688249501468,109.21884557556,1710.7234446001
990.5,1,2145.099746066,78939662947977,108.48932622476,1711.9156349982
991.5,1,2146.459056512,79189391767804,107.76285891405,1713.099842239
992.5,1,2147.850331915,79437443310495,107.03939159462,1714.2760992895
993.5,1,2149.605182836,79683824843416,106.31888912247,1715.4444387304
994.5,1,2150.988365287,79928543597631,105.60133828769,1716.6048929973
995.5,1,2152.747398392,80171606896290,104.88677926459,1717.7574949672
996.5,1,2154.150085462,80413022015646,104.17519735865,1718.9022773558
997.5,1,2155.535789583,80652796278815,103.46661852029,1720.0392731637
998.5,1,2156.913035974,80890936859184,102.7609815617,1721.1685147193
999.5,1,2158.680542834,81127451011611,102.0583268312,1722.2900347944
1000.5,1,2160.048481026,81362346019752,101.35867043419,1723.4038663376
1001,0.5,2161.39397522,81479389750243,101.00966200004,1723.9588644805
1001.5,0.5,2173.942980215,81479389750243,101.09759332747,1724.5143457625
1002,0.5,2175.30217284,81479389750243,101.14375727572,1725.0700806926
1003,1,2176.681572039,81479389750243,101.23391858142,1726.1825413363
1004,1,2178.074620862,81479389750243,101.3237718138,1727.2959893782
1005,1,2179.445060639,81479389750243,101.41255821289,1728.4104130948
1006,1,2180.808196227,81479389750243,101.49968102976,1729.5257942051
1007,1,2182.19612465,81479389750243,101.58480861078,1730.6421107832
1008,1,2183.594840457,81479389750243,101.66778168659,1731.7593391534
1009,1,2184.987740032,81479389750243,101.7485490759,1732.8774550773
1010,1,2186.355074927,81479389750243,101.8271138305,1733.9964343502
1011,1,2187.725543674,81479389750243,101.90351197505,1735.1162531631
1012,1,2189.115509778,81479389750243,101.9777943657,1736.236888266
1013,1,2190.475745552,81479389750243,102.05002200231,1737.3583170792
1014,1,2191.870896218,81479389750243,102.12025389648,1738.4805176715
1015,1,2193.229276084,81479389750243,102.18855179491,1739.6034687901
1016,1,2194.594559497,81479389750243,102.25497801992,1740.7271498672
1017,1,2195.98660036,81479389750243,102.31959281934,1741.8515409971
1018,1,2197.373589948,81479389750243,102.38245473016,1742.9766229172
1019,1,2198.779416208,81479389750243,102.44361969931,1744.1023769799
1020,1,2200.158129487,81479389750243,102.50314108277,1745.2287851236
1021,1,2201.531571876,81479389750243,102.56106967394,1746.3558298453
1022,1,2202.904381121,81479389750243,102.61745404236,1747.4834941755
1023,1,2204.287094941,81479389750243,102.67233981997,1748.611761646
1024,1,2205.66456956,81479389750243,102.72577059315,1749.7406162679
1025,1,2207.063129228,81479389750243,102.77778798825,1750.8700425095
1026,1,2208.418486671,81479389750243,102.82843158263,1752.0000252742
1027,1,2209.791040711,81479389750243,102.87773904333,1753.1305498791
1028,1,2211.164743293,81479389750243,102.92574620667,1754.2616020352
1029,1,2212.540342747,81479389750243,102.97248721699,1755.3931678288
1030,1,2213.906534194,81479389750243,103.01799461912,1756.5252337037
1031,1,2215.279765329,81479389750243,103.06229945521,1757.657786445
1032,1,2216.63258357,81479389750243,103.10543135495,1758.7908131632
1033,1,2218.016986704,81479389750243,103.14741861318,1759.9243012798
1034,1,2219.401358945,81479389750243,103.18828828006,1761.0582385136
1035,1,2220.762068499,81479389750243,103.22806623253,1762.1926128678
1036,1,2222.145840029,81479389750243,103.26677724852,1763.3274126178
1037,1,2223.536987273,81479389750243,103.30444506041,1764.4626262998
1038,1,2224.908201831,81479389750243,103.34109241918,1765.5982427
1039,1,2226.278521573,81479389750243,103.37674115562,1766.7342508446
1040,1,2227.62984126,81479389750243,103.41141223709,1767.87063999
1041,1,2229.055228041,81479389750243,103.44512581863,1769.0073996144
1042,1,2230.420489647,81479389750243,103.47790127755,1770.1445194087
1043,1,2231.780999684,81479389750243,103.50975725725,1771.2819892686
1044,1,2233.149057018,81479389750243,103.54071171985,1772.4197992875
1045,1,2234.50481925,81479389750243,103.57078223185,1773.5579397516
1046,1,2235.871058813,81479389750243,103.59998543843,1774.6964011301
1047,1,2237.23755748,81479389750243,103.62833741899,1775.8351740687
1048,1,2238.590098833,81479389750243,103.65585371747,1776.9742493843
1049,1,2239.985362588,81479389750243,103.68254937621,1778.1136180588
1050,1,2241.359888862,81479389750243,103.70843896526,1779.2532712342
1051,1,2242.711352663,81479389750243,103.7335365916,1780.3932002078
1052,1,2244.085410032,81479389750243,103.75785591935,1781.5333964267
1053,1,2245.484758233,81479389750243,103.78141020268,1782.6738514838
1054,1,2246.838439728,81479389750243,103.80421230701,1783.8145571136
1055,1,2248.20366763,81479389750243,103.82627473127,1784.9555051875
1056,1,2249.578371702,81479389750243,103.84760962798,1786.0966877109
1057,1,2250.944038732,81479389750243,103.86822891739,1787.2380968199
1058,1,2252.306867199,81479389750243,103.88814415744,1788.3797247777
1059,1,2253.66126372,81479389750243,103.90736650369,1789.52156397
1060,1,2255.031051082,81479389750243,103.92590681885,1790.6636069021
1061,1,2256.394764742,81479389750243,103.94377571826,1791.8058461957
1062,1,2257.757438844,81479389750243,103.96098355837,1792.9482745865
1063,1,2259.139126242,81479389750243,103.97754044826,1794.0908849211
1064,1,2260.499190031,81479389750243,103.99345624792,1795.2336701546
1065,1,2261.850945391,81479389750243,104.00874059063,1796.3766233479
1066,1,2263.215436214,81479389750243,104.02340292023,1797.5197376657
1067,1,2264.718739618,81479389750243,104.0374524717,1798.6630063741
1068,1,2266.087130358,81479389750243,104.05089821794,1799.8064228381
1069,1,2267.451931315,81479389750243,104.06374894261,1800.9499805188
1070,1,2268.882428645,81479389750243,104.07601325058,1802.0936729721
1071,1,2270.248388015,81479389750243,104.08769959036,1803.2374938467
1072,1,2271.656819726,81479389750243,104.0988161358,1804.3814368812
1073,1,2273.021184438,81479389750243,104.10937096528,1805.5254959027
1074,1,2274.347213696,81479389750243,104.11937204926,1806.6696648264
1075,1,2275.716019,81479389750243,104.1288272991,1807.8139376538
1076,1,2277.089779495,81479389750243,104.13774447154,1808.9583084722
1077,1,2278.447224337,81479389750243,104.1461311389,1810.1027714517
1078,1,2279.838121929,81479389750243,104.15399469589,1811.247320844
1079,1,2281.217514781,81479389750243,104.16134245607,1812.3919509809
1080,1,2282.580483169,81479389750243,104.16818141607,1813.5366562712
1081,1,2283.962389941,81479389750243,104.17451849255,1814.6814311997
1082,1,2285.335113409,81479389750243,104.18036019352,1815.8262703227
1083,1,2286.733354859,81479389750243,104.18571335585,1816.9711682716
1084,1,2288.119842893,81479389750243,104.19058311295,1818.1161197344
1085,1,2289.492848783,81479389750243,104.19497708507,1819.2611194826
1086,1,2290.843898047,81479389750243,104.19890273235,1820.4061623698
1087,1,2292.208308205,81479389750243,104.20236605706,1821.5512433155
1088,1,2293.59319847,81479389750243,104.20537305061,1822.696357305
1089,1,2294.988726087,81479389750243,104.20792971224,1823.8414993898
1090,1,2296.354053925,81479389750243,104.21004184649,1824.9866646848
1091,1,2297.706337467,81479389750243,104.21171525817,1826.1318483689
1092,1,2299.085420112,81479389750243,104.21295568056,1827.2770456841
1092.125,0.125,2339.928899406,81479389750243,200,1827.5517709588
1092.25,0.125,2344.047759882,81479389750243,200,1827.8264962336
1092.5,0.25,2351.695545034,81479389750243,200,1828.375946783
1092.75,0.25,2364.631299793,81479389750243,200,1828.9253973325
1093,0.25,2366.768483939,81479389750243,200,1829.4748478819
1093.5,0.5,2369.32630453,81479389750243,200,1830.5737489808
1094,0.5,2380.510048596,81479389750243,200,1831.6726500797
1094.5,0.5,2383.277334583,81479389750243,200,1832.7715511786
1095.5,1,2389.386548641,81479389750243,200,1834.9693533764
1096.5,1,2395.667243041,81479389750243,200,1837.1671555742
1097.5,1,2398.581155726,81479389750243,200,1839.364957772
1098.5,1,2401.744164862,81479389750243,200,1841.5627599698
1099.5,1,2403.885999107,81479389750243,200,1843.7605621676
1100.5,1,2406.438464831,81479389750243,200,1845.9583643654
1101.5,1,2408.592715481,81479389750243,200,1848.1561665632
1102.5,1,2410.747322745,81479389750243,200,1850.353968761
1103.5,1,2412.917912153,81479389750243,200,1852.5517709588
1104.5,1,2415.054592776,81479389750243,200,1854.7495731566
1105.5,1,2417.210305285,81479389750243,200,1856.9473753544
1106.5,1,2419.333180485,81479389750243,200,1859.1451775522
1107.5,1,2421.469200784,81479389750243,200,1861.34297975
1108.5,1,2423.22199869,81479389750243,200,1863.5407819479
1109.5,1,2425.361645955,81479389750243,200,1865.7385841457
1110.5,1,2427.508446819,81479389750243,200,1867.9363863435
1111.5,1,2429.650843387,81479389750243,200,1870.1341885413
1112.5,1,2431.402594044,81479389750243,200,1872.3319907391
1113.5,1,2433.158346895,81479389750243,200,1874.5297929369
1114.5,1,2435.289248017,81479389750243,200,1876.7275951347
1115.5,1,2437.418486333,81479389750243,200,1878.9253973325
1116.5,1,2439.178163566,81479389750243,200,1881.1231995303
1117.5,1,2440.92862281,81479389750243,200,1883.3210017281
1118.5,1,2442.67030027,81479389750243,200,1885.5188039259
1119.5,1,2444.785282972,81479389750243,200,1887.7166061237
1120.5,1,2446.527019147,81479389750243,200,1889.9144083215
1121.5,1,2448.262185615,81479389750243,200,1892.1122105193
1122.5,1,2450.700100041,81479389750243,200,1894.3100127171
1123.5,1,2452.456514742,81479389750243,200,1896.5078149149
1124.5,1,2454.187697646,81479389750243,200,1898.7056171127
1125.5,1,2455.94610054,81479389750243,200,1900.9034193105
1126.5,1,2458.063498662,81479389750243,200,1903.1012215083
1127.5,1,2459.824729544,81479389750243,200,1905.2990237061
1128.5,1,2461.583198995,81479389750243,200,1907.4968259039
1129.5,1,2463.329252335,81479389750243,200,1909.6946281017
1130.5,1,2465.513471576,81479389750243,200,1911.8924302995
1131.5,1,2467.278847686,81479389750243,200,1914.0902324973
1132.5,1,2469.093981567,81479389750243,200,1916.2880346951
1133.5,1,2470.85212324,81479389750243,200,1918.4858368929
1134.5,1,2472.649573823,81479389750243,200,1920.6836390907
1135.5,1,2474.405265177,81479389750243,200,1922.8814412885
1136.5,1,2476.177929267,81479389750243,200,1925.0792434863
1137.5,1,2477.92945152,81479389750243,200,1927.2770456841
1138.5,1,2479.676543422,81479389750243,200,1929.4748478819
1139.5,1,2481.450777684,81479389750243,200,1931.6726500797
1140.5,1,2483.206526178,81479389750243,200,1933.8704522775
1141.5,1,2485.356695459,81479389750243,200,1936.0682544753
1142.5,1,2487.128728288,81479389750243,200,1938.2660566731
1143.5,1,2488.900253248,81479389750243,200,1940.4638588709
1144.5,1,2490.651085574,81479389750243,200,1942.6616610687
1145.5,1,2492.415243337,81479389750243,200,1944.8594632665
1146.5,1,2494.162039286,81479389750243,200,1947.0572654643
1147.5,1,2495.942178074,81479389750243,200,1949.2550676621
1148.5,1,2497.660693514,81479389750243,200,1951.4528698599
1149.5,1,2499.393622831,81479389750243,200,1953.6506720577
1150.5,1,2501.136222519,81479389750243,200,1955.8484742555
1151.5,1,2502.881871689,81479389750243,200,1958.0462764533
1152.5,1,2504.622418479,81479389750243,200,1960.2440786512
1153.5,1,2506.3704317,81479389750243,200,1962.441880849
1154.5,1,2508.129184788,81479389750243,200,1964.6396830468
1155.5,1,2509.859685791,81479389750243,200,1966.8374852446
1156.5,1,2511.622877556,81479389750243,200,1969.0352874424
1157.5,1,2513.377087096,81479389750243,200,1971.2330896402
1158.5,1,2515.146940058,81479389750243,200,1973.430891838
1159.5,1,2516.886977209,81479389750243,200,1975.6286940358
1160.5,1,2518.630033146,81479389750243,200,1977.8264962336
1161.5,1,2520.178717957,81479389750243,200,1980.0242984314
1162.5,1,2521.905913509,81479389750243,200,1982.2221006292
1163.5,1,2523.640625849,81479389750243,200,1984.419902827
1164.5,1,2525.441925561,81479389750243,200,1986.6177050248
1165.5,1,2527.21516935,81479389750243,200,1988.8155072226
1166.5,1,2528.592265941,81479389750243,200,1991.0133094204
1167.5,1,2530.35016315,81479389750243,200,1993.2111116182
1168.5,1,2532.120970871,81479389750243,200,1995.408913816
1169.5,1,2533.902237305,81479389750243,200,1997.6067160138
1170.5,1,2535.278796623,81479389750243,200,1999.8045182116
1171.5,1,2537.030917613,81479389750243,200,2002.0023204094
1172.5,1,2538.771728831,81479389750243,200,2004.2001226072
1173.5,1,2540.556824871,81479389750243,200,2006.397924805
1174.5,1,2542.305107439,81479389750243,200,2008.5957270028
1175.5,1,2544.077660331,81479389750243,200,2010.7935292006
1176.5,1,2545.827369628,81479389750243,200,2012.9913313984
1177.5,1,2547.595984205,81479389750243,200,2015.1891335962
1178.5,1,2549.360276768,81479389750243,200,2017.386935794
1179.5,1,2550.736094723,81479389750243,200,2019.5847379918
1180.5,1,2552.131400623,81479389750243,200,2021.7825401896
1181.5,1,2553.895151972,81479389750243,200,2023.9803423874
1182.5,1,2555.661962194,81479389750243,200,2026.1781445852
1183,0.5,2557.04146138,81479389750243,200,2027.2770456841
1184,1,2558.801348164,81479389750243,199.72970967697,2029.4718776586
1185,1,2560.192739988,81479389750243,199.5132070548,2031.6643304834
1186,1,2561.560175011,81479389750243,199.29720473364,2033.8544096563
1187,1,2562.929741907,81479389750243,199.08103905385,2036.0421133821
1188,1,2564.307719876,81479389750243,198.86523533989,2038.2274456386
1189,1,2565.682013238,81479389750243,198.65015537829,2040.410414379
1190,1,2567.060352093,81479389750243,198.43595297434,2042.5910292469
1191,1,2568.440675841,81479389750243,198.22266919876,2044.769300337
1192,1,2569.811787671,81479389750243,198.01029108633,2046.9452376017
1193,1,2571.215100241,81479389750243,197.79878480618,2049.1188506215
1194,1,2572.579262275,81479389750243,197.58811268686,2051.2901485631
1195,1,2573.956563876,81479389750243,197.37823535732,2053.4591401605
1196,1,2575.338153799,81479389750243,197.16911867327,2055.6258337723
1197,1,2576.704745043,81479389750243,196.9607366827,2057.7902374721
1198,1,2578.094221013,81479389750243,196.75306475729,2059.9523590628
1199,1,2579.46629702,81479389750243,196.54608310661,2062.1122061299
1200,1,2580.818675396,81479389750243,196.33977463716,2064.269786071
1201,1,2582.213485583,81479389750243,196.13412402834,2066.4251061152
1202,1,2583.587518518,81479389750243,195.92911793807,2068.5781733453
1203,1,2584.95545135,81479389750243,195.72474325576,2070.7289946998
1204,1,2586.339018668,81479389750243,195.5209904173,2072.8775770121
1205,1,2587.722227804,81479389750243,195.31784973638,2075.0239270092
1206,1,2589.14355852,81479389750243,195.11531069765,2077.1680513026
1207,1,2590.531891368,81479389750243,194.91336419569,2079.3099564036
1208,1,2591.930235715,81479389750243,194.71200148361,2081.4496487276
1209,1,2593.320830982,81479389750243,194.51121418779,2083.5871345978
1210,1,2594.690095574,81479389750243,194.31099414769,2085.7224202478
1211,1,2596.100679369,81479389750243,194.11133355107,2087.8555118253
1212,1,2597.486759836,81479389750243,193.91222464395,2089.9864153928
1213,1,2598.867057648,81479389750243,193.7136595006,2092.1151369257
1214,1,2600.240348317,81479389750243,193.51563209848,2094.2416823334
1215,1,2601.616712064,81479389750243,193.31813577952,2096.3660574519
1216,1,2602.982252616,81479389750243,193.12116450893,2098.4882680509
1217,1,2604.368765311,81479389750243,192.92471272625,2100.6083198391
1218,1,2605.76232721,81479389750243,192.72877440302,2102.7262184589
1219,1,2607.146201745,81479389750243,192.53334384827,2104.8419694902
1220,1,2608.517535592,81479389750243,192.33841588663,2106.955578456
1221,1,2609.923973511,81479389750243,192.1439858282,2109.0670508277
1222,1,2611.286176339,81479389750243,191.95004917479,2111.1763920274
1223,1,2612.645308474,81479389750243,191.75660162707,2113.2836074299
1224,1,2614.017069123,81479389750243,191.56363914152,2115.3887023656
1225,1,2615.412100863,81479389750243,191.37115855321,2117.4916821299
1226,1,2616.771226914,81479389750243,191.17915661323,2119.5925519828
1227,1,2618.162207785,81479389750243,190.98762976634,2121.691317145
1228,1,2619.539865001,81479389750243,190.79657485187,2123.7879828028
1229,1,2620.920988297,81479389750243,190.60598894671,2125.8825541099
1230,1,2622.287566176,81479389750243,190.41586930858,2127.9750361902
1231,1,2623.670185957,81479389750243,190.22621351932,2130.0654341409
1232,1,2625.041000931,81479389750243,190.03701934,2132.1537530348
1233,1,2626.432421685,81479389750243,189.84828468136,2134.2399979214
1234,1,2627.871067989,81479389750243,189.66000761155,2136.3241738292
1235,1,2629.284587091,81479389750243,189.47218650871,2138.4062857689
1236,1,2634.946533101,81479389750243,189.28481980402,2140.4863387337
1237,1,2636.344543444,81479389750243,189.09790513908,2142.5643376913
1238,1,2637.745213646,81479389750243,188.91144118299,2144.6402875944
1239,1,2645.329193546,81479389750243,188.72542658513,2146.7141933811
1240,1,2646.691206538,81479389750243,188.53986058113,2148.7860599809
1241,1,2648.154310905,81479389750243,188.35474258475,2150.855892317
1242,1,2649.543724959,81479389750243,188.17007204737,2152.9236953065
1243,1,2650.938638779,81479389750243,187.98584852496,2154.9894738617
1244,1,2652.307009102,81479389750243,187.80207161293,2157.0532328904
1245,1,2653.680572626,81479389750243,187.61874084969,2159.1149772954
1246,1,2655.085422273,81479389750243,187.43585573963,2161.1747119738
1247,1,2656.495547633,81479389750243,187.25341587255,2163.2324418186
1248,1,2657.874599216,81479389750243,187.07142089604,2165.2881717185
1249,1,2659.267893502,81479389750243,186.88987041377,2167.3419065582
1250,1,2660.650621536,81479389750243,186.70876416674,2169.3936512194
1251,1,2662.035826595,81479389750243,186.52810205457,2171.4434105827
1252,1,2663.404410308,81479389750243,186.34788397184,2173.4911895274
1253,1,2664.76919324,81479389750243,186.16810981886,2175.536992932
1254,1,2666.160351978,81479389750243,185.98877952519,2177.580825674
1255,1,2667.535278932,81479389750243,185.80989303928,2179.6226926305
1256,1,2668.929723329,81479389750243,185.63145032128,2181.662598678
1257,1,2670.325440245,81479389750243,185.45345069165,2183.7005486856
1258,1,2671.695811871,81479389750243,185.27589403255,2185.7365475211
1259,1,2673.083245364,81479389750243,185.09878064216,2187.7706000557
1260,1,2674.452113894,81479389750243,184.92211125375,2189.8027111683
1261,1,2675.837495306,81479389750243,184.74588571956,2191.8328857367
1262,1,2677.208566516,81479389750243,184.57010403671,2193.8611286382
1263,1,2678.569495902,81479389750243,184.39476609051,2195.8874447491
1264,1,2679.954187681,81479389750243,184.21987171843,2197.9118389438
1265,1,2681.341036523,81479389750243,184.0454208789,2199.9343160963
1266,1,2682.707637927,81479389750243,183.87141343872,2201.9548810791
1267,1,2684.086801331,81479389750243,183.69784923626,2203.9735387631
1268,1,2685.471632705,81479389750243,183.52472814651,2205.9902940174
1269,1,2686.848185769,81479389750243,183.35205009064,2208.0051517107
1270,1,2688.23037547,81479389750243,183.17981505373,2210.0181167113
1271,1,2689.594086653,81479389750243,183.00802302097,2212.0291938874
1272,1,2691.798953895,81479389750243,182.83667355777,2214.0383881023
1273,1,2693.472771986,81479389750243,182.66576650478,2216.0457042177
1274,1,2694.903000359,81479389750243,182.49530178406,2218.0511470945
1275,1,2697.471278301,81902889833782,181.38164487203,2220.0443519832
1276,1,2699.771910639,82323747274194,180.29217058907,2222.025584627
1277,1,2701.539843499,82742042599759,179.23310257643,2223.9951791608
1278,1,2702.917485126,83157846650059,178.20177890118,2225.9534404674
1279,1,2704.665526065,83571213643386,177.19169750952,2227.9006019785
1280,1,2706.034065739,83982185504115,176.19793380235,2229.8368430093
1281,1,2707.79108838,84390794664234,175.21664909524,2231.7623006917
1282,1,2709.214594963,84797066713886,174.24509838887,2233.6770819926
1283,1,2711.000009176,85201022153141,173.28124079706,2235.581271452
1284,1,2712.803383614,85602677458974,172.32345292038,2237.4749357698
1285,1,2714.577361906,86002046204030,171.37054773674,2239.358128602
1286,1,2719.674935071,86399139892916,170.42169385543,2241.2308944686
1287,1,2721.72816148,86793968056768,169.47609124629,2243.0932690977
1288,1,2724.135418062,87186538071638,168.5328553575,2244.9452784972
1289,1,2725.510990484,87576856638864,167.59172225454,2246.7869457747
1290,1,2727.285458728,87964930731930,166.6528269431,2248.6182955213
1291,1,2729.032646873,88350767326251,165.71618163466,2250.4393524624
1292,1,2730.398458067,88734373486016,164.7818448968,2252.2501419667
1293,1,2732.16587864,89115756328574,163.84985812695,2254.0506898582
1294,1,2733.548028885,89494922887916,162.92020077467,2255.8410217349
1295,1,2734.965071292,89871880631102,161.99307062733,2257.6211653682
1296,1,2736.33359162,90246637373399,161.06865020579,2259.3911505353
1297,1,2738.099172354,90619201292829,160.14710925701,2261.1510088787
1298,1,2739.47754444,90989581098717,159.22866227806,2262.9007743983
1299,1,2740.847214312,91357785954307,158.31346903652,2264.6404828492
1300,1,2742.60238319,91723825393106,157.40166929014,2266.3701715227
1301,1,2744.754366097,92087709121945,156.49335977713,2268.089878773
1302,1,2746.517929282,92449446050381,155.58825774123,2269.7996398471
1303,1,2748.287315244,92809045325425,154.68650791497,2271.4994915825
1304,1,2749.644519213,93166517047316,153.78853534042,2273.1894754873
1305,1,2751.803200542,93521872003912,152.89463214082,2274.86963628
1306,1,2753.56883627,93875121016958,152.00481625984,2276.5400188763
1307,1,2755.336998455,94226275114531,151.11917626699,2278.200669165
1308,1,2757.067222355,94575345853712,150.23793157109,2279.851635446
1309,1,2758.470261661,94922344900338,149.36114693983,2281.492966731
1310,1,2760.238225426,95267283427093,148.48863557407,2283.1247099791
1311,1,2761.623427818,95610172089970,147.62019921576,2284.7469099705
1312,1,2763.392570801,95951021392406,146.75578410232,2286.3596108947
1313,1,2765.150532718,96289841744290,145.89536388816,2287.9628566517
1314,1,2766.905618123,96626643631754,145.03898179427,2289.5566916164
1315,1,2768.672943066,96961437623414,144.18668130428,2291.1411606418
1316,1,2770.430559848,97294234270322,143.33846447832,2292.7163086031
1317,1,2771.785554406,97625044104663,142.49434036511,2294.2821804752
1318,1,2773.17464345,97953877634133,141.65431294588,2295.8388212768
1319,1,2774.941228756,98280745369049,140.81839376098,2297.3862761533
1320,1,2776.718771841,98605657879538,139.98661018088,2298.9245905509
1321,1,2778.490549506,98928625691435,139.15894112658,2300.4538096842
1322,1,2779.866786755,99249659170376,138.33532086607,2301.9739780453
1323,1,2781.631908349,99568768537419,137.51569637018,2303.4851395439
1324,1,2783.033569618,99885963809312,136.69999225098,2304.9873372609
1325,1,2784.420928029,1.0020125494629e+14,135.88819256997,2306.4806141024
1326,1,2785.785380815,1.0051465184536e+14,135.08027885285,2307.9650127711
1327,1,2787.168883467,1.0082616435275e+14,134.27624325009,2309.4405758837
1328,1,2788.55771171,1.0113580209231e+14,133.47600766036,2310.9073451987
1329,1,2790.36056297,1.0144357460778e+14,132.67955773034,2312.3653623166
1330,1,2791.747833572,1.0174949133651e+14,131.88686356932,2313.8146685097
1331,1,2793.144436674,1.0205356162502e+14,131.0978929632,2315.2553046961
1332,1,2794.497578111,1.0235579457229e+14,130.31253993256,2316.6873106294
1333,1,2795.871648028,1.0265619922997e+14,129.53077981486,2318.1107257922
1334,1,2797.263925544,1.0295478447736e+14,128.75253666212,2319.5255888324
1335,1,2798.645602851,1.0325155897766e+14,127.97772393233,2320.9319374471
1336,1,2800.449400086,1.0354653135004e+14,127.20633110509,2322.3298092175
1337,1,2801.823794846,1.0383971012895e+14,126.43833271311,2323.7192414451
1338,1,2803.208265802,1.0413110391202e+14,125.67376481862,2325.1002718277
1339,1,2804.591929723,1.0442072114883e+14,124.91256590318,2326.4729373871
1340,1,2805.96693622,1.0470857016137e+14,124.15468640677,2327.8372746003
1341,1,2807.740572691,1.0499465917306e+14,123.40009021226,2329.1933195477
1342,1,2809.512608001,1.0527899633329e+14,122.64875254066,2330.5411080372
1343,1,2811.279494816,1.0556158951172e+14,121.9005591985,2331.8806746218
1344,1,2812.671784952,1.058424466103e+14,121.1555295815,2333.2120540677
1345,1,2814.450126015,1.0612157528103e+14,120.4135627758,2334.5352800323
1346,1,2815.819115824,1.0639898323451e+14,119.67468857523,2335.8503865002
1347,1,2817.220972836,1.0667467806855e+14,118.93885777908,2337.1574069153
1348,1,2818.59337495,1.0694866736614e+14,118.20606854409,2338.4563747015
1349,1,2820.003404622,1.0722095853496e+14,117.47625424404,2339.7473225504
1350,1,2821.37723761,1.0749155894479e+14,116.74940956432,2341.030283095
1351,1,2822.77211778,1.0776047593595e+14,116.02554048726,2342.3052890344
1352,1,2824.583632544,1.0802771681822e+14,115.30464566849,2343.5723730528
1353,1,2825.969411619,1.082932887365e+14,114.58665558019,2344.8315670701
1354,1,2827.378282785,1.0855719884448e+14,113.87157253259,2346.082903032
