time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
478,1,3872.014430529,65081868791194,89.446690280787,421.82455535879
479,1,3887.747580005,65081868791194,89.425553693291,422.80725375103
480,1,3900.150025506,65081868791194,89.404473549827,423.78972049333
481,1,3903.8177518,65081868791194,89.383449668146,424.77195620397
482,1,3905.836237147,65081868791194,89.362481891797,425.75396149948
483,1,3917.607575467,65081868791194,89.341570017681,426.73573699418
484,1,3930.767593406,65081868791194,89.320713771384,427.71728329936
485,1,3944.27958869,65081868791194,89.299912858344,428.69860102308
486,1,3949.587971209,65081868791194,89.279166961179,429.67969076991
487,1,3951.630575731,65081868791194,89.258475736337,430.66055314064
488,1,3953.65627844,65081868791194,89.237838811436,431.64118873197
489,1,3955.658836446,65081868791194,89.217255798234,432.62159813635
490,1,3957.643879762,65081868791194,89.196726269954,433.60178194151
491,1,3959.642042914,65081868791194,89.176249787648,434.58174073039
492,1,3961.629283577,65081868791194,89.155825912475,435.56147508107
493,1,3963.622131437,65081868791194,89.135454205599,436.54098556685
494,1,3965.621830868,65081868791194,89.115134208987,437.52027275596
495,1,3967.614585787,65081868791194,89.094865462209,438.49933721159
496,1,3979.471596898,65081868791194,89.074647508089,439.4781794919
497,1,3983.327981715,65081868791194,89.054479843915,440.45680014952
498,1,3985.313040408,65081868791194,89.034361941426,441.4351997313
499,1,3987.310897082,65081868791194,89.01429334313,442.41337877902
500,1,3989.295179789,65081868791194,88.994273574546,443.39133782929
501,1,4002.387586489,65081868791194,88.974302167369,444.36907741355
502,1,4017.163580073,65081868791194,88.954378648846,445.34659805804
503,1,4020.195339956,65081868791194,88.934502549332,446.32390028386
504,1,4022.227631644,65081868791194,88.914673403619,447.30098460698
505,1,4030.193811374,65081868791194,88.894890740847,448.27785153819
506,1,4032.176388968,65081868791194,88.875154088558,449.25450158312
507,1,4034.167179391,65081868791194,88.855462979476,450.23093524224
508,1,4037.191577247,65081868791194,88.8358169532,451.20715301095
509,1,4040.790799446,65081868791194,88.816215546951,452.1831553796
510,1,4042.768937693,65081868791194,88.796658312731,453.15894283359
511,1,4050.299580543,65081868791194,88.777144806521,454.13451585344
512,1,4053.505677246,65081868791194,88.757674591914,455.10987491489
513,1,4055.481581268,65081868791194,88.738247236941,456.08502048892
514,1,4067.903584225,65081868791194,88.718862308366,457.05995304176
515,1,4078.195594748,65081868791194,88.699519372206,458.03467303486
516,1,4089.679575951,65081868791194,88.680217997696,459.00918092495
517,1,4105.035586522,65081868791194,88.660957762887,459.9834771641
518,1,4120.263578413,65081868791194,88.641738252361,460.95756219984
519,1,4134.590218868,65081868791194,88.622559040316,461.93143647501
520,1,4148.51958943,65081868791194,88.603419690493,462.90510042765
521,1,4162.463589542,65081868791194,88.584319793703,463.87855449132
522,1,4169.498531954,65081868791194,88.565258969425,464.85179909538
523,1,4171.508732226,65081868791194,88.546236828639,465.82483466492
524,1,4177.559592056,65081868791194,88.527252983788,466.79766162079
525,1,4180.437778884,65081868791194,88.508307049975,467.77028037958
526,1,4182.44753368,65081868791194,88.489398644413,468.74269135369
527,1,4184.45347653,65081868791194,88.470527386499,469.71489495135
528,1,4190.427598914,65081868791194,88.451692903522,470.68689157666
529,1,4203.622880403,65081868791194,88.43289482589,471.65868162969
530,1,4205.596818575,65081868791194,88.414132783429,472.63026550643
531,1,4211.222152536,65081868791194,88.395406418736,473.60164359895
532,1,4214.096582284,65081868791194,88.376715379395,474.57281629542
533,1,4216.079361194,65081868791194,88.358059310626,475.54378398016
534,1,4218.064646207,65081868791194,88.339437860016,476.51454703356
535,1,4220.057600059,65081868791194,88.320850685034,477.4851058323
536,1,4222.047739314,65081868791194,88.302297450775,478.45546074934
537,1,4224.040212207,65081868791194,88.283777825361,479.42561215402
538,1,4226.026427908,65081868791194,88.265291476493,480.395560412
539,1,4228.041619723,65081868791194,88.246838074968,481.36530588535
540,1,4230.021494767,65081868791194,88.22841729467,482.33484893255
541,1,4232.035956754,65081868791194,88.210028815056,483.30418990853
542,1,4234.020336132,65081868791194,88.191672319994,484.2733291648
543,1,4236.166378931,65081868791194,88.173347497536,485.24226704939
544,1,4250.419607543,65081868791194,88.155054036162,486.21100390693
545,1,4260.406495591,65081868791194,88.136791623987,487.17954007862
546,1,4262.422680563,65081868791194,88.118559982332,488.1478759026
547,1,4303.475586681,65898822131163,88.039862745321,489.11534692178
548,1,4348.546047649,66714957745217,87.958345298687,490.08192214484
548.5,0.5,4578.576140523,67122821173964,87.916279093096,490.56497862338
549,0.5,4581.159174571,67530482076710,87.874020885811,491.04780291396
550,1,4592.812760672,68345008469234,87.790016692219,492.01252837211
551,1,4597.119143443,69158749754070,87.70650546003,492.97633612442
552,1,4600.295004063,69971716635206,87.623744494106,493.93923441557
553,1,4605.317458173,70783918670619,87.541729174573,494.90123143946
554,1,4621.14585178,71595363229140,87.460298184,495.86233361731
555,1,4625.559529435,72406054879882,87.379200257486,496.82254460915
556,1,4633.693561416,73215995913095,87.298226147783,497.78186577561
557,1,4638.381011803,74025186126983,87.217133798971,498.74029581735
558,1,4642.271523936,74833623378571,87.135733959592,499.69783135537
559,1,4649.499666523,75641304784530,87.053962836881,500.65446830962
559.25,0.25,4832.472351417,75843177779667,87.033465576049,500.89357123703
559.5,0.25,4834.444723095,76045003530539,87.01301403598,501.13261797889
560,0.5,4836.430357282,76448465140291,86.971901900658,501.61048557175
561,1,4838.423702529,77254623275298,86.889044876291,502.56531024072
562,1,4840.413258603,78060009064918,86.805371828895,503.51921542565
563,1,4842.426181622,78864613379745,86.720686004471,504.47218999713
564,1,4844.994957808,79668425330642,86.634800933497,505.42422077662
565,1,4848.129684159,80471432589702,86.547563964938,506.3752929081
566,1,4852.697062117,81273620942106,86.458773124598,507.32538931606
566.5,0.5,4978.06437584,81674508511322,86.413966295184,507.80019132867
566.75,0.25,5078.052428819,81874900416965,86.391463535742,508.03753051421
567,0.25,5111.458047508,82075240192470,86.368851331971,508.27480757831
567.25,0.25,5301.673847048,82275527594141,86.346132849884,508.512022229
567.5,0.25,5306.977040922,82475762391592,86.323313874584,508.74917419019
568,0.5,5312.621887952,82876019370410,86.277197257757,509.22322472457
569,1,5315.171727414,83675663339316,86.182840271932,510.17028890339
570,1,5317.730110018,84474415412441,86.086100662824,511.11629000957
571,1,5330.786266535,85272250848400,85.986671849888,512.06119849144
572,1,5339.433117675,86069142805025,85.884326692676,513.00498230125
573,1,5341.984368841,86865061493532,85.778745991903,513.94760588358
574,1,5343.971795925,87659973915086,85.669581746441,514.88902985881
575,1,5345.947003579,88453843988956,85.556499931531,515.82921117674
576,1,5350.180673681,89246632156642,85.439123378007,516.76810264243
577,1,5352.162635801,90038295021189,85.317035640868,517.70565248464
578,1,5357.954208662,90828785558450,85.189843330982,518.64180460916
579,1,5360.858255188,91618052848119,85.057123672962,519.57649827589
580,1,5363.419877731,92406041828588,84.918427150263,520.50966780502
581,1,5365.418751221,93192693046423,84.773276997536,521.44124227752
582,1,5367.464677966,93977942338505,84.621161615769,522.37114515242
583,1,5369.48196942,94761720836599,84.461570051878,523.29929427387
584,1,5371.476750971,95543955773417,84.294078960007,524.22560283387
585,1,5373.474259603,96324569840799,84.118194926062,525.14997860228
586,1,5376.054801609,97103481307375,83.933436866878,526.07232406236
587,1,5378.038356638,97880604321382,83.739356747292,526.99253677387
588,1,5380.048915885,98655848753059,83.535489543406,527.91050918643
589,1,5382.591064323,99429120256892,83.321376256964,528.82612870574
590,1,5384.581234902,1.0020032049227e+14,83.09658142746,529.7392779522
591,1,5386.581454358,1.0096934741881e+14,82.860702112821,530.64983511827
592,1,5388.574505301,1.0173609564941e+14,82.613373590877,531.5576743885
593,1,5390.551251616,1.0250045660502e+14,82.354247425037,532.46266611845
594,1,5392.524064565,1.0326231866834e+14,82.082991608248,533.36467701524
595,1,5395.069691221,1.0402156762851e+14,81.799322442694,534.26357066846
596,1,5397.065276196,1.0477808710375e+14,81.503002468952,535.15920805822
597,1,5399.045665155,1.0553175864727e+14,81.193804853241,536.051447672
598,1,5401.055589522,1.0628246224821e+14,80.871557170198,536.94014610244
599,1,5403.598490337,1.0703007661334e+14,80.536118252631,537.82515839093
600,1,5405.586279867,1.0777447960872e+14,80.187394324374,538.70633854834
601,1,5407.590219503,1.0851554841845e+14,79.825309022892,539.58353974639
602,1,5410.17234359,1.0925315996274e+14,79.449831555291,540.45661481843
603,1,5412.164408349,1.0998719144625e+14,79.060990991928,541.32541691724
604,1,5414.172603036,1.1071752074793e+14,78.658858636967,542.18979997919
605,1,5416.739455947,1.1144402675592e+14,78.243542563604,543.04961912824
606,1,5418.725281213,1.1216658958586e+14,77.81517434561,543.90473093423
607,1,5422.849280123,1.128850909642e+14,77.373927364617,544.75499387231
608,1,5424.832109491,1.1359941470241e+14,76.920026635817,545.60026889028
609,1,5427.858262748,1.1430944677928e+14,76.453705850823,546.44041950403
610,1,5438.800849782,1.1501507571541e+14,75.97523918853,547.27531224236
611,1,5451.398246295,1.1571619302593e+14,75.484949688128,548.10481718399
612,1,5463.170632771,1.1641269361287e+14,74.983201492088,548.92880840918
613,1,5465.164122657,1.1710447570827e+14,74.470353830051,549.74716394577
614,1,5467.161619389,1.1779144143509e+14,73.946826869814,550.55976643885
615,1,5469.71160276,1.1847349683053e+14,73.413044042756,551.36650318657
616,1,5472.294013336,1.1915055213714e+14,72.869459774509,552.16726648079
617,1,5474.8438241,1.1982252219081e+14,72.316572111428,552.96195408641
618,1,5476.840298681,1.2048932658705e+14,71.754896082712,553.75046942798
619,1,5478.844483201,1.2115088975091e+14,71.184955956158,554.53272169124
620,1,5481.985371966,1.2180714125486e+14,70.607310618566,555.30862620353
621,1,5484.555455472,1.2245801586041e+14,70.022524900204,556.07810449914
622,1,5486.544185848,1.2310345382636e+14,69.431196868195,556.8410846845
623,1,5489.099706817,1.2374340085619e+14,68.833918537478,557.59750137173
624,1,5491.114258589,1.2437780823475e+14,68.231296975133,558.34729584398
625,1,5498.864677799,1.2500663288001e+14,67.623942508782,559.09041609133
626,1,5500.846864117,1.2562983649655e+14,67.01237592779,559.8268158268
627,1,5503.399212783,1.2624738690411e+14,66.397262421706,560.55645607319
628,1,5505.392042108,1.2685925783324e+14,65.779246131303,561.27930493178
629,1,5514.04332137,1.2746542890129e+14,65.158968065726,561.99533754788
630,1,5516.591727338,1.2806588539622e+14,64.53704592142,562.70453585471
631,1,5519.140304889,1.2866061786552e+14,63.91405742296,563.40688813409
632,1,5531.718881901,1.2924962223799e+14,63.290594984067,564.10238917787
633,1,5534.30944318,1.2983289985451e+14,62.667251024714,564.79104028803
634,1,5542.275587492,1.3041045720302e+14,62.04458817334,565.47284894927
635,1,5548.755442233,1.3098230568214e+14,61.423136839557,566.14782847498
636,1,5551.891688159,1.3154846170305e+14,60.803433227017,566.81599807089
637,1,5564.867576695,1.3210894597951e+14,60.185936072547,567.47738198377
637.125,0.125,5681.772050239,1.3210894597951e+14,60.22281999475,567.56010563761
637.25,0.125,5683.795738836,1.3210894597951e+14,60.225198109808,567.64283255809
637.5,0.25,5687.379822859,1.3210894597951e+14,60.224969517794,567.80828577105
638,0.5,5689.365437717,1.3210894597951e+14,60.221079643207,568.13917082404
639,1,5691.368968917,1.3210894597951e+14,60.21076334228,568.80082756406
640,1,5693.354319247,1.3210894597951e+14,60.199785524002,569.46236366872
641,1,5695.336690088,1.3210894597951e+14,60.188582231114,570.12377666027
642,1,5697.323393348,1.3210894597951e+14,60.177267869965,570.78506531818
643,1,5699.297313188,1.3210894597951e+14,60.165869186255,571.44622871583
644,1,5701.276719364,1.3210894597951e+14,60.154387999256,572.10726594659
645,1,5703.249408174,1.3210894597951e+14,60.142821648328,572.7681760746
646,1,5705.228041298,1.3210894597951e+14,60.131166554539,573.42895812465
647,1,5707.20768556,1.3210894597951e+14,60.119419683024,574.0896110882
648,1,5709.186004835,1.3210894597951e+14,60.10757933044,574.75013393798
649,1,5711.156672964,1.3210894597951e+14,60.095644915098,575.41052564035
650,1,5713.121966257,1.3210894597951e+14,60.083616879288,576.07078516649
651,1,5715.107078077,1.3210894597951e+14,60.071494643474,576.73091148126
652,1,5717.081680791,1.3210894597951e+14,60.059279185255,577.39090356021
653,1,5719.898231779,1.3210894597951e+14,60.04697181526,578.05076039335
654,1,5735.883589347,1.3210894597951e+14,60.034574044731,578.71048098725
655,1,5751.475591174,1.3210894597951e+14,60.022087719429,579.37006436878
656,1,5767.443574606,1.3210894597951e+14,60.0095148298,580.02950958669
657,1,5781.643592299,1.3210894597951e+14,59.996857518573,580.68881571327
658,1,5796.375577336,1.3210894597951e+14,59.984117891148,581.34798184394
659,1,5810.863589057,1.3210894597951e+14,59.971298100963,582.0070070978
660,1,5824.499590916,1.3210894597951e+14,59.958400338937,582.665890618
661,1,5827.479791019,1.3210894597951e+14,59.945426801966,583.32463157187
662,1,5829.454310546,1.3210894597951e+14,59.932379669465,583.98322915066
663,1,5831.427096385,1.3210894597951e+14,59.919261122393,584.64168256958
664,1,5843.287594714,1.3210894597951e+14,59.906073315547,585.29999106756
665,1,5846.086681124,1.3210894597951e+14,59.892818367546,585.95815390676
666,1,5855.179589293,1.3210894597951e+14,59.879498355845,586.61617037221
667,1,5867.019616322,1.3210894597951e+14,59.866115312688,587.27403977125
668,1,5878.923590885,1.3210894597951e+14,59.852671223162,587.93176143304
669,1,5892.391577222,1.3210894597951e+14,59.839168037141,588.58933470818
670,1,5907.859598001,1.3210894597951e+14,59.825607653248,589.2467589681
671,1,5915.534211066,1.3210894597951e+14,59.811991913564,589.90403360452
672,1,5928.611805634,1.3210894597951e+14,59.79832261469,590.56115802885
673,1,5934.503583206,1.3210894597951e+14,59.78460149732,591.21813167168
674,1,5940.813368067,1.3210894597951e+14,59.770830306326,591.87495398274
675,1,5942.796676504,1.3210894597951e+14,59.757010798743,592.53162443108
676,1,5948.53818908,1.3210894597951e+14,59.74314454657,593.18814250302
677,1,5951.418806777,1.3210894597951e+14,59.729233152978,593.8445077025
678,1,5953.392262113,1.3210894597951e+14,59.715278360196,594.50071955261
679,1,5955.368997838,1.3210894597951e+14,59.701280892895,595.1567775844
680,1,5957.329178962,1.3210894597951e+14,59.68724212777,595.81268134405
681,1,5959.300199938,1.3210894597951e+14,59.67316357986,596.46843039438
682,1,5961.251768918,1.3210894597951e+14,59.659046518964,597.12402431217
683,1,5963.199700337,1.3210894597951e+14,59.644892185269,597.77946268783
684,1,5965.176175089,1.3210894597951e+14,59.630701786482,598.43474512504
685,1,5967.119150772,1.3210894597951e+14,59.61647646515,599.08987124005
686,1,5969.084317564,1.3210894597951e+14,59.602217351652,599.74484066149
687,1,5971.051332561,1.3210894597951e+14,59.58792556528,600.39965303034
688,1,5973.026161983,1.3210894597951e+14,59.573602200524,601.05430799958
689,1,5975.016602821,1.3210894597951e+14,59.559248302699,601.70880523367
690,1,5980.450917595,1.3210894597951e+14,59.544864863545,602.363144408
691,1,5982.419815779,1.3210894597951e+14,59.530452933917,603.01732520947
692,1,5984.38672907,1.3210894597951e+14,59.516013485603,603.67134733569
693,1,5987.970177692,1.3210894597951e+14,59.501547432544,604.32521049428
694,1,6002.828808117,1.3210894597951e+14,59.487055608052,604.97891440207
695,1,6017.759582085,1.3210894597951e+14,59.47253899494,605.63245878663
696,1,6032.947589357,1.3210894597951e+14,59.457998439387,606.28584338486
697,1,6038.127051435,1.3210894597951e+14,59.443434758136,606.93906794264
698,1,6040.071561264,1.3210894597951e+14,59.428848754721,607.59213221467
699,1,6042.081502502,1.3210894597951e+14,59.414241241569,608.24503596458
700,1,6044.246224435,1.3210894597951e+14,59.399612970773,608.89777896426
701,1,6047.153347002,1.3210894597951e+14,59.38496468393,609.55036099375
702,1,6049.106883971,1.3210894597951e+14,59.370297103717,610.20278184105
703,1,6051.080869382,1.3210894597951e+14,59.355610902202,610.85504130151
704,1,6053.042797131,1.3210894597951e+14,59.340906737691,611.50713917775
705,1,6055.046150287,1.3210894597951e+14,59.326185276424,612.15907527969
706,1,6064.564984347,1.3210894597951e+14,59.311447165267,612.81084942436
707,1,6066.531059807,1.3210894597951e+14,59.2966930537,613.46246143594
708,1,6068.497174824,1.3210894597951e+14,59.28192342509,614.11391114391
709,1,6070.467100758,1.3210894597951e+14,59.26713891503,614.76519838473
710,1,6072.425967602,1.3210894597951e+14,59.25234012172,615.41632300145
711,1,6074.395398941,1.3210894597951e+14,59.237527616302,616.06728484339
712,1,6076.346658105,1.3210894597951e+14,59.222701970679,616.71808376615
713,1,6078.317299186,1.3210894597951e+14,59.207863728198,617.36871963129
714,1,6080.271749526,1.3210894597951e+14,59.193013415724,618.01919230619
715,1,6082.237613448,1.3210894597951e+14,59.178151539678,618.66950166377
716,1,6084.201350617,1.3210894597951e+14,59.163278616828,619.31964758263
717,1,6086.174919384,1.3210894597951e+14,59.148395184179,619.9696299473
718,1,6088.114304716,1.3210894597951e+14,59.133501666024,620.61944864692
719,1,6090.080577296,1.3210894597951e+14,59.118598527108,621.26910357579
720,1,6092.035626512,1.3210894597951e+14,59.103686219382,621.91859463315
721,1,6093.980850772,1.3210894597951e+14,59.088765182786,622.56792172307
722,1,6096.010182962,1.3210894597951e+14,59.073835846223,623.21708475434
723,1,6098.836628589,1.3210894597951e+14,59.058898642388,623.86608364052
724,1,6100.785409746,1.3210894597951e+14,59.04395403128,624.51491830021
725,1,6104.721245308,1.3210894597951e+14,59.029002372101,625.16358865595
726,1,6106.687173384,1.3210894597951e+14,59.014044037232,625.81209463438
727,1,6108.641770013,1.3210894597951e+14,58.999079395103,626.46043616619
728,1,6110.604122917,1.3210894597951e+14,58.984108809565,627.10861318608
728.25,0.25,6162.527322459,1.3210894597951e+14,90,627.35586593333
728.5,0.25,6169.990352359,1.3210894597951e+14,90,627.60311868058
729,0.5,6187.361013689,1.3210894597951e+14,90,628.09762417509
729.5,0.5,6205.716337578,1.3210894597951e+14,90,628.59212966959
730,0.5,6208.828588465,1.3210894597951e+14,90,629.0866351641
731,1,6215.562766499,1.3210894597951e+14,90,630.07564615311
731.5,0.5,6413.709334442,1.3210894597951e+14,90,630.57015164762
732,0.5,6417.846363263,1.3210894597951e+14,90,631.06465714212
733,1,6421.998776605,1.3210894597951e+14,90,632.05366813113
734,1,6432.124456035,1.3210894597951e+14,90,633.04267912014
735,1,6436.316406339,1.3210894597951e+14,90,634.03169010915
736,1,6447.332701705,1.3210894597951e+14,90,635.02070109817
737,1,6450.495205455,1.3210894597951e+14,90,636.00971208718
738,1,6464.555399214,1.3210894597951e+14,90,636.99872307619
739,1,6472.051606927,1.3210894597951e+14,90,637.9877340652
740,1,6488.224463169,1.3210894597951e+14,90,638.97674505421
741,1,6501.766258622,1.3210894597951e+14,90,639.96575604322
742,1,6519.507741014,1.3210894597951e+14,90,640.95476703223
743,1,6522.653105544,1.3210894597951e+14,90,641.94377802124
744,1,6525.780429781,1.3210894597951e+14,90,642.93278901025
745,1,6528.378116203,1.3210894597951e+14,90,643.92179999926
746,1,6543.32359453,1.3210894597951e+14,90,644.91081098828
747,1,6555.131125234,1.3210894597951e+14,90,645.89982197729
748,1,6559.814938961,1.3210894597951e+14,90,646.8888329663
749,1,6579.067585669,1.3210894597951e+14,90,647.87784395531
750,1,6603.035598743,1.3210894597951e+14,90,648.86685494432
751,1,6611.593786152,1.3210894597951e+14,90,649.85586593333
752,1,6614.187318809,1.3210894597951e+14,90,650.84487692234
753,1,6617.348969374,1.3210894597951e+14,90,651.83388791135
754,1,6623.182208733,1.3210894597951e+14,90,652.82289890036
755,1,6627.479318672,1.3210894597951e+14,90,653.81190988938
756,1,6630.09414463,1.3210894597951e+14,90,654.80092087839
757,1,6632.697377412,1.3210894597951e+14,90,655.7899318674
758,1,6635.311229213,1.3210894597951e+14,90,656.77894285641
759,1,6637.921215119,1.3210894597951e+14,90,657.76795384542
760,1,6640.541481533,1.3210894597951e+14,90,658.75696483443
761,1,6643.141809018,1.3210894597951e+14,90,659.74597582344
762,1,6645.724294903,1.3210894597951e+14,90,660.73498681245
763,1,6648.346510813,1.3210894597951e+14,90,661.72399780146
764,1,6653.565449075,1.3210894597951e+14,90,662.71300879047
765,1,6656.177959715,1.3210894597951e+14,90,663.70201977949
766,1,6658.756203659,1.3210894597951e+14,90,664.6910307685
767,1,6661.341950806,1.3210894597951e+14,90,665.68004175751
768,1,6674.249666278,1.3210894597951e+14,90,666.66905274652
769,1,6677.155009523,1.3210894597951e+14,90,667.65806373553
770,1,6679.716904752,1.3210894597951e+14,90,668.64707472454
771,1,6682.707582191,1.3210894597951e+14,90,669.63608571355
772,1,6702.63957475,1.3210894597951e+14,90,670.62509670256
773,1,6709.987457351,1.3210894597951e+14,90,671.61410769157
774,1,6712.518502976,1.3210894597951e+14,90,672.60311868058
775,1,6715.059120911,1.3210894597951e+14,90,673.5921296696
776,1,6717.57577223,1.3210894597951e+14,90,674.58114065861
777,1,6720.132896027,1.3210894597951e+14,90,675.57015164762
778,1,6722.654276257,1.3210894597951e+14,90,676.55916263663
779,1,6725.184961853,1.3210894597951e+14,90,677.54817362564
780,1,6727.715413577,1.3210894597951e+14,90,678.53718461465
781,1,6730.276645069,1.3210894597951e+14,90,679.52619560366
782,1,6732.805441649,1.3210894597951e+14,90,680.51520659267
783,1,6735.342968484,1.3210894597951e+14,90,681.50421758168
784,1,6737.874606315,1.3210894597951e+14,90,682.4932285707
785,1,6740.43870116,1.3210894597951e+14,90,683.48223955971
786,1,6742.978642409,1.3210894597951e+14,90,684.47125054872
787,1,6744.961146416,1.3210894597951e+14,90,685.46026153773
788,1,6746.934563647,1.3210894597951e+14,90,686.44927252674
789,1,6749.48371839,1.3210894597951e+14,90,687.43828351575
790,1,6752.031093137,1.3210894597951e+14,90,688.42729450476
791,1,6754.557534361,1.3210894597951e+14,90,689.41630549377
792,1,6757.070793719,1.3210894597951e+14,90,690.40531648278
793,1,6759.600180205,1.3210894597951e+14,90,691.39432747179
794,1,6762.140213084,1.3210894597951e+14,90,692.38333846081
795,1,6764.672066508,1.3210894597951e+14,90,693.37234944982
796,1,6766.640154069,1.3210894597951e+14,90,694.36136043883
797,1,6782.614081144,1.3210894597951e+14,90,695.35037142784
798,1,6798.383600667,1.3210894597951e+14,90,696.33938241685
799,1,6819.355587579,1.3210894597951e+14,90,697.32839340586
800,1,6822.380656146,1.3210894597951e+14,90,698.31740439487
801,1,6824.354233804,1.3210894597951e+14,90,699.30641538388
802,1,6826.313728464,1.3210894597951e+14,90,700.29542637289
803,1,6828.841735148,1.3210894597951e+14,90,701.2844373619
804,1,6840.542102616,1.3210894597951e+14,90,702.27344835092
805,1,6855.067586342,1.3210894597951e+14,90,703.26245933993
806,1,6871.655357166,1.3210894597951e+14,90,704.25147032894
807,1,6874.204906253,1.3210894597951e+14,90,705.24048131795
808,1,6876.738215054,1.3210894597951e+14,90,706.22949230696
809,1,6879.30210627,1.3210894597951e+14,90,707.21850329597
810,1,6881.828533952,1.3210894597951e+14,90,708.20751428498
811,1,6884.366079532,1.3210894597951e+14,90,709.19652527399
812,1,6886.904457354,1.3210894597951e+14,90,710.185536263
813,1,6888.885859569,1.3210894597951e+14,90,711.17454725202
814,1,6891.446641484,1.3210894597951e+14,90,712.16355824103
815,1,6893.995767912,1.3210894597951e+14,90,713.15256923004
816,1,6911.051590972,1.3210894597951e+14,90,714.14158021905
817,1,6914.118527709,1.3210894597951e+14,90,715.13059120806
818,1,6916.656082369,1.3210894597951e+14,90,716.11960219707
819,1,6919.217488873,1.3210894597951e+14,90,717.10861318608
820,1,6921.195754366,1.3210894597951e+14,89.93014894246,718.09685658105
821,1,6923.168812821,1.3210894597951e+14,89.909130051677,719.0848689992
822,1,6925.153182405,1.3210894597951e+14,89.890063979338,720.07267190008
823,1,6927.140722246,1.3210894597951e+14,89.871377480642,721.06026945481
824,1,6929.118433921,1.3210894597951e+14,89.852773807302,722.04766257357
825,1,6931.083671398,1.3210894597951e+14,89.834190695699,723.03485148231
826,1,6933.076353416,1.3210894597951e+14,89.815619628185,724.02183631339
827,1,6935.07140882,1.3210894597951e+14,89.797064031377,725.00861723681
828,1,6937.020199242,1.3210894597951e+14,89.778528695155,725.99519447522
829,1,6939.013679401,1.3210894597951e+14,89.76001769493,726.98156829605
830,1,6940.991950354,1.3210894597951e+14,89.741534007058,727.96773899942
831,1,6942.968530102,1.3210894597951e+14,89.723079931772,728.95370691076
832,1,6944.932214139,1.3210894597951e+14,89.704657333794,729.93947237596
833,1,6946.923577922,1.3210894597951e+14,89.686267648301,730.92503575672
834,1,6948.865905094,1.3210894597951e+14,89.667912111156,731.91039742827
835,1,6950.836305983,1.3210894597951e+14,89.649591908679,732.89555777891
836,1,6952.79591402,1.3210894597951e+14,89.631308131821,733.88051720893
837,1,6954.77794414,1.3210894597951e+14,89.613061722507,734.86527612896
838,1,6956.748821761,1.3210894597951e+14,89.594853530354,735.84983495896
839,1,6958.726446993,1.3210894597951e+14,89.576684305614,736.83419412716
840,1,6960.686004585,1.3210894597951e+14,89.558554709706,737.81835406902
841,1,6962.653010368,1.3210894597951e+14,89.540465294966,738.80231522611
842,1,6964.621953847,1.3210894597951e+14,89.522416512668,739.78607804493
843,1,6966.570048334,1.3210894597951e+14,89.504408705207,740.76964297576
844,1,6972.018019096,1.3210894597951e+14,89.486442149937,741.75301047191
845,1,6987.599582217,1.3210894597951e+14,89.468517052089,742.73618098896
846,1,6990.808801127,1.3210894597951e+14,89.450633481356,743.71915498327
847,1,7002.547584658,1.3210894597951e+14,89.432791463173,744.70193291143
848,1,7005.503410027,1.3210894597951e+14,89.414990970624,745.68451522979
849,1,7007.463984972,1.3210894597951e+14,89.397231923532,746.66690239379
850,1,7016.52595376,1.3210894597951e+14,89.379514212948,747.64909485766
851,1,7031.287586395,1.3210894597951e+14,89.36183768878,748.63109307402
852,1,7034.424921689,1.3210894597951e+14,89.344202168998,749.61289749346
853,1,7038.743282366,1.3210894597951e+14,89.326607441948,750.59450856425
854,1,7040.684269023,1.3210894597951e+14,89.309053275478,751.57592673212
855,1,7042.648190154,1.3210894597951e+14,89.291539391052,752.55715243971
856,1,7044.600211734,1.3210894597951e+14,89.274065492956,753.53818612645
857,1,7046.554156074,1.3210894597951e+14,89.256631285133,754.51902822848
858,1,7048.514371645,1.3210894597951e+14,89.23923646734,755.49967917867
859,1,7050.448074519,1.3210894597951e+14,89.221880721984,756.48013940639
860,1,7052.406890104,1.3210894597951e+14,89.204563723135,757.46040933741
861,1,7054.364881632,1.3210894597951e+14,89.187285146834,758.44048939397
862,1,7056.317347377,1.3210894597951e+14,89.170044643375,759.42037999444
863,1,7069.566440453,1.3210894597951e+14,89.15284186475,760.4000815534
864,1,7081.663592623,1.3210894597951e+14,89.135676384196,761.3795944807
865,1,7084.632136268,1.3210894597951e+14,89.118547877508,762.35891918265
866,1,7086.602937376,1.3210894597951e+14,89.101455995086,763.33805606171
867,1,7088.563722099,1.3210894597951e+14,89.084400391957,764.31700551657
868,1,7090.535312679,1.3210894597951e+14,89.067380715457,765.29576794202
869,1,7103.15558241,1.3210894597951e+14,89.050396616904,766.27434372901
870,1,7106.63833421,1.3210894597951e+14,89.033447740655,767.25273326463
871,1,7108.708025883,1.3210894597951e+14,89.016533726872,768.23093693195
872,1,7110.770387611,1.3210894597951e+14,88.999654222602,769.20895511022
873,1,7112.809132806,1.3210894597951e+14,88.982808878553,770.18678817482
874,1,7120.400554528,1.3210894597951e+14,88.965997343374,771.16443649728
875,1,7124.109749074,1.3210894597951e+14,88.949219268219,772.14190044528
876,1,7133.326211366,1.3210894597951e+14,88.932474310742,773.11918038276
877,1,7136.307451325,1.3210894597951e+14,88.915762137656,774.09627666999
878,1,7144.318063259,1.3210894597951e+14,88.899082415789,775.07318966357
