time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
350,1,11223.281333508,22691900715163,44.919400119773,261.77435922498
351,1,11224.716335118,22691900715163,44.926842853833,262.2680607948
352,1,11226.179517281,22691900715163,44.933905856459,262.76183998004
353,1,11227.652951465,22691900715163,44.940597781876,263.25569270292
354,1,11229.109031384,22691900715163,44.946927050421,263.7496149782
355,1,11230.575092678,22691900715163,44.952901865052,264.24360291078
356,1,11232.046430513,22691900715163,44.95853020833,264.73765269329
357,1,11233.493739311,22691900715163,44.963819857624,265.23176060381
358,1,11234.952407922,22691900715163,44.968778395633,265.72592300376
359,1,11236.424412428,22691900715163,44.973413207252,266.22013633571
360,1,11237.881649477,22691900715163,44.977731485473,266.71439712127
361,1,11239.33555534,22691900715163,44.981740243614,267.20870195911
362,1,11240.787722876,22691900715163,44.985446313513,267.70304752299
363,1,11242.247134423,22691900715163,44.988856356137,268.19743055987
364,1,11243.724042927,22691900715163,44.991976870161,268.69184788812
364.0625,0.0625,11437.715218421,22691900715163,90,268.75366107493
364.125,0.0625,11440.817801085,22691900715163,90,268.81547426174
364.25,0.125,11445.198154017,22691900715163,90,268.93910063537
364.375,0.125,11463.768506622,22691900715163,90,269.062727009
364.5,0.125,11473.136804875,22691900715163,90,269.18635338262
364.75,0.25,11479.643583556,22691900715163,90,269.43360612987
365,0.25,11573.030042593,22691900715163,90,269.68085887713
365.25,0.25,11576.728750561,22691900715163,90,269.92811162438
365.5,0.25,11635.998511102,22691900715163,90,270.17536437163
365.75,0.25,11639.262505484,22691900715163,90,270.42261711889
366.25,0.5,11645.405010172,22691900715163,90,270.91712261339
366.75,0.5,11739.293015257,22691900715163,90,271.4116281079
367.25,0.5,11746.547156707,22691900715163,90,271.9061336024
367.75,0.5,11909.506074189,22691900715163,90,272.40063909691
368.25,0.5,11912.696105776,22691900715163,90,272.89514459141
368.5,0.25,12105.388673447,22691900715163,90,273.14239733867
368.75,0.25,12107.958504259,22691900715163,90,273.38965008592
369.25,0.5,12111.733531253,22691900715163,90,273.88415558042
369.75,0.5,12246.357137575,22691900715163,90,274.37866107493
370.25,0.5,12249.538785761,22691900715163,90,274.87316656943
371.25,1,12267.20271355,22691900715163,90,275.86217755845
372.25,1,12279.865078376,22691900715163,90,276.85118854746
373.25,1,12287.297607141,22691900715163,90,277.84019953647
373.75,0.5,12460.343096902,22691900715163,90,278.33470503097
374.25,0.5,12473.220487854,22691900715163,90,278.82921052548
374.75,0.5,12588.689669232,22691900715163,90,279.32371601998
375.25,0.5,12592.802549431,22691900715163,90,279.81822151449
375.75,0.5,12909.667133045,22691900715163,90,280.312727009
376.25,0.5,12923.05468748,22691900715163,90,280.8072325035
377.25,1,12933.640758823,22691900715163,90,281.79624349251
378.25,1,12939.544778434,22691900715163,90,282.78525448152
379.25,1,12944.470096019,22691900715163,90,283.77426547053
380.25,1,12952.052902177,22691900715163,90,284.76327645954
381.25,1,12959.631453998,22691900715163,90,285.75228744856
382.25,1,12964.173074381,22691900715163,90,286.74129843757
383.25,1,12972.591852057,22691900715163,90,287.73030942658
384.25,1,12982.516005873,22691900715163,90,288.71932041559
385.25,1,12989.565356639,22691900715163,90,289.7083314046
386.25,1,12992.825347015,22691900715163,90,290.69734239361
387.25,1,12996.155636957,22691900715163,90,291.68635338262
388.25,1,12999.414445528,22691900715163,90,292.67536437163
389.25,1,13002.621664085,22691900715163,90,293.66437536064
390.25,1,13006.438663325,22691900715163,90,294.65338634965
391.25,1,13010.282135866,22691900715163,90,295.64239733867
392.25,1,13014.095275916,22691900715163,90,296.63140832768
393.25,1,13017.330308631,22691900715163,90,297.62041931669
394.25,1,13019.993049312,22691900715163,90,298.6094303057
395.25,1,13023.258584576,22691900715163,90,299.59844129471
396.25,1,13025.872381627,22691900715163,90,300.58745228372
397.25,1,13028.500862739,22691900715163,90,301.57646327273
398.25,1,13031.732407141,22691900715163,90,302.56547426174
399.25,1,13035.298314544,22691900715163,90,303.55448525075
400.25,1,13038.831835319,22691900715163,90,304.54349623976
401.25,1,13041.57986178,22691900715163,90,305.53250722878
402.25,1,13044.234559986,22691900715163,90,306.52151821779
403.25,1,13046.941247193,22691900715163,90,307.5105292068
404.25,1,13049.538258071,22691900715163,90,308.49954019581
405.25,1,13052.783315699,22691900715163,90,309.48855118482
406.25,1,13056.372569349,22691900715163,90,310.47756217383
407.25,1,13059.025940791,22691900715163,90,311.46657316284
408.25,1,13061.675517719,22691900715163,90,312.45558415185
409.25,1,13064.306555658,22691900715163,90,313.44459514086
410.25,1,13066.950987722,22691900715163,90,314.43360612987
411.25,1,13069.566701373,22691900715163,90,315.42261711889
412.25,1,13072.198061643,22691900715163,90,316.4116281079
413.25,1,13074.867449163,22691900715163,90,317.40063909691
414.25,1,13077.521903917,22691900715163,90,318.38965008592
415.25,1,13080.730061401,22691900715163,90,319.37866107493
416.25,1,13083.277749957,22691900715163,90,320.36767206394
417.25,1,13085.817270518,22691900715163,90,321.35668305295
418.25,1,13089.212360377,22691900715163,90,322.34569404196
419.25,1,13091.667404095,22691900715163,90,323.33470503097
420.25,1,13094.141072783,22691900715163,90,324.32371601998
421.25,1,13097.485075797,22691900715163,90,325.31272700899
422.25,1,13099.944231605,22691900715163,90,326.30173799801
423.25,1,13102.445155201,22691900715163,90,327.29074898702
424.25,1,13105.828902517,22691900715163,90,328.27975997603
425.25,1,13108.297189431,22691900715163,90,329.26877096504
426.25,1,13110.756132823,22691900715163,90,330.25778195405
427.25,1,13114.670936768,22691900715163,90,331.24679294306
428.25,1,13117.256847117,22691900715163,90,332.23580393207
429.25,1,13119.184606476,22691900715163,90,333.22481492108
430.25,1,13121.671211113,22691900715163,90,334.21382591009
431.25,1,13124.159671192,22691900715163,90,335.2028368991
432.25,1,13126.632705259,22691900715163,90,336.19184788812
433.25,1,13129.116822438,22691900715163,90,337.18085887713
434.25,1,13131.593198007,22691900715163,90,338.16986986614
435.25,1,13135.855528009,22691900715163,90,339.15888085515
436.25,1,13138.32617903,22691900715163,90,340.14789184416
437.25,1,13140.821682741,22691900715163,90,341.13690283317
438.25,1,13143.305263479,22691900715163,90,342.12591382218
439.25,1,13145.888456449,22691900715163,90,343.11492481119
440.25,1,13149.331128737,22691900715163,90,344.1039358002
441.25,1,13151.870109519,22691900715163,90,345.09294678921
442.25,1,13154.383814843,22691900715163,90,346.08195777823
443.25,1,13156.444067688,22691900715163,90,347.07096876724
444.25,1,13159.110643162,22691900715163,90,348.05997975625
445.25,1,13161.178751363,22691900715163,90,349.04899074526
446.25,1,13163.838663676,22691900715163,90,350.03800173427
447.25,1,13166.525139402,22691900715163,90,351.02701272328
448.25,1,13168.586175954,22691900715163,90,352.01602371229
449.25,1,13171.210844509,22691900715163,90,353.0050347013
450.25,1,13173.849851465,22691900715163,90,353.99404569031
451.25,1,13176.493885937,22691900715163,90,354.98305667932
452.25,1,13178.54556232,22691900715163,90,355.97206766834
453.25,1,13180.634322708,22691900715163,90,356.96107865735
454.25,1,13183.300828332,22691900715163,90,357.95008964636
455,0.75,13185.34664227,22691900715163,90,358.69184788812
456,1,13188.016998864,22691900715163,89.676281053929,359.67730152607
457,1,13190.076684012,22691900715163,89.501031065946,360.66082933998
458,1,13192.145819226,22691900715163,89.327008540422,361.64244481845
459,1,13194.19434043,22691900715163,89.152253164538,362.62213990817
460,1,13196.285505683,22691900715163,88.977123939878,363.59991050091
461,1,13198.330825646,22691900715163,88.802003607581,364.5757566944
462,1,13200.399143999,22691900715163,88.627140928925,365.54968132
463,1,13202.456417239,22691900715163,88.452688767463,366.52168888887
464,1,13204.528540349,22691900715163,88.278739310356,367.49178492525
465,1,13206.598498374,22691900715163,88.105356579924,368.4599756569
466,1,13208.741704181,22691900715163,87.932591017048,369.42626786587
467,1,13210.8968707,22691900715163,87.760486751156,370.39066881918
468,1,13213.107840081,22691900715163,87.589084950494,371.35318623622
469,1,13215.25066561,22691900715163,87.418425400319,372.31382827359
470,1,13217.302628568,22691900715163,87.248546700179,373.27260351205
471,1,13219.383498772,22691900715163,87.079486071218,374.22952094141
472,1,13221.415847543,22691900715163,86.911279159221,375.18458994315
473,1,13223.470361028,22691900715163,86.743959859752,376.13782027128
474,1,13225.561985242,22691900715163,86.577559887442,377.08922202829
475,1,13227.625066206,22691900715163,86.412108669941,378.03880564005
476,1,13229.690788542,22691900715163,86.247633267766,378.9865818298
477,1,13231.750256335,22691900715163,86.084158260781,379.93256159091
478,1,13233.799555916,22691900715163,85.921705664448,380.87675615865
479,1,13235.909245949,22691900715163,85.760294990242,381.81917698272
480,1,13238.01158297,22691900715163,85.599943428477,382.75983570171
481,1,13240.047474115,22691900715163,85.44066586783,383.69874411784
482,1,13242.087552881,22691900715163,85.282475136845,384.63591417429
483,1,13244.134737721,22691900715163,85.125381922779,385.57135793169
484,1,13246.219175348,22691900715163,84.969394971333,386.50508754676
485,1,13248.294694116,22691900715163,84.814521208047,387.43711525234
486,1,13250.341800157,22691900715163,84.660765811587,388.36745333818
487,1,13252.393979381,22691900715163,84.508132344843,389.29611413318
488,1,13254.45237318,22691900715163,84.356623039921,390.22310999076
489,1,13256.517064609,22691900715163,84.206238817934,391.14845327447
490,1,13258.559790404,22691900715163,84.056979407814,392.07215634489
491,1,13260.61837461,22691900715163,83.908843449397,392.99423154763
492,1,13262.759059087,22691900715163,83.761828519246,393.91469120169
493,1,13264.816174042,22691900715163,83.615931232117,394.83354758885
494,1,13266.965095756,22691900715163,83.471147510792,395.75081294611
495,1,13269.153798063,22691900715163,83.327472507378,396.66649945718
496,1,13271.201454395,22691900715163,83.184900662141,397.58061924468
497,1,13273.260272402,22691900715163,83.043425741671,398.49318436272
498,1,13275.343111028,22691900715163,82.903041037802,399.40420679171
499,1,13277.394071924,22691900715163,82.763739404915,400.31369843352
500,1,13279.431777945,22691900715163,82.625513169224,401.22167110571
501,1,13281.490736623,22691900715163,82.488354272756,402.12813653728
502,1,13283.547544196,22691900715163,82.352254264171,403.03310636436
503,1,13285.695614155,22691900715163,82.217204362424,403.93659212658
504,1,13287.746604019,22691900715163,82.083195646489,404.83860526555
505,1,13289.810225207,22691900715163,81.950218988499,405.73915712257
506,1,13291.870808264,22691900715163,81.818265072072,406.63825893655
507,1,13293.922014434,22691900715163,81.687324423864,407.53592184231
508,1,13295.996160606,22691900715163,81.557387438614,408.4321568691
509,1,13298.071239331,22691900715163,81.428444400565,409.32697493944
510,1,13300.131491519,22691900715163,81.300485504541,410.22038686806
511,1,13302.216159297,22691900715163,81.173500870844,411.11240336115
512,1,13304.309346832,22691900715163,81.04748058717,412.00303501595
513,1,13306.369503535,22691900715163,80.92241471224,412.89229232048
514,1,13308.449850021,22691900715163,80.798293287445,413.78018565331
515,1,13310.522991256,22691900715163,80.675106350445,414.66672528354
516,1,13312.585485851,22691900715163,80.552843944449,415.55192137084
517,1,13314.677360051,22691900715163,80.431496121586,416.43578396558
518,1,13316.753162087,22691900715163,80.311052978954,417.3183230093
519,1,13318.813476188,22691900715163,80.191504655271,418.19954833519
520,1,13320.92557012,22691900715163,80.072841334858,419.07946966854
521,1,13322.996065378,22691900715163,79.95505324721,419.9580966273
522,1,13325.076395972,22691900715163,79.838130681659,420.8354387227
523,1,13327.134681029,22691900715163,79.722064004505,421.71150536011
524,1,13329.280161799,22691900715163,79.606843645145,422.58630583973
525,1,13331.325646245,22691900715163,79.492460104157,423.45984935736
526,1,13333.39820889,22691900715163,79.378903971218,424.33214500539
527,1,13335.46899009,22691900715163,79.266165909273,425.20320177363
528,1,13337.530779417,22691900715163,79.154236687753,426.07302855041
529,1,13339.608218801,22691900715163,79.043107170078,426.94163412371
530,1,13341.668417017,22691900715163,78.932768311583,427.80902718208
531,1,13343.723258925,22691900715163,78.823211159761,428.6752163157
532,1,13345.840678301,22691900715163,78.714426852454,429.54021001738
533,1,13347.927008355,22691900715163,78.606406641471,430.40401668377
534,1,13349.992942095,22691900715163,78.499141847878,431.26664461616
535,1,13352.060327007,22691900715163,78.39262390281,432.12810202169
536,1,13354.134272698,22691900715163,78.286844345326,432.9883970145
537,1,13356.371374226,22691900715163,78.181794816135,433.84753761687
538,1,13358.513434444,22691900715163,78.077467057883,434.70553176036
539,1,13360.602001896,22691900715163,77.973852915326,435.56238728691
540,1,13362.66439211,22691900715163,77.870944332476,436.4181119499
541,1,13364.718404946,22691900715163,77.76873335052,437.27271341529
542,1,13366.796872736,22691900715163,77.667212118646,438.12619926275
543,1,13368.843463332,22691900715163,77.566372888282,438.9785769868
544,1,13370.919328263,22691900715163,77.466208011797,439.82985399791
545,1,13372.9926167,22691900715163,77.366709944513,440.68003762368
546,1,13375.073807908,22691900715163,77.267871238219,441.52913510981
547,1,13378.509444575,23045432514183,76.325014110457,442.36787152861
548,1,13381.190889543,23395172500194,75.528288097429,443.19785271649
549,1,13383.84380909,23741554876444,74.813197627646,444.01997576735
550,1,13387.221603909,24084874124849,74.15738137332,444.83489204617
551,1,13390.506610433,24425343986154,73.54553219884,445.6430847077
551.5,0.5,13525.943786813,24594889411328,73.249062297611,446.04555208296
551.5625,0.0625,13833.338876861,24616071853603,73.212126535193,446.0958351369
551.625,0.0625,13836.128774063,24637243616714,73.175381482658,446.14609295385
551.6875,0.0625,13941.56009576,24658404738003,73.138759806799,446.19632561855
551.75,0.0625,13943.627566782,24679555259302,73.102277212747,446.24653322653
551.875,0.125,13945.729026819,24721814320703,73.03001721377,446.34684918424
552.125,0.25,13947.797989447,24806166847473,72.887439169695,446.54708940174
552.625,0.5,13951.176358322,24974226836439,72.60954001573,446.94604291831
553.625,1,13953.869471267,25307882136015,72.078068634161,447.7381096066
554.625,1,13958.22224501,25639169605661,71.567053498867,448.52456074395
555.625,1,13962.6547181,25968172082909,71.073599736424,449.30558931248
556.125,0.5,14050.177270179,26132111627455,70.830934885314,449.69477027339
556.25,0.125,14208.731715948,26173061552642,70.770516074824,449.79198252074
556.28125,0.03125,14382.469957704,26183296856681,70.75546548852,449.81628041411
556.3125,0.03125,14384.548899716,26193529982869,70.740410485331,449.84057313749
556.34375,0.03125,14505.351086572,26203760918484,70.725266373785,449.86486066029
556.375,0.03125,14506.811934269,26213989684759,70.710269904227,449.88914303319
556.40625,0.03125,14639.635675775,26224216284966,70.695295973731,449.91342026395
556.4375,0.03125,14641.087193573,26234440705206,70.680224871683,449.9376923192
556.5,0.0625,14643.18436818,26254880871394,70.650239849043,449.98621583558
556.625,0.125,14645.308397276,26295726664228,70.590538858905,450.08318086148
556.875,0.25,14647.432906896,26377281170012,70.472055336652,450.27678540911
557.125,0.25,14744.032376689,26458699672186,70.354489992643,450.47006697502
557.25,0.125,14829.565265321,26499375059670,70.295941960413,450.56662733486
557.375,0.125,14831.645543574,26540016720956,70.237628692709,450.66310759405
557.625,0.25,14834.338565665,26621166172679,70.121884708993,450.85575013446
558.125,0.5,14838.558463688,26782937253823,69.893667110208,451.23978127243
558.625,0.5,14907.572893683,26944187538087,69.668449276701,451.62257494978
558.6875,0.0625,15178.760564434,26964335696649,69.640332558976,451.67040484851
558.75,0.0625,15180.823558965,26984475744765,69.612272554074,451.71821547527
558.875,0.125,15184.906674957,27024723505293,69.5563338614,451.81375988991
559,0.125,15268.772913537,27064939027356,69.500561314789,451.90922769391
559.125,0.125,15273.733853118,27105122349662,69.444852480677,452.00461897479
559.1875,0.0625,15448.902717679,27125205971825,69.417035257982,452.05229551
559.25,0.0625,15450.965860223,27145281580216,69.389304993134,452.09995299969
559.3125,0.0625,15548.673439375,27165349182518,69.361600615531,452.14759146165
559.34375,0.03125,15658.244564451,27175381003517,69.347897326154,452.17140598683
559.375,0.03125,15662.421865418,27185410815352,69.333991775647,452.19521573676
559.4375,0.0625,15664.489896922,27205462438806,69.306306319647,452.24281622187
559.5625,0.125,15666.599947557,27245533871997,69.251257777524,452.33794157596
559.8125,0.25,15668.680781543,27325550197410,69.141769612753,452.52789149247
560.3125,0.5,15671.358625308,27485082122906,68.925113699018,452.9066009084
560.5625,0.25,15808.208870888,27564723574802,68.817356870496,453.09565958112
560.6875,0.125,15871.914946924,27604513259973,68.763626743779,453.19011511237
560.8125,0.125,15873.982695256,27644271974561,68.710016024809,453.28449700251
561.0625,0.25,15876.817989303,27723666135810,68.603318673326,453.47296765821
561.5625,0.5,15879.482078146,27881966204385,68.391979612515,453.84874776597
561.8125,0.25,16141.741410748,27960994764279,68.286810703856,454.03634889427
561.875,0.0625,16434.947038621,27980744320512,68.260546784696,454.08323113795
561.890625,0.015625,16621.87739391,27985681241011,68.2540564175,454.09495058445
561.90625,0.015625,16623.933029097,27990617701027,68.247678841536,454.10666893589
561.921875,0.015625,16703.562670806,27995553675491,68.240952023233,454.11838613233
561.9375,0.015625,16705.024624969,28000489164769,68.234230026485,454.13010217457
561.96875,0.03125,16706.499841748,28010358248778,68.221107198678,454.15352975259
562.03125,0.0625,16708.588932899,28030088884964,68.195022316511,454.20036699319
562.15625,0.125,16710.698424478,28069519999969,68.142798018729,454.29396973773
562.40625,0.25,16712.786846756,28148262114486,68.038787157044,454.48088948266
562.90625,0.5,16716.576873126,28305270261764,67.832634639257,454.85359626639
562.96875,0.0625,17210.724127366,28324888873995,67.806977542077,454.90016699273
563.03125,0.0625,17215.304699071,28344500050161,67.78121592361,454.94672002564
563.15625,0.125,17219.532006119,28383692770034,67.729884997214,455.03975558196
563.28125,0.125,17301.549359492,28422855922413,67.678664667683,455.13272078068
563.3125,0.03125,17471.315956697,28432644874049,67.665939937722,455.1559577106
563.34375,0.03125,17473.396905615,28442431964536,67.653042760511,455.17919021155
563.40625,0.0625,17476.408512486,28461998779998,67.627523007307,455.22563768614
563.53125,0.125,17479.471810087,28501102988957,67.576551246973,455.31846261917
563.78125,0.25,17481.569687823,28579194179559,67.475000313528,455.50383349916
564.03125,0.25,17545.770510437,28657168617673,67.373853805847,455.68892650412
564.28125,0.25,17548.446170479,28735026814658,67.273143868746,455.87374283343
564.40625,0.125,17776.017238314,28773926914927,67.222894486001,455.9660819742
564.53125,0.125,17778.097477755,28812798064843,67.172726480835,456.05835220289
564.78125,0.25,17780.158326523,28890425005911,67.072768760776,456.24261805113
565.28125,0.5,17783.436020288,29045220970999,66.87435789938,456.61005957805
566.28125,1,17787.432126158,29353007403111,66.483138117839,457.34064351341
566.34375,0.0625,18299.593662508,29372237023076,66.458757379237,457.38628826436
566.40625,0.0625,18301.685788382,29391459596207,66.434324948575,457.43191623479
566.53125,0.125,18303.921303645,29429876631355,66.38559159969,457.52310523424
566.78125,0.25,18306.646432305,29506598661516,66.288472007185,457.70521642107
566.84375,0.0625,18713.940589123,29525772185311,66.264256929356,457.75072758655
566.90625,0.0625,18716.030727324,29544938711596,66.239993640066,457.79622208767
567.03125,0.125,18723.396933899,29583243846815,66.191592428224,457.88714460474
567.28125,0.25,18726.252896959,29659742849232,66.095134843058,458.06872464552
567.40625,0.125,18961.049344298,29697964581286,66.046987947658,458.15944853007
567.46875,0.0625,19110.877719536,29717068529501,66.022999416604,458.2047939967
567.53125,0.0625,19112.961026563,29736165537122,65.998931303125,458.25012293303
567.65625,0.125,19117.126358304,29774331872655,65.950937903957,458.3407148807
567.78125,0.125,19246.293094257,29812470567896,65.903012041709,458.43124099614
567.90625,0.125,19248.404505791,29850581667215,65.855162346653,458.52170138398
568.15625,0.25,19250.501824764,29926693863298,65.759790871324,458.70236015011
568.65625,0.5,19252.61126775,30078481064944,65.570260699293,459.0626363078
569.65625,1,19254.707958064,30380328000553,65.195784450714,459.77907349957
570.65625,1,19257.397562139,30680467986979,64.825731728524,460.4914441779
571.65625,1,19259.514187506,30978920577459,64.459899874855,461.19979472598
572.65625,1,19261.626102729,31275704530563,64.098115708697,461.90416962388
573.65625,1,19263.733806198,31570837804271,63.740207138609,462.60461146056
574.65625,1,19265.815550733,31864337703039,63.386034212704,463.30116128708
575.65625,1,19267.986424031,32156220953716,63.035473418863,463.99385879718
576.65625,1,19270.171473015,32446503705251,62.688399933526,464.68274231293
577.65625,1,19272.296012977,32735201650706,62.344715653121,465.36784907835
578.65625,1,19274.44041029,33022330030144,62.004323634599,466.04921527213
579.65625,1,19276.559089906,33307903649697,61.667130830517,466.72687605049
580.65625,1,19278.642929746,33591936967204,61.333062407988,467.40086574728
581.65625,1,19280.731573472,33874444094267,61.002044029616,468.07121787948
582.65625,1,19282.871163696,34155438800646,60.674002338221,468.73796515792
583.65625,1,19284.945994428,34434934576434,60.348877472672,469.40113963564
584.65625,1,19287.068489254,34712944662908,60.026616195292,470.06077278064
585.65625,1,19289.274583484,34989482047688,59.707164209626,470.71689546427
586.65625,1,19291.395498234,35264559453549,59.390464756113,471.36953793411
587.65625,1,19293.488035264,35538189406181,59.076475724989,472.01872997505
588.65625,1,19295.556515387,35810384248325,58.765158064126,472.66450094278
589.65625,1,19297.66874603,36081156134246,58.45647093403,473.30687974426
590.65625,1,19299.760431849,36350517030965,58.150373543456,473.94589483814
591.65625,1,19301.844470953,36618478737989,57.846830109424,474.58157428989
592.65625,1,19303.958512257,36885052918206,57.545811938984,475.21394584966
593.65625,1,19306.044330063,37150251112827,57.247293400728,475.84303698593
594.65625,1,19308.123871192,37414084740554,56.951248989228,476.46887488691
595.65625,1,19310.233382406,37676565094011,56.657652247856,477.09148645008
596.65625,1,19312.326333022,37937703342693,56.366477104478,477.71089828639
597.65625,1,19314.394304572,38197510543260,56.077699942288,478.32713674729
598.65625,1,19316.472719057,38455997654269,55.791300089166,478.94022795707
599.65625,1,19318.564982322,38713175547607,55.507258572115,479.55019783148
600.65625,1,19320.664782994,38969055023371,55.225558021501,480.15707209546
601.65625,1,19322.736516084,39223646819261,54.946184505946,480.7608763208
602.65625,1,19324.821208637,39476961611412,54.6691248717,481.36163593477
603.65625,1,19326.912732736,39729010017059,54.39436738002,481.95937623565
604.15625,0.5,19402.830611715,39854718956687,54.257567276162,482.25749473717
604.28125,0.125,19620.159580286,39886126493961,54.22337787732,482.33197739909
604.40625,0.125,19622.226591315,39917514372678,54.189256581446,482.4064131911
604.65625,0.25,19624.30779959,39980211664652,54.121160731037,482.5550976986
605.15625,0.5,19626.40018187,40105293631210,53.985508874908,482.85172137374
606.15625,1,19628.505058397,40354217545093,53.716472680691,483.44201228231
606.65625,0.5,19729.076560844,40478370817966,53.582528692537,483.73642178062
606.90625,0.25,19831.781455053,40540370448394,53.515700276764,483.88344293523
607.03125,0.125,19956.615315922,40571351018942,53.482297709494,483.95690762989
607.15625,0.125,19958.8003802,40602312380167,53.448956797869,484.03032652659
607.40625,0.25,19960.868834026,40664158445021,53.382431354456,484.17698155778
607.90625,0.5,19962.934256,40787545170620,53.249912978084,484.46956349722
608.90625,1,19965.018358252,41033107392308,52.987132225579,485.05183967552
609.90625,1,19967.098245156,41277468832416,52.726623676576,485.63125312252
610.90625,1,19969.224681507,41520639949713,52.468391321589,486.20782885133
611.90625,1,19971.330944753,41762631217606,52.212439264043,486.78159192016
612.90625,1,19973.496280813,42003453127955,51.958771762309,487.35256743404
613.90625,1,19975.645289771,42243116210965,51.707396805427,487.92078058574
614.90625,1,19977.739415346,42481631030590,51.458321522407,488.48625664643
615.90625,1,19979.804821216,42719008185327,51.211552861477,489.04902096359
616.90625,1,19981.93618931,42955258318165,50.967099825044,489.60909898364
617.90625,1,19984.283441068,43190392127951,50.724973982572,490.16651628016
618.90625,1,19986.551839173,43424420377225,50.485188164368,490.72129856768
619.90625,1,19988.81143221,43657353898153,50.24775644744,491.27347171545
620.90625,1,19991.084178319,43889203597880,50.01269410685,491.82306176058
621.90625,1,19993.347105324,44119980465467,49.780018072417,492.37009492621
622.90625,1,19995.625291857,44349695579883,49.549746722085,492.91459763744
623.90625,1,19997.820487327,44578360120006,49.3219004532,493.45659654352
624.90625,1,19999.920365527,44805985374093,49.096502434696,493.9961185483
625.90625,1,20001.998391564,45032582745410,48.873577583962,494.53319082944
626.90625,1,20004.125720571,45258163750369,48.653150612834,495.06784083618
627.90625,1,20006.220465252,45482740017230,48.435245586229,495.60009628218
628.90625,1,20008.296864771,45706323283006,48.21988632016,496.12998514284
629.90625,1,20010.407310249,45928925388427,48.007095292478,496.65753564056
630.90625,1,20012.503868709,46150558271145,47.796893454293,497.18277622797
631.90625,1,20014.617566079,46371233959548,47.589300562333,497.70573557481
632.90625,1,20016.73097085,46590964566659,47.38433540506,498.22644255728
633.90625,1,20018.833380234,46809762278332,47.182014031415,498.74492622796
634.90625,1,20020.929389717,47027639342744,46.982350166975,499.26121579023
635.90625,1,20023.026291442,47244608058499,46.785354910741,499.77534056947
636.90625,1,20025.106575618,47460680762359,46.59103670454,500.2873299838
637,0.09375,20026.611553212,47480929713611,46.572843410904,500.33531024831
637.25,0.25,20062.084719918,47480929713611,46.728566486404,500.46368543096
637.5,0.25,20064.169681366,47480929713611,46.760178207598,500.59214745901
638,0.5,20066.278804315,47480929713611,46.813814099623,500.84936621779
639,1,20068.337314667,47480929713611,46.919666094901,501.36496694411
640,1,20070.426796455,47480929713611,47.025490180217,501.88173057247
641,1,20072.505850754,47480929713611,47.130428344492,502.39964736746
642,1,20074.596937101,47480929713611,47.233775630003,502.91869984691
643,1,20076.869489064,47480929713611,47.335097006071,503.43886574808
644,1,20079.136280487,47480929713611,47.434143509443,503.96012007236
645,1,20081.231800086,47480929713611,47.530782461572,504.48243636314
646,1,20083.314810931,47480929713611,47.624953357836,505.00578749894
647,1,20085.364441768,47480929713611,47.716641308962,505.53014619465
648,1,20087.443966752,47480929713611,47.805860169484,506.05548531739
649,1,20089.517463881,47480929713611,47.8926420557,506.58177808723
650,1,20091.623335094,47480929713611,47.977030777722,507.10899820567
651,1,20093.706764009,47480929713611,48.059077500767,507.63711993645
652,1,20095.793260918,47480929713611,48.13883784113,508.16611815448
653,1,20097.872858125,47480929713611,48.216369912713,508.6959683733
654,1,20099.920875851,47480929713611,48.291733003584,509.22664675796
655,1,20102.184312054,47480929713611,48.364986620511,509.75813012741
656,1,20104.310435793,47480929713611,48.436189916976,510.29039595067
657,1,20106.370335131,47480929713611,48.505401245882,510.82342233799
658,1,20108.455697516,47480929713611,48.57267781945,511.35718802832
659,1,20110.545686622,47480929713611,48.638075521654,511.89167237471
660,1,20112.624566392,47480929713611,48.701648868938,512.42685532931
661,1,20114.726044794,47480929713611,48.763450847318,512.96271742653
662,1,20116.804662632,47480929713611,48.823532926921,513.49923976639
663,1,20118.878892596,47480929713611,48.881945026503,514.03640399745
664,1,20120.993028737,47480929713611,48.93873550512,514.57419229971
665,1,20123.091879989,47480929713611,48.993951178015,515.1125873676
666,1,20125.168268977,47480929713611,49.047637307697,515.65157239296
667,1,20127.278910614,47480929713611,49.09983772737,516.1911310493
668,1,20129.385947936,47480929713611,49.15059481171,516.7312474758
669,1,20131.458345939,47480929713611,49.199949509349,517.27190626162
670,1,20133.564538868,47480929713611,49.247941399399,517.81309243084
671,1,20135.656006171,47480929713611,49.294608744128,518.35479142803
672,1,20137.725580426,47480929713611,49.339988512025,518.89698910399
673,1,20139.823401834,47480929713611,49.384116434094,519.43967170216
674,1,20141.909009156,47480929713611,49.427027040538,519.98282584547
675,1,20144.006835761,47480929713611,49.468753706061,520.52643852356
676,1,20146.105541125,47480929713611,49.509328684803,521.07049708053
677,1,20148.189139577,47480929713611,49.548783159359,521.61498920316
678,1,20150.271162238,47480929713611,49.587147279414,522.15990290953
679,1,20152.361793517,47480929713611,49.624450193111,522.70522653803
680,1,20154.436527024,47480929713611,49.660720065477,523.25094873655
681,1,20156.064106067,47480929713611,49.695983967072,523.79705845047
682,1,20157.530467529,47480929713611,49.730268475455,524.34354491723
683,1,20159.041530427,47480929713611,49.763599108395,524.89039765469
684,1,20160.562984092,47480929713611,49.796000560529,525.43760645206
685,1,20162.054841927,47480929713611,49.827496745025,525.98516136134
