time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
396.125,1,5771.387667885,41543376984373,200,615.73269820586
397.125,1,5775.965883919,41543376984373,200,617.93050040366
398.125,1,5780.399362081,41543376984373,200,620.12830260146
399.125,1,5806.32777877,41543376984373,200,622.32610479927
399.625,0.5,5911.991443471,41543376984373,200,623.42500589817
400.125,0.5,5914.47013071,41543376984373,200,624.52390699707
401.125,1,5923.558076062,41543376984373,200,626.72170919487
402.125,1,5926.576687923,41543376984373,200,628.91951139267
403.125,1,5929.568721169,41543376984373,200,631.11731359047
404.125,1,5934.937408715,41543376984373,200,633.31511578828
405.125,1,5937.986566123,41543376984373,200,635.51291798608
406.125,1,5941.005452526,41543376984373,200,637.71072018388
407.125,1,5951.599014576,41543376984373,200,639.90852238168
408.125,1,5955.542312978,41543376984373,200,642.10632457949
409.125,1,5959.133622846,41543376984373,200,644.30412677729
410.125,1,5962.702314306,41543376984373,200,646.50192897509
411.125,1,5965.732871097,41543376984373,200,648.69973117289
411.625,0.5,6018.681464862,41543376984373,200,649.79863227179
412.125,0.5,6020.641102815,41543376984373,200,650.89753337069
413.125,1,6024.238678958,41543376984373,200,653.0953355685
414.125,1,6026.719592169,41543376984373,200,655.2931377663
415.125,1,6029.728365835,41543376984373,200,657.4909399641
415.625,0.5,6149.079136782,41543376984373,200,658.589841063
416.125,0.5,6151.503229389,41543376984373,200,659.6887421619
417.125,1,6154.507811842,41543376984373,200,661.8865443597
418.125,1,6157.509001396,41543376984373,200,664.08434655751
419.125,1,6161.071938541,41543376984373,200,666.28214875531
420.125,1,6174.210713146,41543376984373,200,668.47995095311
421.125,1,6177.743768821,41543376984373,200,670.67775315091
422.125,1,6180.724542145,41543376984373,200,672.87555534872
423.125,1,6187.329873662,41543376984373,200,675.07335754652
424.125,1,6190.344802642,41543376984373,200,677.27115974432
425.125,1,6193.329507185,41543376984373,200,679.46896194212
426.125,1,6197.525794713,41543376984373,200,681.66676413992
427.125,1,6202.624205342,41543376984373,200,683.86456633773
428.125,1,6205.638712321,41543376984373,200,686.06236853553
429.125,1,6209.50448091,41543376984373,200,688.26017073333
430.125,1,6213.383107453,41543376984373,200,690.45797293113
431.125,1,6215.85667788,41543376984373,200,692.65577512894
432.125,1,6220.597515092,41543376984373,200,694.85357732674
433.125,1,6224.494835901,41543376984373,200,697.05137952454
434.125,1,6226.958610201,41543376984373,200,699.24918172234
435.125,1,6229.956876383,41543376984373,200,701.44698392014
436.125,1,6232.971391519,41543376984373,200,703.64478611795
437.125,1,6235.963729818,41543376984373,200,705.84258831575
438.125,1,6238.961110722,41543376984373,200,708.04039051355
439.125,1,6241.438798267,41543376984373,200,710.23819271135
440.125,1,6244.433316779,41543376984373,200,712.43599490915
441.125,1,6248.641601761,41543376984373,200,714.63379710696
442.125,1,6251.645709169,41543376984373,200,716.83159930476
443.125,1,6254.662131725,41543376984373,200,719.02940150256
444.125,1,6257.653968226,41543376984373,200,721.22720370036
445.125,1,6260.122607179,41543376984373,200,723.42500589817
446.125,1,6262.564876261,41543376984373,200,725.62280809597
447.125,1,6266.129745467,41543376984373,200,727.82061029377
448.125,1,6268.563709213,41543376984373,200,730.01841249157
449.125,1,6270.994970327,41543376984373,200,732.21621468937
450.125,1,6273.460033819,41543376984373,200,734.41401688718
451.125,1,6275.936166297,41543376984373,200,736.61181908498
452.125,1,6278.948662901,41543376984373,200,738.80962128278
453.125,1,6281.435293954,41543376984373,200,741.00742348058
454.125,1,6283.889243563,41543376984373,200,743.20522567838
455,0.875,6286.325533371,41543376984373,200,745.12830260146
456,1,6288.772581817,41543376984373,199.30276974228,747.3184429283
457,1,6291.234975375,41543376984373,198.78651580462,749.50291013494
458,1,6293.682080581,41543376984373,198.27184134025,751.68172157824
459,1,6295.599940078,41543376984373,197.75754404386,753.8548814029
460,1,6297.523181043,41543376984373,197.24483592232,756.02240707238
461,1,6299.455529395,41543376984373,196.7344330286,758.18432391885
462,1,6301.371256507,41543376984373,196.22663131503,760.3406605267
463,1,6303.289776758,41543376984373,195.72150184247,762.49144626124
464,1,6305.204370234,41543376984373,195.21903425519,764.63671037393
465,1,6307.106345897,41543376984373,194.71919913234,766.77648179297
466,1,6309.050682943,41543376984373,194.2219747166,768.91078920743
467,1,6310.957995965,41543376984373,193.72735702541,771.03966126266
468,1,6312.868518809,41543376984373,193.23535881795,773.16312674418
469,1,6314.784612797,41543376984373,192.74601281165,775.28121479705
470,1,6316.717201258,41543376984373,192.2593658573,777.3939550812
471,1,6318.609339538,41543376984373,191.77547249684,779.50137785589
472,1,6320.538285226,41543376984373,191.29439210773,781.6035140329
473,1,6322.43416502,41543376984373,190.81618254345,783.70039515975
474,1,6324.346548064,41543376984373,190.34090179565,785.79205342124
475,1,6326.242183271,41543376984373,189.86861768564,787.87852174745
476,1,6328.166353964,41543376984373,189.39939255538,789.95983375356
477,1,6330.067121992,41543376984373,188.93328018438,792.03602364569
478,1,6331.989919827,41543376984373,188.47032622229,794.10712613165
479,1,6333.912947067,41543376984373,188.01057161643,796.17317636919
480,1,6335.864187759,41543376984373,187.55405379761,798.23420992741
481,1,6337.764237091,41543376984373,187.10080489,800.2902627284
482,1,6339.719024981,41543376984373,186.65085026418,802.34137097306
483,1,6341.611294535,41543376984373,186.20420971497,804.38757107982
484,1,6343.519729546,41543376984373,185.7608996081,806.42889964694
485,1,6345.434993338,41543376984373,185.32093188762,808.46539340395
486,1,6347.354679276,41543376984373,184.88431259847,810.49708914679
487,1,6349.248365631,41543376984373,184.45104415965,812.52402369799
488,1,6351.144331461,41543376984373,184.0211243481,814.54623385566
489,1,6353.06846669,41543376984373,183.59454943849,816.56375637697
490,1,6355.036018851,41543376984373,183.17131350703,818.57662795397
491,1,6356.91459757,41543376984373,182.75140686817,820.5848851723
492,1,6358.825108916,41543376984373,182.33481700403,822.58856448003
493,1,6360.724179481,41543376984373,181.92152899878,824.58770216134
494,1,6362.644322734,41543376984373,181.51152570962,826.58233431199
495,1,6364.560428866,41543376984373,181.10478740097,828.57249681091
496,1,6366.462518738,41543376984373,180.70129079203,830.55822528115
497,1,6368.365376673,41543376984373,180.3010110176,832.53955507255
498,1,6370.287835073,41543376984373,179.90392294972,834.51652125881
499,1,6372.200268309,41543376984373,179.51000103603,836.48915863283
500,1,6374.148292382,41543376984373,179.11921881231,838.4575016967
501,1,6376.037642078,41543376984373,178.73154876421,840.42158465016
502,1,6377.921739316,41543376984373,178.34696279208,842.38144138414
503,1,6379.831649511,41543376984373,177.96543331766,844.33710548653
504,1,6381.739142483,41543376984373,177.58693306649,846.2886102455
505,1,6383.642854014,41543376984373,177.21143449566,848.23598864655
506,1,6385.550939735,41543376984373,176.83890852814,850.17927335565
507,1,6387.470116935,41543376984373,176.46932584766,852.11849671662
508,1,6389.38169558,41543376984373,176.10265760375,854.05369075622
509,1,6391.312419213,41543376984373,175.73887385194,855.98488717217
510,1,6393.221811972,41543376984373,175.37794422045,857.91211732844
511,1,6395.150529715,41543376984373,175.01983777132,859.83541224901
512,1,6397.058530762,41543376984373,174.6645235146,861.7548026173
513,1,6398.979520267,41543376984373,174.31197095944,863.67031878169
514,1,6400.896710952,41543376984373,173.96214935885,865.58199075266
515,1,6402.802104434,41543376984373,173.61502813489,867.4898482047
516,1,6404.717611073,41543376984373,173.27057691898,869.39392047853
517,1,6406.636134202,41543376984373,172.92876568565,871.29423658497
518,1,6408.559215298,41543376984373,172.58956458276,873.19082520675
519,1,6410.463674619,41543376984373,172.25294383492,875.08371469945
520,1,6412.371929179,41543376984373,171.91887342233,876.9729330887
521,1,6414.262204503,41543376984373,171.58732419682,878.85850807988
522,1,6416.199582252,41543376984373,171.2582674688,880.74046706305
523,1,6418.131375599,41543376984373,170.93167458177,882.6188371134
524,1,6420.032297144,41543376984373,170.60751655117,884.49364498759
525,1,6421.958095357,41543376984373,170.28576524663,886.36491713315
526,1,6423.854635839,41543376984373,169.96639308052,888.23267969448
527,1,6425.718000073,41543376984373,169.64937237432,890.09695851178
528,1,6427.566642638,41543376984373,169.33467549893,891.95777912166
529,1,6429.418424425,41543376984373,169.02227469652,893.81516675569
530,1,6431.290363725,41543376984373,168.71214239155,895.66914634241
531,1,6433.137162766,41543376984373,168.40425222433,897.51974252069
532,1,6434.976315566,41543376984373,168.09857826116,899.36697964444
533,1,6436.870021325,41543376984373,167.79509482334,901.21088178536
534,1,6438.802427962,41543376984373,167.49377615263,903.05147273209
535,1,6440.710303682,41543376984373,167.1945969298,904.88877599506
536,1,6442.635031875,41543376984373,166.89753237693,906.72281481239
537,1,6444.558848895,41543376984373,166.60255766719,908.55361214939
538,1,6446.465529841,41543376984373,166.30964835041,910.38119070269
539,1,6448.367993102,41543376984373,166.01878045884,912.20557290553
540,1,6450.282448714,41543376984373,165.7299304453,914.0267809324
541,1,6452.205927476,41543376984373,165.44307539411,915.84483670597
542,1,6454.116516582,41543376984373,165.1581924336,917.65976189754
543,1,6456.028397888,41543376984373,164.87525868688,919.47157792707
544,1,6457.928518248,41543376984373,164.59425200087,921.28030597104
545,1,6459.830744268,41543376984373,164.31515063386,923.08596696701
546,1,6461.722564628,41543376984373,164.03793321549,924.88858161773
547,1,6465.279589862,42293217413847,161.21106919687,926.66013182869
548,1,6467.728845389,43031969074259,158.89839526754,928.40626804042
549,1,6470.190949156,43760929650202,156.84764961446,930.12986858563
550,1,6473.205784911,44480986322007,154.97822677648,931.83292602274
551,1,6475.657906987,45192775806515,153.23940577079,933.5168755367
552,1,6478.150395072,45896808239810,151.60550578638,935.18287010578
553,1,6480.625693107,46593497413549,150.05680700753,936.83184600696
553.5,0.5,6553.879119266,46940052809051,149.3014820502,937.65218382043
554,0.5,6556.357770044,47284860443104,148.56321227229,938.46846520654
555,1,6560.253199281,47967762066673,147.1440838061,940.08543316045
556,1,6562.721948428,48644190790707,145.77475362684,941.68735352998
557,1,6565.20393922,49314360227631,144.44971301035,943.27471301361
558,1,6568.794816235,49978462436811,143.16422881242,944.84794629726
559,1,6572.941163752,50636663078111,141.91259061678,946.40742531503
560,1,6576.300168771,51289107932411,140.69082158746,947.9534782995
561,1,6578.759115301,51935928638833,139.4962137065,949.48640372485
561.5,0.5,6669.557004567,52257948876002,138.90540441017,950.2496202326
562,0.5,6672.055740972,52578593682380,138.3206550123,951.00962383157
563,1,6675.078290099,53214488463090,137.17334093369,952.51702318249
564,1,6677.545600592,53845088378654,136.04661562987,954.01204093666
564.5,0.5,6782.248603128,54159077150806,135.48834487823,954.75648239204
565,0.5,6784.708184186,54471766113419,134.93475954009,955.49788216973
566,1,6791.652806679,55092029327847,133.84512075694,956.96870767255
567,1,6795.433425609,55707258028121,132.77195465185,958.42774014125
568,1,6797.816815283,56317526751813,131.71410944636,959.87514793737
569,1,6800.194264026,56922905982689,130.67078987498,961.31109068325
570,1,6802.065855664,57523463360511,129.64140603367,962.73572151878
571,1,6803.988596743,58119263442397,128.62535755305,964.1491869864
572,1,6805.912647768,58710367997851,127.6221339874,965.55162801923
573,1,6807.843700465,59296836127160,126.6312205267,966.94317989315
574,1,6809.761030304,59878724858430,125.65212853303,968.32397251439
575,1,6811.713075573,60456088844047,124.68427930492,969.69412942983
576,1,6813.636875491,61028980223843,123.727120121,971.05376811247
577,1,6815.571645111,61597449205316,122.78028618906,972.40300202664
578,1,6817.47924178,62161544243631,121.84346339452,973.74194118482
579,1,6819.402308233,62721312280822,120.9163391727,975.07069216474
580,1,6821.342981783,63276799165797,119.99868338061,976.38935901508
581,1,6823.286663363,63828049628114,119.09027204019,977.69804332321
582,1,6825.213544846,64375107231335,118.19088348453,978.99684424062
583,1,6827.146563359,64918014541486,117.30032575919,980.28585880941
584,1,6829.060498071,65456813278918,116.41843820282,981.56518230614
585,1,6830.99673942,65991544332093,115.5450516347,982.83490814828
586,1,6832.903907184,66522247569768,114.67994327745,984.09512730518
587,1,6834.8194879,67048962046308,113.82296170111,985.34592908211
588,1,6836.720376954,67571726251051,112.97402581366,986.58740189325
589,1,6838.642027429,68090578268753,112.13308628479,987.81963361067
590,1,6840.575237338,68605555808100,111.30007164143,989.04271132101
591,1,6842.495938232,69116695997422,110.47483459419,990.25672049238
592,1,6844.409556318,69624035264176,109.65719678686,991.46174463289
593,1,6846.321240103,70127609358160,108.84700087078,992.65786552158
594,1,6848.23170789,70627453473400,108.04413591861,993.84516371849
595,1,6850.146477872,71123602320743,107.24852754063,995.02371896619
596,1,6852.086601718,71616090203488,106.46011555321,996.19361034589
597,1,6854.007789954,72104951044332,105.67883088328,997.35491617978
598,1,6855.900056996,72590218464196,104.90461895054,998.50771419022
599,1,6857.819588313,73071925762182,104.13740888899,999.65208132087
600,1,6859.731306389,73550105954763,103.37714227565,1000.7880938733
601,1,6861.661717463,74024791781814,102.62375405579,1001.9158274344
602,1,6863.580271681,74496015733770,101.87719165698,1003.035357013
603,1,6865.527678887,74963810021287,101.13740823638,1004.1467571036
604,1,6867.438751162,75428206548225,100.4043530602,1005.2501016427
605,1,6869.353462525,75889236954471,99.677980281639,1006.3454640634
606,1,6871.281730373,76346932657674,98.958252286701,1007.4329173852
607,1,6873.224240513,76801324863078,98.245132021379,1008.5125342206
608,1,6875.12349043,77252444522542,97.538565881374,1009.5843865929
609,1,6877.03524297,77700322337351,96.83849513555,1010.6485458801
610,1,6878.959399626,78144988856810,96.144887296767,1011.7050831032
611,1,6880.878409202,78586474487456,95.457726997365,1012.7540691141
612,1,6882.739469608,79024809514271,94.777004969772,1013.7955746632
613,1,6884.655884887,79460024103739,94.102718957442,1014.829670476
614,1,6886.55219961,79892148336978,93.434869097433,1015.8564272792
615,1,6888.475845025,80321212228967,92.773437769247,1016.8759156064
616,1,6890.391313097,80747245690088,92.118394693812,1017.8882056579
617,1,6892.329981302,81170278488181,91.469699023904,1018.8933671857
618,1,6894.231138022,81590340204783,90.827291873885,1019.8914692942
619,1,6896.158270422,82007460279384,90.191136244416,1020.8825806815
620,1,6898.056900744,82421668088506,89.561228899617,1021.86677001
621,1,6899.9815664,82832992979647,88.937572084912,1022.844105967
622,1,6901.868092561,83241464279866,88.320173792652,1023.8146573274
623,1,6903.801329345,83647111306440,87.709043276471,1024.7784929678
624,1,6905.714981622,84049963354799,87.104180198049,1025.7356817612
625,1,6907.615546534,84450049727826,86.505586992975,1026.6862926072
626,1,6909.531491224,84847399749812,85.913275896114,1027.6303945402
627,1,6911.434259803,85242042753253,85.327254738728,1028.5680566802
628,1,6913.368045151,85634008061180,84.747524394244,1029.499348157
629,1,6915.291057589,86023325001743,84.174088116711,1030.4243381363
630,1,6917.199627538,86410022926646,83.606953226756,1031.3430958641
631,1,6919.117736084,86794131223296,83.046127116776,1032.2556906676
632,1,6921.032608654,87175679322671,82.491618597925,1033.1621919708
633,1,6922.957695479,87554696692643,81.943435391714,1034.0626692828
634,1,6924.896595449,87931212829557,81.401585130369,1034.9571921964
635,1,6926.819635906,88305257245586,80.866076647173,1035.8458304013
636,1,6928.723227773,88676859471396,80.336915518496,1036.7286536487
637,1,6930.640698042,89046049065184,79.81411039748,1037.605731785
637.5,0.5,6947.768956667,89046049065184,80.111981036102,1038.0459075049
638,0.5,6949.672722254,89046049065184,80.267415568519,1038.4869372608
639,1,6951.565248563,89046049065184,80.573670507727,1039.3723622115
640,1,6953.477135981,89046049065184,80.876977528613,1040.2611202063
641,1,6955.382118509,89046049065184,81.174627727962,1041.1531490824
642,1,6957.300924087,89046049065184,81.465079498028,1042.0483697362
643,1,6959.26352241,89046049065184,81.747665504155,1042.9466957308
644,1,6961.169917803,89046049065184,82.022187011823,1043.8480384452
645,1,6963.076312879,89046049065184,82.288683671664,1044.7523096943
646,1,6964.987394895,89046049065184,82.547311447135,1045.6594230069
647,1,6966.913737549,89046049065184,82.79828034583,1046.5692942195
648,1,6968.82577539,89046049065184,83.041822871698,1047.4818417236
649,1,6970.737967138,89046049065184,83.278178144577,1048.3969865384
650,1,6972.643655702,89046049065184,83.507583530651,1049.3146522915
651,1,6974.531114325,89046049065184,83.730270395668,1050.234765153
652,1,6976.460823861,89046049065184,83.946462408603,1051.1572537509
653,1,6978.370935044,89046049065184,84.156374714944,1052.0820490774
654,1,6980.29448055,89046049065184,84.36021344252,1053.00908439
655,1,6982.213261554,89046049065184,84.558176038133,1053.9382951156
656,1,6984.129528177,89046049065184,84.750451687792,1054.8696187606
657,1,6986.03385225,89046049065184,84.937221708662,1055.8029948233
658,1,6987.965174635,89046049065184,85.118660029225,1056.7383647137
659,1,6989.837824628,89046049065184,85.294933644961,1057.6756716769
660,1,6991.733028574,89046049065184,85.466202647597,1058.6148607169
661,1,6993.65575109,89046049065184,85.632620813419,1059.5558785281
662,1,6995.558625984,89046049065184,85.794336098938,1060.4986734303
663,1,6997.464202843,89046049065184,85.951490758664,1061.4431953067
664,1,6999.369728971,89046049065184,86.104221609495,1062.3893955442
665,1,7001.297049754,89046049065184,86.252660446035,1063.3372269777
666,1,7003.220751529,89046049065184,86.396933934704,1064.2866438341
667,1,7005.143307289,89046049065184,86.537164060189,1065.2376016809
668,1,7007.039391642,89046049065184,86.67346837454,1066.1900573773
669,1,7009.053866623,89046049065184,86.805960191211,1067.1439690278
670,1,7010.957584784,89046049065184,86.934748767421,1068.0992959373
671,1,7012.870626825,89046049065184,87.059939476385,1069.0559985689
672,1,7014.792433862,89046049065184,87.181633969878,1070.0140385027
673,1,7016.711335996,89046049065184,87.299930313833,1070.9733783962
674,1,7018.622380566,89046049065184,87.414923171781,1071.9339819476
675,1,7020.556521016,89046049065184,87.526703954918,1072.8958138592
676,1,7022.461704715,89046049065184,87.635360923354,1073.8588398034
677,1,7024.383398814,89046049065184,87.740979313445,1074.8230263892
678,1,7026.302444104,89046049065184,87.843641457138,1075.7883411305
679,1,7028.222419608,89046049065184,87.943426878477,1076.7547524149
680,1,7030.114752093,89046049065184,88.040412468402,1077.722229475
681,1,7032.022205315,89046049065184,88.134672559336,1078.6907423603
682,1,7033.937955424,89046049065184,88.22627900535,1079.6602619098
683,1,7035.841292433,89046049065184,88.315301277872,1080.630759726
684,1,7037.774657874,89046049065184,88.401806607523,1081.6022081503
685,1,7039.690751574,89046049065184,88.48586001184,1082.5745802383
686,1,7041.595486733,89046049065184,88.567524449178,1083.5478497378
687,1,7043.518590024,89046049065184,88.646860872235,1084.521991066
688,1,7045.435110845,89046049065184,88.723928282865,1085.4969792889
689,1,7047.355882944,89046049065184,88.798783806608,1086.4727901
690,1,7049.263337708,89046049065184,88.871482766854,1087.4493998007
691,1,7051.156688986,89046049065184,88.942078752424,1088.4267852815
692,1,7053.089912985,89046049065184,89.010623685,1089.4049240033
693,1,7054.975693453,89046049065184,89.077167881976,1090.38379398
694,1,7056.872253764,89046049065184,89.141760117881,1091.3633737616
695,1,7058.787349103,89046049065184,89.20444768216,1092.3436424174
696,1,7060.700243929,89046049065184,89.265276434459,1093.3245795211
697,1,7062.611598959,89046049065184,89.324290857487,1094.3061651349
698,1,7064.506072675,89046049065184,89.381534108872,1095.2883797954
699,1,7066.406314527,89046049065184,89.437048069616,1096.2712044995
700,1,7068.354900034,89046049065184,89.490873391109,1097.2546206906
701,1,7070.285010587,89046049065184,89.543049537292,1098.238610246
702,1,7072.207826789,89046049065184,89.5936148305,1099.2231554639
703,1,7074.124468587,89046049065184,89.642606488934,1100.2082390517
704,1,7076.03413048,89046049065184,89.690060667605,1101.1938441139
705,1,7077.94677448,89046049065184,89.736012496763,1102.1799541414
706,1,7079.873047162,89046049065184,89.780496116715,1103.1665529998
707,1,7081.760620475,89046049065184,89.823544712955,1104.1536249197
708,1,7083.710468927,89046049065184,89.865190548273,1105.1411544862
709,1,7085.628723203,89046049065184,89.905464994519,1106.129126629
710,1,7087.547985851,89046049065184,89.944398562416,1107.1175266132
711,1,7089.435818837,89046049065184,89.982020930524,1108.10634003
712,1,7091.358120629,89046049065184,90.018360972549,1109.095552788
713,1,7093.274294621,89046049065184,90.053446785757,1110.0851511043
714,1,7095.187160363,89046049065184,90.087305716276,1111.0751214968
715,1,7097.10605471,89046049065184,90.119964385351,1112.0654507757
716,1,7099.019242124,89046049065184,90.151448717045,1113.0561260364
717,1,7100.931025114,89046049065184,90.181783948848,1114.0471346512
718,1,7102.858776884,89046049065184,90.21099466171,1115.0384642628
719,1,7104.743027718,89046049065184,90.239104801204,1116.0301027771
720,1,7106.661513251,89046049065184,90.266137696293,1117.0220383562
721,1,7108.584065639,89046049065184,90.292116078066,1118.014259412
722,1,7110.501737611,89046049065184,90.317062102091,1119.0067546
723,1,7112.414449889,89046049065184,90.340997364709,1119.9995128128
724,1,7114.328785175,89046049065184,90.363942919578,1120.9925231745
725,1,7116.231304902,89046049065184,90.385919294104,1121.9857750349
726,1,7118.156022062,89046049065184,90.406946513394,1122.9792579636
727,1,7120.058996678,89046049065184,90.427044110748,1123.972961745
728,1,7121.978406716,89046049065184,90.446231140335,1124.966876373
728.03125,0.03125,7199.874946112,89046049065184,200,1125.0355576916
728.0625,0.03125,7204.534878812,89046049065184,200,1125.1042390103
728.125,0.0625,7207.4653633,89046049065184,200,1125.2416016477
728.1875,0.0625,7225.428136479,89046049065184,200,1125.3789642851
728.25,0.0625,7228.392487026,89046049065184,200,1125.5163269224
728.375,0.125,7231.344173368,89046049065184,200,1125.7910521971
728.5,0.125,7303.465460994,89046049065184,200,1126.0657774719
728.625,0.125,7307.32429761,89046049065184,200,1126.3405027466
728.75,0.125,7370.6593658,89046049065184,200,1126.6152280213
728.875,0.125,7375.838037075,89046049065184,200,1126.889953296
729.125,0.25,7379.70014576,89046049065184,200,1127.4394038455
729.375,0.25,7398.561312566,89046049065184,200,1127.9888543949
729.625,0.25,7402.370408652,89046049065184,200,1128.5383049444
729.875,0.25,7498.591665862,89046049065184,200,1129.0877554938
730.125,0.25,7501.566741291,89046049065184,200,1129.6372060433
730.375,0.25,7572.02158021,89046049065184,200,1130.1866565927
730.625,0.25,7575.889408065,89046049065184,200,1130.7361071422
730.875,0.25,7675.185216162,89046049065184,200,1131.2855576916
731.125,0.25,7679.017255428,89046049065184,200,1131.8350082411
731.375,0.25,7696.160078485,89046049065184,200,1132.3844587905
731.625,0.25,7699.147575569,89046049065184,200,1132.93390934
731.875,0.25,7807.29020096,89046049065184,200,1133.4833598894
732.125,0.25,7810.591225593,89046049065184,200,1134.0328104389
732.625,0.5,7822.738104493,89046049065184,200,1135.1317115378
733.125,0.5,7940.721674303,89046049065184,200,1136.2306126367
733.625,0.5,7949.560011232,89046049065184,200,1137.3295137356
734.125,0.5,8051.334460717,89046049065184,200,1138.4284148345
734.625,0.5,8055.72413273,89046049065184,200,1139.5273159334
735.125,0.5,8130.089324033,89046049065184,200,1140.6262170323
735.625,0.5,8134.208131411,89046049065184,200,1141.7251181312
736.125,0.5,8161.192195776,89046049065184,200,1142.8240192301
736.625,0.5,8168.963758276,89046049065184,200,1143.922920329
737.125,0.5,8236.741900343,89046049065184,200,1145.0218214279
737.625,0.5,8240.666662814,89046049065184,200,1146.1207225268
738.125,0.5,8304.534844483,89046049065184,200,1147.2196236257
738.625,0.5,8307.547383544,89046049065184,200,1148.3185247246
739.125,0.5,8367.986001103,89046049065184,200,1149.4174258235
739.625,0.5,8372.725630189,89046049065184,200,1150.5163269224
740.125,0.5,8497.00874351,89046049065184,200,1151.6152280213
740.625,0.5,8500.049003653,89046049065184,200,1152.7141291202
741.125,0.5,8522.727749624,89046049065184,200,1153.8130302191
741.625,0.5,8526.130701942,89046049065184,200,1154.911931318
742.125,0.5,8627.223130276,89046049065184,200,1156.0108324169
742.625,0.5,8630.19511601,89046049065184,200,1157.1097335158
743.125,0.5,8760.286783501,89046049065184,200,1158.2086346147
743.625,0.5,8764.299388915,89046049065184,200,1159.3075357136
744.625,1,8771.87243421,89046049065184,200,1161.5053379114
745.125,0.5,8874.060069944,89046049065184,200,1162.6042390103
745.625,0.5,8877.097524956,89046049065184,200,1163.7031401092
746.625,1,8890.204875021,89046049065184,200,1165.900942307
747.625,1,8909.455231258,89046049065184,200,1168.0987445048
748.625,1,8916.576326488,89046049065184,200,1170.2965467026
749.625,1,8936.305780558,89046049065184,200,1172.4943489004
750.625,1,8940.744823577,89046049065184,200,1174.6921510982
751.625,1,8945.757656942,89046049065184,200,1176.889953296
752.625,1,8958.739033796,89046049065184,200,1179.0877554938
753.625,1,8965.295235964,89046049065184,200,1181.2855576916
754.625,1,8972.115700534,89046049065184,200,1183.4833598894
755.625,1,8981.76051509,89046049065184,200,1185.6811620872
756.125,0.5,9059.616790953,89046049065184,200,1186.7800631861
756.625,0.5,9062.049255799,89046049065184,200,1187.878964285
757.625,1,9067.280313669,89046049065184,200,1190.0767664829
758.625,1,9071.779347718,89046049065184,200,1192.2745686807
759.625,1,9077.148064289,89046049065184,200,1194.4723708785
760.625,1,9084.292711813,89046049065184,200,1196.6701730763
761.625,1,9091.36749153,89046049065184,200,1198.8679752741
762.625,1,9096.03542364,89046049065184,200,1201.0657774719
763.625,1,9101.022446956,89046049065184,200,1203.2635796697
764.625,1,9105.13763838,89046049065184,200,1205.4613818675
765.625,1,9115.167685144,89046049065184,200,1207.6591840653
766.125,0.5,9219.162135362,89046049065184,200,1208.7580851642
766.625,0.5,9221.636533758,89046049065184,200,1209.8569862631
767.625,1,9229.637393648,89046049065184,200,1212.0547884609
768.125,0.5,9327.347469401,89046049065184,200,1213.1536895598
768.625,0.5,9329.831466481,89046049065184,200,1214.2525906587
769.625,1,9337.369993092,89046049065184,200,1216.4503928565
770.625,1,9359.07950732,89046049065184,200,1218.6481950543
771.625,1,9363.233225323,89046049065184,200,1220.8459972521
772.625,1,9378.440457333,89046049065184,200,1223.0437994499
773.625,1,9396.859667679,89046049065184,200,1225.2416016477
774.125,0.5,9454.995044782,89046049065184,200,1226.3405027466
774.625,0.5,9457.4943436,89046049065184,200,1227.4394038455
775.625,1,9462.001036734,89046049065184,200,1229.6372060433
776.625,1,9465.029178723,89046049065184,200,1231.8350082411
777.625,1,9468.646001462,89046049065184,200,1234.0328104389
778.125,0.5,9539.091669614,89046049065184,200,1235.1317115378
778.625,0.5,9541.559628913,89046049065184,200,1236.2306126367
779.625,1,9545.184229397,89046049065184,200,1238.4284148345
780.625,1,9550.94793071,89046049065184,200,1240.6262170323
781.625,1,9554.038519688,89046049065184,200,1242.8240192301
782.625,1,9574.302168738,89046049065184,200,1245.0218214279
783.125,0.5,9709.775049382,89046049065184,200,1246.1207225268
783.625,0.5,9712.306082498,89046049065184,200,1247.2196236257
784.625,1,9722.74297715,89046049065184,200,1249.4174258235
785.625,1,9725.229334332,89046049065184,200,1251.6152280213
786.625,1,9727.735089381,89046049065184,200,1253.8130302191
787.625,1,9730.288376188,89046049065184,200,1256.0108324169
788.625,1,9732.759411608,89046049065184,200,1258.2086346147
789.625,1,9735.810697681,89046049065184,200,1260.4064368125
790.625,1,9738.881464974,89046049065184,200,1262.6042390103
791.625,1,9741.396705904,89046049065184,200,1264.8020412081
792.625,1,9743.333480629,89046049065184,200,1266.9998434059
793.625,1,9745.285053138,89046049065184,200,1269.1976456037
794.625,1,9747.773008567,89046049065184,200,1271.3954478015
795.625,1,9749.70371019,89046049065184,200,1273.5932499993
796.625,1,9752.206568547,89046049065184,200,1275.7910521971
797.625,1,9754.717551322,89046049065184,200,1277.9888543949
798.625,1,9757.221776624,89046049065184,200,1280.1866565927
799.625,1,9759.160927125,89046049065184,200,1282.3844587905
800.625,1,9761.641708745,89046049065184,200,1284.5822609883
801.625,1,9764.157150976,89046049065184,200,1286.7800631862
802.625,1,9766.124938508,89046049065184,200,1288.977865384
803.625,1,9768.596975878,89046049065184,200,1291.1756675818
804.625,1,9771.089564706,89046049065184,200,1293.3734697796
805.625,1,9773.524034634,89046049065184,200,1295.5712719774
