time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
774.25,1,4791.35669724,2.4669573430042e+14,200,1385.1478185459
775.25,1,4793.749825867,2.4669573430042e+14,200,1387.3456207437
776.25,1,4796.114341049,2.4669573430042e+14,200,1389.5434229415
777.25,1,4798.895818452,2.4669573430042e+14,200,1391.7412251393
778.25,1,4801.165247818,2.4669573430042e+14,200,1393.9390273371
779.25,1,4803.513744475,2.4669573430042e+14,200,1396.1368295349
780.25,1,4805.783092128,2.4669573430042e+14,200,1398.3346317327
781.25,1,4808.151298144,2.4669573430042e+14,200,1400.5324339305
782.25,1,4811.270037286,2.4669573430042e+14,200,1402.7302361283
783.25,1,4813.548836284,2.4669573430042e+14,200,1404.9280383261
784.25,1,4816.349310969,2.4669573430042e+14,200,1407.1258405239
785.25,1,4818.671937634,2.4669573430042e+14,200,1409.3236427217
786.25,1,4820.974036554,2.4669573430042e+14,200,1411.5214449195
787.25,1,4823.242226276,2.4669573430042e+14,200,1413.7192471173
788.25,1,4825.554841359,2.4669573430042e+14,200,1415.9170493151
789.25,1,4828.421837642,2.4669573430042e+14,200,1418.1148515129
790.25,1,4830.809864837,2.4669573430042e+14,200,1420.3126537107
791.25,1,4833.587877435,2.4669573430042e+14,200,1422.5104559085
792.25,1,4835.865965228,2.4669573430042e+14,200,1424.7082581063
793.25,1,4838.170267942,2.4669573430042e+14,200,1426.9060603041
794.25,1,4840.467712765,2.4669573430042e+14,200,1429.1038625019
795.25,1,4842.796684673,2.4669573430042e+14,200,1431.3016646997
796.25,1,4845.686772292,2.4669573430042e+14,200,1433.4994668975
797.25,1,4847.966536495,2.4669573430042e+14,200,1435.6972690953
798.25,1,4850.815167009,2.4669573430042e+14,200,1437.8950712931
799.25,1,4852.58889121,2.4669573430042e+14,200,1440.0928734909
800.25,1,4854.870374605,2.4669573430042e+14,200,1442.2906756887
801.25,1,4857.195133397,2.4669573430042e+14,200,1444.4884778865
802.25,1,4859.507236764,2.4669573430042e+14,200,1446.6862800843
803.25,1,4861.845134722,2.4669573430042e+14,200,1448.8840822821
804.25,1,4864.120147286,2.4669573430042e+14,200,1451.0818844799
805.25,1,4865.918675566,2.4669573430042e+14,200,1453.2796866777
806.25,1,4868.194283912,2.4669573430042e+14,200,1455.4774888755
807.25,1,4869.974607711,2.4669573430042e+14,200,1457.6752910733
808.25,1,4872.273524405,2.4669573430042e+14,200,1459.8730932711
809.25,1,4874.633166889,2.4669573430042e+14,200,1462.0708954689
810.25,1,4876.950418614,2.4669573430042e+14,200,1464.2686976667
811.25,1,4878.735535717,2.4669573430042e+14,200,1466.4664998645
812.25,1,4881.122407991,2.4669573430042e+14,200,1468.6643020623
813.25,1,4883.42292106,2.4669573430042e+14,200,1470.8621042601
814.25,1,4885.73705883,2.4669573430042e+14,200,1473.0599064579
815.25,1,4887.551143788,2.4669573430042e+14,200,1475.2577086558
816.25,1,4889.326702044,2.4669573430042e+14,200,1477.4555108536
817.25,1,4893.37479132,2.4669573430042e+14,200,1479.6533130514
818.25,1,4896.629574299,2.4669573430042e+14,200,1481.8511152492
819,0.75,4899.719947388,2.4669573430042e+14,200,1483.4994668975
820,1,4902.045584062,2.4669573430042e+14,199.76137665024,1485.6946468607
821,1,4904.343426226,2.4669573430042e+14,199.6388498049,1487.888480375
822,1,4906.110729702,2.4669573430042e+14,199.52597611942,1490.0810735192
823,1,4907.919403271,2.4669573430042e+14,199.4167042614,1492.2724658737
824,1,4909.71214111,2.4669573430042e+14,199.30942710518,1494.4626793584
825,1,4911.49074721,2.4669573430042e+14,199.20354924301,1496.6517293501
826,1,4913.289700722,2.4669573430042e+14,199.0987713864,1498.8396279367
827,1,4915.1269559,2.4669573430042e+14,198.99489966204,1501.0263850759
828,1,4916.920420992,2.4669573430042e+14,198.8917934773,1503.21200918
829,1,4918.695604003,2.4669573430042e+14,198.78934444225,1505.3965074706
830,1,4920.49912989,2.4669573430042e+14,198.68746860075,1507.5798862464
831,1,4922.252981643,2.4669573430042e+14,198.58609913986,1509.7621510722
832,1,4924.041745642,2.4669573430042e+14,198.48518241342,1511.9433069229
833,1,4925.821768803,2.4669573430042e+14,198.38467691954,1514.1233583176
834,1,4927.617497582,2.4669573430042e+14,198.28455025982,1516.3023094193
835,1,4929.377660204,2.4669573430042e+14,198.18477679715,1518.4801641094
836,1,4931.206459359,2.4669573430042e+14,198.08533591963,1520.6569260426
837,1,4933.002346598,2.4669573430042e+14,197.98621124896,1522.8325986937
838,1,4934.796207305,2.4669573430042e+14,197.88738956877,1525.0071853922
839,1,4936.611199558,2.4669573430042e+14,197.7888600517,1527.1806893488
840,1,4938.374103514,2.4669573430042e+14,197.6906131998,1529.3531136697
841,1,4940.164000167,2.4669573430042e+14,197.59264149527,1531.5244613785
842,1,4941.933824603,2.4669573430042e+14,197.49493755208,1533.6947354175
843,1,4943.731617931,2.4669573430042e+14,197.39749504993,1535.8639386598
844,1,4945.531545422,2.4669573430042e+14,197.30030821755,1538.0320739149
845,1,4947.267698282,2.4669573430042e+14,197.20337181332,1540.1991439349
846,1,4949.090596309,2.4669573430042e+14,197.10668091119,1542.3651514174
847,1,4950.856871572,2.4669573430042e+14,197.0102308223,1544.5300990089
848,1,4952.651084074,2.4669573430042e+14,196.91401712179,1546.6939893069
849,1,4954.432698431,2.4669573430042e+14,196.81803573446,1548.8568248644
850,1,4956.192811416,2.4669573430042e+14,196.72228227797,1551.0186081862
851,1,4958.014485312,2.4669573430042e+14,196.6267524805,1553.1793417299
852,1,4959.814784084,2.4669573430042e+14,196.53144214994,1555.3390279074
853,1,4961.618334249,2.4669573430042e+14,196.43634725812,1557.497669086
854,1,4963.389271304,2.4669573430042e+14,196.34146377604,1559.6552675891
855,1,4965.179228414,2.4669573430042e+14,196.24678758118,1561.8118256944
856,1,4966.995013601,2.4669573430042e+14,196.15231507529,1563.9673456402
857,1,4968.849147578,2.4669573430042e+14,196.05804248441,1566.1218296236
858,1,4970.633758377,2.4669573430042e+14,195.96396607876,1568.2752798003
859,1,4972.496111491,2.4669573430042e+14,195.87008224293,1570.4276982865
860,1,4974.253372921,2.4669573430042e+14,195.77638716856,1572.5790871564
861,1,4976.101060487,2.4669573430042e+14,195.68287758425,1574.7294484486
862,1,4977.904561915,2.4669573430042e+14,195.58954998316,1576.8787841627
863,1,4979.758676803,2.4669573430042e+14,195.49640093851,1579.0270962609
864,1,4981.58695519,2.4669573430042e+14,195.40342711072,1581.1743866687
865,1,4983.376334133,2.4669573430042e+14,195.31062520225,1583.3206572753
866,1,4985.183877374,2.4669573430042e+14,195.21799193381,1585.4659099339
867,1,4987.056199862,2.4669573430042e+14,195.12552400273,1587.6101464615
868,1,4988.84592021,2.4669573430042e+14,195.03321815878,1589.753368639
869,1,4990.618206648,2.4669573430042e+14,194.94107118537,1591.8955782125
870,1,4992.489863761,2.4669573430042e+14,194.8490798769,1594.0367768925
871,1,4994.258531404,2.4669573430042e+14,194.75724111824,1596.1769663553
872,1,4996.07713216,2.4669573430042e+14,194.66555183317,1598.3161482436
873,1,4997.897996547,2.4669573430042e+14,194.57400897714,1600.4543241664
874,1,4999.688212095,2.4669573430042e+14,194.48260955118,1602.5914956999
875,1,5001.469441547,2.4669573430042e+14,194.39135053478,1604.7276643871
876,1,5003.299591849,2.4669573430042e+14,194.30022897729,1606.8628317385
877,1,5005.111981333,2.4669573430042e+14,194.20924170773,1608.9969992298
878,1,5006.886726287,2.4669573430042e+14,194.11838606758,1611.1301683075
879,1,5008.704815685,2.4669573430042e+14,194.02765919874,1613.2623403866
880,1,5010.487491073,2.4669573430042e+14,193.93705824273,1615.3935168508
881,1,5012.232419137,2.4669573430042e+14,193.84658045267,1617.5236990536
882,1,5014.015064936,2.4669573430042e+14,193.75622305328,1619.6528883179
883,1,5015.753016923,2.4669573430042e+14,193.66598363365,1621.7810859402
884,1,5017.46969186,2.4669573430042e+14,193.57585945511,1623.908293187
885,1,5019.126893063,2.4669573430042e+14,193.48584763428,1626.0345112929
886,1,5020.829066306,2.4669573430042e+14,193.39594537001,1628.1597414618
887,1,5022.522212046,2.4669573430042e+14,193.30614989433,1630.2839848672
888,1,5024.185103909,2.4669573430042e+14,193.21645846674,1632.4072426525
889,1,5025.863965979,2.4669573430042e+14,193.12686860794,1634.529515934
890,1,5027.681005118,2.4669573430042e+14,193.03737716622,1636.6508057929
891,1,5029.444168087,2.4669573430042e+14,192.94798164483,1638.7711132835
892,1,5031.252641274,2.4669573430042e+14,192.85867941221,1640.8904394309
893,1,5033.083238676,2.4669573430042e+14,192.7694679105,1643.0087852321
894,1,5034.893510046,2.4669573430042e+14,192.68034461663,1645.1261516565
895,1,5036.67526426,2.4669573430042e+14,192.59130700153,1647.2425396455
896,1,5038.481978238,2.4669573430042e+14,192.50235256663,1649.3579501133
897,1,5040.251395873,2.4669573430042e+14,192.41347860606,1651.4723839441
898,1,5042.049219871,2.4669573430042e+14,192.32468211789,1653.5858419894
899,1,5043.853453128,2.4669573430042e+14,192.23596090317,1655.6983250762
900,1,5045.670792277,2.4669573430042e+14,192.14731268292,1657.8098340068
901,1,5047.513697924,2.4669573430042e+14,192.05873519769,1659.9203695584
902,1,5049.279940459,2.4669573430042e+14,191.97022619067,1662.0299324836
903,1,5051.064232174,2.4669573430042e+14,191.88178339395,1664.1385235099
904,1,5052.858702861,2.4669573430042e+14,191.79340453898,1666.24614334
905,1,5054.654696226,2.4669573430042e+14,191.70508737009,1668.3527926518
906,1,5056.481496134,2.4669573430042e+14,191.61682941921,1670.4584720959
907,1,5058.233430661,2.4669573430042e+14,191.52862822514,1672.5631822962
908,1,5060.297774222,2.4669573430042e+14,191.4404827328,1674.6669238647
909,1,5062.149095153,2.4669573430042e+14,191.35239069133,1676.7696973888
910,1,5063.94041985,2.4669573430042e+14,191.26434959006,1678.8715034282
911,1,5068.776255933,2.4848055622081e+14,190.73118804388,1680.9674505496
912,1,5071.594704562,2.5025969964433e+14,190.15421488505,1683.0570573066
913,1,5073.884393179,2.5203313077725e+14,189.57017030224,1685.1402459912
914,1,5076.188040082,2.5380085312118e+14,188.98489237725,1687.2170030503
915,1,5079.301365217,2.5556284725104e+14,188.3966468102,1689.2872958724
916,1,5082.09739532,2.5731906188963e+14,187.80240775501,1691.351058595
917,1,5084.460776627,2.5906942107228e+14,187.19975875666,1693.4081988011
918,1,5086.824694657,2.6081383212432e+14,186.58703488189,1695.4586057778
919,1,5089.146700223,2.6255219305202e+14,185.9633181757,1697.5021587248
920,1,5091.958474557,2.6428439394725e+14,185.32783201887,1699.5387283074
921,1,5094.255826155,2.6601031742303e+14,184.6797940537,1701.5681765937
922,1,5096.039103521,2.67729845058e+14,184.01909453216,1703.5903644457
923,1,5098.377867133,2.6944286363299e+14,183.34627749462,1705.6051587039
924,1,5100.140072809,2.7114926484608e+14,182.66185420216,1707.612431827
925,1,5102.492594831,2.7284894410209e+14,181.96619745032,1709.6120603704
926,1,5142.024564035,2.7454179595667e+14,181.25920888162,1711.6039198087
927,1,5144.32493426,2.7622772034203e+14,180.54143938522,1713.5878916701
928,1,5146.126051941,2.7790662921875e+14,179.81413053523,1715.5638711265
929,1,5148.45253516,2.7957844220608e+14,179.07805709273,1717.5317618638
930,1,5150.783130256,2.8124308540612e+14,178.33389454654,1719.4914749906
931,1,5153.178483765,2.8290048803023e+14,177.58197898208,1721.4429253091
932,1,5160.534328965,2.8455058483959e+14,176.82289051082,1723.3860339961
933,1,5162.863344851,2.861933138154e+14,176.05693886752,1725.320725632
934,1,5164.675156693,2.878286196941e+14,175.28480964385,1727.2469323314
935,1,5166.513578089,2.8945645201966e+14,174.50700975767,1729.1645917792
936,1,5168.278314725,2.9107676541301e+14,173.72409648682,1731.0736477846
937,1,5170.629871141,2.926895182217e+14,172.93647746045,1732.9740486358
938,1,5172.431888707,2.9429467135091e+14,172.14440231515,1734.8657453645
939,1,5174.19370548,2.9589218844442e+14,171.34813131672,1736.7486918625
940,1,5175.991736243,2.9748203556432e+14,170.54788490322,1738.6228444439
941,1,5178.302219558,2.990641774371e+14,169.74351175703,1740.4881577599
942,1,5180.637746259,3.0063858058669e+14,168.93520516404,1742.3445885859
943,1,5182.461425478,3.0220521551204e+14,168.12338970266,1744.1920983628
944,1,5184.753450946,3.037640536156e+14,167.30816451855,1746.0306496213
945,1,5187.058939286,3.053150666459e+14,166.48956138932,1747.8602052409
946,1,5188.862901915,3.0685822825689e+14,165.66776579331,1749.6807301398
947,1,5191.164648496,3.0839351507867e+14,164.84309263669,1751.4921926962
948,1,5193.474915874,3.099209041317e+14,164.01558590762,1753.2945617721
949,1,5195.781828918,3.1144037525101e+14,163.18554665979,1755.0878095376
950,1,5198.050404357,3.129519099297e+14,162.35315063532,1756.871910094
951,1,5200.453767134,3.1445549194496e+14,161.5186344998,1758.6468401435
952,1,5202.780506904,3.1595110696244e+14,160.68218576999,1760.4125784487
953,1,5204.612453741,3.1743874168171e+14,159.84389512951,1762.1691047688
954,1,5206.89089428,3.189183840079e+14,159.00390026209,1763.916400376
955,1,5209.182721863,3.2039002369644e+14,158.16241699695,1765.6544489145
956,1,5211.535211528,3.2185365058053e+14,157.31945938998,1767.3832341825
957,1,5213.847648299,3.2330925468755e+14,156.47503917581,1769.1027401075
958,1,5216.144769738,3.247568264116e+14,155.62919071008,1770.8129509944
959,1,5218.507820694,3.2619635760077e+14,154.78207525468,1772.5138529203
960,1,5220.804099721,3.2762784152381e+14,153.93385109659,1774.2054337016
961,1,5222.718188352,3.2905126942606e+14,153.0843172127,1775.8876789457
962,1,5224.608862431,3.3046663552645e+14,152.23379521506,1777.5605777942
963,1,5226.401746079,3.318739343418e+14,151.38230723664,1779.224119632
964,1,5228.161640216,3.3327316101231e+14,150.52990062971,1780.8782943641
965,1,5230.490065162,3.3466431180489e+14,149.6766630229,1782.5230928589
966,1,5232.248881549,3.3604738366063e+14,148.82264666783,1784.1585065585
967,1,5234.03323671,3.3742237364993e+14,147.967870171,1785.7845271099
968,1,5235.840797642,3.3878927901806e+14,147.1123910457,1787.4011467917
969,1,5238.169906695,3.4014809698972e+14,146.25622681043,1789.0083580753
970,1,5240.479919863,3.4149882511034e+14,145.3994185949,1790.6061538841
971,1,5243.303954175,3.4284146098179e+14,144.54195894754,1792.1945270593
972,1,5245.107371513,3.4417600238985e+14,143.68385094075,1793.7734704762
973,1,5247.460413522,3.4550244870303e+14,142.82527329787,1795.342978974
974,1,5249.748195103,3.4682079983899e+14,141.96631257957,1796.903048343
975,1,5251.529132357,3.4813105486816e+14,141.10689827126,1798.4536735988
976,1,5253.793229983,3.4943321112927e+14,140.24683087738,1799.9948475644
977,1,5256.103683993,3.5072726795376e+14,139.38630893309,1801.526565245
978,1,5258.474376229,3.5201322718972e+14,138.52559849344,1803.0488245691
979,1,5260.737993558,3.5329109295062e+14,137.66494628865,1804.5616261767
980,1,5263.002642639,3.5456086837008e+14,136.80426112674,1806.0649697056
981,1,5265.339586038,3.558225568753e+14,135.94358708098,1807.5588552779
982,1,5268.224409764,3.5707616301242e+14,135.08304560261,1809.0432843504
983,1,5271.756374927,3.583216909524e+14,134.22260145458,1810.5182579928
984,1,5274.101585298,3.5955914682426e+14,133.36247216378,1811.9837796649
985,1,5276.410731088,3.6078853755823e+14,132.50274222875,1813.4398537554
986,1,5278.678347745,3.620098723509e+14,131.64365193364,1814.8864872931
987,1,5280.974075632,3.6322316265336e+14,130.78543978041,1816.323689928
988,1,5283.249485791,3.6442841853345e+14,129.92795922643,1817.7514696998
989,1,5285.610124338,3.6562564300084e+14,129.07044786609,1819.1698262697
990,1,5287.90280496,3.6681483927306e+14,128.212922443,1820.5787594834
991,1,5290.217013886,3.6799601031192e+14,127.35535849124,1821.9782689173
992,1,5292.558582117,3.6916915930307e+14,126.49779132147,1823.3683545363
993,1,5294.312080324,3.703342900087e+14,125.64030873887,1824.7490172697
994,1,5296.622194141,3.7149140700682e+14,124.78301634679,1826.1202592075
995,1,5298.94631127,3.7264051554454e+14,123.92597939558,1827.4820831569
996,1,5301.229215305,3.7378162123114e+14,123.06922347294,1828.8344922061
997,1,5303.026851766,3.749147307421e+14,122.21286443866,1830.1774907164
998,1,5304.818082518,3.7603985119666e+14,121.35696814319,1831.5110837729
999,1,5307.08863432,3.7715699039329e+14,120.50162154435,1832.8352774163
1000,1,5308.883096077,3.7826615677538e+14,119.64689712418,1834.1500784836
1001,1,5310.697202382,3.7936735925827e+14,118.7928365191,1835.4554942695
1001.125,0.125,5351.819284903,3.7936735925827e+14,118.87843470363,1835.6187888226
1001.25,0.125,5353.612721514,3.7936735925827e+14,118.88836849715,1835.7820970211
1001.5,0.25,5355.377549831,3.7936735925827e+14,118.89477604077,1836.1087310212
1002,0.5,5357.672201138,3.7936735925827e+14,118.89643905722,1836.7620081589
1003,1,5359.409248919,3.7936735925827e+14,118.89035844484,1838.0684956144
1004,1,5361.203254402,3.7936735925827e+14,118.88141039533,1839.3748847396
1005,1,5363.005514723,3.7936735925827e+14,118.87124274318,1840.6811621324
1006,1,5364.810773654,3.7936735925827e+14,118.86032782561,1841.987319581
1007,1,5366.620732925,3.7936735925827e+14,118.84882898857,1843.2933506688
1008,1,5368.464423042,3.7936735925827e+14,118.83680816722,1844.5992496596
1009,1,5370.224779553,3.7936735925827e+14,118.82429756449,1845.9050111713
1010,1,5372.034585892,3.7936735925827e+14,118.81131881016,1847.2106300594
1011,1,5373.730506395,3.7936735925827e+14,118.79788964296,1848.5161013741
1012,1,5375.392842838,3.7936735925827e+14,118.78402602485,1849.8214203414
1013,1,5377.088198816,3.7936735925827e+14,118.76974284706,1851.1265823507
1014,1,5378.797109709,3.7936735925827e+14,118.75505419638,1852.4315829463
1015,1,5380.473756642,3.7936735925827e+14,118.73997318388,1853.7364178164
1016,1,5382.114938113,3.7936735925827e+14,118.72451249683,1855.0410827889
1017,1,5383.808002135,3.7936735925827e+14,118.70868457536,1856.3455738282
1018,1,5385.536576588,3.7936735925827e+14,118.69250162987,1857.6498870329
1019,1,5387.313557723,3.7936735925827e+14,118.6759741263,1858.9540186168
1020,1,5389.090954579,3.7936735925827e+14,118.65911331436,1860.2579649169
1021,1,5390.863595075,3.7936735925827e+14,118.64192965125,1861.5617223856
1022,1,5392.650563474,3.7936735925827e+14,118.62443276046,1862.8652875808
1023,1,5394.470305315,3.7936735925827e+14,118.60663162226,1864.168657159
1024,1,5396.235261635,3.7936735925827e+14,118.58853375353,1865.4718278596
1025,1,5397.994090057,3.7936735925827e+14,118.57015266533,1866.7747965702
1026,1,5399.775978621,3.7936735925827e+14,118.55149729485,1868.0775602768
1027,1,5401.543659865,3.7936735925827e+14,118.53257704289,1869.3801160685
1028,1,5403.327553124,3.7936735925827e+14,118.51339975638,1870.6824611207
1029,1,5405.147385717,3.7936735925827e+14,118.49397371991,1871.9845927001
1030,1,5406.99244624,3.7936735925827e+14,118.47430771678,1873.2865081695
1031,1,5408.807272101,3.7936735925827e+14,118.45440869772,1874.5882049684
1032,1,5410.598268921,3.7936735925827e+14,118.43428306163,1875.8896806064
1033,1,5412.424118885,3.7936735925827e+14,118.41393863024,1877.1909326793
1034,1,5414.174909496,3.7936735925827e+14,118.39338170871,1878.4919588519
1035,1,5415.989974187,3.7936735925827e+14,118.3726172068,1879.7927568432
1036,1,5417.805762831,3.7936735925827e+14,118.35165380119,1881.0933244674
1037,1,5419.609794587,3.7936735925827e+14,118.33049707158,1882.3936596
1038,1,5421.377813634,3.7936735925827e+14,118.30915402109,1883.6937601936
1039,1,5423.162421882,3.7936735925827e+14,118.28763129102,1884.9936242738
1040,1,5424.948300572,3.7936735925827e+14,118.26593520227,1886.2932499353
1041,1,5426.743836028,3.7936735925827e+14,118.24407095577,1887.5926353304
1042,1,5428.545992561,3.7936735925827e+14,118.22204406709,1888.8917786718
1043,1,5430.282071033,3.7936735925827e+14,118.19985879635,1890.1906782191
1044,1,5432.102163159,3.7936735925827e+14,118.17752009912,1891.4893322861
1045,1,5433.90433302,3.7936735925827e+14,118.15503279065,1892.7877392398
1046,1,5435.708802924,3.7936735925827e+14,118.13240153456,1894.0858974984
1047,1,5437.551011036,3.7936735925827e+14,118.10963106108,1895.3838055321
1048,1,5439.355927004,3.7936735925827e+14,118.08672540058,1896.6814618552
1049,1,5441.14338109,3.7936735925827e+14,118.06368840251,1897.9788650244
1050,1,5442.982115934,3.7936735925827e+14,118.04052402338,1899.2760136401
1051,1,5444.788695079,3.7936735925827e+14,118.01723608627,1900.5729063443
1052,1,5446.594414914,3.7936735925827e+14,117.99382838599,1901.8695418211
1053,1,5448.348176486,3.7936735925827e+14,117.9703045932,1903.1659187946
1054,1,5450.138035368,3.7936735925827e+14,117.94666829793,1904.4620360287
1055,1,5451.964463838,3.7936735925827e+14,117.9229231432,1905.757892327
1056,1,5453.761192408,3.7936735925827e+14,117.89907247892,1907.05348653
1057,1,5455.553934615,3.7936735925827e+14,117.87511946323,1908.3488175131
1058,1,5457.32865013,3.7936735925827e+14,117.85106703102,1909.6438841838
1059,1,5459.109918552,3.7936735925827e+14,117.82691811303,1910.9386854817
1060,1,5460.898029738,3.7936735925827e+14,117.80267566262,1912.2332203791
1061,1,5462.722324904,3.7936735925827e+14,117.77834252203,1913.5274878794
1062,1,5464.531068751,3.7936735925827e+14,117.75392140994,1914.8214870158
1063,1,5466.29505282,3.7936735925827e+14,117.72941497152,1916.1152168506
1064,1,5468.125087941,3.7936735925827e+14,117.70482577791,1917.4086764745
1065,1,5469.908903835,3.7936735925827e+14,117.68015631781,1918.7018650055
1066,1,5471.68859405,3.7936735925827e+14,117.65540904254,1919.9947815884
1067,1,5473.495635794,3.7936735925827e+14,117.63058633362,1921.2874253943
1068,1,5475.29973041,3.7936735925827e+14,117.60569045664,1922.579795619
1069,1,5477.088268875,3.7936735925827e+14,117.58072378867,1923.8718914849
1070,1,5478.878367455,3.7936735925827e+14,117.55568846,1925.1637122372
1071,1,5480.698201058,3.7936735925827e+14,117.53058651467,1926.4552571439
1072,1,5482.515239214,3.7936735925827e+14,117.50541993709,1927.7465254949
1073,1,5484.267718757,3.7936735925827e+14,117.48019065937,1929.037516601
1074,1,5486.082524136,3.7936735925827e+14,117.45490055349,1930.3282297939
1075,1,5487.847320902,3.7936735925827e+14,117.42955143306,1931.6186644251
1076,1,5489.676729238,3.7936735925827e+14,117.40414505376,1932.9088198652
1077,1,5491.48748939,3.7936735925827e+14,117.37868315266,1934.1986955042
1078,1,5493.243136349,3.7936735925827e+14,117.35316742115,1935.4882907506
1079,1,5495.06191091,3.7936735925827e+14,117.32759949799,1936.7776050308
1080,1,5496.862324835,3.7936735925827e+14,117.3019809777,1938.0666377888
1081,1,5498.636323611,3.7936735925827e+14,117.27631342061,1939.3553884858
1082,1,5500.497517458,3.7936735925827e+14,117.25059834642,1940.6438565995
1083,1,5502.275279869,3.7936735925827e+14,117.22483720372,1941.9320416237
1084,1,5504.116444362,3.7936735925827e+14,117.19903145813,1943.2199430683
1085,1,5505.929352384,3.7936735925827e+14,117.17318251317,1944.5075604585
1086,1,5507.720308459,3.7936735925827e+14,117.14729175045,1945.7948933349
1087,1,5509.474892637,3.7936735925827e+14,117.12136053745,1947.0819412529
1088,1,5511.544087404,3.7936735925827e+14,117.09539003475,1948.3687037807
1089,1,5513.334778154,3.7936735925827e+14,117.06938155117,1949.6551805011
1090,1,5515.157832997,3.7936735925827e+14,117.04333634534,1950.9413710104
1091,1,5516.964045278,3.7936735925827e+14,117.01725562851,1952.2272749184
1092,1,5518.764870576,3.7936735925827e+14,116.99114077421,1953.51289185
1092.0625,0.0625,5580.669861426,3.7936735925827e+14,200,1953.6502544873
1092.125,0.0625,5584.263727656,3.7936735925827e+14,200,1953.7876171247
1092.25,0.125,5589.526926798,3.7936735925827e+14,200,1954.0623423994
1092.375,0.125,5605.707378004,3.7936735925827e+14,200,1954.3370676741
1092.5,0.125,5608.046157343,3.7936735925827e+14,200,1954.6117929489
1092.75,0.25,5611.315094891,3.7936735925827e+14,200,1955.1612434983
1093,0.25,5642.780380753,3.7936735925827e+14,200,1955.7106940478
1093.25,0.25,5646.05325423,3.7936735925827e+14,200,1956.2601445972
1093.5,0.25,5663.966670463,3.7936735925827e+14,200,1956.8095951467
1093.75,0.25,5666.799799108,3.7936735925827e+14,200,1957.3590456961
1094.25,0.5,5672.887466283,3.7936735925827e+14,200,1958.457946795
1094.75,0.5,5689.877965282,3.7936735925827e+14,200,1959.5568478939
1095.25,0.5,5694.507390258,3.7936735925827e+14,200,1960.6557489928
1095.75,0.5,5709.745542174,3.7936735925827e+14,200,1961.7546500917
1096.25,0.5,5713.584760876,3.7936735925827e+14,200,1962.8535511906
1096.75,0.5,5730.629980276,3.7936735925827e+14,200,1963.9524522895
1097.25,0.5,5740.837961926,3.7936735925827e+14,200,1965.0513533884
1097.75,0.5,5849.685402832,3.7936735925827e+14,200,1966.1502544873
1098.25,0.5,5852.517394562,3.7936735925827e+14,200,1967.2491555862
1098.75,0.5,5868.355629817,3.7936735925827e+14,200,1968.3480566851
1099.25,0.5,5871.693400038,3.7936735925827e+14,200,1969.446957784
1099.75,0.5,5888.97143781,3.7936735925827e+14,200,1970.5458588829
1100.25,0.5,5891.768823465,3.7936735925827e+14,200,1971.6447599818
1101.25,1,5907.564679172,3.7936735925827e+14,200,1973.8425621796
1102.25,1,5916.264590586,3.7936735925827e+14,200,1976.0403643774
1103.25,1,5924.340437715,3.7936735925827e+14,200,1978.2381665752
1104.25,1,5929.773614435,3.7936735925827e+14,200,1980.435968773
1104.75,0.5,5988.951447943,3.7936735925827e+14,200,1981.5348698719
1105.25,0.5,5991.292584226,3.7936735925827e+14,200,1982.6337709708
1105.75,0.5,6064.606642215,3.7936735925827e+14,200,1983.7326720697
1106.25,0.5,6066.894537064,3.7936735925827e+14,200,1984.8315731686
1106.75,0.5,6147.038286162,3.7936735925827e+14,200,1985.9304742675
1107.25,0.5,6149.821149429,3.7936735925827e+14,200,1987.0293753664
1108.25,1,6160.843188756,3.7936735925827e+14,200,1989.2271775643
1109.25,1,6164.985528757,3.7936735925827e+14,200,1991.4249797621
1110.25,1,6175.708332422,3.7936735925827e+14,200,1993.6227819599
1111.25,1,6180.692995306,3.7936735925827e+14,200,1995.8205841577
1111.75,0.5,6275.371696944,3.7936735925827e+14,200,1996.9194852566
1112.25,0.5,6277.640528216,3.7936735925827e+14,200,1998.0183863555
1112.75,0.5,6355.828748155,3.7936735925827e+14,200,1999.1172874544
1113.25,0.5,6358.130685809,3.7936735925827e+14,200,2000.2161885533
1113.75,0.5,6374.689984555,3.7936735925827e+14,200,2001.3150896522
1114.25,0.5,6377.015764598,3.7936735925827e+14,200,2002.4139907511
1114.75,0.5,6432.198903415,3.7936735925827e+14,200,2003.51289185
1115.25,0.5,6434.51783582,3.7936735925827e+14,200,2004.6117929489
1115.75,0.5,6514.988367592,3.7936735925827e+14,200,2005.7106940478
1116.25,0.5,6517.284175197,3.7936735925827e+14,200,2006.8095951467
1116.75,0.5,6607.308127941,3.7936735925827e+14,200,2007.9084962456
1117.25,0.5,6609.619102223,3.7936735925827e+14,200,2009.0073973445
1117.75,0.5,6690.490596528,3.7936735925827e+14,200,2010.1062984434
1118.25,0.5,6693.344101277,3.7936735925827e+14,200,2011.2051995423
1119.25,1,6698.034927935,3.7936735925827e+14,200,2013.4030017401
1120.25,1,6702.422935065,3.7936735925827e+14,200,2015.6008039379
1120.75,0.5,6785.73469296,3.7936735925827e+14,200,2016.6997050368
1121.25,0.5,6787.997256706,3.7936735925827e+14,200,2017.7986061357
1122.25,1,6792.169686331,3.7936735925827e+14,200,2019.9964083335
1123.25,1,6796.810754647,3.7936735925827e+14,200,2022.1942105313
1124.25,1,6800.170225917,3.7936735925827e+14,200,2024.3920127291
