time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1574.437684558,66115021347090,89.368093301834,441.57814217245
497,1,1576.990051477,66115021347090,89.353678253395,442.56005072469
498,1,1579.489434411,66115021347090,89.339301096827,443.54180128619
499,1,1582.027742741,66115021347090,89.324961357887,444.52339426814
500,1,1584.54490785,66115021347090,89.31065857929,445.50483007671
501,1,1587.103628831,66115021347090,89.29639231275,446.48610911311
502,1,1589.571251503,66115021347090,89.282162117349,447.46723177374
503,1,1592.13607955,66115021347090,89.267967533832,448.44819844994
504,1,1594.60942699,66115021347090,89.253808151943,449.42900952853
505,1,1597.149136031,66115021347090,89.239683578913,450.40966539204
506,1,1599.658188245,66115021347090,89.22559325411,451.39016641681
507,1,1602.165368931,66115021347090,89.211536807765,452.37051297513
508,1,1604.700295823,66115021347090,89.197513886946,453.35070543543
509,1,1607.244016127,66115021347090,89.183524141422,454.33074416226
510,1,1609.737532876,66115021347090,89.16956715216,455.31062951558
511,1,1612.261457789,66115021347090,89.155642535684,456.29036185114
512,1,1614.749332552,66115021347090,89.14174994477,457.26994152086
513,1,1617.323692777,66115021347090,89.127889055037,458.24936887311
514,1,1619.859843458,66115021347090,89.114059552472,459.22864425281
515,1,1622.391924665,66115021347090,89.100261086304,460.20776800101
516,1,1624.94981586,66115021347090,89.086493319672,461.18674045507
517,1,1627.468954285,66115021347090,89.072755921461,462.16556194871
518,1,1629.992624273,66115021347090,89.059048569585,463.14423281212
519,1,1632.503636258,66115021347090,89.045370951302,464.12275337202
520,1,1635.08869743,66115021347090,89.031722759335,465.10112395179
521,1,1637.616897936,66115021347090,89.018103689608,466.07934487146
522,1,1640.153108115,66115021347090,89.004513441836,467.05741644774
523,1,1642.704196953,66115021347090,88.990951720582,468.03533899412
524,1,1645.225794316,66115021347090,88.977418233659,469.01311282087
525,1,1647.719906943,66115021347090,88.963912696883,469.99073823512
526,1,1650.257904563,66115021347090,88.950434828646,470.96821554093
527,1,1652.732044735,66115021347090,88.936984352951,471.94554503931
528,1,1655.277269263,66115021347090,88.923560998753,472.92272702831
529,1,1657.784576107,66115021347090,88.910164498993,473.89976180302
530,1,1660.395331469,66115021347090,88.896794588568,474.87664965565
531,1,1662.965636399,66115021347090,88.883451008156,475.85339087552
532,1,1665.497769155,66115021347090,88.870133504869,476.8299857492
533,1,1668.079491702,66115021347090,88.856841829378,477.80643456051
534,1,1670.602963627,66115021347090,88.843575736312,478.78273759058
535,1,1673.215372373,66115021347090,88.830334982314,479.75889511785
536,1,1675.739937107,66115021347090,88.817119331055,480.7349074182
537,1,1678.301996507,66115021347090,88.803928548216,481.71077476488
538,1,1680.821529272,66115021347090,88.790762403096,482.68649742865
539,1,1683.336211861,66115021347090,88.777620668354,483.66207567775
540,1,1685.907108927,66115021347090,88.764503120145,484.63750977797
541,1,1688.4712182,66115021347090,88.751409537941,485.61279999268
542,1,1691.03713547,66115021347090,88.738339704502,486.58794658284
543,1,1693.516959563,66115021347090,88.725293445877,487.56294980752
544,1,1696.143868363,66115021347090,88.712270557695,488.53780992353
545,1,1698.678912258,66115021347090,88.699270819721,489.51252718529
546,1,1701.209805438,66115021347090,88.686294008176,490.48710184472
547,1,1706.733802029,66937885866709,88.608495434776,491.46082157477
548,1,1715.366122721,67760103228104,88.538521167844,492.43377235684
549,1,1717.988949947,68581697334152,88.470906857772,493.40598012451
550,1,1723.378534161,69402685190496,88.405087674262,494.37746460444
551,1,1726.755585469,70223080366824,88.340727952079,495.34824183468
552,1,1732.718619232,71042893011169,88.277465240211,496.31832387029
553,1,1737.316051314,71862131680879,88.215129318559,497.28772089577
554,1,1741.477937183,72680803221049,88.153534976854,498.25644106035
555,1,1749.51951217,73498912660931,88.092485181327,499.22449034806
556,1,1755.26424035,74316463957891,88.031863681608,500.19187346544
557,1,1762.124111862,75133459927945,87.971546579575,501.15859375752
558,1,1766.311181073,75949902073214,87.911391289872,502.12465300246
559,1,1773.833693637,76765790882989,87.851287924542,503.09005177087
560,1,1776.448300449,77581125474671,87.791087640255,504.05478899768
561,1,1779.069961801,78395903892318,87.730674016034,505.01886233852
562,1,1781.670286638,79210123090526,87.669928838777,505.98226814993
563,1,1785.499767808,80023778323594,87.608667516565,506.94500076001
564,1,1790.894983445,80836863187781,87.546710204933,507.9070525205
565,1,1794.628813481,81649369600602,87.483874842806,508.86841378251
566,1,1797.24246161,82461287581155,87.419955538313,509.82907263458
567,1,1799.869412161,83272605113489,87.354731538682,510.7890147394
568,1,1802.473657617,84083307820826,87.287946654855,511.7482229444
569,1,1805.087924427,84893378743559,87.219320737045,512.70667701843
570,1,1807.689515841,85702798092242,87.148546843115,513.66435335737
571,1,1810.341890176,86511543075891,87.075299407854,514.62122477943
572,1,1813.001468766,87319587624622,86.999222710063,515.57726019383
573,1,1815.599142674,88126902181375,86.919938343149,516.53242435144
574,1,1818.195928737,88933453429887,86.837038381854,517.48667752047
575,1,1820.852976987,89739204056764,86.750089145252,518.43997520339
576,1,1823.480730065,90544112559964,86.658636164378,519.39226790849
577,1,1826.092275677,91348132963309,86.562193925923,520.34350080878
578,1,1828.679252368,92151214672645,86.460261257978,521.29361356985
579,1,1831.347404246,92953302282342,86.352315846882,522.24254011762
580,1,1833.902852651,93754335464725,86.237823369674,523.1902085063
581,1,1836.481808277,94554248685793,86.116218540872,524.13654057818
582,1,1839.03979201,95352971376524,85.986954659385,525.08145216784
583,1,1841.61874725,96150428016712,85.849494097012,526.02485320187
584,1,1844.23729105,96946537985508,85.703282655577,526.96664751677
585,1,1846.799640434,97741215620792,85.54777240746,527.90673292784
586,1,1849.412727011,98534370244375,85.382418092319,528.84500125853
587,1,1852.001090736,99325906242080,85.206683053194,529.78133843493
588,1,1854.579461907,1.0011572325147e+14,85.020050704282,530.71562470641
589,1,1857.156599145,1.0090371626721e+14,84.822015351363,531.64773476522
590,1,1859.705320601,1.0168977577747e+14,84.61208570502,532.57753790483
591,1,1862.355610317,1.0247378811159e+14,84.389808150382,533.50489843396
592,1,1864.982548464,1.0325563565304e+14,84.154751548884,534.42967592351
593,1,1867.540265526,1.0403519714087e+14,83.906516950833,535.35172556033
594,1,1870.137162215,1.0481234800584e+14,83.64474133966,536.27089854208
595,1,1872.71903117,1.0558696078722e+14,83.369106532686,537.18704256991
596,1,1875.337738152,1.0635890542885e+14,83.079326433605,538.10000220105
597,1,1877.967513015,1.0712804954114e+14,82.775143887908,539.00961916685
598,1,1880.551354191,1.0789425880982e+14,82.456347554268,539.91573287624
599,1,1883.177868636,1.086573974387e+14,82.122774406265,540.81818094664
600,1,1885.764315343,1.0941732856934e+14,81.774307268271,541.71679970783
601,1,1888.385165205,1.1017391469318e+14,81.410873974622,542.61142469656
602,1,1890.991454289,1.1092701811044e+14,81.032452828776,543.50189121116
603,1,1893.521596571,1.116765014149e+14,80.639075561317,544.38803489865
604,1,1896.172159891,1.1242222798557e+14,80.230827600244,545.26969234481
605,1,1899.521054097,1.1316406240583e+14,79.807839647157,546.1467015717
606,1,1902.166527554,1.1390187088546e+14,79.370286456538,547.01890252177
607,1,1904.715065691,1.1463552165931e+14,78.918381855797,547.88613748722
608,1,1907.273490848,1.1536488540224e+14,78.452384311358,548.74825160053
609,1,1909.771751791,1.1608983562888e+14,77.97259860779,549.60509334347
610,1,1912.399304788,1.1681024898204e+14,77.479361147987,550.45651489455
611,1,1914.945461437,1.1752600561277e+14,76.97304941534,551.30237258043
612,1,1917.479060149,1.1823698955028e+14,76.45408152846,552.1425273225
613,1,1920.070665297,1.1894308897021e+14,75.922904927806,552.97684495907
614,1,1922.61708618,1.1964419652063e+14,75.380003186811,553.80519664244
615,1,1925.170221119,1.2034020952215e+14,74.82588150947,554.62745907661
616,1,1927.726874003,1.2103102998405e+14,74.261047255244,555.44351454096
617,1,1930.341353777,1.2171656492113e+14,73.686042131776,556.25325126768
618,1,1932.917415021,1.2239672690661e+14,73.101467370637,557.05656409593
619,1,1935.479994543,1.2307143422382e+14,72.507940755385,557.85335465368
620,1,1938.110962955,1.2374061092751e+14,71.906087399491,558.64353143829
621,1,1940.621267004,1.2440418695365e+14,71.296547822232,559.42700998579
622,1,1943.192218531,1.2506209816385e+14,70.679968644545,560.20371293793
623,1,1945.707280369,1.257142864568e+14,70.057008530473,560.97357017452
624,1,1948.30905248,1.263606999734e+14,69.428347256961,561.73651904548
625,1,1952.083807361,1.2700129310716e+14,68.794667005265,562.49250439719
626,1,1954.613793568,1.276360264581e+14,68.156647657242,563.24147854727
627,1,1957.944713517,1.2826486701182e+14,67.514991453327,563.98340153027
628,1,1960.497836781,1.2888778812789e+14,66.87039704647,564.71824105825
629,1,1963.763078514,1.2950476943226e+14,66.223545164448,565.4459723238
630,1,1967.121068886,1.3011579687278e+14,65.575115199858,566.16657798533
631,1,1969.699914449,1.3072086268316e+14,64.925776698108,566.88004805894
632,1,1973.034768925,1.313199650154e+14,64.276158961131,567.58637947609
633,1,1975.563520087,1.3191310779126e+14,63.626883294559,568.28557599581
634,1,1978.187675426,1.3250030053053e+14,62.978561935226,568.97764810499
635,1,1980.807587188,1.3308155808784e+14,62.331785321084,569.66261277885
636,1,1983.398774107,1.33656900805e+14,61.687164898187,570.3404937118
637,1,1985.977186755,1.3422635421748e+14,61.045276645004,571.01132092768
637.5,0.5,2007.426225161,1.3422635421748e+14,61.046363094497,571.34674050512
638,0.5,2010.050950593,1.3422635421748e+14,61.04382396893,571.68214613132
639,1,2012.654061614,1.3422635421748e+14,61.037559944761,572.3528885483
640,1,2015.17858925,1.3422635421748e+14,61.030535824087,573.02355377713
641,1,2017.685067926,1.3422635421748e+14,61.022910587563,573.69413521216
642,1,2020.204772043,1.3422635421748e+14,61.014784953741,574.36462735451
643,1,2022.729185225,1.3422635421748e+14,61.00623455264,575.03502553641
644,1,2025.269142892,1.3422635421748e+14,60.997319032997,575.70532574556
645,1,2027.782696831,1.3422635421748e+14,60.988086148718,576.37552449445
646,1,2030.277034045,1.3422635421748e+14,60.978574290007,577.04561871742
647,1,2032.739078746,1.3422635421748e+14,60.968814462441,577.71560568953
648,1,2035.223332283,1.3422635421748e+14,60.95883189469,578.3854829631
649,1,2037.711251227,1.3422635421748e+14,60.948647300583,579.05524831805
650,1,2040.198500764,1.3422635421748e+14,60.93827793628,579.72489972394
651,1,2042.638041426,1.3422635421748e+14,60.927738280208,580.39443530944
652,1,2045.096876838,1.3422635421748e+14,60.917040598817,581.063853338
653,1,2047.557520739,1.3422635421748e+14,60.906195507259,581.73315218973
654,1,2050.028886521,1.3422635421748e+14,60.895212114534,582.40233034483
655,1,2052.533240014,1.3422635421748e+14,60.88409843645,583.07138637161
656,1,2054.96561654,1.3422635421748e+14,60.872861597175,583.74031891663
657,1,2057.431007144,1.3422635421748e+14,60.861508015279,584.40912669702
658,1,2059.948179916,1.3422635421748e+14,60.850043433344,585.07780849299
659,1,2062.460869365,1.3422635421748e+14,60.838473132564,585.7463631428
660,1,2064.927294613,1.3422635421748e+14,60.826801919627,586.41478953752
661,1,2067.416649742,1.3422635421748e+14,60.815034211417,587.08308661676
662,1,2069.88383532,1.3422635421748e+14,60.803174126396,587.75125336541
663,1,2072.455426162,1.3422635421748e+14,60.791225438748,588.41928880979
664,1,2074.959250182,1.3422635421748e+14,60.779191780093,589.08719201616
665,1,2077.448146784,1.3422635421748e+14,60.767076450405,589.75496208705
666,1,2079.965426652,1.3422635421748e+14,60.754882584832,590.42259815941
667,1,2082.405729733,1.3422635421748e+14,60.742613154456,591.09009940286
668,1,2084.894442498,1.3422635421748e+14,60.730270933211,591.75746501751
669,1,2087.377319415,1.3422635421748e+14,60.717858538225,592.42469423222
670,1,2089.858721801,1.3422635421748e+14,60.705378430538,593.09178630288
671,1,2092.348422651,1.3422635421748e+14,60.692832948621,593.75874051111
672,1,2094.867430705,1.3422635421748e+14,60.680224334487,594.42555616314
673,1,2097.323077045,1.3422635421748e+14,60.667554706122,595.09223258848
674,1,2099.803921982,1.3422635421748e+14,60.654826035431,595.75876913832
675,1,2102.351782937,1.3422635421748e+14,60.642040230271,596.42516518481
676,1,2104.829765469,1.3422635421748e+14,60.629199134752,597.09142012035
677,1,2107.297244957,1.3422635421748e+14,60.616304506677,597.75753335669
678,1,2109.741382313,1.3422635421748e+14,60.603358007947,598.42350432381
679,1,2112.223284721,1.3422635421748e+14,60.590361239246,599.0893324693
680,1,2114.680743871,1.3422635421748e+14,60.577315734549,599.75501725759
681,1,2117.236295884,1.3422635421748e+14,60.564222961971,600.42055816926
682,1,2119.709718165,1.3422635421748e+14,60.551084293723,601.08595469996
683,1,2122.2076673,1.3422635421748e+14,60.53790109738,601.75120636037
684,1,2124.702954156,1.3422635421748e+14,60.524674701151,602.41631267577
685,1,2127.209891544,1.3422635421748e+14,60.511406375719,603.08127318539
686,1,2129.704349061,1.3422635421748e+14,60.498097304181,603.74608744148
687,1,2132.178295258,1.3422635421748e+14,60.484748642327,604.41075500898
688,1,2134.650593798,1.3422635421748e+14,60.471361513537,605.07527546517
689,1,2137.145706524,1.3422635421748e+14,60.457936998697,605.73964839922
690,1,2139.608215075,1.3422635421748e+14,60.444476141823,606.40387341177
691,1,2142.079525358,1.3422635421748e+14,60.430979951058,607.06795011453
692,1,2144.537260948,1.3422635421748e+14,60.417449401013,607.73187812992
693,1,2147.012816987,1.3422635421748e+14,60.403885434216,608.39565709074
694,1,2149.453473115,1.3422635421748e+14,60.390288962436,609.05928663978
695,1,2151.977740578,1.3422635421748e+14,60.376660868175,609.72276642954
696,1,2154.444685172,1.3422635421748e+14,60.363002005945,610.38609612191
697,1,2156.927367101,1.3422635421748e+14,60.349313203518,611.04927538788
698,1,2159.441716401,1.3422635421748e+14,60.335595263043,611.71230390726
699,1,2161.947430902,1.3422635421748e+14,60.321848962039,612.37518136838
700,1,2164.42291719,1.3422635421748e+14,60.308075054774,613.03790746788
701,1,2166.927322384,1.3422635421748e+14,60.294274273084,613.70048191044
702,1,2169.425719214,1.3422635421748e+14,60.280447327258,614.36290440854
703,1,2171.938697098,1.3422635421748e+14,60.266594903284,615.02517468221
704,1,2174.449706913,1.3422635421748e+14,60.25271767749,615.68729245888
705,1,2176.954666518,1.3422635421748e+14,60.238816303617,616.34925747321
706,1,2179.418756655,1.3422635421748e+14,60.224891407602,617.0110694667
707,1,2181.942117581,1.3422635421748e+14,60.210943602732,617.67272818761
708,1,2184.418543495,1.3422635421748e+14,60.196973490707,618.3342333908
709,1,2186.953709211,1.3422635421748e+14,60.182981654782,618.99558483756
710,1,2189.367795237,1.3422635421748e+14,60.168968664428,619.65678229541
711,1,2191.882727457,1.3422635421748e+14,60.154935074164,620.31782553798
712,1,2194.401560544,1.3422635421748e+14,60.140881419034,620.97871434478
713,1,2196.897636512,1.3422635421748e+14,60.12680822419,621.63944850109
714,1,2199.38022249,1.3422635421748e+14,60.112716001468,622.30002779781
715,1,2201.87423342,1.3422635421748e+14,60.098605249857,622.96045203133
716,1,2204.37114681,1.3422635421748e+14,60.084476455042,623.62072100336
717,1,2206.887725253,1.3422635421748e+14,60.070330088693,624.28083452082
718,1,2209.409539441,1.3422635421748e+14,60.056166614767,624.94079239571
719,1,2211.971730275,1.3422635421748e+14,60.041986488139,625.60059444503
720,1,2214.421092951,1.3422635421748e+14,60.027790151813,626.26024049065
721,1,2216.958431245,1.3422635421748e+14,60.013578035757,626.91973035918
722,1,2219.451027202,1.3422635421748e+14,59.999350560829,627.57906388182
723,1,2221.978327041,1.3422635421748e+14,59.985108138339,628.23824089433
724,1,2224.486057031,1.3422635421748e+14,59.9708511695,628.89726123685
725,1,2226.967656258,1.3422635421748e+14,59.956580045606,629.55612475384
726,1,2229.418167107,1.3422635421748e+14,59.94229514995,630.21483129395
727,1,2231.886020529,1.3422635421748e+14,59.927996857027,630.87338070996
728,1,2234.364630039,1.3422635421748e+14,59.913685549458,631.53177285885
728.25,0.25,2300.394895185,1.3422635421748e+14,90,631.77902560611
728.5,0.25,2303.584764739,1.3422635421748e+14,90,632.02627835336
729,0.5,2316.542579604,1.3422635421748e+14,90,632.52078384787
729.5,0.5,2427.97765041,1.3422635421748e+14,90,633.01528934237
730,0.5,2431.937664499,1.3422635421748e+14,90,633.50979483688
731,1,2437.974470957,1.3422635421748e+14,90,634.49880582589
732,1,2442.617790533,1.3422635421748e+14,90,635.4878168149
733,1,2447.322939673,1.3422635421748e+14,90,636.47682780391
734,1,2451.989032322,1.3422635421748e+14,90,637.46583879292
735,1,2456.631671945,1.3422635421748e+14,90,638.45484978193
736,1,2461.408943786,1.3422635421748e+14,90,639.44386077094
737,1,2466.552279254,1.3422635421748e+14,90,640.43287175995
738,1,2470.548324292,1.3422635421748e+14,90,641.42188274897
739,1,2474.531660638,1.3422635421748e+14,90,642.41089373798
740,1,2478.539904294,1.3422635421748e+14,90,643.39990472699
741,1,2482.603781186,1.3422635421748e+14,90,644.388915716
742,1,2485.909886751,1.3422635421748e+14,90,645.37792670501
743,1,2489.88377166,1.3422635421748e+14,90,646.36693769402
744,1,2493.1583686,1.3422635421748e+14,90,647.35594868303
745,1,2497.560103055,1.3422635421748e+14,90,648.34495967204
746,1,2500.834255024,1.3422635421748e+14,90,649.33397066105
747,1,2504.107712022,1.3422635421748e+14,90,650.32298165006
748,1,2507.325698351,1.3422635421748e+14,90,651.31199263908
749,1,2512.507650379,1.3422635421748e+14,90,652.30100362809
750,1,2517.703775148,1.3422635421748e+14,90,653.2900146171
751,1,2522.171205859,1.3422635421748e+14,90,654.27902560611
752,1,2525.386030989,1.3422635421748e+14,90,655.26803659512
753,1,2528.636510421,1.3422635421748e+14,90,656.25704758413
754,1,2531.891677071,1.3422635421748e+14,90,657.24605857314
755,1,2535.152232133,1.3422635421748e+14,90,658.23506956215
756,1,2538.410373722,1.3422635421748e+14,90,659.22408055116
757,1,2543.927504512,1.3422635421748e+14,90,660.21309154017
758,1,2547.161473033,1.3422635421748e+14,90,661.20210252919
759,1,2550.398011866,1.3422635421748e+14,90,662.1911135182
760,1,2553.634069303,1.3422635421748e+14,90,663.18012450721
761,1,2556.916336964,1.3422635421748e+14,90,664.16913549622
762,1,2560.208150846,1.3422635421748e+14,90,665.15814648523
763,1,2563.481181839,1.3422635421748e+14,90,666.14715747424
764,1,2568.973765244,1.3422635421748e+14,90,667.13616846325
765,1,2572.214391825,1.3422635421748e+14,90,668.12517945226
766,1,2575.481344596,1.3422635421748e+14,90,669.11419044127
767,1,2579.496962878,1.3422635421748e+14,90,670.10320143029
768,1,2582.800513105,1.3422635421748e+14,90,671.0922124193
769,1,2586.134017708,1.3422635421748e+14,90,672.08122340831
770,1,2590.279284874,1.3422635421748e+14,90,673.07023439732
771,1,2593.50989159,1.3422635421748e+14,90,674.05924538633
772,1,2596.858551158,1.3422635421748e+14,90,675.04825637534
773,1,2599.430351239,1.3422635421748e+14,90,676.03726736435
774,1,2602.652673685,1.3422635421748e+14,90,677.02627835336
775,1,2605.24513186,1.3422635421748e+14,90,678.01528934237
776,1,2608.529500615,1.3422635421748e+14,90,679.00430033138
777,1,2611.169975161,1.3422635421748e+14,90,679.9933113204
778,1,2614.493548343,1.3422635421748e+14,90,680.98232230941
779,1,2617.079633219,1.3422635421748e+14,90,681.97133329842
780,1,2619.718227616,1.3422635421748e+14,90,682.96034428743
781,1,2622.314951081,1.3422635421748e+14,90,683.94935527644
782,1,2627.575896095,1.3422635421748e+14,90,684.93836626545
783,1,2630.162196268,1.3422635421748e+14,90,685.92737725446
784,1,2633.941184354,1.3422635421748e+14,90,686.91638824347
785,1,2636.527066646,1.3422635421748e+14,90,687.90539923248
786,1,2639.12668992,1.3422635421748e+14,90,688.89441022149
787,1,2644.112161982,1.3422635421748e+14,90,689.88342121051
788,1,2646.686511493,1.3422635421748e+14,90,690.87243219952
789,1,2649.2834133,1.3422635421748e+14,90,691.86144318853
790,1,2651.89424122,1.3422635421748e+14,90,692.85045417754
791,1,2655.274897622,1.3422635421748e+14,90,693.83946516655
792,1,2657.841505024,1.3422635421748e+14,90,694.82847615556
793,1,2660.459367708,1.3422635421748e+14,90,695.81748714457
794,1,2663.843687342,1.3422635421748e+14,90,696.80649813358
795,1,2666.412279283,1.3422635421748e+14,90,697.79550912259
796,1,2670.447995413,1.3422635421748e+14,90,698.78452011161
797,1,2676.360483725,1.3422635421748e+14,90,699.77353110062
798,1,2679.723809271,1.3422635421748e+14,90,700.76254208963
799,1,2682.328616959,1.3422635421748e+14,90,701.75155307864
800,1,2684.921886997,1.3422635421748e+14,90,702.74056406765
801,1,2688.276037115,1.3422635421748e+14,90,703.72957505666
802,1,2690.898839782,1.3422635421748e+14,90,704.71858604567
803,1,2693.397946054,1.3422635421748e+14,90,705.70759703468
804,1,2696.041357068,1.3422635421748e+14,90,706.69660802369
805,1,2698.606793069,1.3422635421748e+14,90,707.6856190127
806,1,2701.258338215,1.3422635421748e+14,90,708.67463000172
807,1,2703.83248377,1.3422635421748e+14,90,709.66364099073
808,1,2706.5020275,1.3422635421748e+14,90,710.65265197974
809,1,2709.084074356,1.3422635421748e+14,90,711.64166296875
810,1,2711.694585934,1.3422635421748e+14,90,712.63067395776
811,1,2720.205664819,1.3422635421748e+14,90,713.61968494677
812,1,2722.838038927,1.3422635421748e+14,90,714.60869593578
813,1,2725.419690513,1.3422635421748e+14,90,715.59770692479
814,1,2728.052155417,1.3422635421748e+14,90,716.5867179138
815,1,2730.590813695,1.3422635421748e+14,90,717.57572890281
816,1,2733.292170887,1.3422635421748e+14,90,718.56473989183
817,1,2735.902229671,1.3422635421748e+14,90,719.55375088084
818,1,2738.591248806,1.3422635421748e+14,90,720.54276186985
819,1,2741.268777127,1.3422635421748e+14,90,721.53177285886
820,1,2744.670055938,1.3422635421748e+14,89.982731968868,722.52059408929
821,1,2747.289474734,1.3422635421748e+14,89.969126106339,723.50926580474
822,1,2749.880789441,1.3422635421748e+14,89.955456552647,724.49778730532
823,1,2752.514753984,1.3422635421748e+14,89.941707271302,725.48615771489
824,1,2755.13185728,1.3422635421748e+14,89.927924030615,726.47437666029
825,1,2757.667350989,1.3422635421748e+14,89.914140673182,727.46244414021
826,1,2760.190859405,1.3422635421748e+14,89.900377105385,728.45036037214
827,1,2762.724751669,1.3422635421748e+14,89.886644144012,729.4381256924
828,1,2765.32343388,1.3422635421748e+14,89.872947315113,730.42574049806
829,1,2767.953558113,1.3422635421748e+14,89.85928931291,731.41320521579
830,1,2770.517911804,1.3422635421748e+14,89.84567138191,732.40052028592
831,1,2773.146550831,1.3422635421748e+14,89.832093998764,733.38768615404
832,1,2775.726934754,1.3422635421748e+14,89.818557274285,734.37470326694
833,1,2778.294672899,1.3422635421748e+14,89.805061174622,735.36157207106
834,1,2780.840731586,1.3422635421748e+14,89.791605222357,736.34829300757
835,1,2783.370847633,1.3422635421748e+14,89.778189225894,737.33486651554
836,1,2785.866707443,1.3422635421748e+14,89.76481337948,738.3212930362
837,1,2788.425204617,1.3422635421748e+14,89.751477334531,739.30757300691
838,1,2790.965022988,1.3422635421748e+14,89.738180225206,740.29370685553
839,1,2793.520940825,1.3422635421748e+14,89.724922020632,741.27969500961
840,1,2796.164936923,1.3422635421748e+14,89.711702553934,742.26553789481
841,1,2798.739492653,1.3422635421748e+14,89.698521508845,743.25123593337
842,1,2801.332023356,1.3422635421748e+14,89.685378526364,744.23678954355
843,1,2803.928647668,1.3422635421748e+14,89.672273182066,745.22219913896
844,1,2806.415106461,1.3422635421748e+14,89.659205038658,746.2074651284
845,1,2808.989747884,1.3422635421748e+14,89.646173663952,747.19258791591
846,1,2811.482838395,1.3422635421748e+14,89.633178645798,748.17756790103
847,1,2814.027510735,1.3422635421748e+14,89.620219549739,749.1624054785
848,1,2816.600712279,1.3422635421748e+14,89.607295932955,750.1471010382
849,1,2819.157183776,1.3422635421748e+14,89.594407348516,751.13165496511
850,1,2821.69478863,1.3422635421748e+14,89.581553337749,752.11606763915
851,1,2824.32298336,1.3422635421748e+14,89.568733455381,753.10033943536
852,1,2826.907729768,1.3422635421748e+14,89.555947246879,754.08447072379
853,1,2829.487240146,1.3422635421748e+14,89.543194261925,755.06846186953
854,1,2832.077236089,1.3422635421748e+14,89.53047405742,756.0523132328
855,1,2834.578647461,1.3422635421748e+14,89.517786195971,757.03602516902
856,1,2837.157336527,1.3422635421748e+14,89.505130242798,758.01959802883
857,1,2839.68451695,1.3422635421748e+14,89.492505766728,759.00303215813
858,1,2842.258916344,1.3422635421748e+14,89.479912348226,759.98632789822
859,1,2844.790543092,1.3422635421748e+14,89.467349572163,760.96948558583
860,1,2847.332460354,1.3422635421748e+14,89.454817028922,761.95250555318
861,1,2849.848020763,1.3422635421748e+14,89.442314319803,762.93538812812
862,1,2852.406341447,1.3422635421748e+14,89.429841054864,763.91813363422
863,1,2854.959660615,1.3422635421748e+14,89.41739685186,764.90074239083
864,1,2857.436696527,1.3422635421748e+14,89.404981335807,765.8832147132
865,1,2859.968253298,1.3422635421748e+14,89.392594144653,766.8655509126
866,1,2862.483093942,1.3422635421748e+14,89.380234921884,767.84775129635
867,1,2865.006112848,1.3422635421748e+14,89.367903318655,768.82981616799
868,1,2867.521032667,1.3422635421748e+14,89.355598999953,769.81174582733
869,1,2870.040715803,1.3422635421748e+14,89.343321608096,770.79354057027
870,1,2872.594274169,1.3422635421748e+14,89.331070831889,771.7752006893
871,1,2875.134166848,1.3422635421748e+14,89.318846243268,772.7567264722
872,1,2877.679710857,1.3422635421748e+14,89.306647519859,773.73811820318
873,1,2880.264925935,1.3422635421748e+14,89.294474380624,774.71937616341
874,1,2882.863578418,1.3422635421748e+14,89.282326527663,775.70050063075
875,1,2885.391060758,1.3422635421748e+14,89.270203659634,776.68149187976
876,1,2887.979604603,1.3422635421748e+14,89.258105470106,777.66235018162
877,1,2890.532415527,1.3422635421748e+14,89.246031694984,778.64307580465
878,1,2893.13392624,1.3422635421748e+14,89.233982089284,779.62366901442
879,1,2895.64364914,1.3422635421748e+14,89.22195637105,780.60413007344
880,1,2898.201371942,1.3422635421748e+14,89.209954262479,781.58445924116
881,1,2900.800126201,1.3422635421748e+14,89.197975496169,782.56465677409
882,1,2903.395741031,1.3422635421748e+14,89.186019808571,783.54472292583
883,1,2906.028023504,1.3422635421748e+14,89.17408694667,784.52465794722
884,1,2908.603421985,1.3422635421748e+14,89.162176662094,785.50446208636
885,1,2911.158714066,1.3422635421748e+14,89.1502887076,786.48413558865
886,1,2913.745843114,1.3422635421748e+14,89.138422840374,787.46367869678
887,1,2916.259458061,1.3422635421748e+14,89.126578822111,788.44309165087
888,1,2918.835118637,1.3422635421748e+14,89.1147564186,789.42237468844
889,1,2921.345434437,1.3422635421748e+14,89.10295539873,790.40152804447
890,1,2923.928999018,1.3422635421748e+14,89.09117553412,791.38055195144
891,1,2926.440016671,1.3422635421748e+14,89.079416604308,792.3594466394
892,1,2928.995658565,1.3422635421748e+14,89.067678390573,793.33821233599
893,1,2931.528680394,1.3422635421748e+14,89.055960677904,794.31684926652
894,1,2934.101280557,1.3422635421748e+14,89.044263254756,795.29535765394
895,1,2936.600794623,1.3422635421748e+14,89.032585913063,796.27373771891
896,1,2939.200694202,1.3422635421748e+14,89.020928447655,797.25198967988
897,1,2941.693544258,1.3422635421748e+14,89.009290656893,798.23011375303
898,1,2944.261092139,1.3422635421748e+14,88.997672343458,799.20811015241
899,1,2946.728008804,1.3422635421748e+14,88.986073312401,800.18597908991
900,1,2949.293509306,1.3422635421748e+14,88.97449337011,801.16372077529
901,1,2951.840645318,1.3422635421748e+14,88.962932329642,802.14133541628
902,1,2954.42642834,1.3422635421748e+14,88.951390005115,803.11882321853
903,1,2956.993463797,1.3422635421748e+14,88.939866214011,804.09618438572
904,1,2959.550399839,1.3422635421748e+14,88.928360776314,805.07341911953
