time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
476,1,3590.530208316,51140037687921,148.6303019741,678.91252449587
477,1,3592.258272394,51140037687921,148.58132937994,680.54528635719
478,1,3593.932339465,51140037687921,148.53258057871,682.17751251739
479,1,3595.595722664,51140037687921,148.48404936529,683.80920536756
480,1,3597.324440646,51140037687921,148.43572997768,685.44036723545
481,1,3598.985092826,51140037687921,148.38761705566,687.07100038991
482,1,3600.691407697,51140037687921,148.33970575694,688.70110704658
483,1,3602.39366184,51140037687921,148.29199111962,690.33068936657
484,1,3604.079704112,51140037687921,148.24446858529,691.95974946092
485,1,3605.792100543,51140037687921,148.19713392188,693.58828939412
486,1,3607.451487589,51140037687921,148.14998312505,695.21631118671
487,1,3609.144941974,51140037687921,148.10301252958,696.8438168189
488,1,3610.840760687,51140037687921,148.05621860025,698.47080823209
489,1,3612.495140145,51140037687921,148.00959789174,700.0972873298
490,1,3614.18978978,51140037687921,147.96314716739,701.72325597999
491,1,3615.843613467,51140037687921,147.91686334644,703.34871601677
492,1,3617.51235097,51140037687921,147.87074342285,704.97366924119
493,1,3619.187605961,51140037687921,147.82478459696,706.59811742358
494,1,3620.861280234,51140037687921,147.77898418859,708.22206230477
495,1,3622.559391992,51140037687921,147.73333958901,709.84550559696
496,1,3624.249269716,51140037687921,147.68784826929,711.46844898453
497,1,3625.890370827,51140037687921,147.64250784425,713.09089412568
498,1,3627.572141643,51140037687921,147.59731596898,714.71284265281
499,1,3629.293442787,51140037687921,147.55227036711,716.33429617333
500,1,3630.97417198,51140037687921,147.50736883981,717.95525627047
501,1,3632.64745946,51140037687921,147.46260924473,719.57572450393
502,1,3634.335856874,51140037687921,147.41798952436,721.19570241079
503,1,3636.011557754,51140037687921,147.373507701,722.8151915064
504,1,3637.705097968,51140037687921,147.32916187793,724.43419328528
505,1,3639.391766271,51140037687921,147.28495016956,726.05270922121
506,1,3641.055681177,51140037687921,147.24087063758,727.67074076668
507,1,3642.745069682,51140037687921,147.19692145075,729.28828935405
508,1,3644.447569855,51140037687921,147.15310087168,730.9053563966
509,1,3646.117043163,51140037687921,147.10940718502,732.52194328874
510,1,3647.769093441,51140037687921,147.06583870365,734.13805140636
511,1,3649.462840169,51140037687921,147.02239378754,735.75368210732
512,1,3651.114534481,51140037687921,146.97907082367,737.36883673176
513,1,3652.777427907,51140037687921,146.9358682205,738.98351660231
514,1,3654.53366094,51140037687921,146.89278447025,740.59772302506
515,1,3656.322700713,51140037687921,146.84981809695,742.21145728987
516,1,3658.002315914,51140037687921,146.80696766422,743.82472067079
517,1,3659.698712467,51140037687921,146.76423173054,745.43751442607
518,1,3661.431236797,51140037687921,146.72160889251,747.04983979852
519,1,3663.123829597,51140037687921,146.67909776954,748.66169801576
520,1,3664.803191633,51140037687921,146.63669701806,750.27309029069
521,1,3666.530257397,51140037687921,146.59440533045,751.88401782179
522,1,3668.261814594,51140037687921,146.55222142481,753.49448179349
523,1,3669.916469531,51140037687921,146.51014402541,755.10448337619
524,1,3671.596606868,51140037687921,146.46817189643,756.7140237267
525,1,3673.285235698,51140037687921,146.42630382706,758.32310398854
526,1,3674.978768996,51140037687921,146.38453863704,759.93172529224
527,1,3676.657808227,51140037687921,146.34287519461,761.53988875592
528,1,3678.338990104,51140037687921,146.30131237331,763.14759548529
529,1,3679.978336933,51140037687921,146.25984906006,764.75484657387
530,1,3681.688576384,51140037687921,146.21848412074,766.36164310267
531,1,3683.37415543,51140037687921,146.17721649256,767.96798614105
532,1,3685.044408048,51140037687921,146.13604516007,769.5738767472
533,1,3686.715708282,51140037687921,146.09496911073,771.1793159682
534,1,3688.454185267,51140037687921,146.05398736564,772.78430484035
535,1,3690.128707505,51140037687921,146.01309892187,774.38884438894
536,1,3691.810328529,51140037687921,145.97230276579,775.99293562812
537,1,3693.512070979,51140037687921,145.93159792044,777.59657956132
538,1,3695.218255651,51140037687921,145.89098346304,779.19977718179
539,1,3696.902865895,51140037687921,145.85045848334,780.80252947281
540,1,3698.565232135,51140037687921,145.81002207985,782.40483740776
541,1,3700.270877533,51140037687921,145.76967336967,784.00670195028
542,1,3701.947666534,51140037687921,145.72941148763,785.60812405454
543,1,3703.670411818,51140037687921,145.68923558091,787.20910466532
544,1,3705.340527152,51140037687921,145.64914482108,788.8096447183
545,1,3707.060906497,51140037687921,145.60913838211,790.40974514008
546,1,3708.797966487,51140037687921,145.56921543762,792.00940684819
547,1,3717.934326447,51814432693813,145.25334999759,793.6055975075
547.5,0.5,3836.167855985,52151351758803,145.15068852227,794.40312876312
548,0.5,3840.170014716,52488011991002,145.05086435328,795.20011153429
549,1,3847.134310661,53160375472492,144.86031188361,796.79198309345
550,1,3852.668048579,53831828400618,144.67599541646,798.38182919693
550.5,0.5,3901.876219426,54167331890154,144.58517218521,799.17625321992
551,0.5,3903.605325264,54502616172339,144.49547183907,799.97018438387
552,1,3908.190774612,55172327882229,144.31905730765,801.55610809055
553,1,3918.916692378,55841197028841,144.14478420678,803.14011670821
554,1,3923.158158036,56509235293992,143.97233106519,804.7222302364
555,1,3935.447438653,57176451009946,143.80113971906,806.302462541
555.5,0.5,4024.740252022,57509853953139,143.71573408512,807.09210943158
556,0.5,4026.452192428,57843052719090,143.63054394148,807.88128824444
556.5,0.5,4103.325620588,58176047857542,143.54549968331,808.66999978117
557,0.5,4105.010920792,58508839815316,143.46056634627,809.4582446512
558,1,4107.229707876,59173612332983,143.29072635211,811.03286801771
559,1,4110.483249859,59837572592160,143.12047887715,812.60562053284
559.5,0.5,4177.377034805,60169349397051,143.03518852456,813.3915281621
560,0.5,4180.815398391,60500922557769,142.94971662928,814.17696616555
561,1,4183.836358243,61163248550596,142.77739591977,815.7459485383
562,1,4188.690924238,61824746430384,142.60327649197,817.31301751074
563,1,4190.885326648,62485405982232,142.42686044871,818.87814784534
564,1,4193.834584603,63145214251495,142.24758020684,820.44130806739
564.5,0.5,4270.169717603,63474903698980,142.15711578081,821.22239112113
565,0.5,4273.123511179,63804376637665,142.06585424745,822.00297273788
566,1,4289.36325035,64462437969262,141.87931937583,823.56208613761
566.125,0.125,4505.796299662,64544681748721,141.85588597117,823.75694312384
566.25,0.125,4507.480086508,64626911635902,141.83244271067,823.95176790778
566.5,0.25,4509.150204892,64791315561208,141.7853147459,824.34128800324
567,0.5,4510.905306887,65119897129036,141.68981589075,825.11980347516
568,1,4512.63489567,65776130063688,141.49342795208,826.6746763098
569,1,4516.382533587,66431404455982,141.29095178686,828.22732413163
569.125,0.125,4751.154873953,66513298695017,141.26549748623,828.42137014467
569.25,0.125,4752.833392417,66595177857124,141.24001389651,828.61538115276
569.5,0.25,4754.489573074,66758875401772,141.18864369189,829.00326204203
570,0.5,4756.181845852,67086023170162,141.08410622113,829.77844943885
571,1,4757.850383255,67739293314520,140.867312694,831.32644188603
572,1,4759.545475642,68391498198191,140.64199485049,832.87195831296
573,1,4761.229295144,69042593965300,140.40731073547,834.41489579357
574,1,4762.925516851,69692532568453,140.16237226734,835.95514164266
575,1,4764.633751047,70341261702179,139.90627554564,837.49257324207
576,1,4766.357540681,70988724688785,139.6380917622,839.02705776693
577,1,4768.019258163,71634860685423,139.35693677054,840.55845267649
578,1,4769.718026367,72279604351158,139.06185366905,842.08660491461
579,1,4771.422003719,72922886099977,138.75193835835,843.61135148998
580,1,4773.148444504,73564632082882,138.42628051606,845.13251940774
581,1,4774.829386111,74204764445345,138.08402613565,846.64992628835
582,1,4776.508235521,74843201453880,137.72434676659,848.16338064842
583,1,4778.201716761,75479857524761,137.34641894868,849.67268195555
584,1,4780.396795635,76114643485076,136.9494729884,851.17762121916
585,1,4782.08267997,76747466776055,136.53278061787,852.67798144573
586,1,4783.83096517,77378231711461,136.09566822214,854.17353823938
587,1,4785.553010681,78006839772815,135.63752127981,855.66406045125
588,1,4787.227676333,78633189956818,135.15779662695,857.14931096363
589,1,4788.949742486,79257179062823,134.65600867807,858.62904732273
590,1,4791.172153342,79878701894831,134.13171390836,860.10302220084
591,1,4792.849764883,80497651656324,133.58455099349,861.57098429967
592,1,4795.011401581,81113920261721,133.01421996396,863.03267902455
593,1,4796.724035587,81727398631511,132.42048689946,864.48784921026
594,1,4798.443560598,82337977052321,131.80319992973,865.93623602268
595,1,4800.131701167,82945545458916,131.16227330967,867.37757968542
596,1,4801.803440597,83549993884046,130.49771686363,868.81162053007
597,1,4803.947997939,84151212321996,129.80950857364,870.23809864627
598,1,4805.66559462,84749091487755,129.09778741464,871.65675565082
599,1,4807.350311881,85343523460472,128.36281986279,873.06733608888
600,1,4809.534953752,85934401773467,127.60488821722,874.46958760775
601,1,4811.209490374,86521622006484,126.82440629901,875.86326240224
602,1,4812.915616328,87105081711053,126.02176828059,877.24811699873
603,1,4814.587638395,87684680860888,125.19746975616,878.62391336968
604,1,4816.282196453,88260321743076,124.35198592652,879.99041870953
605,1,4817.930384735,88831908956436,123.4857923694,881.34740543886
606,1,4819.62038787,89399350548451,122.59960971073,882.69465389722
607,1,4821.328597645,89962557783708,121.69410619664,884.03195176752
608,1,4822.997498299,90521445562807,120.77004539723,885.35909512353
609,1,4824.691446753,91075932301068,119.82816918888,886.67588819154
610,1,4826.3749227,91625940377434,118.8693056346,887.98214429742
611,1,4830.327258673,92171396115112,117.89429660855,889.27768601839
612,1,4832.480520197,92712229942119,116.90403061525,890.56234569548
613,1,4834.200214792,93248376668332,115.89943453885,891.83596585525
614,1,4835.870069669,93779775357714,114.88136551041,893.09839844327
615,1,4837.567396059,94306369463159,113.85070646307,894.3495051077
616,1,4839.232563917,94828106591271,112.80833644228,895.58915715652
616.5,0.5,4911.462701891,95087754854398,112.284386402,896.20610433455
616.75,0.25,5010.609305976,95217273166284,112.02173303622,896.51385634839
617,0.25,5014.27699238,95346484866067,111.75837436285,896.82088484938
617.5,0.5,5015.93078565,95603676101604,111.22912898522,897.43203390974
618.5,1,5017.606891411,96113086883851,110.16108684444,898.64259530364
619.5,1,5019.760724403,96617488474684,109.08457058955,899.84132684858
620.5,1,5021.915050888,97116847899173,108.00056279141,901.02814621991
621.5,1,5023.721454892,97611136644428,106.91002386793,902.20298164703
622.5,1,5025.423825817,98100330272520,105.81382606088,903.3657709444
623.5,1,5027.15933759,98584409056797,104.71298632516,904.51646310182
624.5,1,5029.296934264,99063357470912,103.60842248013,905.65501719501
625.5,1,5030.985567541,99537164160376,102.50107320792,906.78140261488
626.5,1,5033.611410134,1.0000582241352e+14,101.39194756227,907.89559984084
627.5,1,5035.294098668,1.004693295748e+14,100.28185973566,908.99759829947
628.5,1,5036.964199363,1.0092768682595e+14,99.171585431945,910.08739594158
629.5,1,5038.632250953,1.0138089936001e+14,98.062016707837,911.16500052079
630.5,1,5040.790427946,1.0182897601121e+14,96.954004689723,912.23042914375
631.5,1,5042.953800748,1.0227192956664e+14,95.84843153807,913.2837086112
632.5,1,5044.642281854,1.0270977617149e+14,94.746017552715,914.32487363926
633.5,1,5046.334482906,1.0314253604685e+14,93.647651174838,915.35396870711
634.5,1,5048.487809733,1.0357023277845e+14,92.554066140781,916.37104635701
635.5,1,5050.156234177,1.0399289333857e+14,91.466009814375,917.37616734398
636.5,1,5052.284154295,1.0441054781594e+14,90.384169720903,918.36939997828
637,0.5,5053.923232732,1.0461812776701e+14,89.844975465666,918.86305368963
637.125,0.125,5089.596007168,1.0461812776701e+14,90.003285659788,918.98668457652
637.25,0.125,5091.248244195,1.0461812776701e+14,90.022459093827,919.11034180055
637.5,0.25,5092.911070688,1.0461812776701e+14,90.036326318028,919.35769434538
638,0.5,5094.553452784,1.0461812776701e+14,90.043475521584,919.85243871638
639,1,5096.247155694,1.0461812776701e+14,90.038151838473,920.84186895636
640,1,5097.897848267,1.0461812776701e+14,90.025944115936,921.83116504555
641,1,5099.543076814,1.0461812776701e+14,90.010607705677,922.82029260275
642,1,5101.245388816,1.0461812776701e+14,89.993539684637,923.80923259929
643,1,5102.927545614,1.0461812776701e+14,89.975348417253,924.79797269179
644,1,5104.594917583,1.0461812776701e+14,89.956332270264,925.78650381563
645,1,5106.25235641,1.0461812776701e+14,89.936652124156,926.77481867414
646,1,5107.881514313,1.0461812776701e+14,89.916402872402,927.7629110134
647,1,5109.541076329,1.0461812776701e+14,89.895645278865,928.75077524723
648,1,5111.193824226,1.0461812776701e+14,89.874421876044,929.73840625686
649,1,5112.844794666,1.0461812776701e+14,89.852764733296,930.72579927591
650,1,5117.013748043,1.0461812776701e+14,89.83069965032,931.71294982151
651,1,5119.500057427,1.0461812776701e+14,89.808248500767,932.69985365119
652,1,5121.15201094,1.0461812776701e+14,89.785430410885,933.68650673263
653,1,5122.791929129,1.0461812776701e+14,89.762262598057,934.67290522272
654,1,5125.36213307,1.0461812776701e+14,89.738760864386,935.659045452
655,1,5126.999270241,1.0461812776701e+14,89.714939847345,936.64492391186
656,1,5128.711131947,1.0461812776701e+14,89.690813136368,937.63053724303
657,1,5130.33775767,1.0461812776701e+14,89.666393441885,938.61588222591
658,1,5131.944052207,1.0461812776701e+14,89.641692763669,939.60095577276
659,1,5133.583942789,1.0461812776701e+14,89.616722365853,940.58575491964
660,1,5135.241987906,1.0461812776701e+14,89.591492875142,941.57027681936
661,1,5136.929893098,1.0461812776701e+14,89.566014277436,942.5545187345
662,1,5138.609264121,1.0461812776701e+14,89.540296141502,943.53847803276
663,1,5140.260260741,1.0461812776701e+14,89.514347478198,944.52215218087
664,1,5141.909828456,1.0461812776701e+14,89.488176807347,945.50553873919
665,1,5143.577860074,1.0461812776701e+14,89.461792256661,946.4886353574
666,1,5145.243213061,1.0461812776701e+14,89.435201526403,947.47143976978
667,1,5146.916818429,1.0461812776701e+14,89.408411831706,948.45394978991
668,1,5148.569181015,1.0461812776701e+14,89.381430093713,949.43616330742
669,1,5150.233008976,1.0461812776701e+14,89.354262884141,950.41807828417
670,1,5151.881591944,1.0461812776701e+14,89.326916486174,951.39969275105
671,1,5153.531927609,1.0461812776701e+14,89.299396882421,952.3810048047
672,1,5155.184355749,1.0461812776701e+14,89.271709794287,953.36201260464
673,1,5156.817189586,1.0461812776701e+14,89.243860696302,954.34271437053
674,1,5158.45646288,1.0461812776701e+14,89.215854791796,955.32310837923
675,1,5160.109444891,1.0461812776701e+14,89.187697099504,956.30319296274
676,1,5161.763529464,1.0461812776701e+14,89.159392400779,957.28296650561
677,1,5163.401529174,1.0461812776701e+14,89.130945263547,958.26242744257
678,1,5165.049826195,1.0461812776701e+14,89.10236007767,959.24157425661
679,1,5166.690819801,1.0461812776701e+14,89.073641062378,960.22040547708
680,1,5168.348362039,1.0461812776701e+14,89.044792243817,961.19891967756
681,1,5169.975818361,1.0461812776701e+14,89.015817543352,962.17711547474
682,1,5171.596543693,1.0461812776701e+14,88.986720730504,963.15499152672
683,1,5182.243791446,1.0461812776701e+14,88.957505432022,964.13254653147
684,1,5184.448311205,1.0461812776701e+14,88.928175146349,965.10977922539
685,1,5186.085807456,1.0461812776701e+14,88.898733216955,966.08668838162
686,1,5188.104950542,1.0461812776701e+14,88.86918284226,967.06327280845
687,1,5189.721929613,1.0461812776701e+14,88.839527127481,968.03953134832
688,1,5191.371492564,1.0461812776701e+14,88.809769134742,969.01546287727
689,1,5193.024418581,1.0461812776701e+14,88.779911802954,969.99106630368
690,1,5194.653838099,1.0461812776701e+14,88.74995795707,970.96634056694
691,1,5196.299230668,1.0461812776701e+14,88.719910327944,971.94128463648
692,1,5197.915380864,1.0461812776701e+14,88.68977157931,972.91589751098
693,1,5199.533212853,1.0461812776701e+14,88.659544276275,973.89017821731
694,1,5201.204726837,1.0461812776701e+14,88.629230900418,974.86412580962
695,1,5202.826101667,1.0461812776701e+14,88.598833865343,975.83773936858
696,1,5204.47097679,1.0461812776701e+14,88.568355520959,976.81101800068
697,1,5206.115019368,1.0461812776701e+14,88.537798127597,977.78396083725
698,1,5207.730760091,1.0461812776701e+14,88.507163895988,978.75656703391
699,1,5209.380128179,1.0461812776701e+14,88.476454955275,979.72883576968
700,1,5211.002379601,1.0461812776701e+14,88.445673365711,980.70076624622
701,1,5212.663906816,1.0461812776701e+14,88.414821119558,981.6723576871
702,1,5214.30806655,1.0461812776701e+14,88.383900175397,982.64360933738
703,1,5215.914533469,1.0461812776701e+14,88.352912437512,983.61452046306
704,1,5217.559294811,1.0461812776701e+14,88.32185976138,984.58509035055
705,1,5219.19574079,1.0461812776701e+14,88.290743936166,985.55531830589
706,1,5220.82297132,1.0461812776701e+14,88.259566713482,986.52520365439
707,1,5222.459622613,1.0461812776701e+14,88.228329784316,987.49474573994
708,1,5224.116923695,1.0461812776701e+14,88.197034797623,988.46394392453
709,1,5225.735975113,1.0461812776701e+14,88.165683369045,989.43279758792
710,1,5227.411308695,1.0461812776701e+14,88.134277072495,990.40130612718
711,1,5229.057701578,1.0461812776701e+14,88.102817432218,991.36946895611
712,1,5230.72408598,1.0461812776701e+14,88.071305937377,992.33728550487
713,1,5232.348116516,1.0461812776701e+14,88.039744044286,993.30475521964
714,1,5233.990587576,1.0461812776701e+14,88.008133174735,994.27187756222
715,1,5235.646341601,1.0461812776701e+14,87.976474716457,995.23865200965
716,1,5237.31291375,1.0461812776701e+14,87.94476999979,996.20507805361
717,1,5238.937870746,1.0461812776701e+14,87.913020341044,997.17115520021
718,1,5240.573347149,1.0461812776701e+14,87.881227024058,998.13688296971
719,1,5242.228288053,1.0461812776701e+14,87.849391297138,999.10226089605
720,1,5243.865320719,1.0461812776701e+14,87.817514379747,1000.0672885266
721,1,5245.532158171,1.0461812776701e+14,87.785597463387,1001.0319654218
722,1,5247.186281179,1.0461812776701e+14,87.753641708013,1001.9962911549
723,1,5248.826523231,1.0461812776701e+14,87.721648255333,1002.9602653115
724,1,5250.510263438,1.0461812776701e+14,87.689618217482,1003.9238874897
725,1,5252.141869119,1.0461812776701e+14,87.65755268062,1004.8871572994
726,1,5253.78704357,1.0461812776701e+14,87.625452716937,1005.8500743622
727,1,5255.405544648,1.0461812776701e+14,87.59331935915,1006.8126383112
728,1,5257.048573487,1.0461812776701e+14,87.561153612363,1007.7748487905
728.5,0.5,5281.522124815,1.0461812776701e+14,150,1008.5990246147
729,0.5,5284.040372686,1.0461812776701e+14,150,1009.4232004388
730,1,5289.534142726,1.0461812776701e+14,150,1011.0715520872
731,1,5292.543567699,1.0461812776701e+14,150,1012.7199037355
732,1,5295.051188815,1.0461812776701e+14,150,1014.3682553839
733,1,5297.5968162,1.0461812776701e+14,150,1016.0166070322
734,1,5311.918414872,1.0461812776701e+14,150,1017.6649586806
735,1,5315.208584639,1.0461812776701e+14,150,1019.3133103289
736,1,5317.733092273,1.0461812776701e+14,150,1020.9616619773
737,1,5320.292754737,1.0461812776701e+14,150,1022.6100136256
738,1,5324.654383485,1.0461812776701e+14,150,1024.258365274
739,1,5327.200948561,1.0461812776701e+14,150,1025.9067169223
740,1,5329.709511064,1.0461812776701e+14,150,1027.5550685707
741,1,5332.274676636,1.0461812776701e+14,150,1029.203420219
742,1,5334.352242709,1.0461812776701e+14,150,1030.8517718674
743,1,5336.892285337,1.0461812776701e+14,150,1032.5001235158
744,1,5338.976735881,1.0461812776701e+14,150,1034.1484751641
745,1,5344.769111166,1.0461812776701e+14,150,1035.7968268125
746,1,5346.866556995,1.0461812776701e+14,150,1037.4451784608
747,1,5348.955961555,1.0461812776701e+14,150,1039.0935301092
748,1,5351.037033827,1.0461812776701e+14,150,1040.7418817575
749,1,5353.153368625,1.0461812776701e+14,150,1042.3902334059
750,1,5355.66834895,1.0461812776701e+14,150,1044.0385850542
751,1,5357.741420257,1.0461812776701e+14,150,1045.6869367026
752,1,5359.814702206,1.0461812776701e+14,150,1047.3352883509
753,1,5361.906017841,1.0461812776701e+14,150,1048.9836399993
754,1,5363.517466437,1.0461812776701e+14,150,1050.6319916476
755,1,5365.614526702,1.0461812776701e+14,150,1052.280343296
756,1,5367.71383636,1.0461812776701e+14,150,1053.9286949443
757,1,5369.359342572,1.0461812776701e+14,150,1055.5770465927
758,1,5371.8160737,1.0461812776701e+14,150,1057.225398241
759,1,5373.916840932,1.0461812776701e+14,150,1058.8737498894
760,1,5375.564969469,1.0461812776701e+14,150,1060.5221015377
761,1,5377.6427863,1.0461812776701e+14,150,1062.1704531861
762,1,5379.264554583,1.0461812776701e+14,150,1063.8188048344
763,1,5380.880954288,1.0461812776701e+14,150,1065.4671564828
764,1,5382.985235837,1.0461812776701e+14,150,1067.1155081311
765,1,5385.211450998,1.0461812776701e+14,150,1068.7638597795
766,1,5386.823969272,1.0461812776701e+14,150,1070.4122114278
767,1,5388.931072242,1.0461812776701e+14,150,1072.0605630762
768,1,5391.035696437,1.0461812776701e+14,150,1073.7089147245
769,1,5392.667512306,1.0461812776701e+14,150,1075.3572663729
770,1,5394.756026596,1.0461812776701e+14,150,1077.0056180212
771,1,5396.861910314,1.0461812776701e+14,150,1078.6539696696
772,1,5398.499749972,1.0461812776701e+14,150,1080.3023213179
773,1,5400.155411537,1.0461812776701e+14,150,1081.9506729663
774,1,5403.834312339,1.0461812776701e+14,150,1083.5990246147
775,1,5405.456276426,1.0461812776701e+14,150,1085.247376263
776,1,5407.089060331,1.0461812776701e+14,150,1086.8957279114
777,1,5409.164986285,1.0461812776701e+14,150,1088.5440795597
778,1,5410.779980409,1.0461812776701e+14,150,1090.1924312081
779,1,5412.428456554,1.0461812776701e+14,150,1091.8407828564
780,1,5414.039123943,1.0461812776701e+14,150,1093.4891345048
781,1,5419.689737154,1.0461812776701e+14,150,1095.1374861531
782,1,5421.67825501,1.0461812776701e+14,150,1096.7858378015
783,1,5423.349688257,1.0461812776701e+14,150,1098.4341894498
784,1,5425.003122731,1.0461812776701e+14,150,1100.0825410982
785,1,5426.680247302,1.0461812776701e+14,150,1101.7308927465
786,1,5428.327062892,1.0461812776701e+14,150,1103.3792443949
787,1,5429.969751063,1.0461812776701e+14,150,1105.0275960432
788,1,5431.602374031,1.0461812776701e+14,150,1106.6759476916
789,1,5433.230095268,1.0461812776701e+14,150,1108.3242993399
790,1,5434.846650202,1.0461812776701e+14,150,1109.9726509883
791,1,5436.464754677,1.0461812776701e+14,150,1111.6210026366
792,1,5438.064909092,1.0461812776701e+14,150,1113.269354285
793,1,5439.763101754,1.0461812776701e+14,150,1114.9177059333
794,1,5441.396028201,1.0461812776701e+14,150,1116.5660575817
795,1,5443.037829462,1.0461812776701e+14,150,1118.21440923
796,1,5444.642606064,1.0461812776701e+14,150,1119.8627608784
797,1,5446.299635776,1.0461812776701e+14,150,1121.5111125267
798,1,5447.916205848,1.0461812776701e+14,150,1123.1594641751
799,1,5449.532882574,1.0461812776701e+14,150,1124.8078158234
800,1,5451.169690131,1.0461812776701e+14,150,1126.4561674718
801,1,5452.801618598,1.0461812776701e+14,150,1128.1045191201
802,1,5454.447640182,1.0461812776701e+14,150,1129.7528707685
803,1,5456.09425283,1.0461812776701e+14,150,1131.4012224168
804,1,5458.18554689,1.0461812776701e+14,150,1133.0495740652
805,1,5459.834889576,1.0461812776701e+14,150,1134.6979257135
806,1,5461.894204697,1.0461812776701e+14,150,1136.3462773619
807,1,5463.608109737,1.0461812776701e+14,150,1137.9946290103
808,1,5465.32354177,1.0461812776701e+14,150,1139.6429806586
809,1,5467.026518916,1.0461812776701e+14,150,1141.291332307
810,1,5468.655119593,1.0461812776701e+14,150,1142.9396839553
811,1,5470.291970693,1.0461812776701e+14,150,1144.5880356037
812,1,5471.922355388,1.0461812776701e+14,150,1146.236387252
813,1,5473.614478628,1.0461812776701e+14,150,1147.8847389004
814,1,5475.251214961,1.0461812776701e+14,150,1149.5330905487
815,1,5476.899207953,1.0461812776701e+14,150,1151.1814421971
816,1,5478.531574007,1.0461812776701e+14,150,1152.8297938454
817,1,5480.168848122,1.0461812776701e+14,150,1154.4781454938
818,1,5482.275444191,1.0461812776701e+14,150,1156.1264971421
819,1,5484.008195951,1.0461812776701e+14,150,1157.7748487905
820,1,5486.115438031,1.0461812776701e+14,149.73021870141,1159.4202358092
821,1,5488.251792248,1.0461812776701e+14,149.65653741515,1161.0648131434
822,1,5489.895240286,1.0461812776701e+14,149.59822308806,1162.7087496608
823,1,5491.559964503,1.0461812776701e+14,149.54550773261,1164.3521068887
824,1,5493.221460633,1.0461812776701e+14,149.49548736644,1165.9949144422
825,1,5494.891966255,1.0461812776701e+14,149.44701133732,1167.637189292
826,1,5496.548373149,1.0461812776701e+14,149.39954341311,1169.2789425163
827,1,5498.226854595,1.0461812776701e+14,149.35280095689,1170.9201820873
828,1,5499.871014328,1.0461812776701e+14,149.30662123569,1172.5609141888
829,1,5501.526586972,1.0461812776701e+14,149.26090363867,1174.2011438991
830,1,5503.203704187,1.0461812776701e+14,149.2155820153,1175.8408755696
831,1,5504.852355692,1.0461812776701e+14,149.17061061831,1177.4801130489
832,1,5506.531278071,1.0461812776701e+14,149.12595601106,1179.1188598183
833,1,5508.203055675,1.0461812776701e+14,149.08159276953,1180.7571190795
834,1,5509.865253643,1.0461812776701e+14,149.03750091961,1182.3948938149
835,1,5511.525487325,1.0461812776701e+14,148.99366444681,1184.0321868308
836,1,5513.171257099,1.0461812776701e+14,148.95006998244,1185.6690007866
837,1,5514.814641369,1.0461812776701e+14,148.90670615688,1187.3053382169
838,1,5516.465791737,1.0461812776701e+14,148.86356304976,1188.9412015471
839,1,5518.133395475,1.0461812776701e+14,148.82063196448,1190.5765931072
840,1,5519.772577804,1.0461812776701e+14,148.77790513607,1192.2115151416
841,1,5521.420987883,1.0461812776701e+14,148.7353755635,1193.8459698182
842,1,5523.079831383,1.0461812776701e+14,148.69303683298,1195.4799592339
843,1,5524.705041743,1.0461812776701e+14,148.65088305776,1197.1134854213
844,1,5526.39911053,1.0461812776701e+14,148.60890881282,1198.7465503534
845,1,5528.040701814,1.0461812776701e+14,148.56710906027,1200.3791559474
846,1,5529.721973783,1.0461812776701e+14,148.52547928516,1202.0113040714
847,1,5531.37852613,1.0461812776701e+14,148.48401511448,1203.6429965452
848,1,5532.99736417,1.0461812776701e+14,148.44271229917,1205.2742351419
849,1,5534.643626554,1.0461812776701e+14,148.40156701424,1206.9050215926
850,1,5536.296354854,1.0461812776701e+14,148.36057567627,1208.5353575891
851,1,5537.936960665,1.0461812776701e+14,148.31973499566,1210.1652447868
852,1,5539.65746421,1.0461812776701e+14,148.2790417785,1211.7946848064
853,1,5541.286389004,1.0461812776701e+14,148.23849296787,1213.4236792346
854,1,5542.910662228,1.0461812776701e+14,148.19808567046,1215.0522296266
855,1,5544.573695363,1.0461812776701e+14,148.15781712572,1216.6803375071
856,1,5546.205306584,1.0461812776701e+14,148.11768469188,1218.3080043718
857,1,5547.845867791,1.0461812776701e+14,148.07768585827,1219.9352316889
858,1,5549.484726207,1.0461812776701e+14,148.03781820936,1221.5620209
859,1,5551.128390055,1.0461812776701e+14,147.99807936558,1223.1883734205
860,1,5552.74754752,1.0461812776701e+14,147.95846714501,1224.8142906419
861,1,5554.388305471,1.0461812776701e+14,147.91897940759,1226.4397739321
862,1,5556.018135606,1.0461812776701e+14,147.87961410697,1228.0648246366
863,1,5557.729398495,1.0461812776701e+14,147.84036926416,1229.689444079
864,1,5559.372223405,1.0461812776701e+14,147.80124296957,1231.3136335622
865,1,5560.999781798,1.0461812776701e+14,147.7622333399,1232.9373943681
866,1,5562.643510734,1.0461812776701e+14,147.72333854947,1234.5607277588
867,1,5564.281181476,1.0461812776701e+14,147.68455682905,1236.1836349767
868,1,5565.897777368,1.0461812776701e+14,147.64588647043,1237.8061172456
869,1,5567.54274682,1.0461812776701e+14,147.60732587381,1239.4281757717
870,1,5569.165749803,1.0461812776701e+14,147.5688734098,1241.0498117432
871,1,5570.804310368,1.0461812776701e+14,147.53052741072,1242.6710263302
872,1,5572.466656,1.0461812776701e+14,147.4922863355,1244.2918206855
