time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,864.829942631,19149476733125,141.83294818195,660.70224569407
498,1,866.207971117,19149476733125,141.64105038883,662.25874075328
499,1,867.57378787,19149476733125,141.44940007306,663.81312976508
500,1,868.896524752,19149476733125,141.25801101887,665.36541560045
501,1,870.230051517,19149476733125,141.06688985546,666.91560120326
502,1,871.623992817,19149476733125,140.87604266321,668.46368958417
503,1,872.944517952,19149476733125,140.68547803129,670.00968384825
504,1,874.264195044,19149476733125,140.49520352283,671.55358718367
505,1,875.625284378,19149476733125,140.30522649321,673.09540285942
506,1,876.961272821,19149476733125,140.11555003384,674.63513417847
507,1,878.33103128,19149476733125,139.92618317484,676.17278454303
508,1,879.754640213,19149476733125,139.73713448814,677.70835744949
509,1,881.088965519,19149476733125,139.54841210323,679.24185648359
510,1,882.457405146,19149476733125,139.36002357418,680.77328531408
511,1,883.815023202,19149476733125,139.17197643477,682.30264769248
512,1,885.138398358,19149476733125,138.98427817964,683.8299474527
513,1,886.506550409,19149476733125,138.79693835401,685.35518853351
514,1,887.836074414,19149476733125,138.60996374423,686.87837494828
515,1,889.148725738,19149476733125,138.42336109757,688.39951078452
516,1,890.518774165,19149476733125,138.237137173,689.918600204
517,1,891.879925277,19149476733125,138.05129877303,691.43564744327
518,1,893.237691142,19149476733125,137.86585268775,692.95065681346
519,1,894.572736104,19149476733125,137.68080556525,694.46363269879
520,1,895.917974776,19149476733125,137.49616396159,695.97457955552
521,1,897.240448373,19149476733125,137.3119337884,697.48350190484
522,1,898.623241913,19149476733125,137.12812076408,698.99040433082
523,1,899.984119953,19149476733125,136.94473157358,700.49529149097
524,1,901.310395416,19149476733125,136.76177265173,701.99816811351
525,1,902.704665666,19149476733125,136.57925020673,703.49903899491
526,1,904.031513631,19149476733125,136.39717019928,704.9979089971
527,1,905.511531035,19149476733125,136.21553837383,706.49478304516
528,1,906.845088391,19149476733125,136.03436033994,707.98966612582
529,1,908.191962279,19149476733125,135.85364157144,709.48256328594
530,1,909.538330421,19149476733125,135.67338736121,710.97347963057
531,1,910.846252794,19149476733125,135.49360284616,712.46242032119
532,1,912.191903826,19149476733125,135.31429298604,713.94939057378
533,1,913.587275193,19149476733125,135.13546247165,715.43439565589
534,1,914.87762077,19149476733125,134.95711581595,716.91744088464
535,1,916.243404275,19149476733125,134.77925743464,718.39853162568
536,1,917.635466827,19149476733125,134.60189161832,719.87767329181
537,1,918.945913213,19149476733125,134.42502250945,721.35487134137
538,1,920.287599296,19149476733125,134.24865406043,722.8301312761
539,1,921.634206669,19149476733125,134.07279007062,724.30345863951
540,1,922.918138164,19149476733125,133.89743423282,725.77485901569
541,1,924.249767522,19149476733125,133.72259002024,727.24433802691
542,1,925.627493067,19149476733125,133.54826069167,728.71190133121
543,1,926.939952649,19149476733125,133.37444933089,730.17755462056
544,1,928.298866372,19149476733125,133.20115869802,731.64130361724
545,1,929.709358593,19149476733125,133.02839132699,733.10315407138
546,1,930.991898721,19149476733125,132.85615038234,734.56311176789
547,1,934.327199437,19454787394849,131.57218678996,736.00895997438
548,1,936.115170228,19757342997699,130.39432748639,737.44186467203
549,1,937.839139324,20057283679580,129.2755312776,738.86247490585
550,1,939.567501239,20354719720443,128.20335280871,740.27130295869
551,1,940.874190777,20649740428976,127.16893999707,741.66876383778
552,1,942.188413082,20942420120503,126.16594050155,743.05520274439
553,1,943.929058235,21232823232743,125.19015672322,744.43091875234
554,1,945.634538289,21521007903908,124.23892114077,745.79618162202
555,1,946.953459093,21807026492023,123.30977969136,747.1512341461
556,1,948.702887768,22090926484219,122.4006766124,748.49629652645
557,1,950.444174343,22372751292483,121.50990114128,749.83157016537
558,1,952.15770894,22652541761058,120.63639401694,751.1572448249
559,1,953.823892298,22930335817285,119.77892556959,752.47349675423
560,1,955.15324645,23206169057539,118.93650180574,753.78049127957
561,1,956.525271372,23480074978156,118.10820872828,755.07838368318
562,1,957.89380803,23752085435015,117.29333015624,756.3673213772
563,1,959.636809501,24022230594233,116.4911438869,757.6474438375
564,1,961.312360378,24290539434926,115.70115548322,758.91888510654
565,1,963.043132629,24557039581140,114.922813088,760.18177316246
566,1,964.81368813,24821757259715,114.15554429772,761.4362296932
567,1,966.520142362,25084717446446,113.3988258064,762.68237063613
568,1,967.887760299,25345943929736,112.65216181314,763.92030648023
569,1,969.209863227,25605459449962,111.91510296706,765.15014277657
570,1,970.530157669,25863285876167,111.18727906817,766.37198100809
571,1,972.256141696,26119444206928,110.46832371724,767.58591863135
572,1,973.602704997,26373954512608,109.75784180633,768.79204876109
573,1,975.278566318,26626836102827,109.05551626249,769.99046102771
574,1,976.627293472,26878107455113,108.36099520171,771.18124119477
575,1,978.356304674,27127786423824,107.67402019568,772.36447218593
576,1,980.100826349,27375890348188,106.99438098607,773.54023461435
577,1,981.476496742,27622435834358,106.32176480942,774.70860565621
578,1,982.78602383,27867438066692,105.65556301631,775.86965579924
579,1,984.525189515,28110912221186,104.99577385562,777.02345551194
580,1,986.221676762,28352873058481,104.34222552642,778.17007337487
581,1,987.556721522,28593334363511,103.69450729509,779.30957345504
582,1,988.887441325,28832308901890,103.05218254551,780.44201502147
583,1,990.615117776,29069808945493,102.41504224973,781.56745504619
584,1,991.987537369,29305846560699,101.78300356948,782.68594959091
585,1,993.754817108,29540433401442,101.15588817569,783.79755275768
586,1,995.058952617,29773580806655,100.53356089749,784.90231716315
587,1,996.429502379,30005299749774,99.915865024886,786.00029370188
588,1,997.755127775,30235600772442,99.302618624279,787.09153126918
589,1,999.074200507,30464494116812,98.693694767688,788.17607736553
590,1,1000.415742664,30691989708765,98.088959193511,789.25397801601
591,1,1001.767442254,30918097108663,97.488255857656,790.32527753093
592,1,1003.076565065,31142825469076,96.891410157809,791.39001830189
593,1,1004.446291741,31366183607310,96.298275133968,792.44824110556
594,1,1005.782558122,31588180037961,95.708720781823,793.49998528998
595,1,1007.087029021,31808822999678,95.122631851599,794.5452889367
596,1,1008.809954318,32028120527628,94.539921364472,795.58418917147
597,1,1010.146850163,32246080428819,93.960495519065,796.61672208926
598,1,1011.510282199,32462710288328,93.384264667887,797.6429227999
599,1,1012.804968788,32678017489060,92.811144774947,798.66282548973
600,1,1014.151448531,32892009228661,92.24106090782,799.67646352169
601,1,1015.512058677,33104692552483,91.673949227789,800.68386955716
602,1,1016.810018397,33316074340611,91.109738419926,801.68507547386
603,1,1018.501162084,33526161281453,90.548349565073,802.68011228227
604,1,1019.843084798,33734959981339,89.989748717498,803.66901061982
605,1,1021.166392707,33942476841669,89.433848294035,804.65180016152
606,1,1022.565202439,34148718190024,88.880617623439,805.62851024529
607,1,1023.897185981,34353690227469,88.330004262097,806.59916963279
608,1,1025.247468827,34557399052775,87.78196409964,807.56380660091
609,1,1026.63194828,34759850626719,87.236439898767,808.5224487976
610,1,1027.984215435,34961050755172,86.693366107581,809.47512315043
611,1,1029.298634849,35161005257412,86.152749935002,810.4218566662
612,1,1030.684659543,35359719856169,85.614551068033,811.36267590871
613,1,1032.016807806,35557200246088,85.07875923311,812.29760732885
614,1,1033.352308031,35753452102719,84.545366340168,813.22667728864
615,1,1034.725073248,35948481088115,84.014367422289,814.14991209547
616,1,1036.071806159,36142292862881,83.485764121478,815.06733807483
617,1,1037.817927797,36334893058057,82.95954443513,815.97898142027
618,1,1039.161457527,36526287297669,82.435707692679,816.88486831799
619,1,1040.5386025,36716481213963,81.914259366939,817.78502501433
620,1,1041.872932708,36905480439303,81.395200910647,818.67947777159
621,1,1043.21377202,37093290635392,80.878546185523,819.5682530044
622,1,1044.568780341,37279917424314,80.364277948795,820.4513769379
623,1,1045.906308554,37465366455420,79.852410519197,821.3288759546
624,1,1047.244548112,37649643432418,79.342970801303,822.20077673264
625,1,1048.677273948,37832754010227,78.835940332965,823.06710574728
626,1,1050.44065653,38014703870126,78.331334665636,823.92788964471
627,1,1051.790556097,38195498762628,77.829187630881,824.78315544285
628,1,1053.125991735,38375144538939,77.329545580901,825.63293066901
629,1,1054.496764787,38553647043192,76.832409002621,826.47724285586
630,1,1055.870039214,38731012216091,76.33781982684,827.31611999681
631,1,1057.20126531,38907246169390,75.845849522393,828.14959087068
632,1,1058.616933139,39082355127262,75.356546119491,828.97768478408
633,1,1059.973649587,39256345381154,74.869936910921,829.80043134354
634,1,1061.296130142,39429223287016,74.386047888586,830.61786044122
635,1,1062.655875457,39600995254783,73.904900521586,831.43000220519
636,1,1064.001690174,39771667770852,73.426528073927,832.23688712908
637,1,1065.336581514,39941247409082,72.950970238275,833.03854614269
637.25,0.25,1085.87763691,39941247409082,72.970911700534,833.23901568033
637.5,0.25,1087.18562691,39941247409082,72.986544257931,833.43952816455
638,0.5,1088.574469944,39941247409082,73.018514958304,833.84072879619
639,1,1089.887105345,39941247409082,73.083262847012,834.64384157473
640,1,1091.210690462,39941247409082,73.147156651739,835.44765648299
641,1,1092.572818324,39941247409082,73.20937927879,836.25215515639
642,1,1093.858693165,39941247409082,73.269590597975,837.05731549263
643,1,1095.167067445,39941247409082,73.327689241847,837.8631142755
644,1,1096.557911257,39941247409082,73.383689571752,838.66952844662
645,1,1097.86099386,39941247409082,73.437657621881,839.47653567324
646,1,1099.17376518,39941247409082,73.489681004666,840.28411458538
647,1,1100.569670169,39941247409082,73.539853667547,841.09224484546
648,1,1101.879229132,39941247409082,73.588268335945,841.90090713487
649,1,1103.181531109,39941247409082,73.635013572113,842.71008310819
650,1,1104.563111711,39941247409082,73.68017132671,843.51975532057
651,1,1105.889469611,39941247409082,73.723817854527,844.32990716512
652,1,1107.191269181,39941247409082,73.766023314495,845.14052280594
653,1,1108.571991659,39941247409082,73.806852419069,845.95158711824
654,1,1109.886549642,39941247409082,73.846364645327,846.76308563082
655,1,1111.201229348,39941247409082,73.884614834285,847.57500447516
656,1,1112.596082562,39941247409082,73.921653626935,848.38733033919
657,1,1113.908503392,39941247409082,73.957528093652,849.20005042813
658,1,1115.219173726,39941247409082,73.992281958632,850.01315242768
659,1,1116.576622467,39941247409082,74.025955887441,850.82662447039
660,1,1117.879767025,39941247409082,74.058587568033,851.64045510301
661,1,1119.196489654,39941247409082,74.090212322136,852.4546332604
662,1,1120.551134124,39941247409082,74.12086341917,853.26914824302
663,1,1121.871775175,39941247409082,74.150572006606,854.08398969365
664,1,1123.174077981,39941247409082,74.179367082057,854.89914757367
665,1,1124.505785715,39941247409082,74.207275974119,855.71461214481
666,1,1125.828540889,39941247409082,74.23432448906,856.53037395239
667,1,1127.136796011,39941247409082,74.260537023115,857.34642380978
668,1,1128.508380494,39941247409082,74.285936651931,858.16275278398
669,1,1129.833800181,39941247409082,74.310545249536,858.97935218233
670,1,1131.140527281,39941247409082,74.334383568909,859.79621354023
671,1,1132.52639105,39941247409082,74.357471321995,860.6133286097
672,1,1133.867202953,39941247409082,74.379827268424,861.43068934891
673,1,1135.177777792,39941247409082,74.401469272702,862.24828791235
674,1,1136.559620632,39941247409082,74.422414361915,863.0661166416
675,1,1137.907729503,39941247409082,74.442678790853,863.88416805688
676,1,1139.225257332,39941247409082,74.462278089744,864.70243484908
677,1,1140.588431023,39941247409082,74.481227120971,865.52090987239
678,1,1141.916678111,39941247409082,74.499540116435,866.3395861374
679,1,1143.234963315,39941247409082,74.517230719537,867.15845680465
680,1,1144.622662636,39941247409082,74.534312019197,867.97751517849
681,1,1145.986329573,39941247409082,74.550796581231,868.79675470136
682,1,1147.29371048,39941247409082,74.566696477782,869.61616894837
683,1,1148.642654705,39941247409082,74.582023425022,870.43575162337
684,1,1150.008730328,39941247409082,74.596788754739,871.25549655474
685,1,1151.333120635,39941247409082,74.611003205212,872.07539768886
686,1,1152.68995853,39941247409082,74.624677177949,872.89544908642
687,1,1154.041064504,39941247409082,74.637820702849,873.71564491832
688,1,1155.373380946,39941247409082,74.650443464875,874.53597946189
689,1,1156.739426446,39941247409082,74.662554824891,875.35644709733
690,1,1158.026289476,39941247409082,74.674163837655,876.17704230434
691,1,1159.357135529,39941247409082,74.685279264058,876.99775965889
692,1,1160.741272654,39941247409082,74.695909613572,877.81859383046
693,1,1162.10623616,39941247409082,74.706063162776,878.63953957951
694,1,1163.460526577,39941247409082,74.715748100272,879.46059175643
695,1,1164.805829807,39941247409082,74.724972295779,880.28174529814
696,1,1166.145989874,39941247409082,74.733743243568,881.1029952239
697,1,1167.508819703,39941247409082,74.742068252598,881.92433663327
698,1,1168.800457339,39941247409082,74.749954448671,882.74576470413
699,1,1170.132274624,39941247409082,74.757408803102,883.56727469098
700,1,1171.470337769,39941247409082,74.764438108152,884.38886192294
701,1,1172.782319495,39941247409082,74.77104908116,885.21052180295
702,1,1174.105459592,39941247409082,74.77724815482,886.03224980465
703,1,1175.433634954,39941247409082,74.783041401779,886.85404146841
704,1,1176.793742443,39941247409082,74.788435042466,887.67589240294
705,1,1178.117397008,39941247409082,74.79343514519,888.49779828365
706,1,1179.486323109,39941247409082,74.798047635976,889.31975485108
707,1,1180.810872235,39941247409082,74.802278264965,890.14175790894
708,1,1182.154097037,39941247409082,74.806132744541,890.96380332371
709,1,1183.526414226,39941247409082,74.809616804351,891.78588702486
710,1,1184.840963686,39941247409082,74.812734730075,892.60800498893
711,1,1186.203677917,39941247409082,74.815492894103,893.43015326249
712,1,1187.570630218,39941247409082,74.817896652764,894.25232795098
713,1,1188.890630873,39941247409082,74.8199510805,895.0745252156
714,1,1190.261282891,39941247409082,74.821661140759,895.89674127209
715,1,1191.65237142,39941247409082,74.823031724003,896.71897238994
716,1,1192.966439159,39941247409082,74.824067634101,897.54121489141
717,1,1194.313360419,39941247409082,74.824773726885,898.36346515215
718,1,1195.682074156,39941247409082,74.825154956257,899.18571960222
719,1,1196.991180805,39941247409082,74.825215699227,900.00797471979
720,1,1198.322310747,39941247409082,74.824960343381,900.83022703126
721,1,1199.699392899,39941247409082,74.824393244563,901.65247311087
722,1,1201.00856201,39941247409082,74.823518707536,902.47470958018
723,1,1202.362537149,39941247409082,74.822340975846,903.29693310739
724,1,1203.693692844,39941247409082,74.820864260899,904.11914040696
725,1,1205.007383605,39941247409082,74.819093309702,904.94132824553
726,1,1206.435119302,39941247409082,74.817032204996,905.76349343459
727,1,1207.752203387,39941247409082,74.814684884951,906.58563282893
728,1,1209.068674572,39941247409082,74.812055232439,907.40774332599
728.25,0.25,1236.35259149,39941247409082,150,907.81983123808
728.5,0.25,1238.131691175,39941247409082,150,908.23191915017
729,0.5,1243.275741101,39941247409082,150,909.05609497434
729.5,0.5,1255.616089979,39941247409082,150,909.88027079852
730,0.5,1257.662122768,39941247409082,150,910.7044466227
731,1,1263.38441757,39941247409082,150,912.35279827105
732,1,1266.123042209,39941247409082,150,914.0011499194
733,1,1268.608981713,39941247409082,150,915.64950156775
734,1,1272.626330878,39941247409082,150,917.2978532161
735,1,1275.719120373,39941247409082,150,918.94620486445
736,1,1278.777926344,39941247409082,150,920.59455651281
737,1,1281.662530155,39941247409082,150,922.24290816116
738,1,1284.894569923,39941247409082,150,923.89125980951
739,1,1287.444317929,39941247409082,150,925.53961145786
740,1,1289.52484318,39941247409082,150,927.18796310621
741,1,1291.610338763,39941247409082,150,928.83631475456
742,1,1293.6786565,39941247409082,150,930.48466640292
743,1,1295.783734789,39941247409082,150,932.13301805127
744,1,1297.861770188,39941247409082,150,933.78136969962
745,1,1299.981768513,39941247409082,150,935.42972134797
746,1,1302.121821606,39941247409082,150,937.07807299632
747,1,1304.22475004,39941247409082,150,938.72642464467
748,1,1306.329164396,39941247409082,150,940.37477629303
749,1,1308.063767417,39941247409082,150,942.02312794138
750,1,1309.832708462,39941247409082,150,943.67147958973
751,1,1311.928324943,39941247409082,150,945.31983123808
752,1,1313.998559561,39941247409082,150,946.96818288643
753,1,1315.766307993,39941247409082,150,948.61653453478
754,1,1317.530276605,39941247409082,150,950.26488618314
755,1,1319.228141962,39941247409082,150,951.91323783149
756,1,1320.974454636,39941247409082,150,953.56158947984
757,1,1322.707037047,39941247409082,150,955.20994112819
758,1,1324.452283227,39941247409082,150,956.85829277654
759,1,1326.154612073,39941247409082,150,958.50664442489
760,1,1327.903484577,39941247409082,150,960.15499607325
761,1,1329.635673725,39941247409082,150,961.8033477216
762,1,1331.358275388,39941247409082,150,963.45169936995
763,1,1333.091583822,39941247409082,150,965.1000510183
764,1,1334.80086525,39941247409082,150,966.74840266665
765,1,1336.541386589,39941247409082,150,968.396754315
766,1,1338.186815768,39941247409082,150,970.04510596336
767,1,1339.936310861,39941247409082,150,971.69345761171
768,1,1341.66507869,39941247409082,150,973.34180926006
769,1,1343.46520922,39941247409082,150,974.99016090841
770,1,1345.175913868,39941247409082,150,976.63851255676
771,1,1346.896699929,39941247409082,150,978.28686420511
772,1,1348.624826752,39941247409082,150,979.93521585347
773,1,1350.740495635,39941247409082,150,981.58356750182
774,1,1352.514548725,39941247409082,150,983.23191915017
775,1,1354.238736493,39941247409082,150,984.88027079852
776,1,1355.9731634,39941247409082,150,986.52862244687
777,1,1357.737922197,39941247409082,150,988.17697409522
778,1,1359.481834261,39941247409082,150,989.82532574358
779,1,1361.200884237,39941247409082,150,991.47367739193
780,1,1362.966959083,39941247409082,150,993.12202904028
781,1,1364.708454995,39941247409082,150,994.77038068863
782,1,1366.410470511,39941247409082,150,996.41873233698
783,1,1368.123774472,39941247409082,150,998.06708398533
784,1,1369.896280448,39941247409082,150,999.71543563368
785,1,1371.648163243,39941247409082,150,1001.363787282
786,1,1373.368699418,39941247409082,150,1003.0121389304
787,1,1375.086019642,39941247409082,150,1004.6604905787
788,1,1376.848549288,39941247409082,150,1006.3088422271
789,1,1378.577013588,39941247409082,150,1007.9571938754
790,1,1380.294506857,39941247409082,150,1009.6055455238
791,1,1382.029985418,39941247409082,150,1011.2538971721
792,1,1383.790587385,39941247409082,150,1012.9022488205
793,1,1385.559199958,39941247409082,150,1014.5506004688
794,1,1387.241390688,39941247409082,150,1016.1989521172
795,1,1389.008333853,39941247409082,150,1017.8473037656
796,1,1390.754572229,39941247409082,150,1019.4956554139
797,1,1392.127598064,39941247409082,150,1021.1440070623
798,1,1393.486142692,39941247409082,150,1022.7923587106
799,1,1395.178944845,39941247409082,150,1024.440710359
800,1,1396.89438081,39941247409082,150,1026.0890620073
801,1,1398.623436867,39941247409082,150,1027.7374136557
802,1,1400.356595212,39941247409082,150,1029.385765304
803,1,1402.064815164,39941247409082,150,1031.0341169524
804,1,1403.398878789,39941247409082,150,1032.6824686007
805,1,1405.169201467,39941247409082,150,1034.3308202491
806,1,1406.558340765,39941247409082,150,1035.9791718974
807,1,1408.294012129,39941247409082,150,1037.6275235458
808,1,1410.009461035,39941247409082,150,1039.2758751941
809,1,1411.397472947,39941247409082,150,1040.9242268425
810,1,1413.12072665,39941247409082,150,1042.5725784908
811,1,1414.50026071,39941247409082,150,1044.2209301392
812,1,1416.232117379,39941247409082,150,1045.8692817875
813,1,1417.954474804,39941247409082,150,1047.5176334359
814,1,1419.688060007,39941247409082,150,1049.1659850842
815,1,1421.044821531,39941247409082,150,1050.8143367326
816,1,1422.456045225,39941247409082,150,1052.4626883809
817,1,1424.199633238,39941247409082,150,1054.1110400293
818,1,1425.553833545,39941247409082,150,1055.7593916776
819,1,1426.863355651,39941247409082,150,1057.407743326
820,1,1428.608045623,39941247409082,149.83998169959,1059.0543365315
821,1,1429.972628138,39941247409082,149.67752510753,1060.6991444997
822,1,1431.296563739,39941247409082,149.51047788468,1062.3421167841
823,1,1432.691051236,39941247409082,149.34117356043,1063.9832285815
824,1,1434.026883692,39941247409082,149.17084006322,1065.6224685822
825,1,1435.398405695,39941247409082,149.00008061339,1067.2598321054
826,1,1436.77291528,39941247409082,148.82918096589,1068.8953176105
827,1,1438.118669235,39941247409082,148.65826872606,1070.5289249592
828,1,1439.515198644,39941247409082,148.48736955382,1072.1606542949
829,1,1440.846825455,39941247409082,148.31653438109,1073.7905063211
830,1,1442.151961053,39941247409082,148.14573332552,1075.4184814126
831,1,1443.5173367,39941247409082,147.97497109676,1077.0445799961
832,1,1444.866865554,39941247409082,147.80425380527,1078.6688025654
833,1,1446.203953828,39941247409082,147.63358003498,1080.2911495987
834,1,1447.575524607,39941247409082,147.4629473322,1081.9116215474
835,1,1448.914749709,39941247409082,147.29235537563,1083.5302188592
836,1,1450.252157109,39941247409082,147.12180555854,1085.1469419972
837,1,1451.616508292,39941247409082,146.95129985051,1086.7617914462
838,1,1452.958821264,39941247409082,146.78084078146,1088.3747677185
839,1,1454.324550663,39941247409082,146.61043123068,1089.9858713584
840,1,1455.742184896,39941247409082,146.44007401723,1091.595102941
841,1,1457.054857836,39941247409082,146.26977212434,1093.2024630742
842,1,1458.478327532,39941247409082,146.09952874811,1094.8079524011
843,1,1459.836428003,39941247409082,145.9293470957,1096.4115716
844,1,1461.15602857,39941247409082,145.7592304964,1098.0133213857
845,1,1462.51613676,39941247409082,145.58918249698,1099.613202512
846,1,1463.883490151,39941247409082,145.41920679922,1101.2112157735
847,1,1465.2033194,39941247409082,145.2493046679,1102.8073619787
848,1,1466.584161992,39941247409082,145.07947746178,1104.4016419508
849,1,1467.93642088,39941247409082,144.90973626203,1105.994056635
850,1,1469.273896356,39941247409082,144.74008465493,1107.5846070158
851,1,1470.703336699,39941247409082,144.57052844905,1109.1732941416
852,1,1472.05336464,39941247409082,144.40106767897,1110.7601190612
853,1,1473.453655622,39941247409082,144.23170461959,1112.3450828482
854,1,1474.794163886,39941247409082,144.06244566627,1113.9281866467
855,1,1476.11922581,39941247409082,143.89329625947,1115.5094316606
856,1,1477.481113434,39941247409082,143.72426320532,1117.0888191683
857,1,1478.808917559,39941247409082,143.55535299349,1118.6663505199
858,1,1480.14417379,39941247409082,143.38657164191,1120.2420271313
859,1,1481.476463392,39941247409082,143.21792551833,1121.8158504887
860,1,1482.814755743,39941247409082,143.04942287901,1123.3878221687
861,1,1484.139834003,39941247409082,142.88107059782,1124.9579438236
862,1,1485.529640127,39941247409082,142.71287548917,1126.5262171806
863,1,1486.888712111,39941247409082,142.54484740468,1128.0926440752
864,1,1488.205964594,39941247409082,142.37699546262,1129.6572264429
865,1,1489.589885322,39941247409082,142.20932503807,1131.2199662785
866,1,1490.917074054,39941247409082,142.0418415721,1132.7808656364
867,1,1492.25143204,39941247409082,141.87455239651,1134.3399266518
868,1,1493.640245103,39941247409082,141.70746398671,1135.8971515307
869,1,1494.968922016,39941247409082,141.54057994709,1137.4525425192
870,1,1496.330578805,39941247409082,141.37390580535,1139.0061019236
871,1,1497.651793013,39941247409082,141.20744926214,1140.5578321353
872,1,1498.985091146,39941247409082,141.04121775427,1142.1077356271
873,1,1500.325002649,39941247409082,140.87521791143,1143.6558149448
874,1,1501.693802634,39941247409082,140.70945644731,1145.202072708
875,1,1503.030076576,39941247409082,140.54394009151,1146.7465116101
876,1,1504.405735619,39941247409082,140.3786755195,1148.289134418
877,1,1505.924173873,39941247409082,140.21366934232,1149.8299439712
878,1,1507.251101197,39941247409082,140.04892809199,1151.368943181
879,1,1508.621485768,39941247409082,139.88445822017,1152.9061350296
880,1,1509.937291862,39941247409082,139.72026665802,1154.4415225752
881,1,1511.263452048,39941247409082,139.55636038415,1155.9751089531
882,1,1512.642461652,39941247409082,139.3927451004,1157.5068973608
883,1,1513.97315482,39941247409082,139.22942658199,1159.0368910595
884,1,1515.284102583,39941247409082,139.06641061969,1160.565093374
885,1,1516.679621826,39941247409082,138.90370295124,1162.0915076921
886,1,1518.060140605,39941247409082,138.74130918965,1163.6161374635
887,1,1519.477851045,39941247409082,138.57923484996,1165.1389861981
888,1,1520.818141286,39941247409082,138.4174853742,1166.6600574659
889,1,1522.159121533,39941247409082,138.25606606213,1168.1793548952
890,1,1523.520963159,39941247409082,138.09498206435,1169.6968821706
891,1,1524.866388651,39941247409082,137.9342377785,1171.2126430253
892,1,1526.189147242,39941247409082,137.77383845265,1172.7266412501
893,1,1527.549655467,39941247409082,137.61378924234,1174.2388806923
894,1,1528.877739512,39941247409082,137.454095145,1175.7493652543
895,1,1530.228982276,39941247409082,137.29476100711,1177.2580988918
896,1,1531.593883883,39941247409082,137.13579150847,1178.7650856116
897,1,1532.926386189,39941247409082,136.97719107724,1180.2703294696
898,1,1534.28373038,39941247409082,136.81896401257,1181.7738345687
899,1,1535.652418875,39941247409082,136.66111458631,1183.2756050586
900,1,1536.968975259,39941247409082,136.50364695751,1184.7756451351
901,1,1538.362346018,39941247409082,136.3465651344,1186.2739590377
902,1,1539.731671074,39941247409082,136.18987297477,1187.7705510484
903,1,1541.061456931,39941247409082,136.03357419126,1189.26542549
904,1,1542.459164439,39941247409082,135.87767231012,1190.7585867242
905,1,1543.803342845,39941247409082,135.72217062737,1192.2500391487
906,1,1545.13339793,39941247409082,135.56707257796,1193.739787199
907,1,1546.529652053,39941247409082,135.4123816013,1195.2278353485
908,1,1547.870392855,39941247409082,135.25810083717,1196.7141881049
909,1,1549.21957685,39941247409082,135.10423322929,1198.1988500085
910,1,1550.596025874,39941247409082,134.95078147836,1199.6818256292
911,1,1553.525490848,40251719293587,133.77848523415,1201.1519188735
912,1,1554.860799624,40559665606814,132.69985698247,1202.6101590601
913,1,1556.591873713,40865205283717,131.67124379313,1204.0570958051
914,1,1558.326463156,41168430810628,130.68164849704,1205.4931578765
915,1,1559.743866005,41469415525562,129.72298107873,1206.9186851411
916,1,1561.465428585,41768219475529,128.78960661326,1208.3339555434
917,1,1562.796459493,42064896697208,127.87900521154,1209.739219337
918,1,1564.515114818,42359495652230,126.98882554307,1211.1347009364
919,1,1566.225481535,42652059936676,126.11700621705,1212.5206021036
920,1,1567.950387974,42942628675152,125.26165166755,1213.8971037702
921,1,1569.290782418,43231238471017,124.42169491487,1215.2643751429
922,1,1571.052694441,43517923667790,123.59618300916,1216.6225749562
923,1,1572.442210492,43802716506067,122.78422579556,1217.9718521628
924,1,1573.773174958,44085647449906,121.98508816828,1219.3123476371
925,1,1575.524035882,44366745282561,121.19807959481,1220.6441946657
926,1,1577.231135155,44646037293341,120.42259100047,1221.9675198415
927,1,1579.001716112,44923549971907,119.65829598993,1223.2824461711
928,1,1580.395498396,45199308916375,118.90480912632,1224.5890924252
929,1,1582.11440936,45473338703040,118.16167790148,1225.8875724021
930,1,1583.481635664,45745662899239,117.42844998301,1227.1779949294
931,1,1585.175206826,46016304134037,116.70471929834,1228.4604643723
932,1,1586.931424675,46285284111234,115.99009224401,1229.7350807705
933,1,1588.696913721,46552623643324,115.28421056924,1231.0019402273
934,1,1590.503514105,46818342719886,114.58674343742,1232.2611352102
935,1,1591.870238888,47082460763184,113.89746713165,1233.5127557281
936,1,1593.669327719,47344996588486,113.21613718722,1234.7568891038
937,1,1596.025118547,47605968670985,112.54261089382,1235.9936210916
938,1,1597.812126681,47865395018678,111.8766877609,1237.2230352428
939,1,1599.562228279,48123292236851,111.21777116713,1238.4452085524
940,1,1600.896812368,48379676488077,110.56567023225,1239.6602159176
941,1,1602.248011326,48634563689407,109.92028785583,1240.8681311687
942,1,1604.006842687,48887968978877,109.28129123774,1242.069024479
943,1,1605.369279466,49139906398750,108.64821274493,1243.2629608828
944,1,1607.063999635,49390389613441,108.02089772935,1244.450003715
945,1,1608.83238872,49639431940920,107.39920080757,1245.6302147129
946,1,1610.554571284,49887046299268,106.78295626916,1246.8036537928
947,1,1611.929859215,50133245303796,106.1720417236,1247.970379526
948,1,1613.276072786,50378041116736,105.5662625649,1249.1304483454
949,1,1615.018569461,50621445568537,104.96548055784,1250.2839151647
950,1,1616.398535831,50863470119811,104.36953943108,1251.4308331804
951,1,1617.74815838,51104125860709,103.77828093295,1252.57125385
952,1,1619.09116587,51343423456455,103.19152509133,1253.7052266532
953,1,1620.497557925,51581373200553,102.6091124093,1254.8327993171
954,1,1621.828092715,51817985086636,102.0309150924,1255.9540181642
