time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
456,1,1703.558604537,1.2462257195244e+14,199.9472709242,829.03697096788
457,1,1706.205258888,1.2462257195244e+14,199.89899737121,831.23366324669
458,1,1708.870467064,1.2462257195244e+14,199.84928268244,833.42980921023
459,1,1711.445155404,1.2462257195244e+14,199.7982789546,835.62539469325
460,1,1714.055041325,1.2462257195244e+14,199.74618584102,837.82040772447
461,1,1716.652448057,1.2462257195244e+14,199.69312690832,840.01483769049
462,1,1719.323861036,1.2462257195244e+14,199.63916953493,842.20867471835
463,1,1722.001455732,1.2462257195244e+14,199.58434768195,844.40190930826
464,1,1724.604251972,1.2462257195244e+14,199.52867771853,846.59453214033
465,1,1727.263081095,1.2462257195244e+14,199.47216761457,848.78653398225
466,1,1729.877663446,1.2462257195244e+14,199.41482157841,850.97790564795
467,1,1732.491963116,1.2462257195244e+14,199.35664274974,853.16863798586
468,1,1735.132314529,1.2462257195244e+14,199.29763412159,855.3587218773
469,1,1737.758667262,1.2462257195244e+14,199.23779866799,857.54814823629
470,1,1740.394792816,1.2462257195244e+14,199.17713541067,859.73690796608
471,1,1743.042981975,1.2462257195244e+14,199.11564913998,861.92499202256
472,1,1745.69466474,1.2462257195244e+14,199.05334581085,864.11239142708
473,1,1748.281634527,1.2462257195244e+14,198.99022819747,866.29909723145
474,1,1750.935586847,1.2462257195244e+14,198.92630048902,868.48510053352
475,1,1753.599720768,1.2462257195244e+14,198.86156598801,870.67039246746
476,1,1756.194357541,1.2462257195244e+14,198.79602464616,872.85496416687
477,1,1758.862468967,1.2462257195244e+14,198.72968300671,875.03880683727
478,1,1761.46172197,1.2462257195244e+14,198.66254899885,877.22191177132
479,1,1764.041506728,1.2462257195244e+14,198.59463004612,879.40427034326
480,1,1766.77057144,1.2462257195244e+14,198.52593361892,881.5858740094
481,1,1769.409033427,1.2462257195244e+14,198.45646616352,883.76671429691
482,1,1771.99899555,1.2462257195244e+14,198.38623393046,885.94678280164
483,1,1774.629759088,1.2462257195244e+14,198.31524298988,888.12607118615
484,1,1777.396038105,1.2462257195244e+14,198.24349907459,890.30457117598
485,1,1780.03787032,1.2462257195244e+14,198.17100819457,892.48227456273
486,1,1782.745594838,1.2462257195244e+14,198.09777650053,894.65917320559
487,1,1785.367894988,1.2462257195244e+14,198.02381017098,896.83525903165
488,1,1787.975965073,1.2462257195244e+14,197.94911547073,899.01052403682
489,1,1790.581369885,1.2462257195244e+14,197.87369850954,901.18496028418
490,1,1793.250694828,1.2462257195244e+14,197.79756522712,903.35855990206
491,1,1795.864206136,1.2462257195244e+14,197.72072171199,905.53131508571
492,1,1798.469549505,1.2462257195244e+14,197.64317425432,907.70321809949
493,1,1801.164262232,1.2462257195244e+14,197.56492929732,909.87426127858
494,1,1803.762679185,1.2462257195244e+14,197.48599329762,912.04443702911
495,1,1806.420198575,1.2462257195244e+14,197.4063728145,914.21373782927
496,1,1809.070281969,1.2462257195244e+14,197.32607421854,916.38215622727
497,1,1811.669719667,1.2462257195244e+14,197.24510397058,918.54968484233
498,1,1814.313418886,1.2462257195244e+14,197.16346881972,920.71631636782
499,1,1817.002432547,1.2462257195244e+14,197.08117536952,922.88204356969
500,1,1819.619523083,1.2462257195244e+14,196.99823019084,925.04685928607
501,1,1822.212968989,1.2462257195244e+14,196.9146398758,927.21075642756
502,1,1824.830203103,1.2462257195244e+14,196.83041084804,929.37372797534
503,1,1827.449506545,1.2462257195244e+14,196.74554957938,931.53576698171
504,1,1830.090424404,1.2462257195244e+14,196.66006238642,933.69686656837
505,1,1832.759577516,1.2462257195244e+14,196.5739553541,935.85701992391
506,1,1835.400540273,1.2462257195244e+14,196.48723567985,938.016220316
507,1,1838.030848822,1.2462257195244e+14,196.39990835702,940.17446106718
508,1,1840.637134973,1.2462257195244e+14,196.3119810251,942.33173558393
509,1,1843.289186573,1.2462257195244e+14,196.22346017447,944.48803734409
510,1,1845.847172284,1.2462257195244e+14,196.13435264393,946.64335990062
511,1,1848.425544098,1.2462257195244e+14,196.04466530981,948.79769688205
512,1,1851.044979006,1.2462257195244e+14,195.95440508175,950.95104199284
513,1,1853.622712,1.2462257195244e+14,195.86357885338,953.1033890132
514,1,1856.187573806,1.2462257195244e+14,195.77219322877,955.25473179594
515,1,1858.83269437,1.2462257195244e+14,195.68025462993,957.4050642644
516,1,1861.59120766,1.2462257195244e+14,195.58776974487,959.55438041544
517,1,1864.178216765,1.2462257195244e+14,195.49474565459,961.70267432373
518,1,1866.849378798,1.2462257195244e+14,195.40118940478,963.84994014137
519,1,1869.494735234,1.2462257195244e+14,195.30710735678,965.99617209034
520,1,1872.074274708,1.2462257195244e+14,195.21250608488,968.1413644649
521,1,1874.804302938,1.2462257195244e+14,195.11739184648,970.28551162805
522,1,1877.43370941,1.2462257195244e+14,195.02177092433,972.42860801183
523,1,1880.10798049,1.2462257195244e+14,194.92564985389,974.57064812012
524,1,1882.739691604,1.2462257195244e+14,194.82903516188,976.71162652849
525,1,1885.405992745,1.2462257195244e+14,194.73193325764,978.85153788297
526,1,1888.01852174,1.2462257195244e+14,194.63435049884,980.99037689944
527,1,1890.702234358,1.2462257195244e+14,194.53629301872,983.12813836118
528,1,1893.438974797,1.2462257195244e+14,194.43776675959,985.26481711678
529,1,1896.06052233,1.2462257195244e+14,194.33877777774,987.40040808137
530,1,1898.734206326,1.2462257195244e+14,194.23933232976,989.53490623884
531,1,1901.451448894,1.2462257195244e+14,194.13943661142,991.66830664117
532,1,1904.158917986,1.2462257195244e+14,194.03909672011,993.80060440732
533,1,1906.851326598,1.2462257195244e+14,193.93831870559,995.93179472277
534,1,1909.477406797,1.2462257195244e+14,193.83710838416,998.06187283688
535,1,1912.14778008,1.2462257195244e+14,193.73547123607,1000.1908340593
536,1,1914.83009226,1.2462257195244e+14,193.63341288545,1002.3186737613
537,1,1917.492241707,1.2462257195244e+14,193.53093919334,1004.4453873788
538,1,1920.178957009,1.2462257195244e+14,193.42805594419,1006.5709704112
539,1,1922.885166949,1.2462257195244e+14,193.32476883703,1008.6954184204
540,1,1925.543215166,1.2462257195244e+14,193.22108352001,1010.8187270305
541,1,1928.158104362,1.2462257195244e+14,193.11700547836,1012.9408919258
542,1,1930.84856719,1.2462257195244e+14,193.01253997539,1015.0619088486
543,1,1933.502246841,1.2462257195244e+14,192.90769205981,1017.1817735965
544,1,1936.120245267,1.2462257195244e+14,192.80246710367,1019.3004820263
545,1,1938.787360482,1.2462257195244e+14,192.6968704814,1021.4180300535
546,1,1941.414039957,1.2462257195244e+14,192.59090747147,1023.5344136521
547,1,1946.27402836,1.264176850388e+14,191.65627087096,1025.6405265188
548,1,1949.708696361,1.2820482592664e+14,190.82164399445,1027.7374676616
549,1,1952.352538567,1.299845425917e+14,190.0432317435,1029.8258548236
550,1,1955.014419455,1.3175724591743e+14,189.30708402689,1031.9061524503
551,1,1957.627076842,1.3352325400722e+14,188.60368035682,1033.9787203663
552,1,1961.013608723,1.3528281747182e+14,187.92611762348,1036.043842538
553,1,1964.378256077,1.3703613122515e+14,187.26860796093,1038.1017393288
554,1,1967.031346018,1.3878334204046e+14,186.62615910952,1040.1525762421
555,1,1970.341219152,1.4052455922931e+14,185.99489613437,1042.1964761996
556,1,1972.989433385,1.4225986126193e+14,185.37162214926,1044.2335269924
557,1,1975.610567174,1.4398929782461e+14,184.75333914053,1046.2637834665
558,1,1978.20964536,1.4571289287066e+14,184.1373551303,1048.2872708855
559,1,1980.844309487,1.4743064780964e+14,183.5213428791,1050.3039889391
560,1,1983.470988614,1.4914254308751e+14,182.90309793251,1052.3139130923
561,1,1986.096548338,1.5084854193522e+14,182.2808091748,1054.3169989074
562,1,1988.682643613,1.5254859014575e+14,181.65266446125,1056.3131820333
563,1,1991.291049164,1.5424261709772e+14,181.01695043099,1058.3023792908
564,1,1993.845065369,1.5593053655137e+14,180.3720317069,1060.2844895293
565,1,1996.467067597,1.5761224769495e+14,179.71639561083,1062.2593949756
566,1,1999.073195273,1.592876361029e+14,179.04860706815,1064.2269620862
567,1,2001.66440267,1.6095657384181e+14,178.36726647976,1066.1870419377
568,1,2004.246317232,1.6261892064671e+14,177.67108204393,1068.1394714107
569,1,2007.649052857,1.6427452498994e+14,176.95887393154,1070.0840744209
570,1,2010.99773694,1.6592322396342e+14,176.22949260531,1072.0206622517
571,1,2013.619440553,1.6756484411182e+14,175.4817986096,1073.949033665
572,1,2017.007870198,1.6919920170665e+14,174.71473893103,1075.8689758511
573,1,2019.586659324,1.7082610341047e+14,173.92731851196,1077.7802650655
574,1,2022.189230433,1.7244534691802e+14,173.11854204714,1079.6826666265
575,1,2024.815493876,1.7405672191301e+14,172.28764318771,1081.5759374307
576,1,2027.422277157,1.7566001073339e+14,171.43383370226,1083.4598257132
577,1,2030.039369345,1.7725498884652e+14,170.55633929913,1085.3340712
578,1,2032.638725907,1.7884142584146e+14,169.65461406518,1087.1984076183
579,1,2035.24753594,1.8041908753614e+14,168.72821621653,1089.0525638404
580,1,2037.842572531,1.8198773500095e+14,167.77661655848,1090.8962629235
581,1,2040.410897024,1.8354712672511e+14,166.79959983896,1092.7292255591
582,1,2043.030159142,1.8509701922315e+14,165.79689086871,1094.5511694148
583,1,2045.615563491,1.8663716787743e+14,164.76834575898,1096.361810577
584,1,2048.185002442,1.8816732816947e+14,163.71401366973,1098.1608656722
585,1,2050.798522712,1.8968725660072e+14,162.63393106654,1099.9480517279
586,1,2053.384460931,1.911967114654e+14,161.52826916749,1101.7230876528
587,1,2056.033215057,1.9269545364167e+14,160.39730850535,1103.4856954386
588,1,2058.634588009,1.9418324856157e+14,159.24143541236,1105.2356013223
589,1,2061.295820644,1.9565986608538e+14,158.0611095057,1106.9725365916
590,1,2063.817947781,1.9712508203018e+14,156.85694406596,1108.6962392736
591,1,2066.375812348,1.9857867845566e+14,155.62950940336,1110.4064536626
592,1,2068.951135677,2.000204447471e+14,154.37958023773,1112.1029325664
593,1,2072.163002284,2.0145017893688e+14,153.10802610427,1113.7854383477
594,1,2075.432171801,2.0286768778934e+14,151.81569292101,1115.4537426655
595,1,2077.985995895,2.0427278700531e+14,150.50353373064,1117.1076276516
596,1,2081.267914753,2.0566530254442e+14,149.17256528325,1118.7468866107
597,1,2084.496396081,2.0704507101151e+14,147.82385542315,1120.3713245824
598,1,2087.072341119,2.0841193976507e+14,146.45854710971,1121.980759166
599,1,2089.573281622,2.097657674164e+14,145.07774712979,1123.5750201235
600,1,2092.053885942,2.1110642512716e+14,143.68275702155,1125.1539515194
601,1,2095.3261782,2.1243379622119e+14,142.27486556996,1126.7174115806
602,1,2098.565062561,2.1374777558945e+14,140.85519298598,1128.2652708441
603,1,2101.149345031,2.1504827059806e+14,139.42510755828,1129.7974148833
604,1,2103.669554459,2.1633520172371e+14,137.98592504238,1131.3137437299
605,1,2107.009725296,2.1760850155785e+14,136.53891131138,1132.8141713267
606,1,2109.509614694,2.1886811557966e+14,135.08545938534,1134.2986269243
607,1,2112.042955363,2.2011400207104e+14,133.62684385199,1135.7670537799
608,1,2115.338711565,2.2134613214058e+14,132.16447321074,1137.2194106283
609,1,2117.869936481,2.2256448901402e+14,130.69958862246,1138.655669844
610,1,2121.167534136,2.2376906802823e+14,129.23346308576,1140.07581779
611,1,2124.402841701,2.249598764996e+14,127.76739438783,1141.4798550909
612,1,2127.670398852,2.2613693420679e+14,126.30267683778,1142.8677965946
613,1,2130.17313182,2.2730027204672e+14,124.84051291187,1144.2396703629
614,1,2133.422106002,2.2844993220384e+14,123.38211972193,1145.5955178324
615,1,2135.944735011,2.2958596825573e+14,121.92868318979,1146.9353934718
616,1,2139.224788512,2.3070844408005e+14,120.48136273358,1148.2593644909
617,1,2142.460110929,2.3181743378385e+14,119.04120847934,1149.567509639
618,1,2145.699019567,2.3291302178904e+14,117.60938049603,1150.8599204137
619,1,2148.958411073,2.3399530255969e+14,116.18694512987,1152.1367000305
620,1,2152.15006748,2.3506437913195e+14,114.7748369448,1153.3979619749
621,1,2155.378285055,2.3612036433818e+14,113.37414581305,1154.6438317091
622,1,2158.571783673,2.3716337759871e+14,111.98555941411,1155.8744422522
623,1,2161.864431982,2.3819354691733e+14,110.6100563047,1157.0899373764
624,1,2165.131439504,2.3921100851743e+14,109.24851356268,1158.2904704925
625,1,2167.607784842,2.4021590616217e+14,107.90176866271,1159.476204214
626,1,2170.910178678,2.4120838942091e+14,106.57049217172,1160.6473085236
627,1,2174.146898996,2.4218861399317e+14,105.25532894092,1161.80396049
628,1,2176.65421628,2.4315674120919e+14,103.95695836336,1162.9463446478
629,1,2179.257033895,2.4411293744567e+14,102.67590758771,1164.0746513246
630,1,2182.42295822,2.4505737349951e+14,101.41270400483,1165.1890766433
631,1,2185.700296578,2.4599022415987e+14,100.16780166957,1166.2898217166
632,1,2188.145506573,2.4691166718317e+14,98.941530242277,1167.3770912797
633,1,2190.620695785,2.4782188328297e+14,97.734254922171,1168.4510940811
634,1,2193.160958866,2.4872105777594e+14,96.546486124474,1169.5120444781
635,1,2195.69173146,2.4960937876678e+14,95.378547708567,1170.5601603869
636,1,2198.15910253,2.5048703689705e+14,94.230752435727,1171.595663161
637,1,2200.618785767,2.5135422409523e+14,93.103246792145,1172.6187757631
637.125,0.125,2250.852563555,2.5135422409523e+14,93.098509883198,1172.7466583316
637.25,0.125,2253.346665282,2.5135422409523e+14,93.09036077253,1172.8745297063
637.5,0.25,2255.911013371,2.5135422409523e+14,93.07348321639,1173.1302260887
638,0.5,2258.426938799,2.5135422409523e+14,93.039271988618,1173.6414308799
639,1,2261.003513041,2.5135422409523e+14,92.970363616514,1174.6630832273
640,1,2263.512740994,2.5135422409523e+14,92.901219291235,1175.683975747
641,1,2265.993036937,2.5135422409523e+14,92.831908500576,1176.7041066097
642,1,2268.510023838,2.5135422409523e+14,92.762464933202,1177.7234743562
643,1,2271.026084191,2.5135422409523e+14,92.692918578493,1178.742077857
644,1,2273.534977239,2.5135422409523e+14,92.623289573593,1179.759916204
645,1,2276.012986686,2.5135422409523e+14,92.553599449164,1180.7769887254
646,1,2278.503151741,2.5135422409523e+14,92.483868504961,1181.7932949727
647,1,2281.025464874,2.5135422409523e+14,92.414115111776,1182.8088346992
648,1,2283.485953134,2.5135422409523e+14,92.344355670059,1183.8236078385
649,1,2285.98452612,2.5135422409523e+14,92.274606004606,1184.8376144978
650,1,2288.495512287,2.5135422409523e+14,92.204881577858,1185.8508549547
651,1,2291.012955782,2.5135422409523e+14,92.135193845045,1186.8633296124
652,1,2293.491050637,2.5135422409523e+14,92.065550887429,1187.8750389628
653,1,2295.94459654,2.5135422409523e+14,91.995962555537,1188.8859836063
654,1,2298.491577486,2.5135422409523e+14,91.926437686566,1189.8961642402
655,1,2301.040463363,2.5135422409523e+14,91.856984360146,1190.9055816507
656,1,2303.538416587,2.5135422409523e+14,91.787609965345,1191.9142367053
657,1,2306.02039203,2.5135422409523e+14,91.718321393229,1192.922130347
658,1,2308.507222569,2.5135422409523e+14,91.649125008503,1193.9292635888
659,1,2311.031205,2.5135422409523e+14,91.580026708716,1194.9356375087
660,1,2313.542120463,2.5135422409523e+14,91.511031921115,1195.9412532441
661,1,2316.06491517,2.5135422409523e+14,91.442145672158,1196.9461119878
662,1,2318.576011164,2.5135422409523e+14,91.37337263545,1197.9502149837
663,1,2321.140876777,2.5135422409523e+14,91.304717082154,1198.9535635231
664,1,2323.619315491,2.5135422409523e+14,91.236183063649,1199.9561589414
665,1,2326.123054545,2.5135422409523e+14,91.167774319316,1200.9580026152
666,1,2328.66891449,2.5135422409523e+14,91.099494360502,1201.9590959599
667,1,2331.181828002,2.5135422409523e+14,91.031346384678,1202.9594404256
668,1,2333.661626564,2.5135422409523e+14,90.963333564976,1203.9590374978
669,1,2336.127172788,2.5135422409523e+14,90.89545873813,1204.9578886927
670,1,2338.573937478,2.5135422409523e+14,90.827724532196,1205.9559955557
671,1,2341.097644049,2.5135422409523e+14,90.760133381313,1206.9533596588
672,1,2343.535722567,2.5135422409523e+14,90.692687559415,1207.949982599
673,1,2346.047883952,2.5135422409523e+14,90.625389193199,1208.9458659967
674,1,2348.50547706,2.5135422409523e+14,90.558240209002,1209.9410114935
675,1,2350.992877737,2.5135422409523e+14,90.491242361719,1210.9354207502
676,1,2353.43814066,2.5135422409523e+14,90.424397297113,1211.9290954458
677,1,2355.895286399,2.5135422409523e+14,90.357706629172,1212.9220372769
678,1,2358.355492997,2.5135422409523e+14,90.291171784819,1213.9142479559
679,1,2360.824182247,2.5135422409523e+14,90.224794058724,1214.9057292092
680,1,2363.249966394,2.5135422409523e+14,90.15857458379,1215.8964827761
681,1,2365.707521746,2.5135422409523e+14,90.092514414276,1216.886510407
682,1,2368.129967535,2.5135422409523e+14,90.026614524913,1217.8758138633
683,1,2370.589994937,2.5135422409523e+14,89.960875815516,1218.8643949163
684,1,2373.051910424,2.5135422409523e+14,89.89529910849,1219.852255346
685,1,2375.489287153,2.5135422409523e+14,89.829885170317,1220.8393969413
686,1,2378.017772701,2.5135422409523e+14,89.764634704273,1221.8258214985
687,1,2380.462303198,2.5135422409523e+14,89.699548370685,1222.8115308212
688,1,2382.933440887,2.5135422409523e+14,89.634626729171,1223.7965267194
689,1,2385.38555184,2.5135422409523e+14,89.569870269916,1224.7808110081
690,1,2387.837994971,2.5135422409523e+14,89.505279427426,1225.7643855073
691,1,2390.33913667,2.5135422409523e+14,89.440854630852,1226.7472520417
692,1,2392.841867767,2.5135422409523e+14,89.376596151749,1227.7294124389
693,1,2395.259221137,2.5135422409523e+14,89.312504253043,1228.7108685296
694,1,2397.714923191,2.5135422409523e+14,89.248579125327,1229.6916221464
695,1,2400.122418124,2.5135422409523e+14,89.18482093065,1230.6716751236
696,1,2402.55024632,2.5135422409523e+14,89.121229851216,1231.6510292978
697,1,2405.037049947,2.5135422409523e+14,89.057806009507,1232.6296865067
698,1,2407.515311775,2.5135422409523e+14,88.994549478203,1233.6076485889
699,1,2409.978591802,2.5135422409523e+14,88.931460287864,1234.5849173833
700,1,2412.42132011,2.5135422409523e+14,88.868538440614,1235.5614947288
701,1,2414.897578584,2.5135422409523e+14,88.805783893047,1236.5373824639
702,1,2417.33498944,2.5135422409523e+14,88.743196580747,1237.5125824263
703,1,2419.799868063,2.5135422409523e+14,88.680776420537,1238.4870964529
704,1,2422.240722861,2.5135422409523e+14,88.618523300735,1239.4609263793
705,1,2424.710755408,2.5135422409523e+14,88.556437080931,1240.4340740395
706,1,2427.137379873,2.5135422409523e+14,88.494517588939,1241.4065412658
707,1,2429.596223664,2.5135422409523e+14,88.432764652411,1242.3783298883
708,1,2432.020127381,2.5135422409523e+14,88.371178061401,1243.3494417351
709,1,2434.477319765,2.5135422409523e+14,88.309757573631,1244.3198786316
710,1,2436.959252147,2.5135422409523e+14,88.248502923408,1245.2896423999
711,1,2439.39525131,2.5135422409523e+14,88.187413796174,1246.2587348592
712,1,2441.823215989,2.5135422409523e+14,88.126489794219,1247.227157824
713,1,2444.237386679,2.5135422409523e+14,88.065730570466,1248.194913105
714,1,2446.694892877,2.5135422409523e+14,88.005135763872,1249.162002509
715,1,2449.178107005,2.5135422409523e+14,87.944705537866,1250.1284278446
716,1,2451.636928057,2.5135422409523e+14,87.884439353042,1251.0941909144
717,1,2454.059860286,2.5135422409523e+14,87.824336703633,1252.0592935155
718,1,2456.484644734,2.5135422409523e+14,87.764397162838,1253.0237374404
719,1,2458.930142308,2.5135422409523e+14,87.704620248443,1253.9875244761
720,1,2461.481997494,2.5135422409523e+14,87.645005342006,1254.9506564029
721,1,2463.898629558,2.5135422409523e+14,87.585552175817,1255.9131349983
722,1,2466.357332274,2.5135422409523e+14,87.526260269086,1256.8749620342
723,1,2468.871381204,2.5135422409523e+14,87.467129142184,1257.8361392775
724,1,2471.310088081,2.5135422409523e+14,87.408158307343,1258.7966684897
725,1,2473.760040357,2.5135422409523e+14,87.349347312184,1259.7565514272
726,1,2476.203859524,2.5135422409523e+14,87.290695612119,1260.7157898405
727,1,2478.675986041,2.5135422409523e+14,87.232202292134,1261.6743854701
728,1,2481.178641788,2.5135422409523e+14,87.173866810242,1262.6323400504
728.125,0.125,2549.050854757,2.5135422409523e+14,200,1262.9070653251
728.25,0.125,2552.150721572,2.5135422409523e+14,200,1263.1817905999
728.5,0.25,2556.101504323,2.5135422409523e+14,200,1263.7312411493
729,0.5,2561.537578688,2.5135422409523e+14,200,1264.8301422482
729.5,0.5,2584.118118268,2.5135422409523e+14,200,1265.9290433471
730,0.5,2588.011171853,2.5135422409523e+14,200,1267.027944446
731,1,2595.687126928,2.5135422409523e+14,200,1269.2257466438
732,1,2602.249820421,2.5135422409523e+14,200,1271.4235488416
733,1,2608.467822605,2.5135422409523e+14,200,1273.6213510394
734,1,2613.842359562,2.5135422409523e+14,200,1275.8191532372
735,1,2618.438872608,2.5135422409523e+14,200,1278.016955435
736,1,2622.378898328,2.5135422409523e+14,200,1280.2147576328
737,1,2626.321552782,2.5135422409523e+14,200,1282.4125598306
738,1,2630.279528262,2.5135422409523e+14,200,1284.6103620284
739,1,2633.502956297,2.5135422409523e+14,200,1286.8081642262
740,1,2637.405027075,2.5135422409523e+14,200,1289.0059664241
741,1,2641.36054018,2.5135422409523e+14,200,1291.2037686219
742,1,2645.340396732,2.5135422409523e+14,200,1293.4015708197
743,1,2649.335268562,2.5135422409523e+14,200,1295.5993730175
744,1,2653.336708808,2.5135422409523e+14,200,1297.7971752153
745,1,2656.543808775,2.5135422409523e+14,200,1299.9949774131
746,1,2660.49011447,2.5135422409523e+14,200,1302.1927796109
747,1,2663.748595676,2.5135422409523e+14,200,1304.3905818087
748,1,2667.70284573,2.5135422409523e+14,200,1306.5883840065
749,1,2670.921501089,2.5135422409523e+14,200,1308.7861862043
750,1,2674.13419567,2.5135422409523e+14,200,1310.9839884021
751,1,2677.368026493,2.5135422409523e+14,200,1313.1817905999
752,1,2680.610945913,2.5135422409523e+14,200,1315.3795927977
753,1,2683.895637152,2.5135422409523e+14,200,1317.5773949955
754,1,2687.88119858,2.5135422409523e+14,200,1319.7751971933
755,1,2691.183902008,2.5135422409523e+14,200,1321.9729993911
756,1,2694.450245131,2.5135422409523e+14,200,1324.1708015889
757,1,2698.419113897,2.5135422409523e+14,200,1326.3686037867
758,1,2701.751313093,2.5135422409523e+14,200,1328.5664059845
759,1,2704.976544666,2.5135422409523e+14,200,1330.7642081823
760,1,2708.2392801,2.5135422409523e+14,200,1332.9620103801
761,1,2711.535083132,2.5135422409523e+14,200,1335.1598125779
762,1,2714.845941416,2.5135422409523e+14,200,1337.3576147757
763,1,2718.014401911,2.5135422409523e+14,200,1339.5554169735
764,1,2721.296932525,2.5135422409523e+14,200,1341.7532191713
765,1,2724.569866421,2.5135422409523e+14,200,1343.9510213691
766,1,2727.822723681,2.5135422409523e+14,200,1346.1488235669
767,1,2731.076266084,2.5135422409523e+14,200,1348.3466257647
768,1,2734.294754,2.5135422409523e+14,200,1350.5444279625
769,1,2737.603377385,2.5135422409523e+14,200,1352.7422301603
770,1,2740.894325931,2.5135422409523e+14,200,1354.9400323581
771,1,2744.176468294,2.5135422409523e+14,200,1357.1378345559
772,1,2747.509455577,2.5135422409523e+14,200,1359.3356367537
773,1,2750.811236324,2.5135422409523e+14,200,1361.5334389515
774,1,2754.157654726,2.5135422409523e+14,200,1363.7312411493
775,1,2757.44583725,2.5135422409523e+14,200,1365.9290433471
776,1,2760.759013389,2.5135422409523e+14,200,1368.1268455449
777,1,2764.0973933,2.5135422409523e+14,200,1370.3246477427
778,1,2767.442376233,2.5135422409523e+14,200,1372.5224499405
779,1,2770.784868749,2.5135422409523e+14,200,1374.7202521383
780,1,2774.129975586,2.5135422409523e+14,200,1376.9180543361
781,1,2777.498316918,2.5135422409523e+14,200,1379.1158565339
782,1,2780.852126122,2.5135422409523e+14,200,1381.3136587317
783,1,2784.172517438,2.5135422409523e+14,200,1383.5114609295
784,1,2787.502406199,2.5135422409523e+14,200,1385.7092631274
785,1,2790.882975601,2.5135422409523e+14,200,1387.9070653252
786,1,2794.195675034,2.5135422409523e+14,200,1390.104867523
787,1,2797.551204208,2.5135422409523e+14,200,1392.3026697208
788,1,2800.953842984,2.5135422409523e+14,200,1394.5004719186
789,1,2804.239076852,2.5135422409523e+14,200,1396.6982741164
790,1,2807.588996918,2.5135422409523e+14,200,1398.8960763142
791,1,2810.932262216,2.5135422409523e+14,200,1401.093878512
792,1,2814.271032817,2.5135422409523e+14,200,1403.2916807098
793,1,2817.593613996,2.5135422409523e+14,200,1405.4894829076
794,1,2820.97392255,2.5135422409523e+14,200,1407.6872851054
795,1,2824.311222168,2.5135422409523e+14,200,1409.8850873032
796,1,2827.658215022,2.5135422409523e+14,200,1412.082889501
797,1,2831.058164799,2.5135422409523e+14,200,1414.2806916988
798,1,2834.380245032,2.5135422409523e+14,200,1416.4784938966
799,1,2837.773894852,2.5135422409523e+14,200,1418.6762960944
800,1,2841.169800746,2.5135422409523e+14,200,1420.8740982922
801,1,2844.532113222,2.5135422409523e+14,200,1423.07190049
802,1,2847.933518398,2.5135422409523e+14,200,1425.2697026878
803,1,2851.287733638,2.5135422409523e+14,200,1427.4675048856
804,1,2854.616303365,2.5135422409523e+14,200,1429.6653070834
805,1,2858.126713988,2.5135422409523e+14,200,1431.8631092812
806,1,2861.632137645,2.5135422409523e+14,200,1434.060911479
807,1,2865.032291938,2.5135422409523e+14,200,1436.2587136768
808,1,2868.448209173,2.5135422409523e+14,200,1438.4565158746
809,1,2871.900184584,2.5135422409523e+14,200,1440.6543180724
810,1,2875.368202673,2.5135422409523e+14,200,1442.8521202702
811,1,2878.900023763,2.5135422409523e+14,200,1445.049922468
812,1,2882.263924608,2.5135422409523e+14,200,1447.2477246658
813,1,2885.699063484,2.5135422409523e+14,200,1449.4455268636
814,1,2889.078050596,2.5135422409523e+14,200,1451.6433290614
815,1,2892.516640246,2.5135422409523e+14,200,1453.8411312592
816,1,2895.960309127,2.5135422409523e+14,200,1456.038933457
817,1,2899.40210528,2.5135422409523e+14,200,1458.2367356548
818,1,2902.829373007,2.5135422409523e+14,200,1460.4345378526
819,1,2906.226950334,2.5135422409523e+14,200,1462.6323400504
820,1,2909.696860958,2.5135422409523e+14,199.95258200572,1464.8296211714
821,1,2913.231708964,2.5135422409523e+14,199.90970268028,1467.0264310909
822,1,2915.855953801,2.5135422409523e+14,199.86546095253,1469.2227548377
823,1,2918.466827433,2.5135422409523e+14,199.81995510732,1471.4185785202
824,1,2921.863566873,2.5135422409523e+14,199.77335817295,1473.6138901484
825,1,2924.548763519,2.5135422409523e+14,199.72578192505,1475.8086789608
826,1,2927.256033563,2.5135422409523e+14,199.67728922757,1478.0029348864
827,1,2929.866231105,2.5135422409523e+14,199.62791343749,1480.1966482209
828,1,2932.518600641,2.5135422409523e+14,199.57767164171,1482.3898094477
829,1,2935.288417083,2.5135422409523e+14,199.52657289987,1484.5824091499
830,1,2937.959619615,2.5135422409523e+14,199.47462267082,1486.7744379704
831,1,2940.852802301,2.5135422409523e+14,199.42182483271,1488.965886595
832,1,2943.537186191,2.5135422409523e+14,199.36818311685,1491.1567457501
833,1,2946.182069805,2.5135422409523e+14,199.31370141865,1493.3470062053
834,1,2948.832738184,2.5135422409523e+14,199.25838307583,1495.5366587665
835,1,2951.453163301,2.5135422409523e+14,199.20223297164,1497.7256942937
836,1,2954.14463527,2.5135422409523e+14,199.14525477775,1499.9141036869
837,1,2956.840386863,2.5135422409523e+14,199.08745124459,1502.1018778764
838,1,2959.485121087,2.5135422409523e+14,199.02882602603,1504.2890078327
839,1,2962.201783041,2.5135422409523e+14,198.96938286271,1506.4754845674
840,1,2964.848207682,2.5135422409523e+14,198.90912547114,1508.6612991331
