time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,879.298567098,18997919936143,210.33631822508,971.05958190573
501,1,880.70736155,18997919936143,209.31231026104,973.35971718333
502,1,882.137859501,18997919936143,208.29018121026,975.64862027355
503,1,883.534920501,18997919936143,207.27024389825,977.92631526144
504,1,884.958399569,18997919936143,206.2525700886,980.19282702066
505,1,886.351226718,18997919936143,205.23764673629,982.448185776
506,1,887.754884727,18997919936143,204.22554933727,984.69242258191
507,1,889.169626039,18997919936143,203.21656649185,986.92557166424
508,1,890.530743302,18997919936143,202.21099803553,989.14767054375
509,1,891.966945991,18997919936143,201.20892513359,991.35875763313
510,1,893.357561461,18997919936143,200.21073889951,993.55887564301
511,1,895.157123648,18997919936143,199.21659406131,995.74806898434
512,1,896.551082339,18997919936143,198.22665708789,997.9263838974
513,1,897.936070856,18997919936143,197.24129087387,1000.0938706103
514,1,899.332698367,18997919936143,196.26058285703,1002.250580312
515,1,900.723178977,18997919936143,195.28467619188,1004.3965657647
516,1,902.161306793,18997919936143,194.31388482045,1006.5318831803
517,1,903.535400419,18997919936143,193.34831972225,1008.6565899904
518,1,904.935490979,18997919936143,192.38819341442,1010.770745962
519,1,906.327988509,18997919936143,191.43377462532,1012.874413815
520,1,907.703557606,18997919936143,190.48543161306,1014.9676603163
521,1,909.136555391,18997919936143,189.54336754536,1017.0505544651
522,1,910.514087457,18997919936143,188.60773752625,1019.1231669654
523,1,911.913617705,18997919936143,187.6787486607,1021.1855707969
524,1,913.318193734,18997919936143,186.75656017729,1023.2378406889
525,1,914.71653388,18997919936143,185.84134689682,1025.2800532922
526,1,916.545773057,18997919936143,184.93328030331,1027.3122871417
527,1,917.952688794,18997919936143,184.03253499947,1029.3346226911
528,1,919.364789639,18997919936143,183.1392444184,1031.3471418605
529,1,920.768104742,18997919936143,182.25353184812,1033.3499279248
530,1,922.180152593,18997919936143,181.37556233973,1035.3430659725
531,1,923.615873147,18997919936143,180.50553433123,1037.3266432728
532,1,925.019958623,18997919936143,179.6436208628,1039.3007489966
533,1,926.419946921,18997919936143,178.78989920254,1041.2654731637
534,1,927.820430214,18997919936143,177.94437781894,1043.220905887
535,1,929.246388497,18997919936143,177.1070908448,1045.1671376545
536,1,930.682357272,18997919936143,176.27795625736,1047.1042580529
537,1,932.107748482,18997919936143,175.45687165059,1049.0323555436
538,1,933.512407119,18997919936143,174.64381656579,1050.951518363
539,1,934.992230432,18997919936143,173.83877118323,1052.8618345298
540,1,936.38077344,18997919936143,173.0417715388,1054.7633924588
541,1,937.767864722,18997919936143,172.25285195861,1056.6562809419
542,1,939.186247199,18997919936143,171.4719943973,1058.5405885726
543,1,940.588268342,18997919936143,170.699170132,1060.416403629
544,1,941.99833338,18997919936143,169.93436475608,1062.2838142307
545,1,943.393202284,18997919936143,169.17759905869,1064.1429087259
546,1,944.780464465,18997919936143,168.42884297516,1065.9937751322
547,1,947.427918963,19380827806989,163.74210606425,1067.7931389351
548,1,949.24437625,19753972325148,159.64016028928,1069.5474264108
549,1,951.057293912,20118060629872,155.82865863337,1071.2598292529
550,1,953.718675552,20473667496340,152.25346343617,1072.9329442358
551,1,955.144465341,20821291560364,148.88364773999,1074.5690282769
552,1,956.923043742,21161370356932,145.69430596638,1076.1700646062
553,1,958.323636728,21494292423308,142.66548621619,1077.7378172019
554,1,960.110569531,21820406642426,139.78098688419,1079.2738720029
555,1,961.527787337,22140028996670,137.02739355478,1080.7796675364
556,1,963.350259424,22453447341010,134.39321304512,1082.2565160314
557,1,964.799526848,22760927014919,131.86920059993,1083.7056281259
558,1,966.196555806,23062713065966,129.44709220159,1085.1281236446
559,1,967.609108632,23359033529799,127.1199063017,1086.5250456919
560,1,969.028704407,23650101563322,124.88166362285,1087.8973716658
561,1,970.45707472,23936117721512,122.72709671939,1089.2460210803
562,1,971.853027892,24217271656894,120.65190760922,1090.5718662188
563,1,973.274495261,24493743053655,118.65196085947,1091.8757339206
564,1,974.661751004,24765702541375,116.72358613778,1093.1584106913
565,1,976.088610087,25033312937076,114.86357944556,1094.4206478281
566,1,977.499834431,25296729851377,113.06903750306,1095.6631647237
567,1,978.913560641,25556102360419,111.33729232496,1096.8866514526
568,1,980.325316101,25811573306476,109.66574934411,1098.0917695773
569,1,981.731802193,26063279932616,108.0522420483,1099.2791568525
570,1,983.14117764,26311354247028,106.49450235188,1100.4494261091
571,1,984.582360716,26555923164168,104.99048247377,1101.6031676748
572,1,986.017962589,26797108784072,103.53827317534,1102.7409508965
573,1,987.416165269,27035028949625,102.13601417011,1103.8633246786
574,1,988.824716737,27269796948804,100.78184100703,1104.9708174369
575,1,990.225680945,27501521757110,99.474011921153,1106.063938447
576,1,991.640545786,27730308527602,98.210917339599,1107.1431792969
577,1,993.0909025,27956258528759,96.990950382037,1108.2090139165
578,1,994.512085883,28179469324232,95.812565610254,1109.2618992529
579,1,995.928079458,28400034916536,94.67427358112,1110.3022758856
580,1,997.333629582,28618045706276,93.57458500317,1111.3305680285
581,1,998.729749757,28833588943601,92.512184323615,1112.3471854387
582,1,1000.154415711,29046748817281,91.485769284324,1113.3525235627
583,1,1001.560124062,29257606594690,90.494117944349,1114.3469644192
584,1,1003.989320887,29466240588511,89.535994887565,1115.3308764509
585,1,1006.21948576,29672726344926,88.610220529069,1116.3046151381
586,1,1007.61199938,29877136705375,87.715653524414,1117.2685234185
587,1,1009.04523662,30079541317989,86.850953480522,1118.2229295007
588,1,1010.436495702,30280007603318,86.015191872709,1119.1681513895
589,1,1011.840536113,30478600560838,85.207341718442,1120.1044958039
590,1,1013.2405118,30675382839447,84.426389352276,1121.0322583243
591,1,1014.658784012,30870414956670,83.671414393438,1121.9517244165
592,1,1016.067096216,31063755105105,82.941442538697,1122.86316884
593,1,1017.463191336,31255459421076,82.235615022693,1123.7668569172
594,1,1018.895382523,31445582041312,81.553088402259,1124.6630447019
595,1,1020.288481589,31634175114927,80.893008694737,1125.5519788633
596,1,1021.675593618,31821288948664,80.254578478355,1126.4338973081
597,1,1023.160973582,32006971959132,79.636987763684,1127.3090290418
598,1,1024.576660964,32191270630252,79.039409379842,1128.1775939801
599,1,1025.998549758,32374229958512,78.461208761599,1129.0398050653
600,1,1027.402330659,32555893347999,77.901707866076,1129.8958677892
601,1,1028.996182334,32736302410073,77.360138324376,1130.7459791993
602,1,1030.405328888,32915497246668,76.835856518361,1131.5903292709
603,1,1031.815756442,33093516493703,76.328236156135,1132.4291010968
604,1,1033.591245329,33270397442841,75.836700488002,1133.2624714319
605,1,1035.048789714,33446175945747,75.360631159717,1134.0906102358
606,1,1036.436278663,33620886591271,74.899487273302,1134.9136815245
607,1,1037.833205049,33794562667439,74.45271094946,1135.7318431833
608,1,1039.629532156,33967236213854,74.01976335008,1136.5452471762
609,1,1041.027004895,34138938056695,73.600120380745,1137.3540397078
610,1,1042.427253245,34309697888160,73.193292723361,1138.1583616059
611,1,1043.841440611,34479544408443,72.798854051567,1138.9583490131
612,1,1045.224777422,34648505557863,72.416480406463,1139.754134512
613,1,1046.645609455,34816607826967,72.045545463315,1140.5458438028
614,1,1048.061536412,34983876968678,71.685732527208,1141.3335991053
615,1,1049.479228806,35150337948377,71.336703492328,1142.1175189239
616,1,1050.879919622,35316014753980,70.998039088838,1142.8977171557
617,1,1052.280117948,35480930400526,70.66932073291,1143.6743030978
618,1,1053.686071078,35645107222742,70.350256131823,1144.4473828355
619,1,1055.107930946,35808566835587,70.040535023603,1145.2170590446
620,1,1056.486170764,35971329932904,69.739758406798,1145.9834300161
621,1,1058.279324423,36133416382029,69.447568775917,1146.7465901125
622,1,1059.660324571,36294845194709,69.16359545822,1147.506629623
623,1,1061.055927534,36455634885202,68.887624183397,1148.2636364822
624,1,1062.448480247,36615803330731,68.619379127122,1149.0176955935
625,1,1063.835753426,36775367736312,68.358569480148,1149.7688886647
626,1,1065.278987538,36934344602844,68.104891719113,1150.5172940682
627,1,1066.687734154,37092749878311,67.858107972668,1151.2629875624
628,1,1068.115681016,37250598896101,67.617952953698,1152.0060419905
629,1,1069.517608245,37407906467040,67.384201075786,1152.7465277166
630,1,1070.958881312,37564686912370,67.156641268299,1153.4845127854
631,1,1072.352381814,37720953930434,66.935004430273,1154.2200622847
632,1,1073.743306101,37876720698095,66.719065218818,1154.9532388255
633,1,1075.233440767,38032000170258,66.508728373137,1155.6841039725
634,1,1076.635188081,38186804780485,66.303768249215,1156.4127168104
635,1,1078.026011295,38341146530422,66.103997810559,1157.1391343688
636,1,1079.43916676,38495036953905,65.909214110874,1157.8634114469
637,1,1080.840650994,38648487169708,65.719237352699,1158.5856008684
637.5,0.5,1093.083598734,38648487169708,65.688788347251,1158.9465282769
638,0.5,1094.502494138,38648487169708,65.657716288386,1159.3072849598
639,1,1095.912869886,38648487169708,65.597619124519,1160.0281379172
640,1,1097.344699658,38648487169708,65.539143267158,1160.7483482828
641,1,1098.787091181,38648487169708,65.481932462533,1161.4679299582
642,1,1100.189982473,38648487169708,65.425731186021,1162.1868940371
643,1,1101.565003491,38648487169708,65.370359321127,1162.9052496341
644,1,1102.989250313,38648487169708,65.315689473682,1163.6230044635
645,1,1104.39196857,38648487169708,65.261630770316,1164.3401652411
646,1,1106.058558612,38648487169708,65.208117748938,1165.0567379637
647,1,1107.450166541,38648487169708,65.155102625834,1165.7727281024
648,1,1108.856231677,38648487169708,65.102550145172,1166.4881407414
649,1,1110.23089381,38648487169708,65.050433966314,1167.2029806751
650,1,1111.622391303,38648487169708,64.998733918331,1167.9172524764
651,1,1113.049543002,38648487169708,64.947434225826,1168.6309605448
652,1,1114.445159979,38648487169708,64.896523018247,1169.3441091494
653,1,1115.804952729,38648487169708,64.845990382499,1170.0567024503
654,1,1118.43549147,38648487169708,64.79582813885,1170.7687445177
655,1,1119.827531537,38648487169708,64.74602935697,1171.4802393458
656,1,1121.220377405,38648487169708,64.696587997313,1172.1911908623
657,1,1122.611729774,38648487169708,64.647498702859,1172.9016029359
658,1,1124.032250678,38648487169708,64.598756535532,1173.6114793814
659,1,1125.399224,38648487169708,64.550356977002,1174.3208239636
660,1,1126.785519895,38648487169708,64.502295755206,1175.0296404004
661,1,1128.185416316,38648487169708,64.454568753837,1175.7379323648
662,1,1129.56215923,38648487169708,64.407172096724,1176.4457034867
663,1,1130.96868971,38648487169708,64.360102050527,1177.1529573554
664,1,1132.362809401,38648487169708,64.313354991324,1177.8596975201
665,1,1133.770946099,38648487169708,64.266927367731,1178.5659274912
666,1,1135.187382363,38648487169708,64.220815686579,1179.2716507405
667,1,1136.612383824,38648487169708,64.175016533545,1179.9768707024
668,1,1138.025765253,38648487169708,64.129526548299,1180.6815907744
669,1,1139.423162552,38648487169708,64.084342398875,1181.3858143172
670,1,1140.82309498,38648487169708,64.039460792823,1182.0895446556
671,1,1142.232813008,38648487169708,63.994878404172,1182.7927850776
672,1,1143.644517011,38648487169708,63.950591967332,1183.4955388355
673,1,1145.048669716,38648487169708,63.906598236468,1184.1978091458
674,1,1146.450614338,38648487169708,63.862893991819,1184.8995991897
675,1,1147.872787909,38648487169708,63.819476069939,1185.6009121135
676,1,1149.237081982,38648487169708,63.776341359642,1186.3017510295
677,1,1150.644646978,38648487169708,63.733486786358,1187.0021190162
678,1,1152.067732536,38648487169708,63.6909093066,1187.7020191185
679,1,1153.449617391,38648487169708,63.648605898843,1188.4014543481
680,1,1154.859997286,38648487169708,63.606573540273,1189.1004276837
681,1,1156.264026502,38648487169708,63.564809270163,1189.7989420713
682,1,1157.636444211,38648487169708,63.523310164616,1190.4970004248
683,1,1159.042812408,38648487169708,63.482073327358,1191.1946056262
684,1,1160.455431888,38648487169708,63.441095870444,1191.8917605259
685,1,1161.869722575,38648487169708,63.400374979195,1192.5884679432
686,1,1163.266532109,38648487169708,63.359907898072,1193.2847306674
687,1,1164.642194998,38648487169708,63.319691888063,1193.9805514573
688,1,1166.053401673,38648487169708,63.279724232503,1194.6759330423
689,1,1167.447573021,38648487169708,63.2400022547,1195.370878122
690,1,1168.834849486,38648487169708,63.200523263914,1196.0653893667
691,1,1170.207707287,38648487169708,63.161284591731,1196.7594694172
692,1,1171.597113104,38648487169708,63.122283643242,1197.4531208858
693,1,1173.07030505,38648487169708,63.083517866852,1198.1463463568
694,1,1174.458121798,38648487169708,63.044984744712,1198.839148387
695,1,1175.839154473,38648487169708,63.006681781639,1199.5315295055
696,1,1177.246794577,38648487169708,62.968606523075,1200.2234922145
697,1,1178.647709515,38648487169708,62.930756551022,1200.9150389898
698,1,1180.063857239,38648487169708,62.893129459725,1201.6061722806
699,1,1181.438601098,38648487169708,62.855722894044,1202.2968945102
700,1,1182.864751196,38648487169708,62.818534628617,1202.9872080775
701,1,1184.235902462,38648487169708,62.781562220274,1203.6771153547
702,1,1185.63978096,38648487169708,62.744803417683,1204.3666186889
703,1,1187.053751619,38648487169708,62.708256014063,1205.0557204034
704,1,1188.449280592,38648487169708,62.671917826053,1205.7444227971
705,1,1189.826273615,38648487169708,62.635786695238,1206.4327281454
706,1,1191.214896034,38648487169708,62.599860496032,1207.1206387003
707,1,1192.604118677,38648487169708,62.564137140641,1207.8081566908
708,1,1194.027864441,38648487169708,62.528614570404,1208.4952843235
709,1,1195.411812756,38648487169708,62.493290746794,1209.1820237822
710,1,1196.8111427,38648487169708,62.458163669184,1209.8683772291
711,1,1198.265665451,38648487169708,62.423231366761,1210.5543468046
712,1,1199.639413611,38648487169708,62.388491895417,1211.2399346276
713,1,1201.071244933,38648487169708,62.353943331134,1211.9251427961
714,1,1202.466813425,38648487169708,62.319583741565,1212.6099733867
715,1,1203.874167927,38648487169708,62.285411255553,1213.2944284554
716,1,1205.267760325,38648487169708,62.251424038986,1213.9785100382
717,1,1206.659623142,38648487169708,62.217620282065,1214.6622201512
718,1,1208.085741346,38648487169708,62.183998182551,1215.3455607906
719,1,1209.480323847,38648487169708,62.150555981831,1216.0285339333
720,1,1210.893184395,38648487169708,62.117291924495,1216.7111415368
721,1,1212.259616311,38648487169708,62.084204282973,1217.3933855399
722,1,1213.706692741,38648487169708,62.051291358645,1218.0752678626
723,1,1215.126118673,38648487169708,62.018551475975,1218.7567904063
724,1,1216.530775227,38648487169708,61.985982983131,1219.4379550544
725,1,1217.961478378,38648487169708,61.953584232316,1220.1187636724
726,1,1219.380428409,38648487169708,61.921353597277,1220.7992181075
727,1,1220.755024333,38648487169708,61.889289466837,1221.4793201895
728,1,1222.136141042,38648487169708,61.857390259949,1222.1590717309
728.25,0.25,1253.966450584,38648487169708,250,1222.8458849177
728.5,0.25,1255.751251327,38648487169708,250,1223.5326981045
729,0.5,1258.314542742,38648487169708,250,1224.9063244781
730,1,1262.671147588,38648487169708,250,1227.6535772254
731,1,1264.853249577,38648487169708,250,1230.4008299726
732,1,1267.052481017,38648487169708,250,1233.1480827199
733,1,1269.236290973,38648487169708,250,1235.8953354671
734,1,1271.084240325,38648487169708,250,1238.6425882144
735,1,1273.069069533,38648487169708,250,1241.3898409616
736,1,1275.271850885,38648487169708,250,1244.1370937089
737,1,1277.491633581,38648487169708,250,1246.8843464561
738,1,1279.304259358,38648487169708,250,1249.6315992034
739,1,1281.099889221,38648487169708,250,1252.3788519506
740,1,1282.905112142,38648487169708,250,1255.1261046979
741,1,1284.689389958,38648487169708,250,1257.8733574451
742,1,1286.501971549,38648487169708,250,1260.6206101924
743,1,1288.341287024,38648487169708,250,1263.3678629397
744,1,1290.136606172,38648487169708,250,1266.1151156869
745,1,1291.942656856,38648487169708,250,1268.8623684342
746,1,1293.737720036,38648487169708,250,1271.6096211814
747,1,1295.790879287,38648487169708,250,1274.3568739287
748,1,1297.605521042,38648487169708,250,1277.1041266759
749,1,1299.415946581,38648487169708,250,1279.8513794232
750,1,1301.235199288,38648487169708,250,1282.5986321704
751,1,1303.091802588,38648487169708,250,1285.3458849177
752,1,1304.871032737,38648487169708,250,1288.0931376649
753,1,1306.66282121,38648487169708,250,1290.8403904122
754,1,1308.469939589,38648487169708,250,1293.5876431594
755,1,1310.288123936,38648487169708,250,1296.3348959067
756,1,1312.078493895,38648487169708,250,1299.0821486539
757,1,1313.86738375,38648487169708,250,1301.8294014012
758,1,1319.561844389,38648487169708,250,1304.5766541484
759,1,1321.352637898,38648487169708,250,1307.3239068957
760,1,1323.149946459,38648487169708,250,1310.071159643
761,1,1324.940842166,38648487169708,250,1312.8184123902
762,1,1326.758884464,38648487169708,250,1315.5656651375
763,1,1328.581588536,38648487169708,250,1318.3129178847
764,1,1330.360133103,38648487169708,250,1321.060170632
765,1,1332.203144698,38648487169708,250,1323.8074233792
766,1,1334.02615313,38648487169708,250,1326.5546761265
767,1,1335.803545122,38648487169708,250,1329.3019288737
768,1,1337.579938371,38648487169708,250,1332.049181621
769,1,1339.390247806,38648487169708,250,1334.7964343682
770,1,1341.17164914,38648487169708,250,1337.5436871155
771,1,1342.983755667,38648487169708,250,1340.2909398627
772,1,1344.782317359,38648487169708,250,1343.03819261
773,1,1346.610467628,38648487169708,250,1345.7854453572
774,1,1348.4189688,38648487169708,250,1348.5326981045
775,1,1349.84475972,38648487169708,250,1351.2799508517
776,1,1351.691703456,38648487169708,250,1354.027203599
777,1,1353.523822042,38648487169708,250,1356.7744563462
778,1,1355.35501847,38648487169708,250,1359.5217090935
779,1,1356.732218754,38648487169708,250,1362.2689618408
780,1,1358.562111657,38648487169708,250,1365.016214588
781,1,1360.373375705,38648487169708,250,1367.7634673353
782,1,1362.180499539,38648487169708,250,1370.5107200825
783,1,1363.6158798,38648487169708,250,1373.2579728298
784,1,1365.443789464,38648487169708,250,1376.005225577
785,1,1367.241840329,38648487169708,250,1378.7524783243
786,1,1369.051660273,38648487169708,250,1381.4997310715
787,1,1370.861796476,38648487169708,250,1384.2469838188
788,1,1372.629612792,38648487169708,250,1386.994236566
789,1,1374.034615909,38648487169708,250,1389.7414893133
790,1,1375.425686829,38648487169708,250,1392.4887420605
791,1,1377.250561931,38648487169708,250,1395.2359948078
792,1,1378.687274918,38648487169708,250,1397.983247555
793,1,1380.114202682,38648487169708,250,1400.7305003023
794,1,1381.509208532,38648487169708,250,1403.4777530495
795,1,1382.94983227,38648487169708,250,1406.2250057968
796,1,1384.369904133,38648487169708,250,1408.9722585441
797,1,1386.229031223,38648487169708,250,1411.7195112913
798,1,1387.651000791,38648487169708,250,1414.4667640386
799,1,1389.476026643,38648487169708,250,1417.2140167858
800,1,1390.920819311,38648487169708,250,1419.9612695331
801,1,1392.351212774,38648487169708,250,1422.7085222803
802,1,1394.858780224,38648487169708,250,1425.4557750276
803,1,1396.654585106,38648487169708,250,1428.2030277748
804,1,1398.098605321,38648487169708,250,1430.9502805221
805,1,1399.531487741,38648487169708,250,1433.6975332693
806,1,1401.340109126,38648487169708,250,1436.4447860166
807,1,1402.761470485,38648487169708,250,1439.1920387638
808,1,1404.175499292,38648487169708,250,1441.9392915111
809,1,1405.985435747,38648487169708,250,1444.6865442583
810,1,1407.46721241,38648487169708,250,1447.4337970056
811,1,1409.294506009,38648487169708,250,1450.1810497528
812,1,1410.719415105,38648487169708,250,1452.9283025001
813,1,1412.158280296,38648487169708,250,1455.6755552473
814,1,1413.584582704,38648487169708,250,1458.4228079946
815,1,1415.060343808,38648487169708,250,1461.1700607419
816,1,1416.472289455,38648487169708,250,1463.9173134891
817,1,1417.894106358,38648487169708,250,1466.6645662364
818,1,1419.709319618,38648487169708,250,1469.4118189836
819,1,1421.145910847,38648487169708,250,1472.1590717309
820,1,1423.406099919,38648487169708,249.82304078643,1474.9043798714
821,1,1425.282767961,38648487169708,249.55957777902,1477.646792814
822,1,1427.160706415,38648487169708,249.21560174345,1480.3854258002
823,1,1428.597830127,38648487169708,248.79508293714,1483.1194377006
824,1,1430.458354613,38648487169708,248.30216847624,1485.8480329586
825,1,1431.90407088,38648487169708,247.7425971704,1488.5704790813
826,1,1433.752997892,38648487169708,247.12277287236,1491.2861139481
827,1,1435.189416699,38648487169708,246.44913196463,1493.9943461675
828,1,1436.637455119,38648487169708,245.72839224798,1496.6946581702
829,1,1438.068102707,38648487169708,244.96661445952,1499.3865989884
830,1,1439.500959854,38648487169708,244.16917705113,1502.0697767582
831,1,1440.919534729,38648487169708,243.34076981662,1504.7438511518
832,1,1442.35277126,38648487169708,242.48554445943,1507.4085274645
833,1,1443.756707299,38648487169708,241.60700723593,1510.0635495221
834,1,1445.190359155,38648487169708,240.70811842573,1512.7086936806
835,1,1446.63740193,38648487169708,239.79165830581,1515.3437668488
836,1,1448.049338393,38648487169708,238.85988195572,1517.9686007164
837,1,1449.461360187,38648487169708,237.91483978689,1520.5830495053
838,1,1450.897485139,38648487169708,236.95812255281,1523.186984918
839,1,1452.313518308,38648487169708,235.99127936783,1525.7802956803
840,1,1453.710481146,38648487169708,235.0155879715,1528.3628845591
841,1,1455.13145008,38648487169708,234.03221555062,1530.9346671475
842,1,1456.542087065,38648487169708,233.04208453425,1533.4955691754
843,1,1458.098241266,38648487169708,232.04615141895,1536.0455268833
844,1,1459.545964567,38648487169708,231.04504333924,1538.5844834035
845,1,1460.948917195,38648487169708,230.0395740189,1541.1123908103
846,1,1462.381206666,38648487169708,229.03020174091,1543.629206214
847,1,1463.795533508,38648487169708,228.01746921288,1546.1348926889
848,1,1465.212822837,38648487169708,227.00192041787,1548.6294192869
849,1,1467.060814245,38648487169708,225.98380205486,1551.112757771
850,1,1468.463480934,38648487169708,224.96360587652,1553.5848853081
851,1,1469.878663508,38648487169708,223.94163546924,1556.0457824012
852,1,1471.690385982,38648487169708,222.91818912151,1558.4954328311
853,1,1473.116949319,38648487169708,221.89347390595,1560.9338226543
854,1,1474.562109081,38648487169708,220.86788916141,1563.3609423154
855,1,1475.99791089,38648487169708,219.84162128485,1565.7767843075
856,1,1477.409986112,38648487169708,218.81471699994,1568.1813416372
857,1,1478.826550026,38648487169708,217.78777353587,1570.5746138738
858,1,1480.242877242,38648487169708,216.76074186372,1572.9566000482
859,1,1481.692128598,38648487169708,215.73386486306,1575.3273018598
860,1,1483.118543552,38648487169708,214.70754397022,1577.68672542
861,1,1484.545887325,38648487169708,213.6817971765,1580.0348770373
862,1,1485.988729539,38648487169708,212.65695926539,1582.3717666995
863,1,1487.404364277,38648487169708,211.63326712752,1584.6974069976
864,1,1488.834207008,38648487169708,210.61099130415,1587.0118134955
865,1,1490.256297189,38648487169708,209.5902684968,1589.3150032592
866,1,1491.678218129,38648487169708,208.5714047947,1591.6069967185
867,1,1493.102022413,38648487169708,207.55471006559,1593.8878177082
868,1,1494.532091928,38648487169708,206.540297766,1596.15749131
869,1,1495.967564669,38648487169708,205.52861862958,1598.4160475587
870,1,1497.380617506,38648487169708,204.51975496711,1600.6635173935
871,1,1498.779181387,38648487169708,203.51402305682,1602.8999352293
872,1,1500.207217835,38648487169708,202.51171650763,1605.1253387074
873,1,1501.64626853,38648487169708,201.51293213903,1607.3397665331
874,1,1503.142415503,38648487169708,200.51806323493,1609.5432617335
875,1,1504.551771179,38648487169708,199.52727053773,1611.735869102
876,1,1505.965036825,38648487169708,198.54075713207,1613.9176356639
877,1,1507.386937027,38648487169708,197.55890843467,1616.0886126797
878,1,1508.786109995,38648487169708,196.58172922838,1618.2488514624
879,1,1510.2189219,38648487169708,195.60943173883,1620.3984056574
880,1,1511.641607114,38648487169708,194.64229923851,1622.5373320226
881,1,1513.143630488,38648487169708,193.68040674561,1624.6656881407
882,1,1514.549852732,38648487169708,192.72399231002,1626.78353421
883,1,1516.003495038,38648487169708,191.77329865777,1628.8909330964
884,1,1517.383501466,38648487169708,190.82868079797,1630.9879515667
885,1,1518.788930163,38648487169708,189.89038864147,1633.0746591342
886,1,1520.302756655,38648487169708,188.95857498602,1635.1511269912
887,1,1521.718022993,38648487169708,188.03343599874,1637.2174284857
888,1,1523.144884309,38648487169708,187.11512417843,1639.2736386415
889,1,1524.567145055,38648487169708,186.20383959898,1641.319834681
890,1,1527.032731236,38648487169708,185.29979792097,1643.3560961966
891,1,1528.441645949,38648487169708,184.40305361934,1645.3825033793
892,1,1529.840940902,38648487169708,183.51372422158,1647.3991377114
893,1,1531.25704751,38648487169708,182.63193166937,1649.4060820154
894,1,1532.691853496,38648487169708,181.75782536186,1651.4034207557
895,1,1534.120459055,38648487169708,180.89156483557,1653.3912401495
896,1,1535.539362284,38648487169708,180.03333646089,1655.3696284622
897,1,1536.960154282,38648487169708,179.18325468732,1657.338675217
898,1,1538.351744245,38648487169708,178.34136996135,1659.2984704913
899,1,1539.753503974,38648487169708,177.50776770417,1661.2491053013
900,1,1541.184847405,38648487169708,176.68240997249,1663.190670246
901,1,1542.607516912,38648487169708,175.8652046942,1665.123254913
902,1,1544.039043381,38648487169708,175.05609563265,1667.0469482716
903,1,1545.426667744,38648487169708,174.25506307153,1668.9618390746
904,1,1546.858530069,38648487169708,173.46202269704,1670.8680151482
905,1,1548.2733062,38648487169708,172.67708349414,1672.7655655162
906,1,1549.677121509,38648487169708,171.90025541833,1674.654579312
907,1,1551.102059034,38648487169708,171.13145658173,1676.535144769
908,1,1552.512384835,38648487169708,170.37065880368,1678.4073498108
909,1,1553.930480201,38648487169708,169.61783139403,1680.2712820239
910,1,1555.345181031,38648487169708,168.87293590712,1682.1270285723
911,1,1557.985026506,39032494274213,164.19212027951,1683.9313375864
912,1,1559.798686276,39406752434907,160.09697287769,1685.6906449807
913,1,1561.654971062,39771971884040,156.29359518985,1687.4081570157
914,1,1567.921573672,40128731358286,152.72814677384,1689.0864882989
915,1,1569.326271077,40477534261626,149.37005827007,1690.7279175107
916,1,1570.733993357,40818823440984,146.19466541326,1692.3344522955
917,1,1572.169801713,41152993380486,143.18228385426,1693.9078839862
918,1,1573.980037099,41480398977260,140.31675716293,1695.4498263726
919,1,1575.417019173,41801362430189,137.58477216572,1696.9617469458
920,1,1576.822951042,42116178026183,134.97491970859,1698.4449878217
921,1,1578.218865641,42425117179358,132.47786746165,1699.9007885631
922,1,1579.630695236,42728430912365,130.08528401697,1701.3302971786
923,1,1581.097861016,43026352990366,127.79009843952,1702.7345839747
924,1,1582.517049249,43319102316122,125.58633119718,1704.1146535483
925,1,1584.052499533,43606885350868,123.46882103164,1705.4714537794
926,1,1585.506672475,43889897093845,121.43295020563,1706.8058818036
927,1,1586.947879624,44168322094468,119.47448352296,1708.118788216
928,1,1588.336831626,44442335769328,117.58964770958,1709.4109821468
929,1,1589.728267083,44712105361914,115.77514722336,1710.6832365119
930,1,1591.19695094,44977790462375,114.02780851949,1711.9362893528
931,1,1592.716828404,45239543935318,112.34496430786,1713.1708494002
932,1,1594.163487756,45497512003686,110.7237910271,1714.3875943565
933,1,1602.045307264,45751834284285,109.16166885271,1715.5871731351
934,1,1604.891188724,46002644922818,107.65635480238,1716.7702100011
935,1,1606.283304828,46250072827023,106.20558560169,1717.9373043483
936,1,1607.726128167,46494241515571,104.80722595797,1719.0890321061
937,1,1609.140274544,46735269553413,103.45924241034,1720.2259468579
938,1,1610.553342636,46973270776285,102.15959954495,1721.3485798199
939,1,1611.94189547,47208354550789,100.9064657638,1722.457442081
940,1,1613.326293243,47440626133399,99.698157507988,1723.5530262295
941,1,1614.694417477,47670186820717,98.533002545925,1724.6358064772
942,1,1616.092116026,47897133638192,97.409220546259,1725.7062374723
943,1,1617.493088342,48121560018558,96.325303432066,1726.7647572902
944,1,1618.904412166,48343555875320,95.279769371702,1727.8117877228
945,1,1620.28886329,48563207652497,94.271178787681,1728.8477347425
946,1,1621.690883966,48780598437307,93.298129759273,1729.8729889157
947,1,1624.051678591,48995808164730,92.35928349118,1730.8879260969
948,1,1625.435209443,49208913896585,91.453418090744,1731.8929087133
949,1,1626.872694402,49419990007089,90.579409799461,1732.8882868429
950,1,1628.26881357,49629107549988,89.735855550509,1733.8743951457
