time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
474,1,956.582547402,16010915227972,109.13418773476,756.74350617106
475,1,958.051196979,16010915227972,108.14263490922,757.93188677446
476,1,959.532569985,16010915227972,107.21683624341,759.11009376615
477,1,961.007475164,16010915227972,106.34923618324,760.27876669124
478,1,962.523835638,16010915227972,105.53329512045,761.43847323102
479,1,963.673624271,16010915227972,104.76350199747,762.58972050572
480,1,964.841733488,16010915227972,104.03519324517,763.73296438754
481,1,966.376954185,16010915227972,103.34435928442,764.86861668737
482,1,967.523401876,16010915227972,102.68752794973,765.99705106044
483,1,969.031028074,16010915227972,102.06168122859,767.11860799702
484,1,970.209630836,16010915227972,101.46416999325,768.23359887606
485,1,971.356532208,16010915227972,100.89268728242,769.34230972532
486,1,972.530924941,16010915227972,100.34520181894,770.4450042508
487,1,973.697767671,16010915227972,99.819859080742,771.54192577916
488,1,975.16467817,16010915227972,99.314955626923,772.63329891792
489,1,976.658925482,16010915227972,98.829025355502,773.71933216359
490,1,978.189895895,16010915227972,98.360778901205,774.80021984382
491,1,979.398468839,16010915227972,97.909054708332,775.87614352193
492,1,980.879361048,16010915227972,97.472796557363,776.94727315443
493,1,982.366324347,16010915227972,97.051042273243,778.01376812447
494,1,983.827812483,16010915227972,96.642908961645,779.07577811306
495,1,985.028262865,16010915227972,96.247614572789,780.13344420726
496,1,986.222424875,16010915227972,95.864433385037,781.18689951919
497,1,987.384620502,16010915227972,95.492704372062,782.2362698969
498,1,988.530211662,16010915227972,95.131808533547,783.28167438628
499,1,990.068115402,16010915227972,94.781181938778,784.32322583616
500,1,991.536651626,16010915227972,94.440303573635,785.36103136993
501,1,992.723831301,16010915227972,94.108687981021,786.39519277632
502,1,993.913181409,16010915227972,93.785883059184,787.42580687587
503,1,995.053631158,16010915227972,93.471463026499,788.45296581023
504,1,996.244907993,16010915227972,93.165031381488,789.47675736387
505,1,997.40554684,16010915227972,92.866221707623,790.49726529472
506,1,998.576947177,16010915227972,92.57469449558,791.51456962984
507,1,999.735757847,16010915227972,92.290133962863,792.52874692613
508,1,1001.259538413,16010915227972,92.012236626453,793.53987040555
509,1,1002.4063894,16010915227972,91.740724006425,794.54801022979
510,1,1003.597361628,16010915227972,91.475333367045,795.55323367339
511,1,1004.759943987,16010915227972,91.215817930806,796.555605299
512,1,1005.947116932,16010915227972,90.961943977123,797.55518710095
513,1,1007.093595429,16010915227972,90.713491476938,798.55203865564
514,1,1008.289115347,16010915227972,90.470254144679,799.54621727261
515,1,1009.442951698,16010915227972,90.232037749795,800.53777812701
516,1,1010.608071969,16010915227972,89.998653124203,801.52677431518
517,1,1011.793117032,16010915227972,89.769926685708,802.51325702602
518,1,1012.931400603,16010915227972,89.545692652903,803.4972756266
519,1,1014.146471779,16010915227972,89.325793163735,804.47887774928
520,1,1015.319559348,16010915227972,89.110078702681,805.45810938337
521,1,1016.477157028,16010915227972,88.898406902051,806.43501495372
522,1,1017.612752977,16010915227972,88.690642082605,807.40963739419
523,1,1018.743275779,16010915227972,88.486655620117,808.38201822518
524,1,1019.917960288,16010915227972,88.286325068968,809.35219762154
525,1,1021.109917218,16010915227972,88.089533427473,810.32021447239
526,1,1022.263126062,16010915227972,87.896168421033,811.28610643307
527,1,1023.40542512,16010915227972,87.706123502646,812.24990998804
528,1,1024.595833927,16010915227972,87.519296786979,813.21166050218
529,1,1025.764289233,16010915227972,87.335590017354,814.17139226061
530,1,1026.995349047,16010915227972,87.154909352066,815.12913851723
531,1,1028.137098183,16010915227972,86.9771652573,816.08493154204
532,1,1029.260778873,16010915227972,86.802271781911,817.03880266052
533,1,1030.457076612,16010915227972,86.630146934507,817.99078229716
534,1,1031.64715978,16010915227972,86.460712427461,818.94090001614
535,1,1032.804624985,16010915227972,86.293893036058,819.889184555
536,1,1033.961390938,16010915227972,86.129616694773,820.83566385934
537,1,1035.138431238,16010915227972,85.967813938633,821.78036511141
538,1,1036.337587808,16010915227972,85.808417709385,822.72331475657
539,1,1037.47910342,16010915227972,85.651363696875,823.66453853346
540,1,1038.645386501,16010915227972,85.496592482442,824.60406152777
541,1,1039.834327424,16010915227972,85.344037285021,825.54190809134
542,1,1041.004344172,16010915227972,85.193639958791,826.47810193705
543,1,1042.157860814,16010915227972,85.045345118029,827.41266616911
544,1,1043.337615097,16010915227972,84.899097034811,828.34562327938
545,1,1044.47294344,16010915227972,84.754844526339,829.27699519726
546,1,1045.667936947,16010915227972,84.612539311041,830.20680332155
547,1,1048.765740813,16214482506406,87.494645483684,831.16828294225
548,1,1050.223597644,16421355709712,88.925666589814,832.14548806961
549,1,1051.717146524,16630294754786,89.821151792587,833.13253369371
550,1,1053.191068622,16840620545348,90.423313686079,834.12619648147
551,1,1054.680223872,17051904428502,90.840286247495,835.12444138529
552,1,1055.826606298,17263853454881,91.130661280738,836.12587722354
553,1,1057.001620919,17476257556983,91.330215307574,837.12950596318
554,1,1058.505511086,17688960037643,91.461987843244,838.13458275267
555,1,1060.002461783,17901840813917,91.541790521479,839.14053649466
556,1,1061.139073997,18114805619755,91.580776009842,840.14691864861
557,1,1062.641163726,18327779368064,91.587235519628,841.15337178619
558,1,1063.8251852,18540701921083,91.567628737753,842.15960946463
559,1,1064.970409072,18753523388867,91.526384592134,843.1653939107
560,1,1066.150005761,18966202387222,91.467182447805,844.17052778375
561,1,1067.281288067,19178704343273,91.392970026045,845.17484613568
562,1,1068.460533873,19391000141807,91.3061086699,846.17820996722
563,1,1069.60417068,19603065132128,91.208531410363,847.18050152118
564,1,1070.792715769,19814878244219,91.101787951324,848.1816200701
565,1,1072.00826421,20026421363150,90.987157822693,849.18147894727
566,1,1073.156465065,20237678823719,90.865702171963,850.18000314696
567,1,1074.695510487,20448637233238,90.738405840655,851.17712848587
568,1,1075.858769939,20659284973354,90.606036892155,852.17279922095
569,1,1077.089402905,20869611936192,90.469248836121,853.16696679058
570,1,1078.275482346,21079609156059,90.32853670244,854.15958807302
571,1,1079.4647767,21289268964458,90.184462460729,855.15062612204
572,1,1080.719421547,21498584709644,90.037466201855,856.14004882755
573,1,1081.95538401,21707550575868,89.887909822771,857.12782805638
574,1,1083.428961767,21916161472692,89.736107335353,858.113939126
575,1,1084.599457932,22124412957566,89.582339225759,859.09836043617
576,1,1085.765226678,22332301170368,89.426857468664,860.0810731556
577,1,1087.263146519,22539822740531,89.26987378707,861.06206077964
578,1,1088.427304692,22746974793959,89.111602667765,862.0413091606
579,1,1089.579038888,22953754877265,88.952225787812,863.01880614728
580,1,1090.747200077,23160160889203,88.791896337515,863.99454127187
581,1,1091.94941285,23366191090316,88.630772211544,864.96850580167
582,1,1093.111737981,23571843997330,88.46896533646,865.94069223394
583,1,1094.263133712,23777118378551,88.306585797588,866.91109427567
584,1,1095.430376083,23982013240587,88.14373801183,867.87970678129
585,1,1096.582511305,24186527803952,87.980516059363,868.84652563909
586,1,1097.773019539,24390661477218,87.817002361632,869.81154764306
587,1,1098.940587043,24594413840696,87.6532723254,870.77477041587
588,1,1100.164349744,24797784625012,87.489392181182,871.73619230797
589,1,1101.336899151,25000773703193,87.325424501426,872.69581235744
590,1,1102.513860366,25203381037998,87.161408584497,873.65363003419
591,1,1103.673428065,25405606786054,86.997429229053,874.60964574
592,1,1104.814355878,25607451205563,86.833530813442,875.56386036433
593,1,1105.983121439,25808914571478,86.669720482569,876.51627487512
594,1,1107.084101924,26009997278266,86.506050849284,877.46689081852
595,1,1108.114397359,26210699826610,86.342567859439,878.41571024555
596,1,1109.152972892,26411022785466,86.179301493696,879.36273553669
597,1,1110.179417467,26610966794269,86.016282946496,880.30796941522
598,1,1111.21206557,26810532562405,85.853543652791,881.25141494987
599,1,1112.231723751,27009720865119,85.691113139964,882.19307553382
600,1,1113.265901999,27208532539489,85.529019098982,883.13295486458
601,1,1114.284809992,27406968476656,85.367285536744,884.07105690345
602,1,1115.321212829,27605029614512,85.205933426054,885.00738584219
603,1,1116.346315658,27802716931778,85.044980800368,885.94194607077
604,1,1117.382986953,28000031444947,84.884443788819,886.87474215636
605,1,1118.560434597,28196974199573,84.724335156582,887.80577880643
606,1,1119.767644974,28393546265179,84.56466576611,888.73506084782
607,1,1120.932181646,28589748744774,84.40545059252,889.66259327191
608,1,1122.10404892,28785582764447,84.246699653845,890.5883811802
609,1,1123.266447703,28981049470294,84.088421852482,891.51242977198
610,1,1124.423028517,29176150029950,83.930626814622,892.43474435236
611,1,1125.600846953,29370885632560,83.773323887309,893.35533032915
612,1,1126.750128243,29565257486922,83.616521936053,894.27419320756
613,1,1128.045261204,29759266819398,83.460229344698,895.19133858498
614,1,1129.189927044,29952914870811,83.30445310656,896.1067721356
615,1,1130.373883403,30146202893866,83.149199106173,897.02049959831
616,1,1131.546552692,30339132152119,82.994472769842,897.9325267716
617,1,1132.707445237,30531703914097,82.840277018635,898.84285948609
618,1,1133.877571244,30723919457438,82.686616383612,899.75150362217
619,1,1135.09298275,30915780076650,82.533498597247,900.65846514522
620,1,1136.257659995,31107287076984,82.380928712869,901.56375007613
621,1,1137.406830733,31298441771640,82.228910641816,902.46736447879
622,1,1138.565388551,31489245483239,82.077448951099,903.36931446726
623,1,1139.743143236,31679699542903,81.92654777262,904.26960620103
624,1,1140.904835718,31869805288018,81.776210313003,905.1682458748
625,1,1142.066950147,32059564060296,81.626438569534,906.06523970523
626,1,1143.232467204,32248977202903,81.477233035597,906.96059391441
627,1,1144.436522374,32438046058257,81.328593509423,907.85431472221
628,1,1145.60253966,32626771966554,81.180519166561,908.74640833942
629,1,1146.738686697,32815156265267,81.033008947333,909.63688096522
630,1,1147.927282526,33003200290158,80.886061887289,910.52573878816
631,1,1149.131410673,33190905375986,80.739677529427,911.41298799178
632,1,1150.290097617,33378272856957,80.593855603464,912.29863475665
633,1,1151.453962106,33565304062530,80.448593940809,913.18268523952
634,1,1152.631018865,33752000329310,80.30389570297,914.06514563186
635,1,1153.803309462,33938362984786,80.159756847949,914.94602208074
636,1,1154.959501146,34124393359679,80.016179130192,915.8253207525
637,1,1156.13989443,34310092788461,79.87316462936,916.70304783633
637.5,0.5,1166.690678635,34310092788461,79.594319606893,917.14037926275
638,0.5,1167.854736859,34310092788461,79.328454742262,917.5762498932
639,1,1169.013658509,34310092788461,78.850167233057,918.44273524741
640,1,1170.180719468,34310092788461,78.417386902153,919.3044647738
641,1,1171.370358566,34310092788461,78.02345325069,920.16186535898
642,1,1172.554745701,34310092788461,77.662926649129,921.01530411336
643,1,1173.696008943,34310092788461,77.331302010094,921.86509864095
644,1,1174.856734819,34310092788461,77.024861213912,922.71152568725
645,1,1176.033027031,34310092788461,76.740498351326,923.55482786694
646,1,1177.183889626,34310092788461,76.475598095713,924.3952190548
647,1,1178.356732922,34310092788461,76.22791980061,925.23288850316
648,1,1179.512861348,34310092788461,75.995587928996,926.06800485403
649,1,1180.675649011,34310092788461,75.776980008358,926.90071892006
650,1,1181.840132805,34310092788461,75.570695179399,927.73116611983
651,1,1183.035431079,34310092788461,75.37551294384,928.55946845987
652,1,1184.231279159,34310092788461,75.190364101675,929.38573619725
653,1,1185.394547953,34310092788461,75.014340013445,930.21006960399
654,1,1186.542482627,34310092788461,74.846628254657,931.03256002437
655,1,1187.716835432,34310092788461,74.686509984154,931.85329090332
656,1,1188.883677585,34310092788461,74.53333341563,932.67233852327
657,1,1190.054721124,34310092788461,74.386538246325,933.4897730095
658,1,1191.203292767,34310092788461,74.245622890102,934.30565897532
659,1,1192.394778131,34310092788461,74.110143502435,935.12005615667
660,1,1193.55743365,34310092788461,73.9796940145,935.93301982716
661,1,1194.736922477,34310092788461,73.85389488454,936.74460108962
662,1,1195.9157332,34310092788461,73.732417121885,937.55484743162
663,1,1197.057171174,34310092788461,73.614963771982,938.36380307747
664,1,1198.235559208,34310092788461,73.501266337216,939.17150930095
665,1,1199.373908949,34310092788461,73.391084885384,939.97800473926
666,1,1200.527594048,34310092788461,73.284196934024,940.78332558468
667,1,1201.677773846,34310092788461,73.180395140869,941.58750575107
668,1,1202.826880333,34310092788461,73.079476650713,942.39057692305
669,1,1204.025375366,34310092788461,72.981275299413,943.19256895931
670,1,1205.190155644,34310092788461,72.885632634051,943.99350997727
671,1,1206.350670963,34310092788461,72.792405157962,944.79342651746
672,1,1207.496062391,34310092788461,72.701461010836,945.59234367143
673,1,1208.682756072,34310092788461,72.612676835901,946.39028517512
674,1,1209.856731129,34310092788461,72.525938543133,947.18727351076
675,1,1211.01684518,34310092788461,72.441142396174,947.98333002061
676,1,1212.164962598,34310092788461,72.35819076762,948.7784749741
677,1,1213.337874343,34310092788461,72.276988262265,949.57272759236
678,1,1214.512441073,34310092788461,72.197445635763,950.36610611583
679,1,1215.688270571,34310092788461,72.119483030992,951.15862790738
680,1,1216.821533501,34310092788461,72.043027677595,951.95030953021
681,1,1218.155614494,34310092788461,71.9680124541,952.74116680993
682,1,1219.312280188,34310092788461,71.89437305335,953.53121486546
683,1,1220.495017406,34310092788461,71.822049421074,954.3204681558
684,1,1221.637594518,34310092788461,71.750985389243,955.10894052272
685,1,1222.818533141,34310092788461,71.68112814654,955.89664522762
686,1,1223.996972505,34310092788461,71.61242817715,956.68359498781
687,1,1225.158524687,34310092788461,71.544838983505,957.46980200961
688,1,1226.306724755,34310092788461,71.478316713918,958.25527801746
689,1,1227.460724374,34310092788461,71.412820161205,959.04003428296
690,1,1228.635473208,34310092788461,71.348310386668,959.82408164985
691,1,1229.808630201,34310092788461,71.284750771553,960.60743055943
692,1,1230.964009448,34310092788461,71.222107762869,961.39009108429
693,1,1232.137560454,34310092788461,71.160347381568,962.17207292365
694,1,1233.301068976,34310092788461,71.099435474988,962.9533854014
695,1,1234.474059565,34310092788461,71.039342148663,963.73403751292
696,1,1235.626721143,34310092788461,70.980039541718,964.51403794745
697,1,1236.772486069,34310092788461,70.92150121376,965.29339510364
698,1,1237.96581746,34310092788461,70.863702062037,966.07211710432
699,1,1239.119404679,34310092788461,70.806618224835,966.85021181009
700,1,1240.301180758,34310092788461,70.750227025027,967.62768683234
701,1,1241.452205861,34310092788461,70.694506890095,968.40454954542
702,1,1242.696376056,34310092788461,70.639437359822,969.18080709883
703,1,1243.864142431,34310092788461,70.584998890079,969.95646642729
704,1,1245.032317817,34310092788461,70.531172844358,970.73153426074
705,1,1246.17775152,34310092788461,70.477941447681,971.5060171338
706,1,1247.362477295,34310092788461,70.425287758106,972.27992139487
707,1,1248.559221463,34310092788461,70.373195561193,973.05325321423
708,1,1249.725813047,34310092788461,70.3216493326,973.82601859151
709,1,1250.871170806,34310092788461,70.270634244099,974.59822336342
710,1,1252.07983571,34310092788461,70.220136123664,975.36987321093
711,1,1253.275966268,34310092788461,70.170141369066,976.14097366554
712,1,1254.475984479,34310092788461,70.12063697331,976.9115301158
713,1,1255.655637272,34310092788461,70.071610469342,977.68154781326
714,1,1256.847308411,34310092788461,70.023049828702,978.45103187731
715,1,1258.040253418,34310092788461,69.974943529145,979.21998730071
716,1,1259.192628585,34310092788461,69.92728077086,979.98841895753
717,1,1260.338619632,34310092788461,69.880050797368,980.75633160366
718,1,1261.508178319,34310092788461,69.833243342354,981.52372988214
719,1,1262.691212244,34310092788461,69.786849199856,982.29061833489
720,1,1263.865179654,34310092788461,69.740858289587,983.05700139302
721,1,1265.021801011,34310092788461,69.695260655032,983.82288337824
722,1,1266.216519704,34310092788461,69.650046404741,984.58826850356
723,1,1267.361452118,34310092788461,69.605206686395,985.35316088473
724,1,1268.523343676,34310092788461,69.560733679557,986.11756455154
725,1,1269.680842412,34310092788461,69.51661975615,986.88148344996
726,1,1270.831105726,34310092788461,69.472857707668,987.64492144675
727,1,1272.020448609,34310092788461,69.42944046825,988.40788233102
728,1,1273.175058096,34310092788461,69.386360865102,989.17036981305
728.125,0.125,1308.990393365,34310092788461,250,989.51377640646
728.25,0.125,1311.12754963,34310092788461,250,989.85718299986
728.375,0.125,1321.646056771,34310092788461,250,990.20058959327
728.5,0.125,1323.469196596,34310092788461,250,990.54399618668
728.75,0.25,1325.795345695,34310092788461,250,991.23080937349
729,0.25,1380.441987685,34310092788461,250,991.9176225603
729.25,0.25,1382.596723632,34310092788461,250,992.60443574712
729.5,0.25,1393.293969209,34310092788461,250,993.29124893393
729.75,0.25,1395.059852052,34310092788461,250,993.97806212074
730.25,0.5,1397.746857489,34310092788461,250,995.35168849437
730.75,0.5,1408.978061605,34310092788461,250,996.72531486799
731.25,0.5,1411.117113423,34310092788461,250,998.09894124162
731.75,0.5,1456.536386493,34310092788461,250,999.47256761525
732.25,0.5,1458.208244303,34310092788461,250,1000.8461939889
733.25,1,1461.041592504,34310092788461,250,1003.5934467361
734.25,1,1464.994213766,34310092788461,250,1006.3406994834
735.25,1,1469.324996914,34310092788461,250,1009.0879522306
736.25,1,1471.471030721,34310092788461,250,1011.8352049779
737.25,1,1477.314029408,34310092788461,250,1014.5824577251
738.25,1,1479.497397928,34310092788461,250,1017.3297104724
739.25,1,1480.996644749,34310092788461,250,1020.0769632196
740.25,1,1483.35441102,34310092788461,250,1022.8242159669
741.25,1,1486.056309702,34310092788461,250,1025.5714687141
742.25,1,1487.886680442,34310092788461,250,1028.3187214614
743.25,1,1489.695370432,34310092788461,250,1031.0659742087
744.25,1,1491.191095241,34310092788461,250,1033.8132269559
745.25,1,1492.983944076,34310092788461,250,1036.5604797032
746.25,1,1494.836282901,34310092788461,250,1039.3077324504
747.25,1,1496.642017886,34310092788461,250,1042.0549851977
748.25,1,1498.485553839,34310092788461,250,1044.8022379449
749.25,1,1500.344014307,34310092788461,250,1047.5494906922
750.25,1,1501.838703397,34310092788461,250,1050.2967434394
751.25,1,1503.666129806,34310092788461,250,1053.0439961867
752.25,1,1505.499674951,34310092788461,250,1055.7912489339
753.25,1,1507.022447262,34310092788461,250,1058.5385016812
754.25,1,1508.513540411,34310092788461,250,1061.2857544284
755.25,1,1510.364532826,34310092788461,250,1064.0330071757
756.25,1,1511.87666446,34310092788461,250,1066.7802599229
757.25,1,1513.365732899,34310092788461,250,1069.5275126702
758.25,1,1514.853938232,34310092788461,250,1072.2747654174
759.25,1,1516.406969257,34310092788461,250,1075.0220181647
760.25,1,1518.244802204,34310092788461,250,1077.769270912
761.25,1,1519.757621086,34310092788461,250,1080.5165236592
762.25,1,1521.595323268,34310092788461,250,1083.2637764065
763.25,1,1523.10541604,34310092788461,250,1086.0110291537
764.25,1,1524.597126486,34310092788461,250,1088.758281901
765.25,1,1526.12923899,34310092788461,250,1091.5055346482
766.25,1,1527.639775353,34310092788461,250,1094.2527873955
767.25,1,1529.119197649,34310092788461,250,1097.0000401427
768.25,1,1530.623979014,34310092788461,250,1099.74729289
769.25,1,1532.130025423,34310092788461,250,1102.4945456372
770.25,1,1533.641461129,34310092788461,250,1105.2417983845
771.25,1,1535.154162913,34310092788461,250,1107.9890511317
772.25,1,1536.652497411,34310092788461,250,1110.736303879
773.25,1,1538.208713188,34310092788461,250,1113.4835566262
774.25,1,1539.691768079,34310092788461,250,1116.2308093735
775.25,1,1541.178517964,34310092788461,250,1118.9780621207
776.25,1,1542.672882383,34310092788461,250,1121.725314868
777.25,1,1544.176189059,34310092788461,250,1124.4725676152
778.25,1,1545.731388877,34310092788461,250,1127.2198203625
779.25,1,1547.294995468,34310092788461,250,1129.9670731098
780.25,1,1548.825658235,34310092788461,250,1132.714325857
781.25,1,1550.340151145,34310092788461,250,1135.4615786043
782.25,1,1551.836662951,34310092788461,250,1138.2088313515
783.25,1,1553.358630675,34310092788461,250,1140.9560840988
784.25,1,1554.834797611,34310092788461,250,1143.703336846
785.25,1,1556.39248948,34310092788461,250,1146.4505895933
786.25,1,1557.92622266,34310092788461,250,1149.1978423405
787.25,1,1559.422876524,34310092788461,250,1151.9450950878
788.25,1,1560.954495488,34310092788461,250,1154.692347835
789.25,1,1562.494870652,34310092788461,250,1157.4396005823
790.25,1,1563.995179059,34310092788461,250,1160.1868533295
791.25,1,1565.542593027,34310092788461,250,1162.9341060768
792.25,1,1567.071217125,34310092788461,250,1165.681358824
793.25,1,1568.602053901,34310092788461,250,1168.4286115713
794.25,1,1570.123402284,34310092788461,250,1171.1758643185
795.25,1,1571.32901538,34310092788461,250,1173.9231170658
796.25,1,1572.829567304,34310092788461,250,1176.6703698131
797.25,1,1574.346760525,34310092788461,250,1179.4176225603
798.25,1,1575.883545755,34310092788461,250,1182.1648753076
799.25,1,1577.161330691,34310092788461,250,1184.9121280548
800.25,1,1578.697335183,34310092788461,250,1187.6593808021
801.25,1,1580.259956724,34310092788461,250,1190.4066335493
802.25,1,1581.440171817,34310092788461,250,1193.1538862966
803.25,1,1582.932325239,34310092788461,250,1195.9011390438
804.25,1,1584.470154516,34310092788461,250,1198.6483917911
805.25,1,1585.973513651,34310092788461,250,1201.3956445383
806.25,1,1587.155891895,34310092788461,250,1204.1428972856
807.25,1,1588.674494583,34310092788461,250,1206.8901500328
808.25,1,1590.195360499,34310092788461,250,1209.6374027801
809.25,1,1591.683122914,34310092788461,250,1212.3846555273
810.25,1,1592.878243534,34310092788461,250,1215.1319082746
811.25,1,1594.40758325,34310092788461,250,1217.8791610218
812.25,1,1595.939074075,34310092788461,250,1220.6264137691
813.25,1,1597.106487199,34310092788461,250,1223.3736665163
814.25,1,1598.844909254,34310092788461,250,1226.1209192636
815.25,1,1600.046256351,34310092788461,250,1228.8681720109
816.25,1,1601.276171051,34310092788461,250,1231.6154247581
817.25,1,1602.786934296,34310092788461,250,1234.3626775054
818.25,1,1604.011536658,34310092788461,250,1237.1099302526
819,0.75,1605.520846151,34310092788461,250,1239.1703698131
820,1,1608.358839713,34310092788461,209.80206780463,1241.4758870417
821,1,1610.848674821,34310092788461,183.78620063169,1243.49551562
822,1,1614.276486692,34310092788461,167.21445183608,1245.3330370688
823,1,1615.790518883,34310092788461,155.9806169015,1247.047109782
824,1,1617.617819304,34310092788461,147.9431397538,1248.6728585705
825,1,1619.119041497,34310092788461,141.91299328651,1250.2323420132
826,1,1620.609576815,34310092788461,137.1996889734,1251.740030903
827,1,1622.135246189,34310092788461,133.38563426096,1253.2058071037
828,1,1623.623857534,34310092788461,130.22470435318,1254.6368478109
829,1,1625.202401733,34310092788461,127.55312571501,1256.038530511
830,1,1626.681085062,34310092788461,125.25456676806,1257.4149543217
831,1,1628.196612031,34310092788461,123.24937099077,1258.7693430139
832,1,1629.704929426,34310092788461,121.47984461702,1260.1042863613
833,1,1631.183536398,34310092788461,119.90038526131,1261.4218730125
834,1,1632.697625195,34310092788461,118.47781433562,1262.7238270162
835,1,1634.231136232,34310092788461,117.18649991089,1264.0115907515
836,1,1635.741010396,34310092788461,116.00599948566,1265.2863819547
837,1,1637.27179607,34310092788461,114.91992959237,1266.5492383238
838,1,1638.774000117,34310092788461,113.91519659113,1267.801053671
839,1,1640.337247151,34310092788461,112.98125782339,1269.0426059547
840,1,1641.840013022,34310092788461,112.10920174686,1270.2745752047
841,1,1643.345064343,34310092788461,111.29171032949,1271.4975610325
842,1,1644.544910152,34310092788461,110.52266722819,1272.7120958372
843,1,1646.069515475,34310092788461,109.79689447156,1273.9186551171
844,1,1647.25317585,34310092788461,109.11001837372,1275.117666308
845,1,1648.756812073,34310092788461,108.45816478106,1276.3095142727
846,1,1649.968427631,34310092788461,107.83799254479,1277.4945471578
847,1,1651.49567951,34310092788461,107.24662133808,1278.6730814582
848,1,1653.007982181,34310092788461,106.68160400868,1279.845406777
849,1,1654.211242622,34310092788461,106.14078947428,1281.0117890789
850,1,1655.715466308,34310092788461,105.62227595932,1282.1724734301
851,1,1656.897428012,34310092788461,105.1243733743,1283.3276863243
852,1,1658.099965886,34310092788461,104.64557318412,1284.477637678
853,1,1659.560681738,34310092788461,104.18449771205,1285.6225222682
854,1,1660.751918585,34310092788461,103.73996971562,1286.7625219354
855,1,1661.954060444,34310092788461,103.31090552115,1287.8978066115
856,1,1663.119493464,34310092788461,102.89631576902,1289.0285353562
857,1,1664.303174688,34310092788461,102.49531002156,1290.1548574443
858,1,1665.47947696,34310092788461,102.10706140812,1291.2769130642
859,1,1666.65369532,34310092788461,101.73082797501,1292.3948342507
860,1,1668.154908913,34310092788461,101.36592952612,1293.5087455642
861,1,1669.365326376,34310092788461,101.01174160684,1294.6187647028
862,1,1670.551798858,34310092788461,100.66768686368,1295.7250030199
863,1,1671.745156018,34310092788461,100.33322929196,1296.8275659792
864,1,1672.908065319,34310092788461,100.00787581239,1297.9265536255
865,1,1674.133254573,34310092788461,99.691171036306,1299.0220609995
866,1,1675.633993613,34310092788461,99.382690057147,1300.1141784727
867,1,1676.821660906,34310092788461,99.082036141418,1301.2029920566
868,1,1678.016695308,34310092788461,98.788846915642,1302.288583781
869,1,1679.221219511,34310092788461,98.502786329585,1303.3710319824
870,1,1680.403680478,34310092788461,98.223539698613,1304.4504115395
871,1,1681.938031196,34310092788461,97.950811918348,1305.5267940881
872,1,1683.101982999,34310092788461,97.684324687012,1306.6002482055
873,1,1684.280202382,34310092788461,97.423812252489,1307.670839549
874,1,1685.477350663,34310092788461,97.16902199759,1308.7386309995
875,1,1686.713762432,34310092788461,96.919725306241,1309.8036829259
876,1,1687.893291055,34310092788461,96.67570634981,1310.8660533254
877,1,1689.04717861,34310092788461,96.436761560123,1311.9257979579
878,1,1690.236072546,34310092788461,96.202700482614,1312.9829704907
879,1,1691.415545409,34310092788461,95.973341750871,1314.0376225978
880,1,1692.591938341,34310092788461,95.748512879382,1315.089804058
881,1,1693.750649806,34310092788461,95.528052807936,1316.1395628801
882,1,1694.93154122,34310092788461,95.311795024794,1317.186945243
883,1,1696.127666628,34310092788461,95.099585242435,1318.2319956303
884,1,1697.36002845,34310092788461,94.891282600376,1319.2747569776
885,1,1698.524749855,34310092788461,94.686756559062,1320.3152707859
886,1,1699.687163656,34310092788461,94.485883785017,1321.3535772011
887,1,1700.89504649,34310092788461,94.28854731968,1322.3897150837
888,1,1702.078110207,34310092788461,94.094632916936,1323.4237220389
889,1,1703.234842304,34310092788461,93.904031536487,1324.4556344733
890,1,1704.437181916,34310092788461,93.716639445326,1325.4854876541
891,1,1705.603068934,34310092788461,93.532357280741,1326.5133157561
892,1,1706.788340303,34310092788461,93.35109014975,1327.5391519115
893,1,1707.966993897,34310092788461,93.172747316516,1328.5630282557
894,1,1709.161543742,34310092788461,92.997242189604,1329.5849759721
895,1,1710.373155802,34310092788461,92.824491815626,1330.6050253327
896,1,1711.560216244,34310092788461,92.654417086636,1331.6232057402
897,1,1712.722463395,34310092788461,92.486942542296,1332.6395457681
898,1,1713.915442682,34310092788461,92.321995752252,1333.654073194
899,1,1715.134003251,34310092788461,92.159507235124,1334.6668150317
900,1,1716.301234806,34310092788461,91.999409877423,1335.6777975579
901,1,1717.492776058,34310092788461,91.841639225607,1336.6870463406
902,1,1718.674215224,34310092788461,91.686133395618,1337.694586268
903,1,1719.883836063,34310092788461,91.532832526586,1338.7004415705
904,1,1721.038674266,34310092788461,91.381679097699,1339.7046358463
905,1,1722.23962497,34310092788461,91.23261753041,1340.7071920829
906,1,1723.399522615,34310092788461,91.085594473898,1341.7081326815
907,1,1724.572766526,34310092788461,90.940558281259,1342.7074794758
908,1,1725.799611048,34310092788461,90.797459472347,1343.7052537557
909,1,1726.936517304,34310092788461,90.656250382837,1344.7014762874
910,1,1728.114378638,34310092788461,90.516885020955,1345.6961673316
911,1,1731.216540529,34526936161834,93.228764936837,1346.720659254
912,1,1732.720408462,34746843114879,94.552886524769,1347.759701963
913,1,1733.906753592,34968642062490,95.371959987218,1348.8077454794
914,1,1735.440982566,35191693570901,95.915301586456,1349.8617597825
915,1,1736.654447355,35415598672797,96.286547782929,1350.9198537142
916,1,1737.842865217,35640086870478,96.541084320632,1351.9807447507
917,1,1739.027707983,35864965892193,96.71263207261,1353.0435209273
