time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
479,1,1249.079886338,15380381829187,89.185350996813,415.84134620563
480,1,1250.457139902,15380381829187,89.157165251556,416.82109527433
481,1,1251.825391225,15380381829187,89.129090103956,417.80053582492
482,1,1253.170075195,15380381829187,89.101123785917,418.77966905334
483,1,1254.529283524,15380381829187,89.073264555963,419.75849613637
484,1,1255.940086635,15380381829187,89.04551069013,420.73701823187
485,1,1257.276776935,15380381829187,89.017860452182,421.7152364786
486,1,1258.655609286,15380381829187,88.99031212975,422.69315199651
487,1,1260.036885105,15380381829187,88.962864038737,423.67076588704
488,1,1261.382796664,15380381829187,88.935514530036,424.64807923352
489,1,1262.734217569,15380381829187,88.908261956764,425.62509310118
490,1,1264.119931607,15380381829187,88.881104731302,426.60180853779
491,1,1265.46869603,15380381829187,88.854041315701,427.57822657423
492,1,1266.843544222,15380381829187,88.827070208408,428.55434822487
493,1,1268.212504743,15380381829187,88.800189934765,429.53017448789
494,1,1269.591573858,15380381829187,88.773399057659,430.50570634566
495,1,1270.97562327,15380381829187,88.746696187755,431.48094476531
496,1,1272.351031526,15380381829187,88.720079946618,432.45589069879
497,1,1273.711925349,15380381829187,88.69354898119,433.4305450832
498,1,1275.129891179,15380381829187,88.66710200729,434.40490884152
499,1,1276.493275115,15380381829187,88.640737785864,435.37898288312
500,1,1277.857865905,15380381829187,88.614455110055,436.35276810411
501,1,1279.189622957,15380381829187,88.588252777867,437.32626538738
502,1,1280.564272061,15380381829187,88.562129615921,438.29947560294
503,1,1281.948388837,15380381829187,88.536084444815,439.27239960783
504,1,1283.288658932,15380381829187,88.51011613829,440.24503824671
505,1,1284.654067381,15380381829187,88.484223580584,441.217392352
506,1,1286.026060413,15380381829187,88.458405694598,442.18946274424
507,1,1287.368534711,15380381829187,88.432661435971,443.16125023255
508,1,1291.185272305,15380381829187,88.406989782767,444.13275561478
509,1,1292.558380768,15380381829187,88.381389747504,445.10397967794
510,1,1293.946135192,15380381829187,88.355860344009,446.0749231982
511,1,1295.310350732,15380381829187,88.330400607844,447.04558694115
512,1,1296.664864207,15380381829187,88.305009594393,448.01597166196
513,1,1298.042722494,15380381829187,88.279686369904,448.98607810559
514,1,1299.403428881,15380381829187,88.254430022528,449.95590700694
515,1,1300.78549805,15380381829187,88.229239658196,450.92545909109
516,1,1302.17098911,15380381829187,88.204114398158,451.89473507349
517,1,1303.520831846,15380381829187,88.179053381165,452.8637356601
518,1,1304.874771675,15380381829187,88.154055760306,453.83246154757
519,1,1306.222535464,15380381829187,88.12912070573,454.80091342346
520,1,1307.604163412,15380381829187,88.104247400369,455.76909196632
521,1,1308.985299139,15380381829187,88.079435042922,456.73699784591
522,1,1310.359935978,15380381829187,88.054682839663,457.70463172327
523,1,1311.742831496,15380381829187,88.0299900067,458.67199425082
524,1,1313.13171633,15380381829187,88.005355765697,459.63908607242
525,1,1314.509185198,15380381829187,87.980779353288,460.60590782355
526,1,1315.89182747,15380381829187,87.956260020657,461.57246013147
527,1,1317.260837046,15380381829187,87.931797030801,462.53874361533
528,1,1318.620285736,15380381829187,87.907389671324,463.50475888644
529,1,1319.995802497,15380381829187,87.883037222748,464.47050654823
530,1,1321.378570137,15380381829187,87.858738972343,465.43598719628
531,1,1322.757032399,15380381829187,87.834494217258,466.40120141844
532,1,1324.146064539,15380381829187,87.810302240923,467.36614979472
533,1,1325.497473807,15380381829187,87.786162349282,468.33083289746
534,1,1326.911991312,15380381829187,87.762073871152,469.29525129165
535,1,1330.795744551,15380381829187,87.738036143453,470.25940553498
536,1,1332.17698089,15380381829187,87.714048511428,471.22329617796
537,1,1333.54641429,15380381829187,87.690110300572,472.18692376368
538,1,1334.93838832,15380381829187,87.666220856169,473.15028882804
539,1,1336.327296659,15380381829187,87.642379540572,474.11339189991
540,1,1337.69111487,15380381829187,87.618585720668,475.07623350124
541,1,1339.070466593,15380381829187,87.594838771592,476.03881414708
542,1,1340.467182047,15380381829187,87.571138081719,477.00113434578
543,1,1341.848834775,15380381829187,87.547483043871,477.96319459901
544,1,1343.202132226,15380381829187,87.523873045371,478.92499540171
545,1,1344.572168272,15380381829187,87.500307475165,479.88653724209
546,1,1346.056084371,15380381829187,87.476785723907,480.8478206017
547,1,1349.484277261,15582881926985,87.343219512607,481.80763620074
547.5,0.5,1426.994809418,15684067468895,87.298662669418,482.28729918244
548,0.5,1428.373843912,15785191901207,87.252618978237,482.76670917682
549,1,1429.803253699,15987204157410,87.158502885028,483.72449492281
550,1,1458.348570269,16188982009150,87.062878263979,484.68122984879
550.5,0.5,1508.129146558,16289812327721,87.014633425526,485.15933223025
551,0.5,1509.499499581,16390584136793,86.966158785786,485.63716826753
552,1,1510.937315899,16591891647204,86.86749716676,486.59175614849
552.5,0.5,1559.901202224,16692485979950,86.81765745043,487.06877624437
553,0.5,1563.555829241,16793020442489,86.767293161584,487.54551961339
554,1,1564.982040794,16993845198334,86.664128866367,488.49787267785
554.5,0.5,1605.48553497,17094195796321,86.611819018069,488.97376179334
554.75,0.25,1673.936408476,17144355542735,86.585457111566,489.21163392826
555,0.25,1675.302230429,17194499629524,86.558890813859,489.44943307885
555.5,0.5,1676.697580357,17294724625053,86.505224560423,489.9247365105
556.5,1,1678.111616539,17494913760877,86.394148573013,490.87412275855
556.75,0.25,1797.099763452,17544944582492,86.366090559058,491.11139223811
557,0.25,1798.443523909,17594958853595,86.337867960431,491.34858418306
557.5,0.5,1799.814666862,17694920091531,86.280424388,491.82265244892
558.5,1,1801.1815551,17894563589176,86.161161375996,492.76947839811
559.5,1,1802.549547046,18093917577776,86.03720926468,493.71494223618
560.5,1,1804.045017871,18292970633693,85.908198432861,494.65898837281
561.5,1,1805.408954904,18491710428461,85.773750288082,495.60155705729
562.5,1,1806.798220348,18690123764442,85.633498996133,496.54258451879
563.5,1,1808.161365646,18888196611995,85.487092832689,497.48200312135
564.5,1,1809.544005254,19085914189175,85.334213118452,498.41974172704
565.5,1,1810.927331051,19283261010752,85.174561056136,499.35572591447
566.5,1,1812.319965952,19480220899783,85.007841685474,500.28987802091
567.5,1,1813.701121678,19676777036523,84.833780394377,501.2221173659
568.5,1,1815.104972873,19872912003787,84.652121376345,502.15236045795
569.5,1,1816.489319625,20068607851919,84.462636402208,503.08052129753
570.5,1,1817.887318171,20263846138181,84.265113747574,504.00651155849
571.5,1,1819.303701148,20458608006097,84.059375524473,504.93024095986
572.5,1,1820.695743336,20652874217415,83.845257158586,505.85161741215
573.5,1,1822.167245192,20846625201939,83.622615266422,506.77054725025
574.5,1,1823.55082705,21039841156941,83.391349403785,507.68693570523
575.5,1,1824.953636584,21232502056809,83.151363050114,508.60068694754
576.5,1,1826.352781457,21424587722398,82.902589302053,509.5117044124
577.5,1,1827.766371753,21616077873004,82.644983617826,510.41989104556
578.5,1,1829.146838101,21806952204557,82.378535350792,511.32514967579
579.5,1,1830.733257353,21997190427428,82.103250877063,512.22738320191
580.5,1,1832.107499179,22186772317047,81.819158358171,513.12649483222
581.5,1,1833.463574546,22375677753150,81.526303020081,514.022388272
582.5,1,1835.244497376,22563886787419,81.224759272104,514.91496804423
583.5,1,1836.618540681,22751379675590,80.914615518975,515.80413964333
584.5,1,1838.007100966,22938136944455,80.595989144468,516.68980985371
585.5,1,1839.393349999,23124139430737,80.269014701575,517.57188693835
586.5,1,1840.797388568,23309368317450,79.933842559088,518.45028081262
587.5,1,1842.166420154,23493805171936,79.590639373054,519.32490322331
588.5,1,1843.527868737,23677431983172,79.239587841713,520.19566792487
589.5,1,1844.944164089,23860231218793,78.880894559697,521.06249094201
590.5,1,1846.319415917,24042185823023,78.514763755483,521.92529054372
591.5,1,1847.679027641,24223279233857,78.141408586865,522.78398734138
592.5,1,1849.094161009,24403495281050,77.760998500599,523.63850380842
593.5,1,1850.49400411,24582818463120,77.373823440301,524.48876560446
594.5,1,1852.863083108,24761233841068,76.980127155195,525.33470106771
595.5,1,1854.249924527,24938727119576,76.580188823569,526.17624160423
596.5,1,1855.635161403,25115284482692,76.174216085073,527.01332090187
597.5,1,1857.023655813,25290892835652,75.762521656271,527.84587608491
598.5,1,1858.784228579,25465539660488,75.345354688962,528.67384701555
599.5,1,1860.180583961,25639213215164,74.92305164068,529.49717725336
600.5,1,1861.550741219,25811902439546,74.495908079882,530.31581360589
601.5,1,1862.990987465,25983596943721,74.064214538178,531.12970607334
602.5,1,1864.502349771,26154287020829,73.628267610061,531.93880791521
603.5,1,1865.883735029,26323963564029,73.188327219782,532.7430752473
604.5,1,1867.274258677,26492618196437,72.744710439469,533.54246766971
605.5,1,1869.058782964,26660243240639,72.297720483437,534.33694811458
606.5,1,1871.255462735,26826831607430,71.847612764319,535.12648232078
607.5,1,1872.660777265,26992376935770,71.394705675387,535.91103952601
608.5,1,1874.079219566,27156873581528,70.939312516699,536.69059241081
609.5,1,1875.465863946,27320316459921,70.481677310059,537.46511633729
610.5,1,1877.481216349,27482701153728,70.022091805606,538.23458987361
611.5,1,1878.907960264,27644023973537,69.560871945852,538.99899505983
612.5,1,1880.296598052,27804281859983,69.098289506095,539.75831692254
613.5,1,1883.36442229,27963472376179,68.634617599288,540.51254348956
614.5,1,1885.130109101,28121593687250,68.170121885247,541.26166570808
615.5,1,1886.513717705,28278644541880,67.705060109721,542.00567735764
616.5,1,1888.294924285,28434624306677,67.239703729659,542.74457520082
617.5,1,1889.661109222,28589532944086,66.77431364037,543.4783588672
618.5,1,1891.453999578,28743371001313,66.309144657663,544.20703078651
619.5,1,1893.721265416,28896139599743,65.844440912111,544.93059607126
620.5,1,1896.205666322,29047840425274,65.380439475259,545.64906243912
621.5,1,1897.568443194,29198475723675,64.917376227282,546.36244019986
622.5,1,1898.960261798,29348048235680,64.455460836439,547.0707419673
623.5,1,1900.337155362,29496561174233,63.994895355425,547.7739825756
624.5,1,1901.718763999,29644018210441,63.535880022413,548.47217905936
625.5,1,1903.12948286,29790423422443,63.078598835406,549.16535047513
626.5,1,1905.160251593,29935781338825,62.623254880565,549.85351811118
627.5,1,1906.504071331,30080096852647,62.170012497154,550.5367050617
628.5,1,1907.919118857,30223375351989,61.719092059641,551.21493684258
629.5,1,1909.285411801,30365622578013,61.270650993755,551.88824069965
630.5,1,1911.288500711,30506844699057,60.824876759039,552.55664593876
631.5,1,1913.138752951,30647048205723,60.381906998132,553.2201833783
632.5,1,1914.528236464,30786240023562,59.94193109546,553.87888591781
633.5,1,1915.93637156,30924427379866,59.505082302716,554.53278792114
634.5,1,1917.324629052,31061617823049,59.071502080874,555.18192530664
635.5,1,1918.684754437,31197819208262,58.64132528955,555.82633547466
636.5,1,1920.096945954,31333039661236,58.214670361198,556.46605712698
637,0.5,1921.472103426,31400405703713,58.002251025854,556.78475081394
637.25,0.25,1942.910822904,31400405703713,58.075603751167,556.94429917589
637.5,0.25,1944.280123931,31400405703713,58.078961895512,557.10385676351
638,0.5,1945.684640357,31400405703713,58.07475573059,557.42294882797
639,1,1947.081168942,31400405703713,58.058872941245,558.06095842073
640,1,1948.482104274,31400405703713,58.040800850298,558.69876941908
641,1,1949.90404999,31400405703713,58.021878149181,559.33637247567
642,1,1951.288458261,31400405703713,58.002547687954,559.9737631096
643,1,1952.687156737,31400405703713,57.982978455964,560.61093869703
644,1,1954.070015977,31400405703713,57.963239966822,561.24789737798
645,1,1955.426293585,31400405703713,57.943361735759,561.88463761684
646,1,1956.817396739,31400405703713,57.923356427101,562.52115801714
647,1,1958.192368026,31400405703713,57.90322958689,563.15745724337
648,1,1959.561217106,31400405703713,57.882983999182,563.79353399061
649,1,1960.936787003,31400405703713,57.862621471071,564.42938697381
650,1,1962.31312179,31400405703713,57.84214366149,565.06501492613
651,1,1963.67411172,31400405703713,57.821552478659,565.70041660172
652,1,1965.106810995,31400405703713,57.800850148512,566.33559077918
653,1,1966.506342354,31400405703713,57.780039235501,566.97053626528
654,1,1967.92048921,31400405703713,57.759122561972,567.60525189783
655,1,1969.316071904,31400405703713,57.73810314547,568.23973654778
656,1,1970.682120634,31400405703713,57.716984144284,568.8739891208
657,1,1972.083144728,31400405703713,57.695768798552,569.50800855814
658,1,1973.452609385,31400405703713,57.674460373151,570.14179383697
659,1,1974.849608042,31400405703713,57.653062137385,570.77534397035
660,1,1976.260966634,31400405703713,57.63157734343,571.40865800709
661,1,1977.628594964,31400405703713,57.610009196418,572.04173503122
662,1,1979.006716281,31400405703713,57.588360832631,572.67457416125
663,1,1980.394546693,31400405703713,57.566635323224,573.30717454942
664,1,1981.787877253,31400405703713,57.544835655263,573.9395353808
665,1,1983.156992827,31400405703713,57.522964732356,574.57165587236
666,1,1984.555187382,31400405703713,57.50102536805,575.20353527201
667,1,1985.935787593,31400405703713,57.479020276684,575.83517285747
668,1,1987.298900396,31400405703713,57.456952068094,576.46656793514
669,1,1988.658928299,31400405703713,57.434823286299,577.09771983939
670,1,1990.024589505,31400405703713,57.412636389003,577.72862793157
671,1,1991.409345002,31400405703713,57.390393743143,578.35929159908
672,1,1992.776338099,31400405703713,57.36809763015,578.98971025436
673,1,1994.128080412,31400405703713,57.345750251585,579.61988333404
674,1,1995.490979137,31400405703713,57.323353736493,580.24981029818
675,1,1996.88973735,31400405703713,57.300910134533,580.87949062933
676,1,1998.25065168,31400405703713,57.278421427894,581.50892383183
677,1,1999.605033545,31400405703713,57.255889525054,582.13810943101
678,1,2000.977485624,31400405703713,57.233316275248,582.7670469725
679,1,2002.324302969,31400405703713,57.210703454185,583.39573602144
680,1,2003.682683669,31400405703713,57.188052777925,584.02417616186
681,1,2005.332613479,31400405703713,57.165365911802,584.65236699606
682,1,2006.705524668,31400405703713,57.142644468775,585.28030814406
683,1,2008.100480396,31400405703713,57.119890005088,585.90799924302
684,1,2009.491800258,31400405703713,57.097104028091,586.53543994663
685,1,2010.853835863,31400405703713,57.074287994772,587.16262992459
686,1,2012.246099986,31400405703713,57.051443314858,587.78956886212
687,1,2013.611163063,31400405703713,57.028571354681,588.41625645942
688,1,2014.998815043,31400405703713,57.005673443172,589.04269243132
689,1,2016.342351342,31400405703713,56.982750858935,589.6688765067
690,1,2017.708535339,31400405703713,56.959804844186,590.29480842806
691,1,2019.088464577,31400405703713,56.936836597607,590.92048795111
692,1,2020.466280918,31400405703713,56.9138472838,591.54591484434
693,1,2021.843069643,31400405703713,56.89083803265,592.17108888866
694,1,2023.228724199,31400405703713,56.867809941308,592.79600987702
695,1,2024.609492597,31400405703713,56.84476407295,593.42067761409
696,1,2026.00695231,31400405703713,56.821701461831,594.04509191587
697,1,2027.383413337,31400405703713,56.798623111191,594.6692526094
698,1,2028.773817037,31400405703713,56.775529993483,595.2931595324
699,1,2030.134385068,31400405703713,56.752423059664,595.91681253306
700,1,2031.495654868,31400405703713,56.729303229603,596.54021146965
701,1,2032.884400327,31400405703713,56.706171393836,597.16335621024
702,1,2034.233606067,31400405703713,56.683028421698,597.78624663245
703,1,2035.606417814,31400405703713,56.659875166638,598.4088826233
704,1,2036.991545171,31400405703713,56.636712452422,599.03126407882
705,1,2038.355805331,31400405703713,56.613541078594,599.65339090386
706,1,2039.715399375,31400405703713,56.590361825594,600.27526301183
707,1,2041.12458649,31400405703713,56.567175453861,600.89688032451
708,1,2042.470510189,31400405703713,56.543982700855,601.51824277177
709,1,2043.834574056,31400405703713,56.52078428394,602.13935029138
710,1,2045.221879382,31400405703713,56.497580903796,602.76020282878
711,1,2046.577202724,31400405703713,56.47437324178,603.38080033693
712,1,2047.959541921,31400405703713,56.451161959919,604.00114277605
713,1,2049.317149549,31400405703713,56.427947707829,604.6212301135
714,1,2050.680242981,31400405703713,56.404731112824,605.24106232353
715,1,2052.072443973,31400405703713,56.381512792081,605.86063938718
716,1,2053.448587129,31400405703713,56.358293344519,606.47996129206
717,1,2054.83777554,31400405703713,56.335073355627,607.09902803224
718,1,2056.192884575,31400405703713,56.311853395955,607.71783960802
719,1,2057.543906832,31400405703713,56.288634021755,608.33639602584
720,1,2058.923180539,31400405703713,56.265415775095,608.95469729809
721,1,2060.285463204,31400405703713,56.242199184325,609.57274344297
722,1,2061.651188508,31400405703713,56.218984764923,610.19053448435
723,1,2063.041413929,31400405703713,56.195773023389,610.80807045164
724,1,2064.433980903,31400405703713,56.172564453581,611.4253513797
725,1,2065.856862718,31400405703713,56.149359537147,612.04237730868
726,1,2067.242126277,31400405703713,56.126158744103,612.65914828389
727,1,2068.627325253,31400405703713,56.102962533261,613.27566435568
728,1,2070.035452001,31400405703713,56.079771352178,613.89192557933
729,1,2076.091626355,31400405703713,90,614.88093656834
730,1,2078.167602617,31400405703713,90,615.86994755735
731,1,2080.25956318,31400405703713,90,616.85895854637
732,1,2082.012880505,31400405703713,90,617.84796953538
733,1,2083.770609092,31400405703713,90,618.83698052439
734,1,2085.486225827,31400405703713,90,619.8259915134
735,1,2087.227726322,31400405703713,90,620.81500250241
736,1,2089.01470479,31400405703713,90,621.80401349142
737,1,2091.12688949,31400405703713,90,622.79302448043
738,1,2092.864621597,31400405703713,90,623.78203546944
739,1,2094.584822995,31400405703713,90,624.77104645845
740,1,2096.321042888,31400405703713,90,625.76005744746
741,1,2098.071673131,31400405703713,90,626.74906843648
742,1,2099.82693017,31400405703713,90,627.73807942549
743,1,2101.561385294,31400405703713,90,628.7270904145
744,1,2103.617943802,31400405703713,90,629.71610140351
745,1,2105.36493643,31400405703713,90,630.70511239252
746,1,2107.090676131,31400405703713,90,631.69412338153
747,1,2108.453076173,31400405703713,90,632.68313437054
748,1,2109.818387541,31400405703713,90,633.67214535955
749,1,2111.945585792,31400405703713,90,634.66115634856
750,1,2113.296636307,31400405703713,90,635.65016733757
751,1,2114.637272264,31400405703713,90,636.63917832659
752,1,2116.385171404,31400405703713,90,637.6281893156
753,1,2119.320193212,31400405703713,90,638.61720030461
754,1,2120.665385557,31400405703713,90,639.60621129362
755,1,2122.018996946,31400405703713,90,640.59522228263
756,1,2123.756824941,31400405703713,90,641.58423327164
757,1,2125.108807044,31400405703713,90,642.57324426065
758,1,2126.454137417,31400405703713,90,643.56225524966
759,1,2127.840463947,31400405703713,90,644.55126623867
760,1,2129.552661723,31400405703713,90,645.54027722769
761,1,2130.907707644,31400405703713,90,646.5292882167
762,1,2132.268551048,31400405703713,90,647.51829920571
763,1,2133.598823785,31400405703713,90,648.50731019472
764,1,2134.957732961,31400405703713,90,649.49632118373
765,1,2136.297926026,31400405703713,90,650.48533217274
766,1,2137.640194987,31400405703713,90,651.47434316175
767,1,2139.003746095,31400405703713,90,652.46335415076
768,1,2140.331411513,31400405703713,90,653.45236513977
769,1,2141.691212103,31400405703713,90,654.44137612878
770,1,2143.051403623,31400405703713,90,655.4303871178
771,1,2144.419256772,31400405703713,90,656.41939810681
772,1,2145.743023081,31400405703713,90,657.40840909582
773,1,2147.083775145,31400405703713,90,658.39742008483
774,1,2148.924771332,31400405703713,90,659.38643107384
775,1,2150.275266509,31400405703713,90,660.37544206285
776,1,2151.599425739,31400405703713,90,661.36445305186
777,1,2152.969928533,31400405703713,90,662.35346404087
778,1,2154.322243315,31400405703713,90,663.34247502988
779,1,2155.66777716,31400405703713,90,664.3314860189
780,1,2157.063623394,31400405703713,90,665.32049700791
781,1,2158.416094889,31400405703713,90,666.30950799692
782,1,2159.796727428,31400405703713,90,667.29851898593
783,1,2161.147668798,31400405703713,90,668.28752997494
784,1,2162.519861694,31400405703713,90,669.27654096395
785,1,2163.928250446,31400405703713,90,670.26555195296
786,1,2165.303723793,31400405703713,90,671.25456294197
787,1,2166.642320019,31400405703713,90,672.24357393098
788,1,2168.025654613,31400405703713,90,673.23258491999
789,1,2169.368028969,31400405703713,90,674.22159590901
790,1,2170.740499329,31400405703713,90,675.21060689802
791,1,2172.131262893,31400405703713,90,676.19961788703
792,1,2173.491155946,31400405703713,90,677.18862887604
793,1,2174.843378671,31400405703713,90,678.17763986505
794,1,2176.208655093,31400405703713,90,679.16665085406
795,1,2177.550803876,31400405703713,90,680.15566184307
796,1,2178.929132015,31400405703713,90,681.14467283208
797,1,2180.289496982,31400405703713,90,682.13368382109
798,1,2181.63236796,31400405703713,90,683.1226948101
799,1,2182.986465655,31400405703713,90,684.11170579912
800,1,2184.328928424,31400405703713,90,685.10071678813
801,1,2185.673169597,31400405703713,90,686.08972777714
802,1,2187.052310798,31400405703713,90,687.07873876615
803,1,2188.477475409,31400405703713,90,688.06774975516
804,1,2189.850013714,31400405703713,90,689.05676074417
805,1,2191.207695784,31400405703713,90,690.04577173318
806,1,2192.59001472,31400405703713,90,691.03478272219
807,1,2193.945109177,31400405703713,90,692.0237937112
808,1,2195.320379557,31400405703713,90,693.01280470022
809,1,2196.669926719,31400405703713,90,694.00181568923
810,1,2198.048283371,31400405703713,90,694.99082667824
811,1,2199.411550021,31400405703713,90,695.97983766725
812,1,2200.79192714,31400405703713,90,696.96884865626
813,1,2202.157039448,31400405703713,90,697.95785964527
814,1,2203.534300759,31400405703713,90,698.94687063428
815,1,2205.304878225,31400405703713,90,699.93588162329
816,1,2206.6725734,31400405703713,90,700.9248926123
817,1,2208.055901992,31400405703713,90,701.91390360131
818,1,2209.409150033,31400405703713,90,702.90291459033
819,1,2210.795160694,31400405703713,90,703.89192557934
820,1,2212.166372379,31400405703713,89.876071951966,704.87957472167
821,1,2213.543846936,31400405703713,89.843110565798,705.86686165096
822,1,2214.903317037,31400405703713,89.814867030066,706.85383821173
823,1,2216.244727177,31400405703713,89.787776757226,707.84051707719
824,1,2217.619544601,31400405703713,89.761028475286,708.82690200549
825,1,2218.987643097,31400405703713,89.73439113444,709.81299421576
826,1,2220.371084652,31400405703713,89.707800819598,710.79879422477
827,1,2221.724368539,31400405703713,89.681247511857,711.78430243918
828,1,2223.095032852,31400405703713,89.654738422869,712.76951934493
829,1,2224.461634254,31400405703713,89.628285149858,713.75444555537
830,1,2225.823762709,31400405703713,89.601898805479,714.73908180598
831,1,2227.209688057,31400405703713,89.575588827163,715.72342893595
832,1,2228.617233185,31400405703713,89.549362461131,716.70748786409
833,1,2229.995667919,31400405703713,89.523225053462,717.69125956798
834,1,2231.364565242,31400405703713,89.497180457065,718.6747450675
835,1,2232.747083664,31400405703713,89.471231326026,719.65794541175
836,1,2234.110361604,31400405703713,89.445379319539,720.640861668
837,1,2235.467745656,31400405703713,89.419625292292,721.62349491297
838,1,2236.835886244,31400405703713,89.393969521549,722.6058462264
839,1,2238.205188137,31400405703713,89.368411837218,723.58791668615
840,1,2239.563126105,31400405703713,89.34295168998,724.56970736406
841,1,2240.92444565,31400405703713,89.317588277935,725.55121932316
842,1,2242.285642802,31400405703713,89.292320574337,726.53245361518
843,1,2243.788843288,31400405703713,89.267147451199,727.51341127948
844,1,2245.137195943,31400405703713,89.24206764564,728.49409334152
845,1,2246.473140605,31400405703713,89.21707975352,729.47450081134
846,1,2247.875773645,31400405703713,89.192182369325,730.45463468353
847,1,2249.261238869,31400405703713,89.167374105484,731.43449593744
848,1,2250.604507464,31400405703713,89.14265357402,732.41408553715
849,1,2251.974214498,31400405703713,89.118019361782,733.39340443124
850,1,2253.352605478,31400405703713,89.093470061747,734.3724535528
851,1,2254.712542007,31400405703713,89.069004281597,735.35123381963
852,1,2256.105009572,31400405703713,89.044620653008,736.3297461345
853,1,2257.455671933,31400405703713,89.02031781967,737.30799138526
854,1,2258.845356356,31400405703713,88.996094448548,738.28597044513
855,1,2260.181145286,31400405703713,88.971949240824,739.26368417306
856,1,2261.540458671,31400405703713,88.947880930967,740.24113341406
857,1,2262.934977098,31400405703713,88.923888278289,741.21831899953
858,1,2264.689959234,31400405703713,88.899970064705,742.1952417475
859,1,2266.051204709,31400405703713,88.876125092006,743.17190246279
860,1,2267.442532064,31400405703713,88.852352204329,744.14830193756
861,1,2269.342903514,31400405703713,88.828650262438,745.12444095144
862,1,2270.704139563,31400405703713,88.805018161799,746.1003202719
863,1,2272.111833051,31400405703713,88.781454810283,747.07594065443
864,1,2273.478556064,31400405703713,88.757959179378,748.05130284321
865,1,2274.869816002,31400405703713,88.734530266494,749.02640757142
866,1,2276.280274883,31400405703713,88.711167067061,750.00125556116
867,1,2277.644553903,31400405703713,88.68786860407,750.97584752385
868,1,2279.008781255,31400405703713,88.664633898043,751.95018416009
869,1,2280.392503528,31400405703713,88.64146199559,752.92426616004
870,1,2281.794882806,31400405703713,88.618351979195,753.89809420377
871,1,2283.158629479,31400405703713,88.595302956675,754.87166896153
872,1,2284.531514579,31400405703713,88.572314054592,755.844991094
873,1,2286.713385415,31400405703713,88.549384427416,756.81806125254
874,1,2288.098410224,31400405703713,88.526513233932,757.79088007929
875,1,2289.447151361,31400405703713,88.50369964671,758.76344820728
876,1,2290.813989155,31400405703713,88.480942848971,759.73576626056
877,1,2292.198525576,31400405703713,88.458242040488,760.70783485441
878,1,2293.562893484,31400405703713,88.435596437525,761.67965459548
879,1,2294.937281107,31400405703713,88.413005269654,762.65122608196
880,1,2296.290597151,31400405703713,88.39046778068,763.62254990373
881,1,2297.682643838,31400405703713,88.367983231473,764.59362664254
882,1,2299.065530082,31400405703713,88.345550896542,765.56445687217
883,1,2300.422168207,31400405703713,88.32317006247,766.53504115857
884,1,2301.809867129,31400405703713,88.300840030962,767.50538006001
885,1,2303.181267487,31400405703713,88.27856010976,768.47547412715
886,1,2304.562497124,31400405703713,88.256329621674,769.44532390321
887,1,2305.952492026,31400405703713,88.234147899885,770.41492992409
888,1,2307.312278731,31400405703713,88.212014285115,771.38429271843
889,1,2308.671923134,31400405703713,88.189928125394,772.35341280772
890,1,2310.036168302,31400405703713,88.167888778555,773.32229070639
891,1,2311.395256054,31400405703713,88.14589561072,774.29092692189
892,1,2312.761178612,31400405703713,88.123947998151,775.25932195484
893,1,2314.117607058,31400405703713,88.102045332207,776.22747629915
894,1,2315.465104673,31400405703713,88.080187008951,777.1953904421
895,1,2316.853646211,31400405703713,88.058372424234,778.16306486435
896,1,2318.229664395,31400405703713,88.036600982053,779.13050003997
897,1,2319.580362605,31400405703713,88.014872083679,780.0976964365
898,1,2320.96926199,31400405703713,87.993185133677,781.06465451489
899,1,2322.354949055,31400405703713,87.97153954663,782.03137472969
900,1,2323.730206264,31400405703713,87.949934749061,782.99785752913
901,1,2325.114315337,31400405703713,87.928370180734,783.96410335529
902,1,2326.48293962,31400405703713,87.906845292519,784.93011264422
903,1,2327.857646781,31400405703713,87.885359543869,785.89588582602
904,1,2329.21724297,31400405703713,87.863912402414,786.86142332495
905,1,2330.582424381,31400405703713,87.842503327709,787.82672555932
906,1,2331.964029586,31400405703713,87.821131785523,788.79179294158
907,1,2333.340884433,31400405703713,87.799797250481,789.75662587839
908,1,2334.723385217,31400405703713,87.778499203977,790.72122477075
909,1,2336.112674783,31400405703713,87.757237128645,791.68559001392
910,1,2337.476123959,31400405703713,87.736010513798,792.64972199759
911,1,2341.083693824,31603522961617,87.610148387804,793.61247088097
912,1,2348.178061548,31806409330650,87.526808729282,794.57430394393
912.5,0.5,2431.710431744,31907797050439,87.484261346385,795.05498669858
913,0.5,2433.107816367,32009130329628,87.441266689098,795.53543321885
914,1,2438.362302093,32211581832709,87.354012694337,796.49536742428
915,1,2445.172996389,32413818404546,87.265449992503,797.45432841321
915.5,0.5,2497.162098971,32514882858536,87.220824151224,797.93356371074
916,0.5,2498.537824662,32615893374645,87.175903736348,798.41255219281
917,1,2500.322891561,32817695616895,87.084181130739,799.36952121623
917.5,0.5,2552.749042179,32918541558581,87.037782796118,799.84775079203
918,0.5,2554.112743807,33019331823226,86.990852469221,800.32572250889
919,1,2555.498170561,33220684524253,86.894463572146,801.28060672397
919.5,0.5,2634.014234802,33321303201761,86.845579697339,801.75778023879
919.75,0.25,2724.932079226,33371597952531,86.820827310446,801.99629899514
920,0.25,2726.683321992,33421878084576,86.7960067701,802.23474956319
