time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
479,1,1370.725943073,47108869620472,195.1478887342,827.72019633056
480,1,1372.074005582,47108869620472,194.87823711443,829.86171541973
481,1,1373.405073607,47108869620472,194.6034474265,832.000214842
482,1,1374.746563003,47108869620472,194.32359509419,834.13563896392
483,1,1376.071780383,47108869620472,194.03876197911,836.2679330516
484,1,1377.431027964,47108869620472,193.74903588891,838.39704333609
485,1,1379.138706032,47108869620472,193.4545124915,840.52291709973
486,1,1380.470068879,47108869620472,193.15528810755,842.64550268333
487,1,1381.805574682,47108869620472,192.85145510752,844.76474944276
488,1,1383.135318347,47108869620472,192.54311057292,846.8806078007
489,1,1384.502050452,47108869620472,192.23035778024,848.99302931477
490,1,1385.86321971,47108869620472,191.91330082202,851.10196668644
491,1,1387.186254017,47108869620472,191.59205219055,853.20737385337
492,1,1388.542902358,47108869620472,191.26672530726,855.3092059996
493,1,1389.885299184,47108869620472,190.93738962333,857.40741907239
494,1,1391.206945526,47108869620472,190.60419054164,859.5019706168
495,1,1392.560197647,47108869620472,190.26719071069,861.59281886637
496,1,1393.88916436,47108869620472,189.92650356993,863.6799233012
497,1,1395.206803763,47108869620472,189.58225082713,865.76324473886
498,1,1396.575395742,47108869620472,189.23458638802,867.84274568818
499,1,1397.929070047,47108869620472,188.88357428765,869.91838936167
500,1,1399.253901811,47108869620472,188.52933745179,871.99014032268
501,1,1400.626117016,47108869620472,188.17199826474,874.05796447944
502,1,1401.947351186,47108869620472,187.81167694968,876.1218290613
503,1,1403.277813044,47108869620472,187.44851266535,878.18170282686
504,1,1404.640259874,47108869620472,187.0825798761,880.23755535297
505,1,1405.995986828,47108869620472,186.71399773725,882.2893575259
506,1,1407.311750902,47108869620472,186.34288194283,884.3370815033
507,1,1408.663740983,47108869620472,185.96935178415,886.38070075367
508,1,1409.99422223,47108869620472,185.59351730408,888.42018995482
509,1,1411.314773649,47108869620472,185.21549219321,890.45552503386
510,1,1412.664700633,47108869620472,184.83540247755,892.48668330285
511,1,1413.999331724,47108869620472,184.45333683243,894.51364304826
512,1,1415.295144098,47108869620472,184.06942019383,896.53638392951
513,1,1416.666360439,47108869620472,183.68376793323,898.55488687383
514,1,1418.00964788,47108869620472,183.29649290829,900.56913404865
515,1,1419.333811066,47108869620472,182.90770265535,902.5791088031
516,1,1420.690890279,47108869620472,182.51753107359,904.58479595776
517,1,1422.018425549,47108869620472,182.12606959728,906.58618133795
518,1,1423.340882323,47108869620472,181.73341872833,908.58325187342
519,1,1424.699163398,47108869620472,181.33967176961,910.57599551924
520,1,1426.020607914,47108869620472,180.9449272184,912.56440131285
521,1,1427.35096571,47108869620472,180.54928096815,914.54845934547
522,1,1428.703629023,47108869620472,180.15282918151,916.52816076504
523,1,1430.026328851,47108869620472,179.75566753926,918.50349777097
524,1,1431.334742481,47108869620472,179.35789068185,920.47446360264
525,1,1432.692804098,47108869620472,178.95958836273,922.44105248575
526,1,1434.020532348,47108869620472,178.56085705606,924.40325970614
527,1,1435.344755941,47108869620472,178.16178459796,926.36108151491
528,1,1436.705938573,47108869620472,177.76245531936,928.31451508985
529,1,1438.030368283,47108869620472,177.36295031069,930.26355849986
530,1,1439.34885719,47108869620472,176.9633503767,932.2082107018
531,1,1440.701689748,47108869620472,176.56373443515,934.14847151977
532,1,1442.021198143,47108869620472,176.16417857693,936.08434161402
533,1,1443.340170419,47108869620472,175.7647576988,938.01582246785
534,1,1444.685366783,47108869620472,175.36554568316,939.94291637646
535,1,1446.025288491,47108869620472,174.96661365083,941.86562641658
536,1,1447.330631104,47108869620472,174.56803145241,943.78395643254
537,1,1448.987297682,47108869620472,174.16986853798,945.69791103186
538,1,1450.317863582,47108869620472,173.77219043694,947.60749554215
539,1,1451.681324561,47108869620472,173.3750626601,949.51271601094
540,1,1453.009782764,47108869620472,172.9785475492,951.41357917083
541,1,1454.334675502,47108869620472,172.58270447402,953.3100924068
542,1,1455.681236119,47108869620472,172.18760030917,955.20226383877
543,1,1457.018780261,47108869620472,171.79331335803,957.0901024471
544,1,1458.332381953,47108869620472,171.39986070472,958.9736173999
545,1,1459.680701568,47108869620472,171.00729382032,960.85281843089
546,1,1461.000178442,47108869620472,170.61566459122,962.72771584398
547,1,1464.265047758,47882998299696,166.04065485527,964.55233842481
548,1,1466.385818097,48639960843045,162.41325739816,966.33709949512
549,1,1469.305947926,49382582684292,159.37755255681,968.08850117157
550,1,1471.394313801,50112863666968,156.76197457475,969.81116023283
551,1,1473.11725668,50832262714423,154.45330514338,971.50844930034
552,1,1474.814000568,51541874869336,152.37557556682,973.1829061747
553,1,1476.140594138,52242546189083,150.4763364774,974.83649228984
554,1,1477.879065707,52934936840133,148.7164367701,976.47073884775
555,1,1479.613859454,53619583314622,147.06975363816,978.08688998663
556,1,1481.314572851,54296930611743,145.51696369666,979.68597749978
557,1,1482.671216458,54967353786437,144.04335469176,981.26887150738
558,1,1484.008801444,55631173136110,142.63748052667,982.83631634834
559,1,1485.334829401,56288665275787,141.29005166065,984.38895427867
560,1,1486.70813369,56940073933584,139.99407803431,985.92735074059
561,1,1488.040030286,57585614928204,138.7437120911,987.45200691741
562,1,1489.363996581,58225481318173,137.53417058913,988.96337142938
563,1,1490.723165019,58859848450535,136.3616728336,990.46185135063
564,1,1492.044302618,59488876605766,135.22299713301,991.94781835209
565,1,1493.369116827,60112713336682,134.11548026415,993.42161483851
566,1,1494.741043006,60731495998481,133.03701018207,994.88356000535
567,1,1496.06692247,61345351937725,131.98545222228,996.33394959021
568,1,1497.39147836,61954402359133,130.95951686122,997.77306516011
569,1,1498.759981276,62558761938433,129.95784274279,999.20117332212
570,1,1500.093699601,63158539459048,128.97918264104,1000.6185269775
571,1,1501.436943712,63753838537345,128.02241985579,1002.0253667562
572,1,1502.809016335,64344758033886,127.08654111894,1003.4219221531
573,1,1504.152384732,64931392496073,126.17065147545,1004.8084128286
574,1,1505.529838436,65513832725663,125.27399206027,1006.185050104
575,1,1506.87486422,66092166300930,124.39589827641,1007.5520379972
576,1,1508.226825551,66666477866314,123.53573306399,1008.9095735253
577,1,1509.602952836,67236849286713,122.69289954032,1010.2578471466
578,1,1510.912925552,67803360151637,121.86692610546,1011.5970441368
579,1,1512.244961887,68366087614873,121.05732594953,1012.927344422
580,1,1513.62634832,68925106550616,120.26363850446,1014.2489228671
581,1,1514.946324325,69480489631605,119.48538731149,1015.5619491013
582,1,1516.284751962,70032307431545,118.72209387058,1016.8665874955
583,1,1517.653649412,70580628427879,117.97329275271,1018.1629973059
584,1,1518.952040085,71125518919372,117.2385286601,1019.4513327857
585,1,1520.670774912,71667043218437,116.51739251111,1020.7317436924
586,1,1522.000986882,72205263884149,115.80952953409,1022.0043758851
587,1,1523.320194865,72740241842218,115.11460821397,1023.2693715798
588,1,1524.680471043,73272037082180,114.43244279828,1024.5268709512
589,1,1526.01803772,73800708218159,113.76275044033,1025.7770110659
590,1,1527.325806215,74326312273264,113.10518816287,1027.0199252215
591,1,1528.685720488,74848904696615,112.45941631991,1028.2557429833
592,1,1530.023381984,75368539507997,111.82512603924,1029.4845905222
593,1,1531.356848446,75885269229228,111.20199895438,1030.7065905107
594,1,1532.722774524,76399145184684,110.58978440064,1031.9218628667
595,1,1534.059479966,76910217369222,109.98819960637,1033.1305244009
596,1,1535.382601517,77418534214583,109.39691271393,1034.3326882769
597,1,1536.744222139,77924142689844,108.81561245542,1035.5284642379
598,1,1538.112447004,78427088302313,108.24398779334,1036.7179586093
599,1,1539.481626354,78927415186032,107.68174709728,1037.9012745114
600,1,1540.808047805,79425166174493,107.12861655912,1039.078512056
601,1,1542.128362016,79920382849267,106.58433283722,1040.2497684608
602,1,1543.485404134,80413105581141,106.04864184702,1041.4151381515
603,1,1544.801406849,80903373589136,105.52129986264,1042.5747128752
604,1,1546.140109891,81391224832485,105.00204395639,1043.7285814901
605,1,1547.501199477,81876696247203,104.4906587208,1044.8768304871
606,1,1549.211769244,82359823752360,103.98692934132,1046.0195439963
607,1,1550.557730775,82840642015545,103.49058759268,1047.1568032006
608,1,1552.239052937,83319184676487,103.00141116005,1048.2886868398
609,1,1553.6196158,83795484452910,102.51920247272,1049.4152714823
610,1,1554.949486786,84269573039873,102.0437431941,1050.5366312976
611,1,1556.273279686,84741481153835,101.5748266124,1051.6528381835
612,1,1558.00610403,85211238565118,101.11225378732,1052.7639618515
613,1,1559.308462404,85678874065558,100.65581678413,1053.8700697282
614,1,1561.041751844,86144415629971,100.2053410983,1054.9712273227
615,1,1562.363457559,86607890410179,99.760650122843,1056.0674982032
616,1,1563.696542334,87069324744600,99.321570314677,1057.1589440308
617,1,1565.014800841,87528744197480,98.887936502522,1058.2456246517
618,1,1566.338259089,87986173594726,98.459590818111,1059.3275981772
619,1,1567.662741015,88441637044062,98.03637774231,1060.4049210095
620,1,1568.982184843,88895157989350,97.618153539307,1061.4776479715
621,1,1570.320783009,89346759222671,97.204778475882,1062.5458323504
622,1,1571.675512609,89796462913192,96.796118517304,1063.6095259604
623,1,1572.999325826,90244290563979,96.392030499775,1064.6687790429
624,1,1574.331434531,90690263030928,95.992376593514,1065.7236403241
625,1,1575.687784592,91134400535345,95.597024078474,1066.7741570722
626,1,1577.003516334,91576722717709,95.205851924938,1067.8203752252
627,1,1578.328586621,92017248616889,94.81873505724,1068.8623393467
628,1,1579.652705044,92455996696369,94.435553481255,1069.9000926817
629,1,1580.976088386,92892984911846,94.056202422946,1070.9336773237
630,1,1582.3178148,93328230710294,93.680574852936,1071.9631341902
631,1,1583.653318773,93761751021244,93.308560558331,1072.9885029876
632,1,1584.977312105,94193562281876,92.940053657027,1074.0098222585
633,1,1586.316864857,94623680477371,92.57495490468,1075.0271294553
634,1,1587.680718294,95052121173492,92.213170449125,1076.0404609987
635,1,1589.002854236,95478899509308,91.854606588808,1077.0498522799
636,1,1590.333578727,95904030192549,91.499169292206,1078.0553376567
637,1,1591.692785085,96327527493474,91.146764932948,1079.0569504582
637.5,0.5,1603.330842963,96327527493474,91.123836020025,1079.5576308759
638,0.5,1604.66936734,96327527493474,91.096093079143,1080.0581588598
639,1,1605.989988661,96327527493474,91.042699588936,1081.0586280861
640,1,1607.297221928,96327527493474,90.99106918486,1082.0585299452
641,1,1608.639975328,96327527493474,90.940646720606,1083.0578777114
642,1,1609.967950895,96327527493474,90.891009323078,1084.0566800117
643,1,1611.290695744,96327527493474,90.841870601641,1085.054942326
644,1,1612.644007774,96327527493474,90.793037970665,1086.0526680179
645,1,1613.97641042,96327527493474,90.744383133805,1087.0498590414
646,1,1615.312828721,96327527493474,90.6958214339,1088.0465164198
647,1,1616.674997157,96327527493474,90.647297926469,1089.0426405728
648,1,1617.996602601,96327527493474,90.5987785668,1090.0382315461
649,1,1619.315465383,96327527493474,90.550243997522,1091.0332891724
650,1,1620.677879457,96327527493474,90.501679223731,1092.02781312
651,1,1622.005230765,96327527493474,90.453079266539,1093.021803002
652,1,1623.298772164,96327527493474,90.404443686021,1094.0152584271
653,1,1624.658362161,96327527493474,90.355776457989,1095.0081790475
654,1,1626.114606138,96327527493474,90.307082485268,1096.0005645694
655,1,1627.451094881,96327527493474,90.258368299931,1096.9924147705
656,1,1628.795178602,96327527493474,90.209642278196,1097.9837295208
657,1,1630.122502788,96327527493474,90.160910949339,1098.974508762
658,1,1631.486868345,96327527493474,90.112182359066,1099.9647525242
659,1,1632.818934171,96327527493474,90.063464713292,1100.9544609276
660,1,1634.169314085,96327527493474,90.01476609875,1101.9436341814
661,1,1635.491436737,96327527493474,89.966094392666,1102.9322725813
662,1,1636.830594796,96327527493474,89.917457195912,1103.9203765066
663,1,1638.158238922,96327527493474,89.868861827314,1104.9079464168
664,1,1639.487561787,96327527493474,89.820315299218,1105.8949828486
665,1,1640.831369048,96327527493474,89.771824273443,1106.8814864121
666,1,1642.161960301,96327527493474,89.723395052018,1107.8674577863
667,1,1643.498936966,96327527493474,89.67503363054,1108.8528977163
668,1,1644.834382611,96327527493474,89.626745677428,1109.8378070094
669,1,1646.186408553,96327527493474,89.578536506199,1110.8221865315
670,1,1647.536194145,96327527493474,89.530411098709,1111.8060372029
671,1,1648.852771917,96327527493474,89.482374122923,1112.7893599955
672,1,1650.194127422,96327527493474,89.434429943674,1113.7721559289
673,1,1651.518524999,96327527493474,89.38658261771,1114.7544260676
674,1,1652.845949627,96327527493474,89.338835943199,1115.7361715175
675,1,1654.178730492,96327527493474,89.291193472311,1116.7173934238
676,1,1655.50584112,96327527493474,89.243658512944,1117.6980929679
677,1,1656.843970925,96327527493474,89.196234111005,1118.6782713647
678,1,1658.195205618,96327527493474,89.148923108861,1119.6579298604
679,1,1659.511918583,96327527493474,89.101728159675,1120.6370697303
680,1,1660.874426414,96327527493474,89.054651714317,1121.6156922766
681,1,1662.211350681,96327527493474,89.007696034482,1122.5937988264
682,1,1663.549010452,96327527493474,88.960863178329,1123.5713907295
683,1,1664.893372417,96327527493474,88.914154995912,1124.5484693558
684,1,1666.217146554,96327527493474,88.867573225006,1125.5250360945
685,1,1667.540183553,96327527493474,88.8211194752,1126.5010923525
686,1,1668.862924239,96327527493474,88.774795183738,1127.4766395523
687,1,1670.184429454,96327527493474,88.728601689437,1128.4516791313
688,1,1671.505040636,96327527493474,88.682540197253,1129.4262125401
689,1,1672.82622695,96327527493474,88.636611786076,1130.400241241
690,1,1674.155157422,96327527493474,88.590817443473,1131.3737667075
691,1,1675.47195254,96327527493474,88.545158033348,1132.3467904221
692,1,1676.820789341,96327527493474,88.499634299521,1133.319313876
693,1,1678.15619894,96327527493474,88.454246927893,1134.2913385675
694,1,1679.487411034,96327527493474,88.408996535877,1135.2628660019
695,1,1680.828394266,96327527493474,88.363883650469,1136.2338976904
696,1,1682.149059277,96327527493474,88.318908717233,1137.2044351488
697,1,1683.480196078,96327527493474,88.274072103133,1138.1744798972
698,1,1684.816005744,96327527493474,88.229374086609,1139.1440334586
699,1,1686.141351833,96327527493474,88.18481488825,1140.1130973585
700,1,1687.486229087,96327527493474,88.140394669894,1141.0816731241
701,1,1688.812878038,96327527493474,88.096113528425,1142.0497622837
702,1,1690.168865791,96327527493474,88.051971500176,1143.0173663662
703,1,1691.501258559,96327527493474,88.00796857861,1143.9844869
704,1,1692.824796866,96327527493474,87.964104684825,1144.951125413
705,1,1694.146534078,96327527493474,87.920379706366,1145.9172834318
706,1,1695.452389172,96327527493474,87.876793490947,1146.8829624811
707,1,1696.781942561,96327527493474,87.833345833484,1147.8481640837
708,1,1698.106115749,96327527493474,87.790036496238,1148.8128897595
709,1,1699.464962775,96327527493474,87.74686523957,1149.7771410258
710,1,1700.78677641,96327527493474,87.703831709815,1150.7409193963
711,1,1702.127440687,96327527493474,87.660935532465,1151.7042263801
712,1,1703.439720983,96327527493474,87.618176310957,1152.6670634825
713,1,1704.790581974,96327527493474,87.575553625311,1153.6294322036
714,1,1706.132819283,96327527493474,87.533067026737,1154.5913340391
715,1,1707.444869339,96327527493474,87.490716044917,1155.5527704791
716,1,1708.773153401,96327527493474,87.448500180817,1156.5137430086
717,1,1710.123383344,96327527493474,87.406418777158,1157.474253105
718,1,1711.420488317,96327527493474,87.364471341616,1158.4343022407
719,1,1712.759960893,96327527493474,87.322657352599,1159.3938918819
720,1,1714.10948159,96327527493474,87.280976247611,1160.353023489
721,1,1715.417153531,96327527493474,87.239427472759,1161.3116985162
722,1,1716.772617108,96327527493474,87.198010491673,1162.2699184117
723,1,1718.108702614,96327527493474,87.156724607125,1163.2276846162
724,1,1719.417286469,96327527493474,87.115567779097,1164.1849985478
725,1,1720.770738284,96327527493474,87.074539972382,1165.1418616244
726,1,1722.12291082,96327527493474,87.033640852263,1166.0982752602
727,1,1723.421325605,96327527493474,86.992869914304,1167.0542408636
728,1,1724.787798103,96327527493474,86.9522265532,1168.0097598367
728.125,0.125,1761.904829604,96327527493474,200,1168.2844851115
728.25,0.125,1764.973827192,96327527493474,200,1168.5592103862
728.5,0.25,1767.417133769,96327527493474,200,1169.1086609356
728.75,0.25,1779.905729013,96327527493474,200,1169.6581114851
729,0.25,1781.616131049,96327527493474,200,1170.2075620345
729.5,0.5,1784.088903674,96327527493474,200,1171.3064631334
730,0.5,1796.171231152,96327527493474,200,1172.4053642323
730.5,0.5,1799.029925407,96327527493474,200,1173.5042653312
731.5,1,1802.858949173,96327527493474,200,1175.702067529
732.5,1,1805.753388736,96327527493474,200,1177.8998697268
733.5,1,1808.219792978,96327527493474,200,1180.0976719246
734.5,1,1810.720456389,96327527493474,200,1182.2954741224
735.5,1,1816.225134426,96327527493474,200,1184.4932763202
736.5,1,1818.764027341,96327527493474,200,1186.6910785181
737.5,1,1821.248652104,96327527493474,200,1188.8888807159
738,0.5,1897.813855169,96327527493474,200,1189.9877818148
738.5,0.5,1899.563890439,96327527493474,200,1191.0866829137
739.5,1,1902.259566907,96327527493474,200,1193.2844851115
740.5,1,1904.404160944,96327527493474,200,1195.4822873093
741.5,1,1907.53631986,96327527493474,200,1197.6800895071
742,0.5,1964.443657411,96327527493474,200,1198.778990606
742.5,0.5,1966.186694953,96327527493474,200,1199.8778917049
743.5,1,1969.690163122,96327527493474,200,1202.0756939027
744.5,1,1971.802396033,96327527493474,200,1204.2734961005
745.5,1,1974.668138339,96327527493474,200,1206.4712982983
746.5,1,1976.779461543,96327527493474,200,1208.6691004961
747.5,1,1978.90584993,96327527493474,200,1210.8669026939
748.5,1,1982.154572039,96327527493474,200,1213.0647048917
749.5,1,1985.050067155,96327527493474,200,1215.2625070895
750.5,1,1987.625911209,96327527493474,200,1217.4603092873
751.5,1,1990.528211422,96327527493474,200,1219.6581114851
752.5,1,1992.243256013,96327527493474,200,1221.8559136829
753.5,1,1993.993987845,96327527493474,200,1224.0537158807
754.5,1,1996.126207214,96327527493474,200,1226.2515180785
755.5,1,1999.44173739,96327527493474,200,1228.4493202763
756.5,1,2002.330245352,96327527493474,200,1230.6471224741
757.5,1,2004.82291379,96327527493474,200,1232.8449246719
758.5,1,2006.559824578,96327527493474,200,1235.0427268697
759.5,1,2008.26781747,96327527493474,200,1237.2405290675
760.5,1,2010.01978567,96327527493474,200,1239.4383312653
761.5,1,2012.526410402,96327527493474,200,1241.6361334631
762.5,1,2014.61570515,96327527493474,200,1243.8339356609
763.5,1,2016.320038646,96327527493474,200,1246.0317378587
764.5,1,2018.055374036,96327527493474,200,1248.2295400565
765.5,1,2020.548627011,96327527493474,200,1250.4273422543
766.5,1,2022.307086321,96327527493474,200,1252.6251444521
767.5,1,2024.034058459,96327527493474,200,1254.8229466499
768.5,1,2026.166956303,96327527493474,200,1257.0207488477
769.5,1,2028.272042448,96327527493474,200,1259.2185510455
770.5,1,2030.026357435,96327527493474,200,1261.4163532433
771.5,1,2031.774303941,96327527493474,200,1263.6141554411
772.5,1,2033.530217232,96327527493474,200,1265.8119576389
773.5,1,2035.230082239,96327527493474,200,1268.0097598367
774.5,1,2037.364403429,96327527493474,200,1270.2075620345
775.5,1,2039.109319129,96327527493474,200,1272.4053642323
776.5,1,2040.842832431,96327527493474,200,1274.6031664301
777.5,1,2042.55121376,96327527493474,200,1276.8009686279
778.5,1,2044.659344142,96327527493474,200,1278.9987708257
779.5,1,2046.374688696,96327527493474,200,1281.1965730235
780.5,1,2048.118750402,96327527493474,200,1283.3943752214
781.5,1,2050.455126693,96327527493474,200,1285.5921774192
782.5,1,2052.175597913,96327527493474,200,1287.789979617
783.5,1,2053.915653097,96327527493474,200,1289.9877818148
784.5,1,2055.638146314,96327527493474,200,1292.1855840126
785.5,1,2057.74008488,96327527493474,200,1294.3833862104
786.5,1,2059.828343306,96327527493474,200,1296.5811884082
787.5,1,2061.560631324,96327527493474,200,1298.778990606
788.5,1,2063.262152405,96327527493474,200,1300.9767928038
789.5,1,2065.031120172,96327527493474,200,1303.1745950016
790.5,1,2066.752450354,96327527493474,200,1305.3723971994
791.5,1,2068.507028605,96327527493474,200,1307.5701993972
792.5,1,2070.226054828,96327527493474,200,1309.768001595
793.5,1,2072.612141782,96327527493474,200,1311.9658037928
794.5,1,2075.071849767,96327527493474,200,1314.1636059906
795.5,1,2076.818406123,96327527493474,200,1316.3614081884
796.5,1,2078.562067305,96327527493474,200,1318.5592103862
797.5,1,2079.901109349,96327527493474,200,1320.757012584
798.5,1,2081.245131713,96327527493474,200,1322.9548147818
799.5,1,2084.352691109,96327527493474,200,1325.1526169796
800.5,1,2085.753713679,96327527493474,200,1327.3504191774
801.5,1,2087.094862813,96327527493474,200,1329.5482213752
802.5,1,2088.834303249,96327527493474,200,1331.746023573
803.5,1,2090.582376638,96327527493474,200,1333.9438257708
804.5,1,2091.924161264,96327527493474,200,1336.1416279686
805.5,1,2093.271204418,96327527493474,200,1338.3394301664
806.5,1,2094.614084018,96327527493474,200,1340.5372323642
807.5,1,2096.330986188,96327527493474,200,1342.735034562
808.5,1,2097.701869618,96327527493474,200,1344.9328367598
809.5,1,2099.033233167,96327527493474,200,1347.1306389576
810.5,1,2100.38008577,96327527493474,200,1349.3284411554
811.5,1,2101.770889181,96327527493474,200,1351.5262433532
812.5,1,2103.083924841,96327527493474,200,1353.724045551
813.5,1,2104.429149735,96327527493474,200,1355.9218477488
814.5,1,2105.828971371,96327527493474,200,1358.1196499466
815.5,1,2107.167335319,96327527493474,200,1360.3174521444
816.5,1,2108.916151257,96327527493474,200,1362.5152543422
817.5,1,2110.644544373,96327527493474,200,1364.71305654
818.5,1,2112.003443159,96327527493474,200,1366.9108587378
819,0.5,2113.325368264,96327527493474,200,1368.0097598367
820,1,2115.455713777,96327527493474,199.86978038343,1370.2061310497
821,1,2116.828922638,96327527493474,199.74095743579,1372.401086626
822,1,2118.19009311,96327527493474,199.60618252143,1374.5945611592
823,1,2119.914564689,96327527493474,199.46595967345,1376.7864947819
824,1,2121.249132168,96327527493474,199.32064781972,1378.9768315712
825,1,2122.632855692,96327527493474,199.17038714741,1381.1655171442
826,1,2124.001564006,96327527493474,199.01518756103,1383.3524972273
827,1,2125.746864519,96327527493474,198.85499452484,1385.5377169474
828,1,2127.081125951,96327527493474,198.68972586394,1387.7211205283
829,1,2128.432531701,96327527493474,198.5193733377,1389.9026521034
830,1,2129.797099752,96327527493474,198.34370882303,1392.0822532993
831,1,2131.124946076,96327527493474,198.16260614437,1394.2598643558
832,1,2132.506904827,96327527493474,197.97606874032,1396.4354255508
833,1,2133.848523762,96327527493474,197.78411795423,1398.6088773964
834,1,2135.162017724,96327527493474,197.58673806345,1400.7801602323
835,1,2136.569751733,96327527493474,197.38392018093,1402.9492143002
836,1,2137.914936618,96327527493474,197.1756656259,1405.1159798565
837,1,2139.234304545,96327527493474,196.96198796432,1407.2803973067
838,1,2140.604212406,96327527493474,196.74291233269,1409.4424073323
839,1,2141.974340882,96327527493474,196.51847279431,1411.6019509894
840,1,2143.307839922,96327527493474,196.28870781187,1413.7589697566
841,1,2144.671781124,96327527493474,196.05365809789,1415.9134055598
842,1,2146.389817197,96327527493474,195.81339589531,1418.0652011191
843,1,2147.748287566,96327527493474,195.56796426025,1420.2142996275
844,1,2149.095000584,96327527493474,195.31741507485,1422.3606448481
845,1,2150.448879971,96327527493474,195.06180836485,1424.5041812037
846,1,2151.809222793,96327527493474,194.80121199115,1426.644853863
847,1,2153.159644608,96327527493474,194.5357011193,1428.7826088203
848,1,2154.514849556,96327527493474,194.2653582368,1430.9173929768
849,1,2155.875386687,96327527493474,193.99027462312,1433.0491542364
850,1,2157.214972206,96327527493474,193.71053187013,1435.1778413998
851,1,2158.606214595,96327527493474,193.42621676229,1437.3034042214
852,1,2159.959771004,96327527493474,193.13741999126,1439.425793452
853,1,2161.308223476,96327527493474,192.84423765887,1441.5449608988
854,1,2162.674501039,96327527493474,192.54677267732,1443.6608594997
855,1,2164.020421127,96327527493474,192.24509274797,1445.7734429365
856,1,2165.361484116,96327527493474,191.93931130232,1447.8826661376
857,1,2166.712615225,96327527493474,191.62953369456,1449.9884851892
858,1,2168.051581017,96327527493474,191.31586567954,1452.0908573395
859,1,2169.373614113,96327527493474,190.99842047797,1454.189741081
860,1,2170.722222401,96327527493474,190.67727182195,1456.2850957164
861,1,2172.067123146,96327527493474,190.35253083178,1458.3768817695
862,1,2173.389575177,96327527493474,190.02433219014,1460.4650612441
863,1,2174.76825684,96327527493474,189.69274789048,1462.5495969352
864,1,2176.114608155,96327527493474,189.35788853479,1464.6304528532
865,1,2177.496262516,96327527493474,189.01986822131,1466.7075942622
866,1,2178.818382495,96327527493474,188.6787998958,1468.7809876677
867,1,2180.151421018,96327527493474,188.33481189068,1470.8506009852
868,1,2181.497120271,96327527493474,187.98798238486,1472.9164029894
869,1,2182.843117577,96327527493474,187.63842221834,1474.9783636731
870,1,2184.184759269,96327527493474,187.28624485899,1477.036454276
871,1,2185.529368876,96327527493474,186.93156317342,1479.0906472779
872,1,2186.850068235,96327527493474,186.57448736752,1481.1409163698
873,1,2188.190517953,96327527493474,186.21513341499,1483.1872365172
874,1,2189.567013176,96327527493474,185.85362000778,1485.2295839898
875,1,2190.88045445,96327527493474,185.49003983328,1487.2679360759
876,1,2192.210050926,96327527493474,185.12450768326,1489.3022713252
877,1,2193.569092868,96327527493474,184.75712788082,1491.3325694338
878,1,2194.873777357,96327527493474,184.38802206703,1493.3588114345
879,1,2196.211382437,96327527493474,184.01728188026,1495.3809793673
880,1,2197.601090805,96327527493474,183.64501334533,1497.399056437
881,1,2198.929162288,96327527493474,183.27131937318,1499.4130269796
882,1,2200.258683015,96327527493474,182.89630125891,1501.4228764439
883,1,2201.661620529,96327527493474,182.52005552881,1503.4285913399
884,1,2202.972658905,96327527493474,182.14267837656,1505.4301592341
885,1,2204.309010972,96327527493474,181.76426523919,1507.4275687422
886,1,2205.681673955,96327527493474,181.38490925922,1509.4208095033
887,1,2207.006602948,96327527493474,181.00470340053,1511.409872178
888,1,2208.354534898,96327527493474,180.62373671131,1513.3947484056
889,1,2209.751127453,96327527493474,180.24210848346,1515.3754309165
890,1,2211.094549015,96327527493474,179.85990922055,1517.3519134354
891,1,2212.439053873,96327527493474,179.47722781424,1519.3241906641
892,1,2213.803202141,96327527493474,179.09415023443,1521.2922582491
893,1,2215.139524251,96327527493474,178.71075822378,1523.2561127351
894,1,2216.525708682,96327527493474,178.32713185363,1525.2157515466
895,1,2217.883291722,96327527493474,177.94334986305,1527.1711729737
896,1,2219.234503054,96327527493474,177.55948904499,1529.12237615
897,1,2220.61146044,96327527493474,177.17562372611,1531.0693610261
898,1,2221.974722974,96327527493474,176.79182818641,1533.0121283688
899,1,2223.328627522,96327527493474,176.40817466336,1534.9506797388
900,1,2224.693330544,96327527493474,176.024733851,1536.8850174734
901,1,2226.130815665,96327527493474,175.64157446952,1538.8151446654
902,1,2227.493661592,96327527493474,175.25876383686,1540.7410651471
903,1,2228.845078312,96327527493474,174.87639137614,1542.6627837336
904,1,2230.1821306,96327527493474,174.49451466623,1544.5803058728
905,1,2231.547987586,96327527493474,174.11317570028,1546.4936374739
906,1,2232.889474048,96327527493474,173.73243364984,1548.4027850965
907,1,2234.237451272,96327527493474,173.35234540511,1550.3077559251
908,1,2235.632369476,96327527493474,172.97296551617,1552.2085577439
909,1,2236.979100616,96327527493474,172.59434695651,1554.1051989193
910,1,2238.327349474,96327527493474,172.21654043764,1555.9976883746
911,1,2241.62864744,97108916375577,167.56494565637,1557.8390614038
912,1,2243.751487468,97872913539677,163.89277399611,1559.6400808983
913,1,2246.50997559,98622426609449,160.82883522923,1561.407430736
914,1,2248.643759801,99359513951988,158.19686482942,1563.145857822
915,1,2250.772855335,1.0008567966211e+14,155.88117499376,1564.858837767
916,1,2252.54024893,1.0080205406943e+14,153.80353218107,1566.5489864723
917,1,2254.256433429,1.0150951153142e+14,151.91033211028,1568.2183307812
