time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1189.451498666,26915830328290,88.363528063069,419.64956138721
500,1,1191.62320288,26915830328290,88.302045679229,420.61991353754
501,1,1193.663500609,26915830328290,88.239426961048,421.58957757007
502,1,1195.739253263,26915830328290,88.17568257289,422.55854111483
503,1,1197.861193542,26915830328290,88.110823933146,423.52679192728
504,1,1199.945483442,26915830328290,88.044863201709,424.49431789653
505,1,1202.042318138,26915830328290,87.977813401068,425.46110705479
506,1,1204.182570055,26915830328290,87.909688081023,426.42714758315
507,1,1206.302532102,26915830328290,87.840501376537,427.39242781806
508,1,1208.418717121,26915830328290,87.770267985354,428.35693625746
509,1,1210.516936884,26915830328290,87.699002599642,429.32066156075
510,1,1212.698658883,26915830328290,87.626720058819,430.28359255041
511,1,1215.006861811,26915830328290,87.553435714375,431.2457182176
512,1,1217.070959191,26915830328290,87.479164817402,432.20702772109
513,1,1219.139985562,26915830328290,87.403924081026,433.16751040329
514,1,1221.218612662,26915830328290,87.327730413537,434.12715579245
515,1,1223.27424918,26915830328290,87.250601239428,435.08595360827
516,1,1225.388247134,26915830328290,87.172553851829,436.04389376049
517,1,1227.513120938,26915830328290,87.093605040443,437.00096634335
518,1,1229.650808335,26915830328290,87.013772094989,437.9571616411
519,1,1231.95650002,26915830328290,86.933072453303,438.9124701296
520,1,1234.046910012,26915830328290,86.85152379696,439.86688247901
521,1,1236.136574055,26915830328290,86.7691442182,440.82038955834
522,1,1238.277488755,26915830328290,86.68595199006,441.77298243735
523,1,1240.340442665,26915830328290,86.601964837563,442.72465238062
524,1,1242.443541526,26915830328290,86.517200132209,443.67539084361
525,1,1244.548485547,26915830328290,86.431675223761,444.62518947244
526,1,1246.74009532,26915830328290,86.345407517398,445.5740401045
527,1,1248.824137505,26915830328290,86.25841414417,446.52193476542
528,1,1250.935849697,26915830328290,86.170712071616,447.46886566731
529,1,1253.108038034,26915830328290,86.082318235853,448.41482520836
530,1,1255.19913682,26915830328290,85.993249420209,449.35980597122
531,1,1257.303420771,26915830328290,85.903522116292,450.30380071975
532,1,1259.416125967,26915830328290,85.813152679998,451.24680239756
533,1,1261.491408005,26915830328290,85.722157044902,452.18880412332
534,1,1263.61601397,26915830328290,85.630551673354,453.12979919666
535,1,1265.729835887,26915830328290,85.538351087342,454.06978107674
536,1,1267.840719887,26915830328290,85.445569879925,455.00874338311
537,1,1269.900745086,26915830328290,85.352223310379,455.94667990301
538,1,1272.284904963,26915830328290,85.25832621219,456.88358458666
539,1,1274.474624159,26915830328290,85.163893328515,457.81945154631
540,1,1276.572007726,26915830328290,85.068939022837,458.75427505206
541,1,1278.652974922,26915830328290,84.973477450671,459.68804952954
542,1,1280.743773174,26915830328290,84.877522410126,460.62076955602
543,1,1282.860636858,26915830328290,84.781087491492,461.55242985812
544,1,1284.933726309,26915830328290,84.684186113842,462.48302530993
545,1,1287.028271941,26915830328290,84.586831307137,463.41255092868
546,1,1289.205050566,26915830328290,84.489035949844,464.34100187319
547,1,1293.202417869,27305029625374,83.77250138837,465.26157881152
548,1,1295.940026417,27691336888273,83.143158864103,466.17523989794
549,1,1298.057094291,28074937168170,82.553913527821,467.08242576088
550,1,1300.123915412,28455971219459,81.995237639734,467.98347232835
551,1,1302.202804246,28834551906558,81.461094641391,468.87864919254
552,1,1304.367502628,29210769643209,80.946612049461,469.76817240188
553,1,1306.589411659,29584696799328,80.447870294369,470.65221493259
554,1,1309.316560385,29956391351252,79.961748714988,471.53091546792
555,1,1311.39996452,30325899245896,79.485638000645,472.40438401737
556,1,1313.518142321,30693256648994,79.017405691129,473.27270715684
557,1,1316.204097305,31058491576761,78.555274119659,474.13595192738
558,1,1318.282738579,31421625244406,78.097755648199,474.99416902242
559,1,1320.930214585,31782673490563,77.643680901942,475.84739628508
560,1,1322.995779251,32141647864366,77.192114497891,476.69566127956
561,1,1325.092306138,32498556279695,76.742267809633,477.53898290384
562,1,1327.178161659,32853403831382,76.293526354358,478.37737330334
563,1,1329.264375817,33206193480393,75.84542634814,479.21083952695
564,1,1331.391836873,33556926408848,75.397579663463,480.03938435841
565,1,1333.53554044,33905602485555,74.949699685849,480.86300743188
566,1,1335.666634655,34252220606864,74.501575071908,481.68170605905
567,1,1337.768543666,34596779013104,74.053061756644,482.49547596846
568,1,1339.897212929,34939275711571,73.604109338005,483.30431233481
569,1,1342.004293169,35279708547330,73.154681355899,484.10820993213
570,1,1344.090490433,35618075505506,72.704807519108,484.90716386091
571,1,1346.156652753,35954374842875,72.254546964749,485.70116987151
572,1,1348.240231635,36288605309453,71.804005920094,486.49022488162
573,1,1350.326758203,36620766144198,71.353290781302,487.27432697812
574,1,1352.421307637,36950857258672,70.902547227556,488.05347584875
575,1,1354.492036594,37278879358829,70.451948182797,488.82767308153
576,1,1356.541582079,37604833993283,70.001676494777,489.59692227378
577,1,1358.636876261,37928723535889,69.551911668214,490.36122899541
578,1,1360.682728546,38250551362058,69.102871627696,491.1206012111
579,1,1362.788926946,38570321831116,68.654769797103,491.87504923085
580,1,1364.863296238,38888040299372,68.207823912988,492.62458575736
581,1,1366.999727556,39203713005967,67.762225199499,493.36922559472
582,1,1369.08485202,39517347229744,67.318200477963,494.10898603953
583,1,1371.194926199,39828951376169,66.8759952627,494.84388708638
584,1,1373.285321411,40138534875347,66.435831979364,495.57395117406
585,1,1375.977246617,40446108128005,65.997923128118,496.29920307657
586,1,1378.032100847,40751682479325,65.562473673832,497.01966982024
587,1,1380.096523353,41055270244177,65.129694852271,497.73538075268
588,1,1382.166086493,41356884647014,64.699785936814,498.44636741133
589,1,1384.287955708,41656539853444,64.272950609622,499.15266357187
590,1,1386.367727011,41954250914988,63.849382789917,499.85430514099
591,1,1388.455174176,42250033707716,63.429263055063,500.55133000973
592,1,1390.523708771,42543904895890,63.012761498282,501.24377793828
593,1,1393.081354502,42835881859886,62.60003569061,501.9316904184
594,1,1395.248796834,43125982714664,62.191246573641,502.61511071042
595,1,1397.343956625,43414226199968,61.786528690351,503.29408355317
596,1,1399.451581282,43700631675599,61.386018951478,503.96865519
597,1,1401.525810729,43985218977305,60.989822109189,504.63887301537
598,1,1403.622871677,44268008509723,60.598060551431,505.30478576868
599,1,1405.71066297,44549021122041,60.210832634406,505.96644327016
600,1,1407.85119128,44828278122052,59.828239711885,506.62389645381
601,1,1409.946527919,45105801182986,59.450360136055,507.27719711464
602,1,1412.213461742,45381612272432,59.077258608424,507.92639775869
603,1,1414.36561284,45655733648710,58.709000537358,508.57155161075
604,1,1416.42700534,45928187830459,58.345642131703,509.2127125133
605,1,1418.52016703,46198997546539,57.987228456446,509.84993480403
606,1,1420.629964219,46468185663386,57.633791581536,510.48327317306
607,1,1422.754934756,46735775148731,57.285354324777,511.11278256124
608,1,1424.884903355,47001789029126,56.941928450521,511.73851803872
609,1,1427.046728985,47266250372980,56.603523697257,512.36053478264
610,1,1429.342094314,47529182225827,56.270136798615,512.97888793428
611,1,1431.435456676,47790607695689,55.941781507423,513.59363278601
612,1,1433.512042371,48050549906663,55.618460461507,514.20482465921
613,1,1435.622943473,48309031948312,55.30016707271,514.81251880287
614,1,1437.667087177,48566076860884,54.986891890497,515.4167703621
615,1,1439.773297308,48821707603485,54.678617298112,516.01763428846
616,1,1441.870518048,49075947045877,54.37532312323,516.61516531179
617,1,1443.966121966,49328817914681,54.076978905009,517.20941782723
618,1,1446.040952491,49580342823142,53.783561097859,517.80044597116
619,1,1448.199177766,49830544281624,53.495047389972,518.38830363479
620,1,1450.267956178,50079444633460,53.211400842376,518.97304430338
621,1,1452.386156619,50327066002323,52.93257393098,519.55472093999
622,1,1454.444043798,50573430306987,52.658522977845,520.13338602766
623,1,1456.515364623,50818559247338,52.389200695962,520.70909152981
624,1,1458.575573515,51062474242582,52.124545474601,521.28188873283
625,1,1460.653838949,51305196446837,51.864499453456,521.85182828726
626,1,1462.731193884,51546746664649,51.608987053319,522.41896001312
627,1,1464.822649457,51787145447092,51.357953658929,522.98333313025
628,1,1466.900162175,52026413089928,51.111343684638,523.54499624767
629,1,1469.002359759,52264569593005,50.869091843483,524.10399725694
630,1,1471.147421171,52501634684049,50.631139112388,524.66038340103
631,1,1473.192331124,52737627782356,50.397418752095,525.21420118951
632,1,1475.264947868,52972568034914,50.16787187415,525.76549648483
633,1,1477.369173624,53206474309333,49.942437520828,526.31431447957
634,1,1479.419336202,53439365193299,49.721054383188,526.86069969257
635,1,1481.457502749,53671259003175,49.503663207769,527.40469599156
636,1,1483.569320556,53902173773052,49.290202922154,527.94634657312
637,1,1485.637412739,54132127262757,49.080614047994,528.48569398024
637.5,0.5,1503.422033927,54132127262757,49.059692881727,528.75525273234
638,0.5,1505.507880525,54132127262757,49.037284945143,529.0246883639
639,1,1507.578028229,54132127262757,48.992446445998,529.56306689628
640,1,1509.662235625,54132127262757,48.947737699775,530.10095412375
641,1,1511.830223861,54132127262757,48.903197155797,530.63835189469
642,1,1514.232213033,54132127262757,48.858840460991,531.17526222943
643,1,1516.290745959,54132127262757,48.814675707228,531.7116872372
644,1,1518.314076795,54132127262757,48.770707681637,532.24762907985
645,1,1520.36872021,54132127262757,48.726939454198,532.78308995298
646,1,1522.384441994,54132127262757,48.683373458382,533.31807207889
647,1,1524.417311993,54132127262757,48.640011545357,533.85257770027
648,1,1526.429965467,54132127262757,48.59685355454,534.38660905801
649,1,1528.428766362,54132127262757,48.553899342868,534.92016839145
650,1,1530.622627689,54132127262757,48.511148928382,535.45325794011
651,1,1532.659788293,54132127262757,48.46860196572,535.98587993974
652,1,1534.748543678,54132127262757,48.426258035371,536.51803662144
653,1,1536.839037501,54132127262757,48.384116641748,537.04973021091
654,1,1538.929947418,54132127262757,48.342177177969,537.58096292716
655,1,1540.976235782,54132127262757,48.300438985256,538.11173698194
656,1,1543.048286336,54132127262757,48.258901388604,538.64205457962
657,1,1545.103168322,54132127262757,48.217563674734,539.1719179167
658,1,1547.251763599,54132127262757,48.176425091559,539.70132918144
659,1,1549.296633543,54132127262757,48.135484822005,540.23029055311
660,1,1551.37008767,54132127262757,48.094741666131,540.7588041978
661,1,1553.40539841,54132127262757,48.054195280633,541.2868722778
662,1,1555.483432901,54132127262757,48.01384501409,541.81449694829
663,1,1557.535114843,54132127262757,47.973690061338,542.34168035555
664,1,1559.554918399,54132127262757,47.933729671834,542.86842463766
665,1,1561.652680822,54132127262757,47.893962982606,543.39473192319
666,1,1563.767479458,54132127262757,47.854389153106,543.92060433146
667,1,1565.811557191,54132127262757,47.815007364763,544.44604397283
668,1,1567.835958409,54132127262757,47.775816761638,544.97105294824
669,1,1569.938163269,54132127262757,47.73681653566,545.49563334973
670,1,1571.983465712,54132127262757,47.698005682942,546.01978725833
671,1,1574.008908247,54132127262757,47.65938335908,546.54351674579
672,1,1576.046891588,54132127262757,47.620948682698,547.06682387417
673,1,1578.090151875,54132127262757,47.582700760974,547.58971069572
674,1,1580.17234403,54132127262757,47.544638708518,548.11217925296
675,1,1582.308896952,54132127262757,47.506761617268,548.63423157842
676,1,1584.406500066,54132127262757,47.469068512666,549.15586969395
677,1,1586.499064639,54132127262757,47.431558133743,549.67709560751
678,1,1588.609580007,54132127262757,47.394230118669,550.1979113231
679,1,1590.735794253,54132127262757,47.357083567855,550.71831883483
680,1,1593.478438372,54132127262757,47.320117633138,551.2383201275
681,1,1595.536952176,54132127262757,47.283331449872,551.7579171764
682,1,1597.604296337,54132127262757,47.246724963688,552.27711195622
683,1,1599.64804521,54132127262757,47.210297149551,552.79590643039
684,1,1601.701388523,54132127262757,47.174046827157,553.31430254937
685,1,1603.796722577,54132127262757,47.137972847453,553.83230225099
686,1,1605.870884631,54132127262757,47.102073696693,554.34990745645
687,1,1608.05664396,54132127262757,47.066348389788,554.86712007612
688,1,1610.07855108,54132127262757,47.030796029241,555.38394201051
689,1,1612.108856813,54132127262757,46.995415679587,555.90037514984
690,1,1614.145788375,54132127262757,46.960206419338,556.41642137423
691,1,1616.176905721,54132127262757,46.925167303732,556.93208255339
692,1,1618.195328819,54132127262757,46.890297403462,557.44736054684
693,1,1620.218843935,54132127262757,46.855595796267,557.96225720394
694,1,1622.848984515,54132127262757,46.821061475504,558.47677436301
695,1,1624.872350157,54132127262757,46.786693522522,558.99091385227
696,1,1626.948595376,54132127262757,46.752491063542,559.50467749033
697,1,1628.985479644,54132127262757,46.718453096034,560.01806708479
698,1,1631.121006837,54132127262757,46.684578674683,560.53108443287
699,1,1633.205059834,54132127262757,46.650866860255,561.04373132144
700,1,1635.347595652,54132127262757,46.617316711721,561.55600952706
701,1,1637.372615656,54132127262757,46.583927256714,562.0679208156
702,1,1639.430576436,54132127262757,46.550697379965,562.57946694065
703,1,1641.481059027,54132127262757,46.517626257317,563.09064964678
704,1,1643.529373777,54132127262757,46.484713111899,563.60147066998
705,1,1645.572203859,54132127262757,46.451957000091,564.11193173592
706,1,1647.645351724,54132127262757,46.41935697828,564.62203455986
707,1,1649.773307045,54132127262757,46.386912107021,565.13178084675
708,1,1651.922908836,54132127262757,46.354621461924,565.64117229138
709,1,1653.981424287,54132127262757,46.322484130862,566.15021057854
710,1,1656.004824531,54132127262757,46.290499191841,566.65889738284
711,1,1658.025096254,54132127262757,46.258665727277,567.16723436886
712,1,1660.07086411,54132127262757,46.226982825257,567.67522319111
713,1,1662.109194127,54132127262757,46.195449578427,568.18286549417
714,1,1664.163720467,54132127262757,46.164065085274,568.69016291269
715,1,1666.194567309,54132127262757,46.132828445966,569.19711707144
716,1,1668.339771109,54132127262757,46.101738759952,569.70372958528
717,1,1670.369225905,54132127262757,46.07079512997,570.21000205924
718,1,1672.442205299,54132127262757,46.039996666417,570.71593608854
719,1,1674.498396048,54132127262757,46.009342502952,571.2215332589
720,1,1676.526159175,54132127262757,45.978831756904,571.72679514634
721,1,1678.564893816,54132127262757,45.948463558748,572.23172331732
722,1,1680.594658524,54132127262757,45.918237087235,572.73631932926
723,1,1682.611265006,54132127262757,45.888151430352,573.2405847296
724,1,1684.65667597,54132127262757,45.858205741002,573.74452105642
725,1,1686.710255695,54132127262757,45.828399071793,574.24812983743
726,1,1688.755474326,54132127262757,45.798730565666,574.7514125909
727,1,1690.779310748,54132127262757,45.769199381877,575.25437082586
728,1,1692.885738246,54132127262757,45.739804676344,575.75700604209
729,1,1708.37420652,54132127262757,90,576.7460170311
730,1,1712.712026987,54132127262757,90,577.73502802011
731,1,1716.149752456,54132127262757,90,578.72403900912
732,1,1719.381700214,54132127262757,90,579.71304999813
733,1,1722.622842357,54132127262757,90,580.70206098714
734,1,1725.294177713,54132127262757,90,581.69107197615
735,1,1728.728727711,54132127262757,90,582.68008296517
736,1,1731.993910102,54132127262757,90,583.66909395418
737,1,1734.590209635,54132127262757,90,584.65810494319
738,1,1737.213259407,54132127262757,90,585.6471159322
739,1,1739.833730497,54132127262757,90,586.63612692121
740,1,1743.06203647,54132127262757,90,587.62513791022
741,1,1745.725879649,54132127262757,90,588.61414889923
742,1,1748.379424887,54132127262757,90,589.60315988824
743,1,1751.207842485,54132127262757,90,590.59217087725
744,1,1753.932730723,54132127262757,90,591.58118186627
745,1,1756.651380488,54132127262757,90,592.57019285528
746,1,1759.365334067,54132127262757,90,593.55920384429
747,1,1762.044852387,54132127262757,90,594.5482148333
748,1,1764.702577311,54132127262757,90,595.53722582231
749,1,1767.368514117,54132127262757,90,596.52623681132
750,1,1770.060036025,54132127262757,90,597.51524780033
751,1,1773.202722468,54132127262757,90,598.50425878934
752,1,1775.913325499,54132127262757,90,599.49326977835
753,1,1778.567392739,54132127262757,90,600.48228076736
754,1,1781.215861607,54132127262757,90,601.47129175638
755,1,1783.861193983,54132127262757,90,602.46030274539
756,1,1787.168365481,54132127262757,90,603.4493137344
757,1,1789.978049985,54132127262757,90,604.43832472341
758,1,1792.630306416,54132127262757,90,605.42733571242
759,1,1795.317526209,54132127262757,90,606.41634670143
760,1,1797.929709805,54132127262757,90,607.40535769044
761,1,1800.562100495,54132127262757,90,608.39436867945
762,1,1803.170690688,54132127262757,90,609.38337966846
763,1,1805.80001846,54132127262757,90,610.37239065747
764,1,1808.417846874,54132127262757,90,611.36140164649
765,1,1811.068622438,54132127262757,90,612.3504126355
766,1,1813.766433646,54132127262757,90,613.33942362451
767,1,1816.421158143,54132127262757,90,614.32843461352
768,1,1819.052111268,54132127262757,90,615.31744560253
769,1,1821.115192443,54132127262757,90,616.30645659154
770,1,1823.741882498,54132127262757,90,617.29546758055
771,1,1826.397806185,54132127262757,90,618.28447856956
772,1,1829.101666882,54132127262757,90,619.27348955857
773,1,1831.773988529,54132127262757,90,620.26250054759
774,1,1834.545501319,54132127262757,90,621.2515115366
775,1,1837.188285845,54132127262757,90,622.24052252561
776,1,1839.837810229,54132127262757,90,623.22953351462
777,1,1842.480511976,54132127262757,90,624.21854450363
778,1,1844.536267992,54132127262757,90,625.20755549264
779,1,1847.238125445,54132127262757,90,626.19656648165
780,1,1849.93902403,54132127262757,90,627.18557747066
781,1,1852.649733719,54132127262757,90,628.17458845967
782,1,1854.813468294,54132127262757,90,629.16359944868
783,1,1857.478005179,54132127262757,90,630.1526104377
784,1,1860.146684649,54132127262757,90,631.14162142671
785,1,1862.812048345,54132127262757,90,632.13063241572
786,1,1865.464173094,54132127262757,90,633.11964340473
787,1,1868.111271024,54132127262757,90,634.10865439374
788,1,1870.821452092,54132127262757,90,635.09766538275
789,1,1873.120945052,54132127262757,90,636.08667637176
790,1,1875.282983749,54132127262757,90,637.07568736077
791,1,1877.36249171,54132127262757,90,638.06469834978
792,1,1879.429603038,54132127262757,90,639.05370933879
793,1,1881.527530812,54132127262757,90,640.04272032781
794,1,1883.658558323,54132127262757,90,641.03173131682
795,1,1885.775282439,54132127262757,90,642.02074230583
796,1,1887.896765316,54132127262757,90,643.00975329484
797,1,1889.962011771,54132127262757,90,643.99876428385
798,1,1893.630025745,54132127262757,90,644.98777527286
799,1,1896.305098144,54132127262757,90,645.97678626187
800,1,1898.373504391,54132127262757,90,646.96579725088
801,1,1900.429953291,54132127262757,90,647.95480823989
802,1,1902.560958365,54132127262757,90,648.94381922891
803,1,1904.701272818,54132127262757,90,649.93283021792
804,1,1906.80308826,54132127262757,90,650.92184120693
805,1,1909.525784502,54132127262757,90,651.91085219594
806,1,1911.602231168,54132127262757,90,652.89986318495
807,1,1914.244106329,54132127262757,90,653.88887417396
808,1,1916.319786495,54132127262757,90,654.87788516297
809,1,1919.023119006,54132127262757,90,655.86689615198
810,1,1921.834859077,54132127262757,90,656.85590714099
811,1,1923.903750509,54132127262757,90,657.84491813
812,1,1926.560913341,54132127262757,90,658.83392911902
813,1,1929.235477647,54132127262757,90,659.82294010803
814,1,1931.396004203,54132127262757,90,660.81195109704
815,1,1933.484923116,54132127262757,90,661.80096208605
816,1,1935.62126807,54132127262757,90,662.78997307506
817,1,1937.693661456,54132127262757,90,663.77898406407
818,1,1939.785862526,54132127262757,90,664.76799505308
819,1,1942.476803482,54132127262757,90,665.75700604209
820,1,1945.13667275,54132127262757,89.98079999513,666.74580604204
821,1,1947.197720629,54132127262757,89.962751734464,667.73440770945
822,1,1949.30240591,54132127262757,89.944058898797,668.72280396109
823,1,1951.580130025,54132127262757,89.924776047799,669.71098831326
824,1,1953.681144305,54132127262757,89.904940876512,670.69895469652
825,1,1955.770812822,54132127262757,89.884559117434,671.6866971044
826,1,1957.834395095,54132127262757,89.863615912043,672.67420936717
827,1,1959.931530309,54132127262757,89.842084668494,673.66148502287
828,1,1962.078102863,54132127262757,89.819928586037,674.64851720513
829,1,1964.188007907,54132127262757,89.797114067135,675.6352986784
830,1,1966.270122119,54132127262757,89.773605280178,676.62182181335
831,1,1968.53518332,54132127262757,89.749366557765,677.60807858871
832,1,1970.642518121,54132127262757,89.72436616346,678.59406063446
833,1,1972.75240708,54132127262757,89.698566835705,679.57975917111
834,1,1974.84213304,54132127262757,89.671933156612,680.56516502998
835,1,1976.965376001,54132127262757,89.64443266313,681.55026868562
836,1,1979.039536482,54132127262757,89.616034076285,682.53506026887
837,1,1981.177687147,54132127262757,89.586707610763,683.51952958328
838,1,1983.303887906,54132127262757,89.556424828525,684.50366611985
839,1,1985.529161149,54132127262757,89.525158902602,685.48745907483
840,1,1987.580489557,54132127262757,89.492884240492,686.47089736318
841,1,1989.633560461,54132127262757,89.459577138027,687.45396963943
842,1,1992.06601489,54132127262757,89.425215120093,688.43666431108
843,1,1994.155931099,54132127262757,89.38977747184,689.41896955802
844,1,1996.287301277,54132127262757,89.353245172654,690.40087335113
845,1,1998.363470874,54132127262757,89.315600559066,691.38236346716
846,1,2000.448114362,54132127262757,89.276827206728,692.3634275024
847,1,2002.534656304,54132127262757,89.236909969433,693.34405288668
848,1,2004.634488269,54132127262757,89.195836909978,694.32422691865
849,1,2006.703846349,54132127262757,89.153597088397,695.30393677677
850,1,2008.793394977,54132127262757,89.110182457171,696.28316955102
851,1,2010.904294804,54132127262757,89.065584575897,697.26191223867
852,1,2013.230985549,54132127262757,89.019796811806,698.24015176408
853,1,2015.307741911,54132127262757,88.972813784665,699.21787499248
854,1,2017.365270032,54132127262757,88.924631795292,700.19506874847
855,1,2019.447148695,54132127262757,88.875248712465,701.17171983322
856,1,2021.560966961,54132127262757,88.824663276358,702.14781503406
857,1,2023.639863074,54132127262757,88.772875660034,703.12334114022
858,1,2025.735003575,54132127262757,88.719887444658,704.09828495829
859,1,2027.969713645,54132127262757,88.665701203579,705.07263332316
860,1,2030.055797799,54132127262757,88.610320982826,706.04637311418
861,1,2032.127023339,54132127262757,88.553752184769,707.01949127006
862,1,2034.213124079,54132127262757,88.496001200846,707.99197479974
863,1,2036.272355938,54132127262757,88.43707524417,708.96381079143
864,1,2038.327648226,54132127262757,88.376982670322,709.93498642517
865,1,2040.398328659,54132127262757,88.315733003628,710.90548898565
866,1,2042.566676865,54132127262757,88.253336265828,711.8753058677
867,1,2044.663575047,54132127262757,88.189803351625,712.84442458585
868,1,2046.807109876,54132127262757,88.125146047133,713.81283278417
869,1,2048.878747097,54132127262757,88.059377080563,714.78051824659
870,1,2051.005296782,54132127262757,87.99250954476,715.74746890093
871,1,2053.095486139,54132127262757,87.924556639417,716.71367282004
872,1,2055.187631104,54132127262757,87.855531954294,717.67911822613
873,1,2057.269460366,54132127262757,87.785450064539,718.64379350157
874,1,2059.388976437,54132127262757,87.714325689318,719.60768719046
875,1,2061.465782645,54132127262757,87.642174100661,720.57078800475
876,1,2063.550087494,54132127262757,87.569011880282,721.5330848386
877,1,2065.652800685,54132127262757,87.494855592117,722.49456676819
878,1,2067.726864584,54132127262757,87.419721942173,723.45522305327
879,1,2069.817866851,54132127262757,87.343627000061,724.41504313019
880,1,2072.043422958,54132127262757,87.266588250345,725.37401662745
881,1,2074.112277561,54132127262757,87.188623389045,726.33213336798
882,1,2076.221221583,54132127262757,87.109750882879,727.28938337769
883,1,2078.288439834,54132127262757,87.029988811724,728.24575688111
884,1,2080.379544886,54132127262757,86.949355190019,729.20124430078
885,1,2082.471567178,54132127262757,86.867868075721,730.15583625766
886,1,2084.543361758,54132127262757,86.785545315592,731.10952356882
887,1,2086.622501161,54132127262757,86.702404805291,732.062297248
888,1,2088.788642349,54132127262757,86.618464281657,733.01414850384
889,1,2090.868909748,54132127262757,86.533741608821,733.9650687413
890,1,2092.951760654,54132127262757,86.448254682183,734.91504956198
891,1,2095.021420195,54132127262757,86.362021118436,735.86408276109
892,1,2097.086396837,54132127262757,86.27505827223,736.81216032452
893,1,2099.167520072,54132127262757,86.187384367915,737.75927443845
894,1,2101.234511198,54132127262757,86.099014425225,738.70541745411
895,1,2103.414676331,54132127262757,86.0099653352,739.65058190835
896,1,2105.484400054,54132127262757,85.920253902787,740.59476052266
897,1,2107.560956299,54132127262757,85.829896575905,741.53794619932
898,1,2109.636375771,54132127262757,85.738909737016,742.48013202061
899,1,2111.923008073,54132127262757,85.647309606166,743.42131124705
900,1,2114.083212795,54132127262757,85.555111936035,744.36147731228
901,1,2116.21684347,54132127262757,85.462332362326,745.30062382176
902,1,2118.393281457,54132127262757,85.368986174241,746.23874454894
903,1,2120.495958268,54132127262757,85.275088490788,747.17583343346
904,1,2122.601291571,54132127262757,85.180654139766,748.11188457785
905,1,2124.712095453,54132127262757,85.085697692924,749.04689224481
906,1,2126.814865889,54132127262757,84.990233419994,749.98085085382
907,1,2128.925749454,54132127262757,84.894275314231,750.91375497815
908,1,2131.025140795,54132127262757,84.797837214551,751.84559934315
909,1,2133.317941085,54132127262757,84.700932394916,752.77637882001
910,1,2135.413957125,54132127262757,84.603574151946,753.70608842608
911,1,2138.710282446,54521810859818,83.877822489169,754.62782273915
912,1,2141.384876052,54908570359089,83.241510875798,755.5425646169
913,1,2144.071415109,55292594985359,82.646200992811,756.45076462781
914,1,2146.839393297,55674028963905,82.082213655077,757.35276697567
915,1,2149.080703154,56052987864076,81.543344968231,758.24884768961
916,1,2151.191923678,56429564587641,81.024677109245,759.13922875674
917,1,2153.309413728,56803833747615,80.522235592124,760.02408848852
918,1,2155.980061022,57175855376714,80.032858284097,760.90357044769
919,1,2158.082846713,57545677319746,79.553902919796,761.77778916109
920,1,2160.23584663,57913337515600,79.083212386533,762.64683545105
921,1,2162.402650876,58278865727974,78.619003708661,763.51078054675
922,1,2164.555086312,58642285108918,78.159830291099,764.36967978072
923,1,2167.344575937,59003613306841,77.704493519211,765.2235753139
924,1,2169.441103902,59362863748964,77.252072984281,766.07249919285
925,1,2172.054841186,59720046289946,76.801793577306,766.91647494645
926,1,2174.178061915,60075168032088,76.353054924723,767.75551950606
927,1,2176.283040282,60428233948175,75.905395292689,768.58964472905
928,1,2179.008563165,60779247314141,75.458443639891,769.41885839543
929,1,2181.097227673,61128210161434,75.011929044212,770.243165308
930,1,2183.203807406,61475123539222,74.565637467439,771.06256791753
931,1,2185.859360467,61819988046942,74.119470187797,771.87706758993
932,1,2187.973068384,62162804026711,73.673371522157,772.68666507918
933,1,2190.650620134,62503571706796,73.227315921181,773.49136085853
934,1,2192.90444438,62842291440528,72.781329839838,774.29115569194
935,1,2195.597432561,63178963929845,72.335489093784,775.08605117649
936,1,2197.685522565,63513590354463,71.889896880827,775.87605004331
937,1,2199.790584915,63846172464805,71.444677332411,776.66115638762
938,1,2201.839432444,64176712629647,70.999964616969,777.44137577902
939,1,2203.933805415,64505214034403,70.555936310121,778.21671573847
940,1,2205.981938192,64831680654243,70.112764124489,778.9871856739
941,1,2208.137428155,65156117377974,69.670646794077,779.75279717713
942,1,2210.197810125,65478530006399,69.229782858885,780.51356402174
943,1,2212.261042046,65798925276814,68.790375711369,781.26950221637
944,1,2214.307166949,66117310797593,68.352615517484,782.02062985942
945,1,2216.372158156,66433695230273,67.916730935865,782.76696756201
946,1,2218.446470871,66748088245085,67.482941976135,783.50853835296
947,1,2220.523982127,67060500515674,67.051467428359,784.24536766535
948,1,2222.610320331,67370943630664,66.622506035389,784.97748311629
949,1,2225.325212999,67679430084650,66.19625611515,785.70491450217
950,1,2227.464123863,67985973259744,65.772910522956,786.42769373869
951,1,2229.523315831,68290587447747,65.352667454035,787.1458549195
952,1,2231.718403056,68593287746071,64.935703347364,787.85943407717
953,1,2233.932348426,68894090136427,64.52221003729,788.5684693523
954,1,2236.112798518,69193011430719,64.112369072641,789.27300088057
955,1,2238.191720858,69490069180039,63.706342292037,789.97307057609
956,1,2240.292825314,69785281628148,63.304279750121,790.66872200191
957,1,2242.357171521,70078667701850,62.906331115722,791.36000036582
958,1,2244.453971642,70370246923313,62.512626999195,792.04695231087
959,1,2246.581228693,70660039368695,62.12328752154,792.72962580012
960,1,2249.268160943,70948065636348,61.738426934276,793.40807005214
961,1,2251.480809317,71234346756424,61.35814077516,794.08233533539
962,1,2253.563233556,71518904195080,60.982523664575,794.75247295807
