time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
449.5,1,3786.382927103,61204131347462,150,543.15573537068
450.5,1,3789.029756654,61204131347462,150,544.80408701903
451.5,1,3791.678901025,61204131347462,150,546.45243866739
452.5,1,3794.359207177,61204131347462,150,548.10079031574
453.5,1,3797.007463848,61204131347462,150,549.74914196409
454.5,1,3799.687968669,61204131347462,150,551.39749361244
455,0.5,3801.749361068,61204131347462,150,552.22166943662
456,1,3805.575940744,61204131347462,149.93745419698,553.86933376845
457,1,3808.843169628,61204131347462,149.87200957886,555.51627892866
458,1,3811.491572224,61204131347462,149.79256808738,557.16235110544
459,1,3814.128879694,61204131347462,149.69418887633,558.807342192
460,1,3816.851392273,61204131347462,149.57145229725,560.45098452493
461,1,3819.489270108,61204131347462,149.41868375847,562.09294808272
462,1,3822.145185352,61204131347462,149.23011571811,563.73283946424
463,1,3824.814048923,61204131347462,149.00001189659,565.37020223233
464,1,3827.492155564,61204131347462,148.72324140301,567.00452356643
465,1,3830.130010365,61204131347462,148.39408218236,568.63522776624
466,1,3832.848630379,61204131347462,148.00886989033,570.26169886393
467,1,3834.958709702,61204131347462,147.56695643347,571.88331376979
468,1,3837.065872882,61204131347462,147.06918573164,573.49945866794
469,1,3839.130360148,61204131347462,146.51826951471,575.10954954173
470,1,3841.1572541,61204131347462,145.91737181139,576.71303714405
471,1,3843.226131147,61204131347462,145.27100811109,578.30942184857
472,1,3845.892999753,61204131347462,144.58364508172,579.89825311321
473,1,3848.543848893,61204131347462,143.85996201452,581.47913181666
474,1,3851.192893802,61204131347462,143.10491971698,583.05171335201
475,1,3853.27248658,61204131347462,142.32324818202,584.61570509028
476,1,3855.360801489,61204131347462,141.51903218463,586.17085929011
477,1,3858.004418522,61204131347462,140.6966487174,587.71697630898
478,1,3860.7010383,61204131347462,139.85996991418,589.25389905529
479,1,3862.776604324,61204131347462,139.01248267762,590.78150875505
480,1,3864.836016397,61204131347462,138.15718585229,592.29971958859
481,1,3866.864934772,61204131347462,137.29669298404,593.80847445654
482,1,3868.936018846,61204131347462,136.43355393394,595.30774427999
483,1,3871.001825427,61204131347462,135.56997667299,596.79752424343
484,1,3873.060956504,61204131347462,134.70783174524,598.27783008679
485,1,3875.13180806,61204131347462,133.84875922361,599.74869557276
486,1,3877.800990224,61204131347462,132.99416478705,601.21016991108
487,1,3879.855233588,61204131347462,132.14515811383,602.66231450574
488,1,3881.933499713,61204131347462,131.30258246401,604.10520002732
489,1,3883.994606163,61204131347462,130.46758048902,605.53890970302
490,1,3886.060407918,61204131347462,129.64083919607,606.96353430957
491,1,3888.117832368,61204131347462,128.82308262722,608.3791725802
492,1,3890.182161763,61204131347462,128.01492525832,609.78593000062
493,1,3892.250545374,61204131347462,127.21688430397,611.18391774023
494,1,3894.901982883,61204131347462,126.42928047084,612.57325049265
495,1,3896.962631382,61204131347462,125.65245798617,613.95404673426
496,1,3899.031184954,61204131347462,124.88663322979,615.3264273192
497,1,3901.078841697,61204131347462,124.13197339176,616.69051493889
498,1,3903.138884336,61204131347462,123.38859866089,618.0464336055
499,1,3905.774757006,61204131347462,122.656571326,619.39430801567
500,1,3907.85263561,61204131347462,121.93594671958,620.73426347413
501,1,3909.936009127,61204131347462,121.22671143453,622.06642513824
502,1,3912.595669674,61204131347462,120.52882681639,623.39091774062
503,1,3914.650305156,61204131347462,119.8422178727,624.70786518977
504,1,3916.736119383,61204131347462,119.16677908282,626.01739023464
505,1,3918.783949052,61204131347462,118.50240698993,627.31961448728
506,1,3920.828336042,61204131347462,117.84897126685,628.61465812757
507,1,3922.888465414,61204131347462,117.20634164962,629.90263990394
508,1,3924.96879248,61204131347462,116.57437855708,631.18367703094
509,1,3927.603445032,61204131347462,115.95293212827,632.45788507631
510,1,3929.691181559,61204131347462,115.34183586512,633.72537777812
511,1,3932.350836697,61204131347462,114.7409143027,634.98626694628
512,1,3934.993939007,61204131347462,114.14999508715,636.24066249669
513,1,3937.640046578,61204131347462,113.56890287602,637.48867241841
514,1,3940.325467288,61204131347462,112.99745705006,638.73040271566
515,1,3942.401734163,61204131347462,112.43547269525,639.96595736066
516,1,3944.445338073,61204131347462,111.88275837027,641.19543822187
517,1,3946.504010805,61204131347462,111.33913043995,642.41894514978
518,1,3948.548294061,61204131347462,110.80440564503,643.63657598105
519,1,3951.199982877,61204131347462,110.27840155297,644.84842654757
520,1,3953.279297153,61204131347462,109.76094058585,646.05459072983
521,1,3955.333092546,61204131347462,109.25184190043,647.25516042104
522,1,3957.402832715,61204131347462,108.75092431787,648.45022552343
523,1,3959.470743812,61204131347462,108.25800897553,649.63987397372
524,1,3961.534222088,61204131347462,107.77292260638,650.82419180455
525,1,3963.597731588,61204131347462,107.29549597851,652.00326318893
526,1,3965.663749699,61204131347462,106.8255645069,653.17717049121
527,1,3967.734405269,61204131347462,106.36296957845,654.34599433273
528,1,3969.787914435,61204131347462,105.90754724168,655.50981353319
529,1,3971.856253816,61204131347462,105.45913495274,656.66870512607
530,1,3973.924246477,61204131347462,105.01757604221,657.82274442324
531,1,3975.976496962,61204131347462,104.58271834439,658.97200506439
532,1,3978.073732843,61204131347462,104.15441530343,660.11655907871
533,1,3980.127097891,61204131347462,103.73252508955,661.25647693684
534,1,3982.202743887,61204131347462,103.3169140714,662.39182764092
535,1,3984.291284371,61204131347462,102.90744188696,663.52267865067
536,1,3986.36878346,61204131347462,102.50397130486,664.64909591775
537,1,3988.405595685,61204131347462,102.1063692039,665.77114393098
538,1,3990.487290056,61204131347462,101.71450694594,666.88888576555
539,1,3992.574097817,61204131347462,101.32826011812,668.00238312949
540,1,3994.624954282,61204131347462,100.94750632623,669.11169638582
541,1,3996.712568585,61204131347462,100.57213134359,670.21688464234
542,1,3998.754495913,61204131347462,100.20202258587,671.31800576966
543,1,4000.809820398,61204131347462,99.83706562296,672.4151163809
544,1,4002.848673119,61204131347462,99.477150200875,673.50827187762
545,1,4004.927723546,61204131347462,99.122169903477,674.59752649194
546,1,4006.974830492,61204131347462,98.772020511035,675.68293331074
547,1,4013.330045918,62084540589350,94.716353592744,676.72377236121
548,1,4016.576519931,62941752543511,92.189722065366,677.73684623006
549,1,4019.228064392,63782903099445,90.440104042892,678.73069352724
550,1,4022.545823229,64612106814138,89.138753686606,679.71024027105
551,1,4025.77409611,65431897729121,88.113648346819,680.67852212101
552,1,4029.407476536,66243941576059,87.270209872126,681.63753541631
553,1,4032.956533506,67049398221894,86.553305775413,682.58867064461
554,1,4035.63228409,67849112901982,85.928637462707,683.53294138596
555,1,4038.295696724,68643724304827,85.373681047717,684.47111370516
556,1,4040.946752908,69433726989403,84.872718169812,685.4037809378
557,1,4043.626926976,70219515825506,84.414873077689,686.33141690569
558,1,4046.299717163,71001410048909,83.991894255682,687.25440475465
559,1,4048.388278696,71779672582660,83.597632899295,688.17306006124
560,1,4051.650295143,72554522799036,83.227334365236,689.08764615316
561,1,4054.344426759,73326145574771,82.877232638907,689.99838497337
562,1,4056.416796711,74094699970044,82.544508580467,690.90546748524
563,1,4058.470259339,74860324240410,82.226889530275,691.80905967788
564,1,4060.533254267,75623138693124,81.922414627175,692.70930599247
565,1,4062.597892537,76383248862366,81.629470385818,693.60633313956
566,1,4064.698442524,77140747909458,81.346704795668,694.50025297248
567,1,4066.758144319,77895718996452,81.073024322322,695.39116532767
568,1,4068.815901923,78648236720753,80.807492281068,696.27915974834
569,1,4070.871278192,79398367532482,80.549217964399,697.16431598971
570,1,4072.932228123,80146171493611,80.297502569807,698.04670612784
571,1,4074.99591286,80891703658883,80.051797688563,698.92639621233
572,1,4077.059918398,81635014395830,79.811590258221,699.80344665473
573,1,4079.135743426,82376150004533,79.576434966608,700.67791297304
574,1,4081.249427389,83115152451848,79.345857816917,701.54984547653
575,1,4083.368079505,83852060105600,79.119464657503,702.41929014309
576,1,4085.468174614,84586908671674,78.896963984108,703.28628974731
577,1,4087.577689647,85319731469009,78.678094403129,704.1508841913
578,1,4089.679807053,86050559776017,78.46263231988,705.01311092009
579,1,4091.781449668,86779422871885,78.250358694901,705.87300497169
580,1,4093.890428839,87506347661501,78.041013632329,706.73059852808
581,1,4096.002631141,88231359177064,77.834391696376,707.58592151376
582,1,4098.102839954,88954481256410,77.630361154715,708.43900240557
583,1,4100.25846177,89675736516983,77.428787888977,709.28986820655
584,1,4102.406617285,90395146354524,77.229537993603,710.13854444823
585,1,4104.529054222,91112731011588,77.032485077179,710.98505527326
586,1,4106.63712469,91828509676584,76.837513662477,711.82942355526
587,1,4108.764151144,92542500672487,76.644528633691,712.67167112267
588,1,4110.887825519,93254721709724,76.453462754209,713.51181906502
589,1,4112.995687544,93965189507864,76.264207799156,714.34988728259
590,1,4115.087511728,94673919759779,76.076652166121,715.18589444926
591,1,4117.745015578,95380927337945,75.890706425579,716.01985825613
592,1,4119.798346658,96086227066368,75.706365097501,716.85179633412
593,1,4121.851512298,96789833447107,75.523592914895,717.6817259266
594,1,4124.004056729,97491760392872,75.342325481713,718.50966356925
595,1,4126.173352866,98192021225791,75.162498228447,719.33562508825
596,1,4128.311388473,98890628746827,74.98405424069,720.1596256843
597,1,4130.422722843,99587595293530,74.806942913982,720.98168000203
598,1,4132.54241394,1.0028293280569e+14,74.631120264205,721.80180220274
599,1,4134.658445919,1.0097665287479e+14,74.456547540246,722.62000602186
600,1,4136.774528192,1.0166876675894e+14,74.283187655359,723.43630478731
601,1,4138.902711555,1.0235928540304e+14,74.11100603211,724.250711447
602,1,4140.989815317,1.0304821946872e+14,73.939971351639,725.06323860471
603,1,4143.071692388,1.0373557930748e+14,73.770049376875,725.87389848797
604,1,4145.216682177,1.0442137502696e+14,73.601212890919,726.68270302523
605,1,4147.344483383,1.0510561645918e+14,73.433431294023,727.48966380869
606,1,4149.468879406,1.0578831319988e+14,73.266679111288,728.29479215057
607,1,4151.592542061,1.0646947463308e+14,73.100933607174,729.09809911328
608,1,4153.69929257,1.0714911010115e+14,72.936190666623,729.89959571402
609,1,4155.808303181,1.0782722853377e+14,72.772405568487,730.69929247851
610,1,4157.922106903,1.0850383862064e+14,72.609552515412,731.497199649
611,1,4160.007274659,1.0917894885029e+14,72.447610188747,732.2933272335
612,1,4162.109496971,1.0985256755141e+14,72.28656164453,733.08768505377
613,1,4164.234485126,1.105247028459e+14,72.126384948029,733.88028269056
614,1,4166.332664106,1.1119536264949e+14,71.967058107241,734.67112948294
615,1,4168.372195027,1.1186455481973e+14,71.808574930666,735.46023470196
616,1,4170.439042526,1.1253228690997e+14,71.650902348158,736.24760725524
617,1,4172.494851957,1.131985666646e+14,71.494060815907,737.03325627519
618,1,4174.599603476,1.1386340162789e+14,71.338028266905,737.81719065175
619,1,4176.730630561,1.1452679914888e+14,71.182782620268,738.5994190322
620,1,4178.846819412,1.1518876645307e+14,71.028309754455,739.37994990862
621,1,4180.961094974,1.1584931066865e+14,70.874598464545,740.15879164999
622,1,4183.099888257,1.1650843883765e+14,70.721638689273,740.9359525147
623,1,4185.255260501,1.1716615789436e+14,70.569418267028,741.71144062753
624,1,4187.363778199,1.1782247467162e+14,70.417925894228,742.485263989
625,1,4189.478995996,1.1847739587855e+14,70.267147977838,743.2574304503
626,1,4191.579923752,1.1913092811577e+14,70.117072998973,744.027947736
627,1,4193.644984587,1.1978307787176e+14,69.967689245912,744.796823442
628,1,4195.703224041,1.2043385151486e+14,69.818984173865,745.56406502633
629,1,4198.36679701,1.2108325532809e+14,69.670948715779,746.32967984738
630,1,4200.470148,1.2173129551416e+14,69.52357442684,747.09367517075
631,1,4202.568761378,1.2237797816514e+14,69.376849508057,747.85605813238
632,1,4204.6804954,1.2302330927636e+14,69.230763335682,748.61683575145
633,1,4206.834112197,1.2366729483138e+14,69.085314634129,749.37601503315
634,1,4208.968832241,1.2430994077709e+14,68.940499797014,750.133602943
635,1,4211.106413502,1.249512529994e+14,68.796312657716,750.8896063788
636,1,4213.278763642,1.2559123730969e+14,68.652745492307,751.64403215344
637,1,4215.414095695,1.2622989944089e+14,68.509789872878,752.39688698721
637.125,0.125,4263.257455205,1.2622989944089e+14,68.495460233872,752.49097415786
637.25,0.125,4265.967261521,1.2622989944089e+14,68.476463623914,752.58503523427
637.5,0.25,4268.122100423,1.2622989944089e+14,68.437957774086,752.77305160178
638,0.5,4270.251620092,1.2622989944089e+14,68.361420432555,753.14866380196
639,1,4272.38752692,1.2622989944089e+14,68.211758135425,753.89824356169
640,1,4274.504476358,1.2622989944089e+14,68.065500973199,754.64621609986
641,1,4276.613901953,1.2622989944089e+14,67.922370152231,755.39261577186
642,1,4278.751629774,1.2622989944089e+14,67.782120838872,756.13747424262
643,1,4280.874943743,1.2622989944089e+14,67.64453368941,756.88082076668
644,1,4282.941218298,1.2622989944089e+14,67.509422707639,757.62268255467
645,1,4285.044441915,1.2622989944089e+14,67.376631710882,758.36308510095
646,1,4287.168394697,1.2622989944089e+14,67.246024693927,759.10205240527
647,1,4289.280831721,1.2622989944089e+14,67.117492995322,759.83960727335
648,1,4291.343319774,1.2622989944089e+14,66.990939716486,760.57577144606
649,1,4293.42956693,1.2622989944089e+14,66.866280884955,761.3105657415
650,1,4295.555315443,1.2622989944089e+14,66.743443775381,762.04401017859
651,1,4297.697089253,1.2622989944089e+14,66.622360135672,762.77612402624
652,1,4299.81053827,1.2622989944089e+14,66.50297049037,763.50692589976
653,1,4301.923440374,1.2622989944089e+14,66.385220224772,764.23643381432
654,1,4303.967517433,1.2622989944089e+14,66.269056173669,764.96466520084
655,1,4306.083360743,1.2622989944089e+14,66.154439405272,765.69163706244
656,1,4308.122881966,1.2622989944089e+14,66.041328948631,766.41736595198
657,1,4310.187737287,1.2622989944089e+14,65.929683663506,767.14186797026
658,1,4312.348367452,1.2622989944089e+14,65.81946642837,767.86515881014
659,1,4314.476369765,1.2622989944089e+14,65.710644825158,768.58725380821
660,1,4316.576778623,1.2622989944089e+14,65.603183239105,769.30816790974
661,1,4318.677801718,1.2622989944089e+14,65.497050093198,770.02791571297
662,1,4320.772285345,1.2622989944089e+14,65.392215275959,770.74651148523
663,1,4322.885630574,1.2622989944089e+14,65.288650907774,771.46396918751
664,1,4324.977088187,1.2622989944089e+14,65.186326238389,772.18030244288
665,1,4327.11775139,1.2622989944089e+14,65.08521804889,772.89552461924
666,1,4329.278227566,1.2622989944089e+14,64.985300563759,773.60964880126
667,1,4331.412086346,1.2622989944089e+14,64.886549093845,774.32268780229
668,1,4333.524580092,1.2622989944089e+14,64.788939963932,775.03465417552
669,1,4335.65188021,1.2622989944089e+14,64.692450379645,775.74556022365
670,1,4337.744946662,1.2622989944089e+14,64.597057856382,776.45541800229
671,1,4339.871136098,1.2622989944089e+14,64.502740892277,777.16423933078
672,1,4341.976947426,1.2622989944089e+14,64.409478795681,777.87203580106
673,1,4344.085166825,1.2622989944089e+14,64.317251948324,778.5788187895
674,1,4346.203272004,1.2622989944089e+14,64.226040095851,779.2845994499
675,1,4348.356815813,1.2622989944089e+14,64.135824227728,779.98938872712
676,1,4350.491056969,1.2622989944089e+14,64.04658585734,780.69319736292
677,1,4352.614591937,1.2622989944089e+14,63.958307041648,781.39603590184
678,1,4354.732494019,1.2622989944089e+14,63.870969623001,782.0979146889
679,1,4356.882558774,1.2622989944089e+14,63.784557488003,782.79884389207
680,1,4358.993879195,1.2622989944089e+14,63.699053861206,783.49883349494
681,1,4361.085553445,1.2622989944089e+14,63.6144424744,784.19789330235
682,1,4363.148094154,1.2622989944089e+14,63.530707497295,784.89603294518
683,1,4365.181582941,1.2622989944089e+14,63.447833546175,785.59326188525
684,1,4367.27502989,1.2622989944089e+14,63.365805650135,786.28958941986
685,1,4369.330762445,1.2622989944089e+14,63.284609149857,786.98502468525
686,1,4371.389076419,1.2622989944089e+14,63.2042299355,787.67957666256
687,1,4373.43164138,1.2622989944089e+14,63.124654121868,788.37325418038
688,1,4375.466368468,1.2622989944089e+14,63.045867974317,789.06606591636
689,1,4377.522351017,1.2622989944089e+14,62.967858303303,789.75802040321
690,1,4379.580610039,1.2622989944089e+14,62.890612227105,790.44912603208
691,1,4381.624220433,1.2622989944089e+14,62.814117174824,791.13939105598
692,1,4383.694943012,1.2622989944089e+14,62.738360848289,791.82882359278
693,1,4385.778547392,1.2622989944089e+14,62.66333121471,792.5174316281
694,1,4387.835486801,1.2622989944089e+14,62.589016556246,793.20522301883
695,1,4389.898186348,1.2622989944089e+14,62.515405437435,793.89220549616
696,1,4391.947083416,1.2622989944089e+14,62.442486702037,794.57838666871
697,1,4393.997860157,1.2622989944089e+14,62.370249375515,795.26377402449
698,1,4396.04447182,1.2622989944089e+14,62.298682233109,795.94837492815
699,1,4398.095774198,1.2622989944089e+14,62.227775589285,796.63219663792
700,1,4400.211291902,1.2622989944089e+14,62.157519126759,797.31524629866
701,1,4402.353486118,1.2622989944089e+14,62.087903784913,797.99753095563
702,1,4404.45298837,1.2622989944089e+14,62.018919345478,798.67905754185
703,1,4406.582417405,1.2622989944089e+14,61.95055552712,799.35983287731
704,1,4408.670535968,1.2622989944089e+14,61.882802877451,800.03986367816
705,1,4410.768614388,1.2622989944089e+14,61.815652132624,800.71915655874
706,1,4412.884337287,1.2622989944089e+14,61.749094223815,801.39771803373
707,1,4414.981379606,1.2622989944089e+14,61.683120273593,802.07555452025
708,1,4417.055124202,1.2622989944089e+14,61.617721762097,802.75267234181
709,1,4419.140770656,1.2622989944089e+14,61.552890047371,803.42907772695
710,1,4421.184026591,1.2622989944089e+14,61.488616807095,804.10477681274
711,1,4423.268665867,1.2622989944089e+14,61.424893887262,804.77977564666
712,1,4425.311344703,1.2622989944089e+14,61.36171332699,805.45408018872
713,1,4427.413855587,1.2622989944089e+14,61.299067073785,806.12769631041
714,1,4429.501183083,1.2622989944089e+14,61.236947506713,806.80062979949
715,1,4431.655485551,1.2622989944089e+14,61.175347055037,807.47288636054
716,1,4433.72777785,1.2622989944089e+14,61.114258315033,808.14447161675
717,1,4435.778370015,1.2622989944089e+14,61.053674043579,808.81539111173
718,1,4437.814029797,1.2622989944089e+14,60.99358711445,809.48565031079
719,1,4439.860852695,1.2622989944089e+14,60.933990594063,810.15525460303
720,1,4441.963842669,1.2622989944089e+14,60.874877677439,810.82420930279
721,1,4444.079025681,1.2622989944089e+14,60.816241682281,811.49251965094
722,1,4446.18487608,1.2622989944089e+14,60.758076001823,812.1601908158
723,1,4448.350730132,1.2622989944089e+14,60.700374193117,812.82722789484
724,1,4450.492939359,1.2622989944089e+14,60.643129939752,813.49363591616
725,1,4452.621381311,1.2622989944089e+14,60.586337053376,814.15941983982
726,1,4454.756436169,1.2622989944089e+14,60.529989462422,814.82458455919
727,1,4456.880239416,1.2622989944089e+14,60.474081208608,815.48913490214
728,1,4458.982652126,1.2622989944089e+14,60.418606432507,816.15307563217
728.125,0.125,4519.204454112,1.2622989944089e+14,150,816.35911958821
728.25,0.125,4523.164097261,1.2622989944089e+14,150,816.56516354426
728.5,0.25,4526.552993412,1.2622989944089e+14,150,816.97725145635
728.75,0.25,4545.004389691,1.2622989944089e+14,150,817.38933936843
729,0.25,4548.400706501,1.2622989944089e+14,150,817.80142728052
729.5,0.5,4552.359050518,1.2622989944089e+14,150,818.6256031047
730,0.5,4570.915883479,1.2622989944089e+14,150,819.44977892887
730.5,0.5,4574.244460015,1.2622989944089e+14,150,820.27395475305
731,0.5,4701.578925204,1.2622989944089e+14,150,821.09813057722
731.5,0.5,4705.451745856,1.2622989944089e+14,150,821.9223064014
732,0.5,4812.57350886,1.2622989944089e+14,150,822.74648222558
732.5,0.5,4815.850217577,1.2622989944089e+14,150,823.57065804975
733,0.5,4833.989976381,1.2622989944089e+14,150,824.39483387393
733.5,0.5,4837.370468121,1.2622989944089e+14,150,825.2190096981
734,0.5,4928.747705,1.2622989944089e+14,150,826.04318552228
734.5,0.5,4931.988331444,1.2622989944089e+14,150,826.86736134645
735.5,1,4936.418524849,1.2622989944089e+14,150,828.51571299481
736.5,1,4940.892279132,1.2622989944089e+14,150,830.16406464316
737,0.5,4993.24710267,1.2622989944089e+14,150,830.98824046733
737.5,0.5,4996.561051294,1.2622989944089e+14,150,831.81241629151
738.5,1,5000.556784305,1.2622989944089e+14,150,833.46076793986
739.5,1,5006.935697626,1.2622989944089e+14,150,835.10911958821
740.5,1,5010.232435098,1.2622989944089e+14,150,836.75747123656
741.5,1,5016.007391675,1.2622989944089e+14,150,838.40582288492
742.5,1,5019.976550342,1.2622989944089e+14,150,840.05417453327
743.5,1,5031.387319786,1.2622989944089e+14,150,841.70252618162
744.5,1,5038.358761209,1.2622989944089e+14,150,843.35087782997
745.5,1,5044.912968399,1.2622989944089e+14,150,844.99922947832
746.5,1,5049.820454853,1.2622989944089e+14,150,846.64758112667
747.5,1,5055.257790266,1.2622989944089e+14,150,848.29593277503
748.5,1,5063.063176326,1.2622989944089e+14,150,849.94428442338
749.5,1,5066.415685982,1.2622989944089e+14,150,851.59263607173
750,0.5,5138.597725358,1.2622989944089e+14,150,852.41681189591
750.5,0.5,5141.268050692,1.2622989944089e+14,150,853.24098772008
751,0.5,5221.378916423,1.2622989944089e+14,150,854.06516354426
751.5,0.5,5224.074401434,1.2622989944089e+14,150,854.88933936843
752,0.5,5345.471937905,1.2622989944089e+14,150,855.71351519261
752.5,0.5,5348.095501323,1.2622989944089e+14,150,856.53769101678
753.5,1,5367.637007286,1.2622989944089e+14,150,858.18604266514
754,0.5,5455.100003218,1.2622989944089e+14,150,859.01021848931
754.5,0.5,5457.840769176,1.2622989944089e+14,150,859.83439431349
755,0.5,5499.573462086,1.2622989944089e+14,150,860.65857013766
755.5,0.5,5502.344788502,1.2622989944089e+14,150,861.48274596184
756.5,1,5509.75736667,1.2622989944089e+14,150,863.13109761019
757.5,1,5514.262387258,1.2622989944089e+14,150,864.77944925854
758,0.5,5649.427194247,1.2622989944089e+14,150,865.60362508272
758.5,0.5,5652.053127062,1.2622989944089e+14,150,866.42780090689
759,0.5,5721.054961618,1.2622989944089e+14,150,867.25197673107
759.5,0.5,5723.699518281,1.2622989944089e+14,150,868.07615255525
760.5,1,5728.452583579,1.2622989944089e+14,150,869.7245042036
761,0.5,5882.666009979,1.2622989944089e+14,150,870.54868002777
761.5,0.5,5885.373446827,1.2622989944089e+14,150,871.37285585195
762.5,1,5889.295668592,1.2622989944089e+14,150,873.0212075003
763,0.5,6082.965687602,1.2622989944089e+14,150,873.84538332448
763.5,0.5,6085.636992808,1.2622989944089e+14,150,874.66955914865
764,0.5,6139.935939445,1.2622989944089e+14,150,875.49373497283
764.5,0.5,6142.704713161,1.2622989944089e+14,150,876.317910797
765.5,1,6148.007200517,1.2622989944089e+14,150,877.96626244535
766.5,1,6151.977146446,1.2622989944089e+14,150,879.61461409371
767.5,1,6159.94163874,1.2622989944089e+14,150,881.26296574206
768.5,1,6165.900125298,1.2622989944089e+14,150,882.91131739041
769,0.5,6257.496573478,1.2622989944089e+14,150,883.73549321459
769.5,0.5,6260.154561098,1.2622989944089e+14,150,884.55966903876
770.5,1,6264.077508942,1.2622989944089e+14,150,886.20802068711
771.5,1,6282.656759596,1.2622989944089e+14,150,887.85637233546
772.5,1,6286.581314653,1.2622989944089e+14,150,889.50472398382
773.5,1,6289.323986137,1.2622989944089e+14,150,891.15307563217
774.5,1,6297.377885076,1.2622989944089e+14,150,892.80142728052
775.5,1,6300.73277559,1.2622989944089e+14,150,894.44977892887
776.5,1,6303.46305776,1.2622989944089e+14,150,896.09813057722
777.5,1,6307.420356672,1.2622989944089e+14,150,897.74648222557
778.5,1,6330.080448485,1.2622989944089e+14,150,899.39483387393
779.5,1,6334.882484689,1.2622989944089e+14,150,901.04318552228
780.5,1,6338.165603489,1.2622989944089e+14,150,902.69153717063
781.5,1,6341.557889033,1.2622989944089e+14,150,904.33988881898
782.5,1,6344.82725942,1.2622989944089e+14,150,905.98824046733
783,0.5,6447.495283945,1.2622989944089e+14,150,906.81241629151
783.5,0.5,6450.194765773,1.2622989944089e+14,150,907.63659211568
784.5,1,6454.548523065,1.2622989944089e+14,150,909.28494376404
785.5,1,6457.887855743,1.2622989944089e+14,150,910.93329541239
786.5,1,6460.649871335,1.2622989944089e+14,150,912.58164706074
787.5,1,6464.03211055,1.2622989944089e+14,150,914.22999870909
788.5,1,6468.022942266,1.2622989944089e+14,150,915.87835035744
789.5,1,6470.741731077,1.2622989944089e+14,150,917.52670200579
790.5,1,6473.487681468,1.2622989944089e+14,150,919.17505365415
791.5,1,6476.823417684,1.2622989944089e+14,150,920.8234053025
792.5,1,6479.545013545,1.2622989944089e+14,150,922.47175695085
793.5,1,6482.270197499,1.2622989944089e+14,150,924.1201085992
794.5,1,6485.639120387,1.2622989944089e+14,150,925.76846024755
795.5,1,6488.978558691,1.2622989944089e+14,150,927.4168118959
796.5,1,6491.708003242,1.2622989944089e+14,150,929.06516354426
797.5,1,6495.039249781,1.2622989944089e+14,150,930.71351519261
798.5,1,6497.794719785,1.2622989944089e+14,150,932.36186684096
799.5,1,6500.485419842,1.2622989944089e+14,150,934.01021848931
800.5,1,6503.181915413,1.2622989944089e+14,150,935.65857013766
801.5,1,6506.546312519,1.2622989944089e+14,150,937.30692178601
802.5,1,6509.91192886,1.2622989944089e+14,150,938.95527343437
803.5,1,6512.665773243,1.2622989944089e+14,150,940.60362508272
804.5,1,6516.583153217,1.2622989944089e+14,150,942.25197673107
805.5,1,6519.287409116,1.2622989944089e+14,150,943.90032837942
806.5,1,6522.014986409,1.2622989944089e+14,150,945.54868002777
807.5,1,6524.773406458,1.2622989944089e+14,150,947.19703167612
808.5,1,6527.499308114,1.2622989944089e+14,150,948.84538332448
809.5,1,6530.232763435,1.2622989944089e+14,150,950.49373497283
810.5,1,6532.973617829,1.2622989944089e+14,150,952.14208662118
811.5,1,6536.699622099,1.2622989944089e+14,150,953.79043826953
812.5,1,6539.423157667,1.2622989944089e+14,150,955.43878991788
813.5,1,6542.139439518,1.2622989944089e+14,150,957.08714156623
814.5,1,6544.861648501,1.2622989944089e+14,150,958.73549321459
815.5,1,6548.156876449,1.2622989944089e+14,150,960.38384486294
816.5,1,6551.533318668,1.2622989944089e+14,150,962.03219651129
817.5,1,6555.444989516,1.2622989944089e+14,150,963.68054815964
818.5,1,6558.190043714,1.2622989944089e+14,150,965.32889980799
819,0.5,6560.34578994,1.2622989944089e+14,150,966.15307563217
820,1,6563.684365267,1.2622989944089e+14,149.9419172439,967.80078900847
821,1,6567.031704268,1.2622989944089e+14,149.88102991263,969.44783329323
822,1,6569.771827102,1.2622989944089e+14,149.80646125416,971.09405814218
823,1,6572.536373189,1.2622989944089e+14,149.71340266887,972.73926036931
824,1,6575.280882212,1.2622989944089e+14,149.59657998576,974.38317883069
825,1,6577.986396741,1.2622989944089e+14,149.45046404832,976.02549162243
826,1,6580.745885689,1.2622989944089e+14,149.26944186676,977.66581515942
827,1,6583.444621911,1.2622989944089e+14,149.04790117764,979.30370418335
828,1,6586.18053301,1.2622989944089e+14,148.7808268579,980.93865832465
829,1,6588.9501718,1.2622989944089e+14,148.46265840506,982.57011610932
830,1,6591.687669114,1.2622989944089e+14,148.08971245555,984.19747558686
831,1,6594.451300611,1.2622989944089e+14,147.66133422358,985.82012761129
832,1,6597.175989346,1.2622989944089e+14,147.17821969541,987.43747068487
833,1,6599.909548333,1.2622989944089e+14,146.64311981258,989.04893353995
834,1,6602.054588446,1.2622989944089e+14,146.05901170812,990.65397762465
835,1,6604.81703466,1.2622989944089e+14,145.43032441366,992.25211305777
836,1,6606.880818292,1.2622989944089e+14,144.76161536239,993.84290003978
837,1,6608.906357454,1.2622989944089e+14,144.05731351491,995.42594744104
838,1,6611.60057442,1.2622989944089e+14,143.322314506,997.00091793012
839,1,6613.726182408,1.2622989944089e+14,142.56129252705,998.5675255403
