time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
384.5,1,6660.772334803,32932313643469,150,453.17171596469
385.5,1,6666.219458724,32932313643469,150,454.82006761304
386.5,1,6669.667193582,32932313643469,150,456.46841926139
387.5,1,6674.032651727,32932313643469,150,458.11677090974
388.5,1,6678.402422935,32932313643469,150,459.76512255809
389.5,1,6681.903231856,32932313643469,150,461.41347420645
390.5,1,6686.380767794,32932313643469,150,463.0618258548
391.5,1,6690.267009116,32932313643469,150,464.71017750315
392.5,1,6694.952325725,32932313643469,150,466.3585291515
393.5,1,6698.777863916,32932313643469,150,468.00688079985
394.5,1,6702.051697893,32932313643469,150,469.6552324482
395.5,1,6705.889643094,32932313643469,150,471.30358409656
396.5,1,6713.467556174,32932313643469,150,472.95193574491
397.5,1,6717.347999427,32932313643469,150,474.60028739326
398.5,1,6721.151156229,32932313643469,150,476.24863904161
399.5,1,6725.010221613,32932313643469,150,477.89699068996
400.5,1,6728.566629165,32932313643469,150,479.54534233831
401.5,1,6731.567220754,32932313643469,150,481.19369398667
402.5,1,6733.993073331,32932313643469,150,482.84204563502
403.5,1,6736.465488046,32932313643469,150,484.49039728337
404.5,1,6739.438448698,32932313643469,150,486.13874893172
405,0.5,6885.605879969,32932313643469,150,486.9629247559
405.5,0.5,6887.493528764,32932313643469,150,487.78710058007
406.5,1,6889.913667001,32932313643469,150,489.43545222842
407.5,1,6892.366494048,32932313643469,150,491.08380387678
408.5,1,6895.316350553,32932313643469,150,492.73215552513
409.5,1,6898.802941544,32932313643469,150,494.38050717348
410.5,1,6903.846000446,32932313643469,150,496.02885882183
411.5,1,6906.815060771,32932313643469,150,497.67721047018
412.5,1,6909.273179075,32932313643469,150,499.32556211853
413.5,1,6912.281751831,32932313643469,150,500.97391376689
414,0.5,7006.308517163,32932313643469,150,501.79808959106
414.5,0.5,7008.209790787,32932313643469,150,502.62226541524
415.5,1,7010.663364953,32932313643469,150,504.27061706359
416.5,1,7013.616547745,32932313643469,150,505.91896871194
417.5,1,7016.02543686,32932313643469,150,507.56732036029
418.5,1,7021.128424982,32932313643469,150,509.21567200864
419.5,1,7023.614566683,32932313643469,150,510.86402365699
420.5,1,7026.028185107,32932313643469,150,512.51237530535
421.5,1,7031.066711871,32932313643469,150,514.1607269537
422.5,1,7033.535887792,32932313643469,150,515.80907860205
423.5,1,7035.968290305,32932313643469,150,517.4574302504
424.5,1,7038.449489435,32932313643469,150,519.10578189875
425.5,1,7040.858850617,32932313643469,150,520.7541335471
426.5,1,7043.858972125,32932313643469,150,522.40248519546
427.5,1,7046.812214734,32932313643469,150,524.05083684381
428.5,1,7049.273235693,32932313643469,150,525.69918849216
429.5,1,7052.231744871,32932313643469,150,527.34754014051
430.5,1,7056.39808459,32932313643469,150,528.99589178886
431.5,1,7058.840292143,32932313643469,150,530.64424343721
432.5,1,7061.305919773,32932313643469,150,532.29259508557
433.5,1,7064.638751485,32932313643469,150,533.94094673392
434.5,1,7067.07318245,32932313643469,150,535.58929838227
435.5,1,7070.045363283,32932313643469,150,537.23765003062
436.5,1,7072.579546817,32932313643469,150,538.88600167897
437.5,1,7075.577538406,32932313643469,150,540.53435332732
438.5,1,7079.388311395,32932313643469,150,542.18270497568
439.5,1,7081.802790866,32932313643469,150,543.83105662403
440.5,1,7084.780225374,32932313643469,150,545.47940827238
441.5,1,7087.16567626,32932313643469,150,547.12775992073
442.5,1,7089.592426182,32932313643469,150,548.77611156908
443.5,1,7094.620297873,32932313643469,150,550.42446321743
444.5,1,7097.050934641,32932313643469,150,552.07281486579
445.5,1,7099.505779643,32932313643469,150,553.72116651414
446.5,1,7101.943810232,32932313643469,150,555.36951816249
447.5,1,7103.849405888,32932313643469,150,557.01786981084
448.5,1,7106.290343833,32932313643469,150,558.66622145919
449.5,1,7108.740477874,32932313643469,150,560.31457310754
450.5,1,7111.177438308,32932313643469,150,561.9629247559
451.5,1,7114.212411551,32932313643469,150,563.61127640425
452.5,1,7117.262364522,32932313643469,150,565.2596280526
453.5,1,7119.704933911,32932313643469,150,566.90797970095
454.5,1,7122.234038924,32932313643469,150,568.5563313493
455,0.5,7124.641264214,32932313643469,150,569.38050717348
456,1,7127.054694312,32932313643469,149.47644831567,571.02310550662
457,1,7128.926507969,32932313643469,149.11638930569,572.66174714734
458,1,7130.840260529,32932313643469,148.75762102604,574.29644627949
459,1,7132.698346058,32932313643469,148.39869989457,575.92720122339
460,1,7134.583415612,32932313643469,148.04050905659,577.55402000423
461,1,7136.497825755,32932313643469,147.68361581447,579.17691688131
462,1,7138.36627874,32932313643469,147.32828692018,580.79590904527
463,1,7140.260400551,32932313643469,146.97462615223,582.41101482716
464,1,7142.138465762,32932313643469,146.62266546479,584.0222529092
465,1,7143.999730941,32932313643469,146.27241155511,585.62964204716
466,1,7145.898434476,32932313643469,145.92387165987,587.23320107639
467,1,7147.786741056,32932313643469,145.57706061801,588.83294899527
468,1,7149.665481864,32932313643469,145.23200241369,590.42890506575
469,1,7151.58066187,32932313643469,144.88873043928,592.02108891673
470,1,7153.507469198,32932313643469,144.54728496584,593.60952061965
471,1,7155.445913778,32932313643469,144.20771093243,595.19422073979
472,1,7157.343527099,32932313643469,143.87005579058,596.77521036386
473,1,7159.254490723,32932313643469,143.53436745452,598.35251110512
474,1,7161.09347586,32932313643469,143.20069229199,599.92614508635
475,1,7163.007636966,32932313643469,142.86907433738,601.49613491424
476,1,7164.92299893,32932313643469,142.53955496796,603.06250365015
477,1,7166.841826509,32932313643469,142.21217241637,604.6252747756
478,1,7168.759848803,32932313643469,141.88696126531,606.18447215214
479,1,7170.691991659,32932313643469,141.56395217076,607.7401199782
480,1,7172.589776856,32932313643469,141.24317172494,609.2922427444
481,1,7174.551902968,32932313643469,140.92464250014,610.84086518946
482,1,7176.488109255,32932313643469,140.60838364503,612.38601226248
483,1,7178.40509778,32932313643469,140.29441074206,613.92770908382
484,1,7180.271406216,32932313643469,139.98273613577,615.46598090949
485,1,7182.147557752,32932313643469,139.67336914262,617.00085309787
486,1,7184.033919282,32932313643469,139.36631617931,618.53235107787
487,1,7185.956990963,32932313643469,139.061580646,620.06050031573
488,1,7187.822931929,32932313643469,138.75916371381,621.58532629061
489,1,7189.746622949,32932313643469,138.45906414493,623.10685446803
490,1,7191.680829011,32932313643469,138.1612784085,624.62511027471
491,1,7193.617090113,32932313643469,137.86580041406,626.14011907047
492,1,7195.514535763,32932313643469,137.57262247378,627.65190613062
493,1,7197.471580623,32932313643469,137.28173538091,629.16049662932
494,1,7199.343264112,32932313643469,136.99312792017,630.66591561745
495,1,7201.24675668,32932313643469,136.70678760866,632.16818800875
496,1,7203.103616302,32932313643469,136.42270018959,633.66733856029
497,1,7205.056166251,32932313643469,136.14085044482,635.16339186188
498,1,7206.970904016,32932313643469,135.86122252081,636.65637232914
499,1,7208.86327824,32932313643469,135.58379983151,638.14630419542
500,1,7210.792173999,32932313643469,135.30856489487,639.63321150196
501,1,7212.702349773,32932313643469,135.03549970198,641.11711809209
502,1,7214.640736458,32932313643469,134.76458562923,642.5980476045
503,1,7216.546804761,32932313643469,134.49580364391,644.07602346872
504,1,7218.422634333,32932313643469,134.22913426152,645.55106890016
505,1,7220.304054255,32932313643469,133.96455764275,647.02320689624
506,1,7222.222666193,32932313643469,133.70205385768,648.49246023533
507,1,7224.098252876,32932313643469,133.44160266628,649.95885147342
508,1,7225.997114,32932313643469,133.18318343822,651.42240293978
509,1,7227.901950212,32932313643469,132.9267755161,652.88313673666
510,1,7229.807055308,32932313643469,132.6723580362,654.34107473706
511,1,7231.733382898,32932313643469,132.41991038569,655.79623858745
512,1,7233.664238277,32932313643469,132.16941189822,657.24864970721
513,1,7235.577284893,32932313643469,131.92084187371,658.69832928824
514,1,7237.506500434,32932313643469,131.67417947444,660.14529829345
515,1,7239.411904231,32932313643469,131.42940400319,661.58957745832
516,1,7241.312908992,32932313643469,131.18649477551,663.03118729102
517,1,7243.154159662,32932313643469,130.94543081829,664.47014806924
518,1,7245.085159012,32932313643469,130.70619145446,665.90647984347
519,1,7246.976485768,32932313643469,130.46875614319,667.34020243845
520,1,7248.921739893,32932313643469,130.23310442099,668.77133545406
521,1,7250.841798417,32932313643469,129.99921610542,670.19989826841
522,1,7252.778238476,32932313643469,129.76707114102,671.62591003919
523,1,7254.674170331,32932313643469,129.53664941338,673.04938970307
524,1,7256.579225672,32932313643469,129.30793122109,674.47035598023
525,1,7258.482770498,32932313643469,129.08089708771,675.8888273768
526,1,7260.34916734,32932313643469,128.85552761527,677.30482218575
527,1,7262.199502371,32932313643469,128.63180349603,678.71835848791
528,1,7264.0814543,32932313643469,128.40970552106,680.12945415297
529,1,7265.967816706,32932313643469,128.18921493828,681.5381268446
530,1,7267.848317259,32932313643469,127.97031314323,682.944394022
531,1,7269.717848521,32932313643469,127.75298157736,684.34827294044
532,1,7271.648073411,32932313643469,127.5372021716,685.74978065661
533,1,7273.608295076,32932313643469,127.32295674142,687.14893402739
534,1,7275.508491502,32932313643469,127.11022759004,688.54574971519
535,1,7277.41868948,32932313643469,126.89899733008,689.94024419135
536,1,7279.305479733,32932313643469,126.68924878979,691.33243373849
537,1,7281.15515433,32932313643469,126.48096502361,692.72233445303
538,1,7283.104619296,32932313643469,126.27412936181,694.10996224822
539,1,7285.026455588,32932313643469,126.06872519153,695.49533285472
540,1,7286.911607328,32932313643469,125.86473607986,696.87846182263
541,1,7288.786479308,32932313643469,125.66214585877,698.25936452437
542,1,7290.674969003,32932313643469,125.46093866919,699.6380561581
543,1,7292.570928656,32932313643469,125.26109880885,701.01455174941
544,1,7294.44822927,32932313643469,125.06261064976,702.38886615215
545,1,7296.312396261,32932313643469,124.86545881318,703.7610140512
546,1,7298.239259886,32932313643469,124.66962813112,705.13100996473
547,1,7302.34018413,33500688913570,122.68705799732,706.47921939327
548,1,7304.807574589,34061377511008,121.06081054335,707.80955797067
549,1,7307.26782392,34615269225754,119.61443897081,709.12400235496
550,1,7310.281702165,35162971391952,118.29389562845,710.42393527396
551,1,7312.759173093,35704919853212,117.06433293673,711.71035651502
552,1,7315.236699065,36241462378730,115.90771919028,712.98406771491
553,1,7317.684255315,36772882521502,114.81073554168,714.24572414944
554,1,7320.161186175,37299410002505,113.76210322205,715.49585715188
554.5,0.5,7426.298363529,37561476846507,113.24880138244,716.11810331332
554.625,0.125,7584.832942327,37626919155500,113.1211467538,716.27348950392
554.6875,0.0625,7697.098142216,37659621742136,113.05742734166,716.35113883588
554.75,0.0625,7701.745241151,37692305821582,112.99391332786,716.42874454558
554.875,0.125,7703.716279816,37757600399844,112.86764460486,716.58378251894
555.125,0.25,7705.643980241,37887898013388,112.61745225215,716.89317112403
555.625,0.5,7707.64169234,38147348537912,112.12613984318,717.50924881548
556.125,0.5,7772.751599202,38405673983317,111.64310793634,718.12267248546
556.625,0.5,7775.273356974,38662892715481,111.16784154168,718.73348480162
557.625,1,7777.765010722,39173037137444,110.24572949688,719.94497633455
558.625,1,7780.853075478,39679006380557,109.34867358132,721.14661011017
559.625,1,7783.370299994,40180902623164,108.47329512374,722.3386243423
560.625,1,7786.421816355,40678818931032,107.61757150614,723.52123501819
560.65625,0.03125,8220.843254689,40694374962812,107.59105784025,723.55818249685
560.6875,0.03125,8222.798990594,40709927091124,107.56419451002,723.59512075046
560.75,0.0625,8224.697415483,40741015841931,107.51083923879,723.66896061257
560.875,0.125,8226.65041631,40803131554234,107.40452637668,723.81649430265
561.125,0.25,8228.653354131,40927117082976,107.19296363207,724.11098046647
561.625,0.5,8231.144873801,41174114667577,106.77410055376,724.69765134864
562.625,1,8233.69064274,41664290543050,105.95211592763,725.86196031487
563.625,1,8241.690251101,42150716490998,105.14473482546,727.01739696131
564.625,1,8245.431563526,42633456472008,104.35087401635,728.16410986259
565.625,1,8250.268105859,43112569727295,103.56957091383,729.30223701548
566.125,0.5,8361.90319955,43351227026887,103.18201577958,729.86917116812
566.625,0.5,8364.440214837,43588991999405,102.79742928149,730.43399220813
567.625,1,8368.603667773,44061003676153,102.03910748734,731.55530108162
568.625,1,8371.69218234,44529545701604,101.29108116667,732.66838988564
569.625,1,8379.311672381,44994664576300,100.55289814927,733.77336678838
570.625,1,8381.251931626,45456404947779,99.824166405727,734.87033564999
571.625,1,8383.173625845,45914809190812,99.104412593543,735.95939512904
572.625,1,8385.693832402,46369917807594,98.393250821433,737.04063964356
573.625,1,8387.691078606,46821769609293,97.690330992198,738.11415976435
574.625,1,8389.641336021,47270401712676,96.995293222186,739.18004210745
575.625,1,8391.624934358,47715849993380,96.307874383431,740.23837039738
576.625,1,8393.55652744,48158149017989,95.627795992702,741.2892252984
577.625,1,8395.499334477,48597332135650,94.954795855075,742.33268459351
578.625,1,8397.450871658,49033431734195,94.288658355724,743.36882369632
579.625,1,8399.383060958,49466479230379,93.629184349489,744.39771583203
580.625,1,8401.319551534,49896505171369,92.976207445923,745.41943239737
581.625,1,8403.264084914,50323539470890,92.329618985131,746.43404359501
582.625,1,8405.21765583,50747611546063,91.689337534035,747.44161873274
583.625,1,8407.103312378,51168750302714,91.055265399917,748.44222604483
584.625,1,8409.061920378,51586984113394,90.427274111562,749.43593235375
585.625,1,8411.039811109,52002340842241,89.805235329156,750.42280307165
586.625,1,8412.996924561,52414847843830,89.189017176555,751.4029021615
587.625,1,8414.951094874,52824531794447,88.57845969687,752.3762918285
588.625,1,8417.497089379,53231418747840,87.973431886282,753.34303283824
588.75,0.125,8618.688437537,53282235966513,87.897886841347,753.46377169379
588.875,0.125,8620.608692803,53333009597545,87.82244960267,753.58440692676
589.125,0.25,8622.613916325,53434382888761,87.671899822339,753.82526379441
589.625,0.5,8624.54460267,53636436717088,87.372138134181,754.30533048745
589.75,0.125,8909.550985452,53686906924469,87.297276229221,754.42524432843
589.875,0.125,8911.50132203,53737333941257,87.222515542717,754.54505547615
590.125,0.25,8913.473473917,53838015588514,87.073316097445,754.78426788301
590.625,0.5,8915.446175133,54038692427075,86.776240163496,755.26106041138
591.625,1,8917.557646902,54437324807920,86.187344808513,756.2081740906
592.625,1,8919.556549498,54833260438195,85.603694907812,757.14887403464
593.625,1,8921.474738027,55226523564428,85.025221031164,758.08321712289
594.625,1,8923.453918166,55617138144661,84.45186094901,759.0112595509
595.625,1,8925.402032545,56005127862295,83.883555106673,759.93305685977
596.625,1,8927.37329137,56390516145382,83.32025127803,760.84866401667
597.625,1,8929.32054484,56773326181556,82.761902338545,761.75813547094
598.625,1,8931.268150937,57153580928756,82.208465884748,762.66152520594
599.625,1,8933.198177548,57531303105658,81.659894897692,763.55888668833
600.625,1,8935.120451081,57906515204442,81.116145176411,764.45027289906
601.625,1,8937.08131481,58279239514507,80.577180434663,765.33573642032
602.625,1,8939.032875587,58649498149263,80.04296643518,766.21532945807
603.625,1,8940.952818472,59017313056306,79.513468935978,767.08910384198
604.625,1,8942.959192656,59382706038836,78.988657532649,767.95711106761
605.625,1,8944.879432897,59745698771113,78.468505110668,768.81940233256
606.625,1,8946.8493166,60106312796130,77.95298353522,769.67602852526
607.625,1,8948.803189366,60464569545226,77.442069640538,770.52704027955
608.625,1,8950.692877945,60820490364843,76.935745803995,771.37248803564
609.625,1,8952.664672307,61174096513281,76.433990179533,772.21242199366
610.625,1,8954.625711377,61525409175875,75.936783894822,773.04689214635
611.625,1,8956.567126344,61874449464977,75.444114335357,773.87594834783
612.625,1,8958.576961113,62221238422489,74.955972305465,774.69964035119
613.625,1,8960.547051339,62565797037247,74.472353234402,775.51801785926
614.625,1,8962.462198278,62908146269584,73.993260744719,776.3311306147
615.625,1,8964.416272335,63248307061015,73.518698024493,777.13902839519
616.625,1,8966.350536083,63586300370382,73.048675948909,777.94176109792
617.625,1,8968.327991721,63922147175391,72.583201235961,778.73937869392
618.625,1,8970.287254852,64255868457040,72.122272307692,779.53193113686
619.625,1,8972.203449085,64587485180300,71.665880604844,780.31946828637
620.625,1,8974.263462752,64917018283969,71.214013221765,781.10203986023
621.625,1,8976.189547874,65244488696317,70.766662589782,781.87969549309
622.625,1,8978.088514733,65569917370805,70.323829477897,782.65248482801
623.625,1,8980.046625496,65893325321035,69.885523854776,783.42045761762
624.625,1,8981.980582274,66214733634727,69.451760531022,784.1836637773
625.625,1,8983.905818441,66534163471731,69.022558580197,784.94215343203
626.625,1,8985.8335313,66851636067720,68.597938188385,785.69597692861
627.625,1,8987.817714364,67167172744651,68.177925429256,786.44518490036
628.625,1,8989.761001364,67480794892036,67.762539474681,787.18982819129
629.625,1,8991.714721262,67792523978468,67.351801190663,787.9299578747
630.625,1,8993.671033063,68102381574141,66.945735581299,788.66562529867
631.625,1,8995.64101266,68410389361930,66.54436896998,789.39688210054
632.625,1,8997.61769561,68716569130439,66.14772439282,790.12378017079
633.625,1,8999.552428499,69020942757678,65.755820974609,790.84637161007
634.625,1,9001.479334004,69323532195035,65.368673269942,791.56470867897
635.625,1,9003.442363674,69624359457480,64.986292520424,792.27884376161
636.625,1,9005.380810599,69923446612279,64.608690731563,792.98882937405
637,0.375,9007.319236583,70035360771652,64.467769751782,793.25449326039
637.25,0.25,9038.95852342,70035360771652,64.660931362739,793.43213318171
637.5,0.25,9040.903521288,70035360771652,64.720998230417,793.60993812191
638,0.5,9042.837940632,70035360771652,64.831692245097,793.96615621117
639,1,9044.741792839,70035360771652,65.051883909162,794.6810120783
640,1,9046.650687999,70035360771652,65.270043017908,795.39826529828
641,1,9048.578050099,70035360771652,65.48426051176,796.11787255665
642,1,9050.499178194,70035360771652,65.693461969584,796.83977873214
643,1,9052.431114027,70035360771652,65.897157531391,797.5639233204
644,1,9054.361089662,70035360771652,66.095179214755,798.29024397111
645,1,9056.277822222,70035360771652,66.287526802178,799.01867833157
646,1,9058.254018122,70035360771652,66.474287621128,799.74916500873
647,1,9060.175864393,70035360771652,66.655592510668,800.4816440473
648,1,9062.054713588,70035360771652,66.831593044578,801.21605715768
649,1,9064.005376425,70035360771652,67.00244917878,801.952347808
650,1,9065.959526588,70035360771652,67.168322165288,802.69046123839
651,1,9067.899573848,70035360771652,67.329371743594,803.43034444436
652,1,9069.848147275,70035360771652,67.48575345442,804.17194613067
653,1,9071.746316177,70035360771652,67.63761797587,804.91521665788
654,1,9073.63850793,70035360771652,67.785110323509,805.66010798012
655,1,9075.583612494,70035360771652,67.928370620942,806.40657359134
656,1,9077.513524152,70035360771652,68.067533637158,807.15456846647
657,1,9079.454526649,70035360771652,68.202728923996,807.9040490041
658,1,9081.382457929,70035360771652,68.334080961181,808.6549729707
659,1,9083.346304062,70035360771652,68.461709394555,809.40729944757
660,1,9085.328550321,70035360771652,68.58572932006,810.16098878075
661,1,9087.294687056,70035360771652,68.706251477875,810.91600253326
662,1,9089.188274729,70035360771652,68.82338239232,811.67230343867
663,1,9091.126558881,70035360771652,68.937224523105,812.4298553565
664,1,9093.045026268,70035360771652,69.04787656348,813.18862323083
665,1,9094.98732915,70035360771652,69.155433489743,813.9485730494
666,1,9096.935898855,70035360771652,69.259986972087,814.70967180733
667,1,9098.880133274,70035360771652,69.361625161418,815.47188746845
668,1,9100.807463252,70035360771652,69.460433087,816.23518893094
669,1,9102.696590054,70035360771652,69.556492693605,816.99954599351
670,1,9104.653343036,70035360771652,69.649882972773,817.76492932288
671,1,9106.594867568,70035360771652,69.740680087425,818.53131042274
672,1,9108.519700864,70035360771652,69.828957490833,819.29866160396
673,1,9110.45709221,70035360771652,69.914786039457,820.06695595604
674,1,9112.400904093,70035360771652,69.998234101445,820.83616731979
675,1,9114.354969768,70035360771652,70.079367659036,821.6062702611
676,1,9116.303709155,70035360771652,70.158250406568,822.37724004579
677,1,9118.219057883,70035360771652,70.234943842363,823.14905261549
678,1,9120.152328029,70035360771652,70.309507352299,823.92168456441
679,1,9122.047870892,70035360771652,70.381998308229,824.69511311725
680,1,9124.014699633,70035360771652,70.452472147404,825.46931610788
681,1,9125.930509926,70035360771652,70.520982447214,826.24427195895
682,1,9127.91534085,70035360771652,70.587580999695,827.01995966224
683,1,9129.837923985,70035360771652,70.652317874371,827.79635875976
684,1,9131.750121479,70035360771652,70.715241527019,828.57344932599
685,1,9133.689393553,70035360771652,70.776398796507,829.35121195013
686,1,9135.691262508,70035360771652,70.83583500981,830.12962771947
687,1,9137.633587827,70035360771652,70.893594032325,830.90867820334
688,1,9139.594636034,70035360771652,70.949718332613,831.68834543777
689,1,9141.510795603,70035360771652,71.00424903235,832.46861191065
690,1,9143.453918364,70035360771652,71.057225958252,833.24946054755
691,1,9145.430158548,70035360771652,71.108687690892,834.030874698
692,1,9147.381026032,70035360771652,71.158671619662,834.81283812239
693,1,9149.293974793,70035360771652,71.207213961136,835.59533497911
694,1,9151.224923135,70035360771652,71.25434983073,836.37834981241
695,1,9153.116501378,70035360771652,71.300113273099,837.16186754069
696,1,9155.056765988,70035360771652,71.344537284367,837.94587344491
697,1,9156.989846877,70035360771652,71.387653906597,838.73035315817
698,1,9158.905760652,70035360771652,71.429494212769,839.51529265502
699,1,9160.814185475,70035360771652,71.470088354936,840.30067824133
700,1,9162.737497759,70035360771652,71.509465607091,841.08649654471
701,1,9164.640526868,70035360771652,71.547654390937,841.87273450505
702,1,9166.594108094,70035360771652,71.584682306649,842.65937936556
703,1,9168.526715565,70035360771652,71.620576161872,843.44641866404
704,1,9170.450057384,70035360771652,71.655361999851,844.23384022448
705,1,9172.362487027,70035360771652,71.689065126164,845.02163214894
706,1,9174.358712007,70035360771652,71.721710133716,845.80978280976
707,1,9176.299211999,70035360771652,71.753320927768,846.59828084193
708,1,9178.258950243,70035360771652,71.783920748979,847.38711513587
709,1,9180.216904866,70035360771652,71.813532206358,848.17627483045
710,1,9182.148674456,70035360771652,71.842177296154,848.96574930623
711,1,9184.056870656,70035360771652,71.869877400809,849.75552817877
712,1,9186.032281701,70035360771652,71.896653320143,850.54560129217
713,1,9187.938769991,70035360771652,71.922525295218,851.335958713
714,1,9189.897694773,70035360771652,71.947513046425,852.1265907245
715,1,9191.846610312,70035360771652,71.971635740929,852.91748782055
716,1,9193.772899645,70035360771652,71.99491203485,853.70864070006
717,1,9195.759714607,70035360771652,72.017360093937,854.50004026153
718,1,9197.707272574,70035360771652,72.038997623358,855.29167759805
719,1,9199.659803632,70035360771652,72.059841873104,856.08354399226
720,1,9201.633436989,70035360771652,72.079909649186,856.87563091148
721,1,9203.617240438,70035360771652,72.099217326694,857.66793000298
722,1,9204.970790875,70035360771652,72.11778077635,858.46043308844
723,1,9206.358222383,70035360771652,72.135615658598,859.25313216161
724,1,9207.704200589,70035360771652,72.152737128118,860.0460193828
725,1,9209.053110472,70035360771652,72.169159955366,860.83908707462
726,1,9210.427913333,70035360771652,72.1848985664,861.6323277182
727,1,9211.776344359,70035360771652,72.199967023612,862.42573394923
728,1,9213.130937133,70035360771652,72.214379046859,863.21929855414
728.0625,0.0625,9279.819945325,70035360771652,150,863.32232053216
728.125,0.0625,9282.827335783,70035360771652,150,863.42534251019
728.1875,0.0625,9300.493239484,70035360771652,150,863.52836448821
728.25,0.0625,9302.952864487,70035360771652,150,863.63138646623
728.375,0.125,9305.408365583,70035360771652,150,863.83743042227
728.5,0.125,9323.241518886,70035360771652,150,864.04347437832
728.625,0.125,9328.224288485,70035360771652,150,864.24951833436
728.75,0.125,9345.13629953,70035360771652,150,864.45556229041
728.875,0.125,9348.558897521,70035360771652,150,864.66160624645
729.125,0.25,9352.674877395,70035360771652,150,865.07369415854
729.375,0.25,9372.158985285,70035360771652,150,865.48578207063
729.625,0.25,9376.840377827,70035360771652,150,865.89786998271
729.875,0.25,9412.042490025,70035360771652,150,866.3099578948
730.125,0.25,9415.648510922,70035360771652,150,866.72204580689
730.375,0.25,9433.959227201,70035360771652,150,867.13413371898
730.625,0.25,9437.933134058,70035360771652,150,867.54622163107
730.875,0.25,9527.991836806,70035360771652,150,867.95830954315
731.125,0.25,9531.060137606,70035360771652,150,868.37039745524
731.375,0.25,9625.764588434,70035360771652,150,868.78248536733
731.625,0.25,9630.000150388,70035360771652,150,869.19457327942
731.875,0.25,9728.318056815,70035360771652,150,869.6066611915
732.125,0.25,9731.332750919,70035360771652,150,870.01874910359
732.375,0.25,9833.418610755,70035360771652,150,870.43083701568
732.625,0.25,9835.89481384,70035360771652,150,870.84292492777
733.125,0.5,9851.493184874,70035360771652,150,871.66710075194
733.625,0.5,9927.047876944,70035360771652,150,872.49127657612
734.125,0.5,9930.936369603,70035360771652,150,873.3154524003
734.625,0.5,10023.810658597,70035360771652,150,874.13962822447
735.125,0.5,10028.309801508,70035360771652,150,874.96380404865
735.625,0.5,10064.561321736,70035360771652,150,875.78797987282
736.125,0.5,10068.136732655,70035360771652,150,876.612155697
736.625,0.5,10086.403958371,70035360771652,150,877.43633152117
737.125,0.5,10089.957075921,70035360771652,150,878.26050734535
737.625,0.5,10200.658041381,70035360771652,150,879.08468316953
738.125,0.5,10203.699122384,70035360771652,150,879.9088589937
738.625,0.5,10222.902994132,70035360771652,150,880.73303481788
739.125,0.5,10225.964254546,70035360771652,150,881.55721064205
739.625,0.5,10341.573322821,70035360771652,150,882.38138646623
740.125,0.5,10345.154719996,70035360771652,150,883.20556229041
740.625,0.5,10435.634442023,70035360771652,150,884.02973811458
741.125,0.5,10439.236696845,70035360771652,150,884.85391393876
741.625,0.5,10513.692195234,70035360771652,150,885.67808976293
742.125,0.5,10516.775613349,70035360771652,150,886.50226558711
742.625,0.5,10586.840537958,70035360771652,150,887.32644141128
743.125,0.5,10589.866357296,70035360771652,150,888.15061723546
743.625,0.5,10652.850748097,70035360771652,150,888.97479305964
744.125,0.5,10655.884887686,70035360771652,150,889.79896888381
744.625,0.5,10745.522469878,70035360771652,150,890.62314470799
745.125,0.5,10748.90980767,70035360771652,150,891.44732053216
746.125,1,10755.469942729,70035360771652,150,893.09567218051
747.125,1,10761.100995739,70035360771652,150,894.74402382887
747.625,0.5,10865.007519733,70035360771652,150,895.56819965304
748.125,0.5,10867.545644271,70035360771652,150,896.39237547722
748.625,0.5,10965.366532091,70035360771652,150,897.21655130139
749.125,0.5,10968.397415636,70035360771652,150,898.04072712557
750.125,1,10976.059560379,70035360771652,150,899.68907877392
751.125,1,10980.256714596,70035360771652,150,901.33743042227
752.125,1,10983.294752889,70035360771652,150,902.98578207062
753.125,1,10986.867685489,70035360771652,150,904.63413371898
754.125,1,10991.347327937,70035360771652,150,906.28248536733
755.125,1,10996.657858329,70035360771652,150,907.93083701568
756.125,1,11001.156557613,70035360771652,150,909.57918866403
757.125,1,11005.718332248,70035360771652,150,911.22754031238
758.125,1,11009.452612637,70035360771652,150,912.87589196073
759.125,1,11013.952307348,70035360771652,150,914.52424360909
760.125,1,11017.599604955,70035360771652,150,916.17259525744
761.125,1,11022.375742704,70035360771652,150,917.82094690579
762.125,1,11027.143020236,70035360771652,150,919.46929855414
763.125,1,11043.451694861,70035360771652,150,921.11765020249
764.125,1,11047.687273419,70035360771652,150,922.76600185084
764.625,0.5,11154.308234168,70035360771652,150,923.59017767502
765.125,0.5,11156.771253558,70035360771652,150,924.4143534992
766.125,1,11160.790874579,70035360771652,150,926.06270514755
767.125,1,11164.209767766,70035360771652,150,927.7110567959
768.125,1,11167.242432587,70035360771652,150,929.35940844425
769.125,1,11172.312680866,70035360771652,150,931.0077600926
770.125,1,11175.362109201,70035360771652,150,932.65611174095
771.125,1,11177.814771012,70035360771652,150,934.30446338931
772.125,1,11182.432524847,70035360771652,150,935.95281503766
773.125,1,11191.214659819,70035360771652,150,937.60116668601
774.125,1,11193.704633662,70035360771652,150,939.24951833436
775.125,1,11196.21800774,70035360771652,150,940.89786998271
776.125,1,11199.758518469,70035360771652,150,942.54622163106
776.625,0.5,11393.186336028,70035360771652,150,943.37039745524
777.125,0.5,11395.734462295,70035360771652,150,944.19457327942
