time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
417.5,1,6423.615271452,60813918941872,200,571.75922299072
418.5,1,6426.992707583,60813918941872,200,573.95702518853
419.5,1,6429.758982048,60813918941872,200,576.15482738633
420.5,1,6433.128865658,60813918941872,200,578.35262958413
421.5,1,6437.500134499,60813918941872,200,580.55043178193
422.5,1,6440.87647929,60813918941872,200,582.74823397973
423.5,1,6444.267653147,60813918941872,200,584.94603617754
424.5,1,6447.015299387,60813918941872,200,587.14383837534
425.5,1,6449.779897139,60813918941872,200,589.34164057314
426.5,1,6453.129060364,60813918941872,200,591.53944277094
427.5,1,6456.47670363,60813918941872,200,593.73724496875
428.5,1,6459.243607101,60813918941872,200,595.93504716655
429.5,1,6462.098155633,60813918941872,200,598.13284936435
430.5,1,6465.477483807,60813918941872,200,600.33065156215
431.5,1,6469.235767349,60813918941872,200,602.52845375995
432.5,1,6472.615620466,60813918941872,200,604.72625595776
433.5,1,6475.370958693,60813918941872,200,606.92405815556
434.5,1,6478.766451339,60813918941872,200,609.12186035336
435.5,1,6482.237957536,60813918941872,200,611.31966255116
436.5,1,6485.001193034,60813918941872,200,613.51746474896
437.5,1,6487.762802713,60813918941872,200,615.71526694677
438.5,1,6490.523233208,60813918941872,200,617.91306914457
439.5,1,6493.267570192,60813918941872,200,620.11087134237
440.5,1,6496.031468969,60813918941872,200,622.30867354017
441.5,1,6499.840431077,60813918941872,200,624.50647573798
442.5,1,6503.393776611,60813918941872,200,626.70427793578
443.5,1,6506.163216495,60813918941872,200,628.90208013358
444.5,1,6509.883171862,60813918941872,200,631.09988233138
445.5,1,6512.652721975,60813918941872,200,633.29768452918
446.5,1,6515.424381768,60813918941872,200,635.49548672699
447.5,1,6519.166233452,60813918941872,200,637.69328892479
448.5,1,6521.973556942,60813918941872,200,639.89109112259
449.5,1,6524.736567986,60813918941872,200,642.08889332039
450.5,1,6527.489140072,60813918941872,200,644.2866955182
451.5,1,6530.940007499,60813918941872,200,646.484497716
452.5,1,6533.700790814,60813918941872,200,648.6822999138
453.5,1,6536.464043583,60813918941872,200,650.8801021116
454.5,1,6539.218673273,60813918941872,200,653.0779043094
455,0.5,6541.36727599,60813918941872,200,654.1768054083
456,1,6546.003169202,60813918941872,199.64707071509,656.37072926232
457,1,6549.41165278,60813918941872,198.75468895301,658.55484672334
458,1,6552.169781045,60813918941872,197.21059917026,660.72199616477
459,1,6554.949959159,60813918941872,195.08679056271,662.86580705007
460,1,6557.727940632,60813918941872,192.50466441485,664.98124292277
461,1,6560.486047918,60813918941872,189.60721874953,667.0648387332
462,1,6563.246387996,60813918941872,186.51480309495,669.11445195402
463,1,6565.990113294,60813918941872,183.32313354358,671.12899188307
464,1,6568.76522601,60813918941872,180.09999414643,673.10811269787
465,1,6571.543150384,60813918941872,176.89463346214,675.05200976888
466,1,6574.300913466,60813918941872,173.74238306894,676.96126672568
467,1,6577.124822558,60813918941872,170.66762646425,678.83673514837
468,1,6579.881702757,60813918941872,167.68553428505,680.67943332732
469,1,6582.629450044,60813918941872,164.8057489643,682.49048551375
470,1,6585.402161659,60813918941872,162.03371283272,684.27107576465
471,1,6588.840782134,60813918941872,159.37142812131,686.02241013961
472,1,6591.603455227,60813918941872,156.81861900836,687.74569166718
473,1,6594.375736639,60813918941872,154.37338076567,689.44210244482
474,1,6597.147326053,60813918941872,152.03289197589,691.11279356544
475,1,6599.909747966,60813918941872,149.79349578316,692.75887593668
476,1,6602.76893478,60813918941872,147.651005132,694.38141445462
477,1,6604.909178734,60813918941872,145.60103933374,695.98142587587
478,1,6607.709297192,60813918941872,143.63913564269,697.55987791589
479,1,6609.913561752,60813918941872,141.76119286514,699.11769322211
480,1,6612.735639272,60813918941872,139.96294006942,700.65574750858
481,1,6615.557657113,60813918941872,138.2401711876,702.17487026889
482,1,6618.603562701,60813918941872,136.58880106705,703.67584610479
483,1,6620.888567805,60813918941872,135.00496756842,705.15941717697
484,1,6623.715344907,60813918941872,133.48494092343,706.62628465964
485,1,6626.541030523,60813918941872,132.02523613286,708.07711143033
486,1,6628.71407665,60813918941872,130.62255264854,709.5125240968
487,1,6630.856194583,60813918941872,129.27371346446,710.93311435465
488,1,6633.008961825,60813918941872,127.97577004935,712.33944149805
489,1,6635.156556648,60813918941872,126.72596815165,713.73203455466
490,1,6637.313485361,60813918941872,125.52165365342,715.11139338602
491,1,6639.451228051,60813918941872,124.36033963536,716.47799052487
492,1,6642.260467268,60813918941872,123.23975186706,717.83227351242
493,1,6645.289008864,60813918941872,122.1577088516,719.17466591738
494,1,6647.442511638,60813918941872,121.11216234926,720.50556880034
495,1,6649.572319791,60813918941872,120.10118590871,721.82536205209
496,1,6652.361732659,60813918941872,119.12298682645,723.13440586336
497,1,6654.501783594,60813918941872,118.17590824128,724.43304221766
498,1,6656.64523486,60813918941872,117.25838320922,725.7215958793
499,1,6658.816055323,60813918941872,116.36896153996,727.00037567645
500,1,6660.957886525,60813918941872,115.50628108208,728.26967546856
501,1,6663.099502177,60813918941872,114.66905809529,729.52977500807
502,1,6665.248652388,60813918941872,113.85610201492,730.78094096427
503,1,6667.399791316,60813918941872,113.0662923546,732.02342769345
504,1,6669.563844661,60813918941872,112.29855382769,733.25747773551
505,1,6671.70846068,60813918941872,111.55185677931,734.4833223155
506,1,6673.843355279,60813918941872,110.82528080204,735.70118254409
507,1,6675.975149303,60813918941872,110.11795835242,736.91126999852
508,1,6678.113896337,60813918941872,109.42905942707,738.11378713508
509,1,6680.221104824,60813918941872,108.75778210349,739.30892759775
510,1,6682.358075102,60813918941872,108.10339235663,740.49687696431
511,1,6684.471743956,60813918941872,107.4652256414,741.67781350982
512,1,6686.596666492,60813918941872,106.84262797784,742.85190832276
513,1,6688.721963036,60813918941872,106.23497746445,744.01932565754
514,1,6690.859317921,60813918941872,105.64169514614,745.1802234064
515,1,6692.995218236,60813918941872,105.06222361439,746.33475333622
516,1,6695.130670034,60813918941872,104.49603630391,747.48306142748
517,1,6697.266873588,60813918941872,103.94263601639,748.62528819689
518,1,6699.410037571,60813918941872,103.40154723626,749.76156893575
519,1,6701.538716485,60813918941872,102.87231946308,750.89203398479
520,1,6703.6732122,60813918941872,102.35452576901,752.01680899324
521,1,6705.806377583,60813918941872,101.84776501394,753.13601520219
522,1,6707.94777838,60813918941872,101.35165280878,754.24976962866
523,1,6710.09077307,60813918941872,100.86582003811,755.35818523347
524,1,6712.233576878,60813918941872,100.38991266146,756.46137108689
525,1,6714.379307139,60813918941872,99.923590201171,757.55943251768
526,1,6716.513598716,60813918941872,99.466542160523,758.65247144252
527,1,6718.665749796,60813918941872,99.018470876352,759.74058650709
528,1,6720.804953953,60813918941872,98.579096170618,760.8238732782
529,1,6722.933377635,60813918941872,98.148147355437,761.90242434804
530,1,6725.095809449,60813918941872,97.72535977625,762.97632940052
531,1,6727.253305131,60813918941872,97.310479749672,764.04567533184
532,1,6729.416137718,60813918941872,96.903262843404,765.1105463521
533,1,6731.499559991,60813918941872,96.503474815219,766.17102409732
534,1,6733.586072686,60813918941872,96.11089584858,767.22718778796
535,1,6735.668781066,60813918941872,95.725315781969,768.27911433502
536,1,6737.766605197,60813918941872,95.346533382941,769.32687843813
537,1,6739.841929606,60813918941872,94.974355137044,770.3705526704
538,1,6741.884539782,60813918941872,94.608595065227,771.41020756123
539,1,6743.935376533,60813918941872,94.249077970072,772.44591171474
540,1,6757.906161425,60813918941872,93.895629595164,773.47773182019
541,1,6772.714143357,60813918941872,93.548084421184,774.50573274789
542,1,6787.438177599,60813918941872,93.206283559514,775.52997762217
543,1,6802.138132916,60813918941872,92.870073150666,776.55052787657
544,1,6816.906165997,60813918941872,92.539303123022,777.56744329551
545,1,6835.322148591,60813918941872,92.213833461633,778.58078212476
546,1,6849.762166226,60813918941872,91.893530383662,779.59060113996
547,1,6891.714154379,61637147241390,88.370485551732,780.5617053768
548,1,6940.562157802,62440712916496,86.222055765587,781.5092004951
549,1,6973.33016532,63231588145720,84.834867586438,782.44145178726
550,1,7005.358166594,64013983311340,83.907807792374,783.36351560915
551,1,7037.958175678,64790520541943,83.267507390082,784.27854316289
552,1,7068.660560784,65562894387413,82.812640123977,785.18857217524
553,1,7088.506165255,66332226999237,82.480670198352,786.09495316643
554,1,7110.050168989,67099276586191,82.231822278004,786.99859956509
555,1,7129.750132687,67864570809579,82.040881689254,787.90014771552
556,1,7150.286170191,68628475362911,81.890128542001,788.80003923796
557,1,7166.542131503,69391244069789,81.767316490336,789.69858117742
558,1,7186.002170822,70153053513476,81.663985382668,790.59598761019
559,1,7206.490171135,70914026002195,81.574185912723,791.49240723561
560,1,7221.530142087,71674244886859,81.493644650902,792.38794179221
561,1,7237.170145897,72433764914668,81.419221400077,793.28265851089
562,1,7253.222154467,73192620082757,81.348635477819,794.1765995601
563,1,7268.278145567,73950829273764,81.28022321187,795.06978882616
564,1,7281.880707071,74708400364062,81.212770678291,795.96223685559
565,1,7301.104660819,75465333243036,81.145394610566,796.85394448868
566,1,7319.510154801,76221622031565,81.077455261711,797.74490553551
567,1,7336.490154624,76977256650973,81.00848518252,798.63510866938
568,1,7352.866164975,77732224087881,80.938155454338,799.5245389491
569,1,7378.994144306,78486509350075,80.866242224326,800.41317897354
570,1,7398.3541348,79240096169581,80.79259919063,801.30100973388
571,1,7421.274147039,79992967528076,80.717138006228,802.18801125043
572,1,7437.33275867,80745106048016,80.639813632553,803.07416304859
573,1,7460.078155852,81496494302954,80.560615739821,803.95944454024
574,1,7478.602133013,82247115050388,80.479560015339,804.84383530964
575,1,7492.586174459,82996951385351,80.396679236948,805.72731530125
576,1,7509.702165741,83745986867747,80.312020563215,806.60986497777
577,1,7534.114167316,84494205607109,80.225641014466,807.49146542848
578,1,7551.150147655,85241592323466,80.137604642232,808.37209844653
579,1,7572.262165516,85988132386125,80.047979817033,809.25174657639
580,1,7589.810180731,86733811836626,79.956837710716,810.13039314464
581,1,7612.770170483,87478617401258,79.864250870758,811.00802227508
582,1,7630.630143347,88222536497620,79.770292594213,811.884618897
583,1,7648.314176465,88965557225453,79.675035115839,812.76016873344
584,1,7663.806145179,89707668351823,79.578549340935,813.63465828663
585,1,7677.246167437,90448859293000,79.480903908806,814.5080748131
586,1,7700.594143629,91189120085297,79.382164629577,815.38040629255
587,1,7716.742163564,91928441352642,79.282394219025,816.25164139386
588,1,7735.122180416,92666814290249,79.181653836763,817.121769458
589,1,7760.674133658,93404230648366,79.080002981433,817.99078047977
590,1,7777.490183142,94140682706546,78.977498316592,818.85866507666
591,1,7799.198158467,94876163254962,78.874194784825,819.7254144699
592,1,7821.682181872,95610665569486,78.770144781293,820.5910204565
593,1,7842.322141943,96344183379638,78.665397327627,821.45547537219
594,1,7859.146156839,97076710847279,78.5599989059,822.31877206347
595,1,7876.174144934,97808242559614,78.45399508383,823.18090387757
596,1,7892.69815302,98538773492991,78.347427819166,824.04186462284
597,1,7909.462169455,99268298975774,78.240335327789,824.90164852754
598,1,7926.682136536,99996814678148,78.132754784606,825.76025022847
599,1,7944.2221662,1.0072431660184e+14,78.024721945004,826.61766475534
600,1,7959.23415723,1.0145080106182e+14,77.916270651881,827.47388750975
601,1,7975.258176984,1.0217626466053e+14,77.807432077031,828.32891423588
602,1,7992.590142763,1.0290070425312e+14,77.698233663141,829.18274097943
603,1,8010.426177156,1.0362411698768e+14,77.588706918153,830.03536413237
604,1,8027.730164728,1.0434650028861e+14,77.478881587029,830.88678041355
605,1,8046.186174196,1.0506785181723e+14,77.368783438617,831.73698682496
606,1,8067.641006695,1.0578816946642e+14,77.258437602378,832.58598064477
607,1,8093.026160926,1.0650745138692e+14,77.147872030154,833.43375945829
608,1,8119.053003153,1.0722569596826e+14,77.0371126427,834.28032113568
609,1,8135.288694329,1.0794290174157e+14,76.92617483352,835.12566371627
610,1,8152.230151323,1.0865906746915e+14,76.815083506894,835.96978551305
611,1,8177.79018451,1.0937419211304e+14,76.703860431552,836.81268507823
612,1,8201.130157979,1.1008827478768e+14,76.592522286938,837.65436114732
613,1,8223.406152984,1.1080131476699e+14,76.48108631132,838.49481264524
614,1,8240.746212347,1.1151331148034e+14,76.369568903476,839.33403867715
615,1,8258.058157807,1.122242645071e+14,76.257986053716,840.17203852389
616,1,8273.738152868,1.1293417356623e+14,76.146353152056,841.00881163545
617,1,8290.274145082,1.1364303851142e+14,76.034685285572,841.8443576276
618,1,8315.486165403,1.1435085932509e+14,75.922996890936,842.67867627476
619,1,8333.614173419,1.1505763610465e+14,75.811300946671,843.51176749395
620,1,8350.910172959,1.1576336905577e+14,75.699609499795,844.34363133461
621,1,8369.27413437,1.1646805848968e+14,75.587934187098,845.17426797403
622,1,8394.810171975,1.1717170481639e+14,75.476285970147,846.00367770996
623,1,8417.766176896,1.1787430854525e+14,75.364676006529,846.83186096278
624,1,8430.824967977,1.1857587027155e+14,75.253113827197,847.65881825759
625,1,8442.788809284,1.1927639068062e+14,75.141609250744,848.48455022737
626,1,8465.018171434,1.1997587054821e+14,75.030172089763,849.30905761298
627,1,8484.178181874,1.2067431074377e+14,74.918812141199,850.13234126288
628,1,8502.234146249,1.2137171222561e+14,74.807538702986,850.95440212775
629,1,8519.620867385,1.2206807605113e+14,74.696362182972,851.77524127261
630,1,8540.840768405,1.2276340336266e+14,74.58529154961,852.59485986107
631,1,8555.176740992,1.2345769540588e+14,74.474337685556,853.4132591763
632,1,8575.952521076,1.2415095350356e+14,74.363508753056,854.23044059117
633,1,8592.708893404,1.2484317902561e+14,74.252809824572,855.04640553429
634,1,8607.08217896,1.2553437332662e+14,74.142239434338,855.86115541819
635,1,8620.970146088,1.2622453775955e+14,74.031797485876,856.6746916543
636,1,8635.806178327,1.2691367372845e+14,73.921489709776,857.48701571704
637,1,8648.516709951,1.2760178268269e+14,73.811321512185,858.29812914025
637.125,0.125,8895.000819231,1.2760178268269e+14,73.787152085931,858.39948511839
637.25,0.125,8912.928665115,1.2760178268269e+14,73.758088051407,858.50080117341
637.5,0.25,8929.410150054,1.2760178268269e+14,73.699578492413,858.70327254289
638,0.5,8946.018140035,1.2760178268269e+14,73.58388962744,859.10757962876
639,1,8961.422148549,1.2760178268269e+14,73.359343410074,859.91372625964
640,1,8975.79013162,1.2760178268269e+14,73.141441335521,860.71747836223
641,1,8995.944535509,1.2760178268269e+14,72.92972485746,861.51890391011
642,1,9007.408517961,1.2760178268269e+14,72.723719373858,862.31806566147
643,1,9018.920652882,1.2760178268269e+14,72.523027007479,863.11502200221
644,1,9033.294151119,1.2760178268269e+14,72.327299314219,863.90982748918
645,1,9055.110149933,1.2760178268269e+14,72.136230260464,864.70253331622
646,1,9069.978171208,1.2760178268269e+14,71.949565829559,865.49318788578
647,1,9084.286142254,1.2760178268269e+14,71.767074802339,866.28183705943
648,1,9099.214155976,1.2760178268269e+14,71.588553822765,867.06852446407
649,1,9117.138694933,1.2760178268269e+14,71.413821393716,867.85329173214
650,1,9133.322167026,1.2760178268269e+14,71.242713836199,868.63617869737
651,1,9148.550138986,1.2760178268269e+14,71.075079387634,869.4172235258
652,1,9164.964827283,1.2760178268269e+14,70.910784781271,870.19646291901
653,1,9182.386146717,1.2760178268269e+14,70.749702484055,870.97393217707
654,1,9198.774170655,1.2760178268269e+14,70.591715346469,871.74966531275
655,1,9221.418156396,1.2760178268269e+14,70.436711417585,872.52369510854
656,1,9236.518138873,1.2760178268269e+14,70.284587275422,873.29605321047
657,1,9252.598151835,1.2760178268269e+14,70.135243489057,874.06677017189
658,1,9267.386143682,1.2760178268269e+14,69.988592519794,874.8358755842
659,1,9282.058146426,1.2760178268269e+14,69.844547223798,875.60339808116
660,1,9298.682162311,1.2760178268269e+14,69.703025154986,876.36936539056
661,1,9322.682144299,1.2760178268269e+14,69.563948807864,877.13380438845
662,1,9343.646166399,1.2760178268269e+14,69.427242833907,877.89674112288
663,1,9359.802163401,1.2760178268269e+14,69.292836550598,878.6582008652
664,1,9374.64464543,1.2760178268269e+14,69.160662446478,879.41820814483
665,1,9388.746166699,1.2760178268269e+14,69.030655942117,880.17678678156
666,1,9403.406141518,1.2760178268269e+14,68.902755192456,880.93395991554
667,1,9418.078189212,1.2760178268269e+14,68.776899955552,881.68975002494
668,1,9433.082146001,1.2760178268269e+14,68.653035295681,882.44417898423
669,1,9449.006150063,1.2760178268269e+14,68.531106049328,883.1972680617
670,1,9464.966171715,1.2760178268269e+14,68.411059452917,883.9490379458
671,1,9476.10869473,1.2760178268269e+14,68.292844447746,884.6995087639
672,1,9494.746171417,1.2760178268269e+14,68.176411768482,885.44870010202
673,1,9511.502130459,1.2760178268269e+14,68.061714191297,886.1966310272
674,1,9526.29416428,1.2760178268269e+14,67.948706295124,886.94332010736
675,1,9529.480599042,1.2760178268269e+14,67.837344314958,887.68878542951
676,1,9543.050186137,1.2760178268269e+14,67.727586007781,888.43304461641
677,1,9564.970171838,1.2760178268269e+14,67.619390733053,889.17611484424
678,1,9591.374170061,1.2760178268269e+14,67.512719295776,889.91801285848
679,1,9612.96216043,1.2760178268269e+14,67.407533904408,890.6587549893
680,1,9629.154161832,1.2760178268269e+14,67.303798056671,891.39835716575
681,1,9654.150182827,1.2760178268269e+14,67.201476491746,892.13683492939
682,1,9680.570167485,1.2760178268269e+14,67.100535088466,892.87420344685
683,1,9696.726142872,1.2760178268269e+14,67.000940891006,893.61047752257
684,1,9718.406165848,1.2760178268269e+14,66.902661769302,894.34567160795
685,1,9734.586150602,1.2760178268269e+14,66.80566783841,895.07979982595
686,1,9749.48616567,1.2760178268269e+14,66.709929294262,895.81287597204
687,1,9771.206145122,1.2760178268269e+14,66.615417299951,896.54491352479
688,1,9787.290165874,1.2760178268269e+14,66.522104003277,897.27592565669
689,1,9803.346143834,1.2760178268269e+14,66.429962208613,898.00592524141
690,1,9828.622166354,1.2760178268269e+14,66.338965719315,898.73492486469
691,1,9851.130170208,1.2760178268269e+14,66.249089143193,899.4629368333
692,1,9866.810146226,1.2760178268269e+14,66.160308125359,900.18997318633
693,1,9883.814169795,1.2760178268269e+14,66.072599154208,900.9160457045
694,1,9902.752506555,1.2760178268269e+14,65.985938788689,901.64116591097
695,1,9918.29415158,1.2760178268269e+14,65.900304435009,902.36534508059
696,1,9934.514144596,1.2760178268269e+14,65.815674305471,903.08859424878
697,1,9954.910167856,1.2760178268269e+14,65.732027289564,903.810924219
698,1,9971.156947665,1.2760178268269e+14,65.649342873082,904.53234556925
699,1,9985.994161768,1.2760178268269e+14,65.567601155508,905.25286865887
700,1,9999.878140081,1.2760178268269e+14,65.486782815704,905.97250363487
701,1,10013.838159445,1.2760178268269e+14,65.40686908263,906.69126043797
702,1,10031.706143693,1.2760178268269e+14,65.327841719464,907.40914880852
703,1,10053.982165962,1.2760178268269e+14,65.24968297699,908.12617829178
704,1,10069.562145934,1.2760178268269e+14,65.172375654163,908.84235824402
705,1,10078.984531329,1.2760178268269e+14,65.095903032306,909.55769783779
706,1,10097.498173398,1.2760178268269e+14,65.020248845837,910.27220606686
707,1,10112.916524474,1.2760178268269e+14,64.945397285616,910.98589175132
708,1,10128.186166088,1.2760178268269e+14,64.871332958704,911.69876354207
709,1,10149.218134712,1.2760178268269e+14,64.798040888378,912.41082992546
710,1,10170.6541678,1.2760178268269e+14,64.725506515114,913.12209922783
711,1,10188.378151,1.2760178268269e+14,64.653715670716,913.83257961981
712,1,10205.694176983,1.2760178268269e+14,64.582654549183,914.54227912035
713,1,10221.102148296,1.2760178268269e+14,64.512309738113,915.25120560099
714,1,10239.026186187,1.2760178268269e+14,64.442668161729,915.95936678958
715,1,10256.534164162,1.2760178268269e+14,64.373717041881,916.66677027356
716,1,10274.482130841,1.2760178268269e+14,64.305444261204,917.3734235072
717,1,10291.846169029,1.2760178268269e+14,64.237837702719,918.07933381162
718,1,10308.650175529,1.2760178268269e+14,64.170885569808,918.78450837832
719,1,10333.222134316,1.2760178268269e+14,64.104576351492,919.4889542723
720,1,10349.622175275,1.2760178268269e+14,64.038898815194,920.1926784351
721,1,10365.370132593,1.2760178268269e+14,63.973842060522,920.89568768851
722,1,10377.723844014,1.2760178268269e+14,63.909395433671,921.59798873724
723,1,10379.900276242,1.2760178268269e+14,63.845548510277,922.29958817141
724,1,10382.066867493,1.2760178268269e+14,63.782291131109,923.00049246956
725,1,10397.066173025,1.2760178268269e+14,63.7196133979,923.7007080014
726,1,10418.734169293,1.2760178268269e+14,63.657505669818,924.40024103074
727,1,10440.950171854,1.2760178268269e+14,63.595958539795,925.09909771799
728,1,10457.748313133,1.2760178268269e+14,63.534962814373,925.79728412255
728.125,0.125,10802.594165471,1.2760178268269e+14,200,926.07200939727
728.1875,0.0625,10928.274174494,1.2760178268269e+14,200,926.20937203463
728.25,0.0625,10964.482170397,1.2760178268269e+14,200,926.346734672
728.375,0.125,10996.906152345,1.2760178268269e+14,200,926.62145994672
728.625,0.25,11020.242147039,1.2760178268269e+14,200,927.17091049617
729.125,0.5,11073.698171058,1.2760178268269e+14,200,928.26981159507
729.625,0.5,11207.053373482,1.2760178268269e+14,200,929.36871269397
730.125,0.5,11257.534151405,1.2760178268269e+14,200,930.46761379288
730.625,0.5,11758.058171156,1.2760178268269e+14,200,931.56651489178
731.125,0.5,11789.822167413,1.2760178268269e+14,200,932.66541599068
731.625,0.5,12180.882154083,1.2760178268269e+14,200,933.76431708958
732.125,0.5,12209.406151,1.2760178268269e+14,200,934.86321818848
732.625,0.5,12878.958164908,1.2760178268269e+14,200,935.96211928738
733.125,0.5,12918.478184907,1.2760178268269e+14,200,937.06102038628
733.625,0.5,13358.606149898,1.2760178268269e+14,200,938.15992148518
734.125,0.5,13383.182135013,1.2760178268269e+14,200,939.25882258409
734.625,0.5,14133.674185065,1.2760178268269e+14,200,940.35772368299
735.125,0.5,14171.858155436,1.2760178268269e+14,200,941.45662478189
735.625,0.5,14808.102172949,1.2760178268269e+14,200,942.55552588079
736.125,0.5,14848.418178323,1.2760178268269e+14,200,943.65442697969
736.625,0.5,15020.026175617,1.2760178268269e+14,200,944.75332807859
737.125,0.5,15066.730186054,1.2760178268269e+14,200,945.85222917749
738.125,1,15134.094173884,1.2760178268269e+14,200,948.05003137529
738.625,0.5,15314.746157463,1.2760178268269e+14,200,949.1489324742
739.125,0.5,15348.204679191,1.2760178268269e+14,200,950.2478335731
739.625,0.5,15997.066176701,1.2760178268269e+14,200,951.346734672
740.125,0.5,16020.706167509,1.2760178268269e+14,200,952.4456357709
740.625,0.5,16623.554148921,1.2760178268269e+14,200,953.5445368698
741.125,0.5,16646.978170913,1.2760178268269e+14,200,954.6434379687
741.625,0.5,16765.278159243,1.2760178268269e+14,200,955.7423390676
742.125,0.5,16795.802142485,1.2760178268269e+14,200,956.8412401665
742.625,0.5,17253.586161835,1.2760178268269e+14,200,957.9401412654
743.125,0.5,17280.498144846,1.2760178268269e+14,200,959.03904236431
743.625,0.5,17421.642148313,1.2760178268269e+14,200,960.13794346321
744.125,0.5,17440.090144328,1.2760178268269e+14,200,961.23684456211
745.125,1,17523.006163827,1.2760178268269e+14,200,963.43464675991
746.125,1,17592.87416642,1.2760178268269e+14,200,965.63244895771
746.625,0.5,18030.018166555,1.2760178268269e+14,200,966.73135005661
747.125,0.5,18051.686163464,1.2760178268269e+14,200,967.83025115551
748.125,1,18452.49415131,1.2760178268269e+14,200,970.02805335332
748.625,0.5,19368.974172283,1.2760178268269e+14,200,971.12695445222
749.125,0.5,19392.414146431,1.2760178268269e+14,200,972.22585555112
749.625,0.5,19733.442165194,1.2760178268269e+14,200,973.32475665002
750.125,0.5,19755.818180167,1.2760178268269e+14,200,974.42365774892
750.625,0.5,20431.482173993,1.2760178268269e+14,200,975.52255884782
751.125,0.5,20450.546140698,1.2760178268269e+14,200,976.62145994672
751.625,0.5,21038.751321891,1.2760178268269e+14,200,977.72036104562
752.125,0.5,21041.339672127,1.2760178268269e+14,200,978.81926214453
753.125,1,21048.915563407,1.2760178268269e+14,200,981.01706434233
753.625,0.5,21112.232421038,1.2760178268269e+14,200,982.11596544123
754.125,0.5,21114.805013797,1.2760178268269e+14,200,983.21486654013
755.125,1,21119.413476881,1.2760178268269e+14,200,985.41266873793
755.625,0.5,21200.917767333,1.2760178268269e+14,200,986.51156983683
756.125,0.5,21204.040075259,1.2760178268269e+14,200,987.61047093573
757.125,1,21208.348050861,1.2760178268269e+14,200,989.80827313354
757.625,0.5,21256.095620133,1.2760178268269e+14,200,990.90717423244
758.125,0.5,21258.65671362,1.2760178268269e+14,200,992.00607533134
759.125,1,21264.997537357,1.2760178268269e+14,200,994.20387752914
760.125,1,21268.700883747,1.2760178268269e+14,200,996.40167972694
760.625,0.5,21331.56485656,1.2760178268269e+14,200,997.50058082584
761.125,0.5,21334.69894862,1.2760178268269e+14,200,998.59948192475
762.125,1,21338.763824452,1.2760178268269e+14,200,1000.7972841225
763.125,1,21343.053338077,1.2760178268269e+14,200,1002.9950863203
763.625,0.5,21410.481383357,1.2760178268269e+14,200,1004.0939874193
764.125,0.5,21413.066859085,1.2760178268269e+14,200,1005.1928885182
764.625,0.5,21513.570605752,1.2760178268269e+14,200,1006.2917896171
765.125,0.5,21516.147709215,1.2760178268269e+14,200,1007.390690716
766.125,1,21521.414720694,1.2760178268269e+14,200,1009.5884929138
766.625,0.5,21611.756517548,1.2760178268269e+14,200,1010.6873940127
767.125,0.5,21614.317752058,1.2760178268269e+14,200,1011.7862951116
767.625,0.5,21801.447141474,1.2760178268269e+14,200,1012.8851962105
768.125,0.5,21804.024382618,1.2760178268269e+14,200,1013.9840973094
769.125,1,21808.902767405,1.2760178268269e+14,200,1016.1818995072
770.125,1,21812.0515399,1.2760178268269e+14,200,1018.379701705
770.625,0.5,21875.199094099,1.2760178268269e+14,200,1019.4786028039
771.125,0.5,21877.776817997,1.2760178268269e+14,200,1020.5775039028
771.625,0.5,21901.829268169,1.2760178268269e+14,200,1021.6764050017
772.125,0.5,21904.407870183,1.2760178268269e+14,200,1022.7753061006
773.125,1,21910.847947299,1.2760178268269e+14,200,1024.9731082984
773.625,0.5,21971.810039693,1.2760178268269e+14,200,1026.0720093973
774.125,0.5,21974.372853217,1.2760178268269e+14,200,1027.1709104962
775.125,1,21991.56324547,1.2760178268269e+14,200,1029.368712694
776.125,1,22004.202446654,1.2760178268269e+14,200,1031.5665148918
777.125,1,22012.820893306,1.2760178268269e+14,200,1033.7643170896
778.125,1,22024.431294432,1.2760178268269e+14,200,1035.9621192874
779.125,1,22027.555534259,1.2760178268269e+14,200,1038.1599214852
780.125,1,22030.724575096,1.2760178268269e+14,200,1040.357723683
781.125,1,22035.023078845,1.2760178268269e+14,200,1042.5555258808
782.125,1,22045.688632978,1.2760178268269e+14,200,1044.7533280786
783.125,1,22050.6132826,1.2760178268269e+14,200,1046.9511302764
784.125,1,22054.730992632,1.2760178268269e+14,200,1049.1489324742
785.125,1,22057.874020834,1.2760178268269e+14,200,1051.346734672
786.125,1,22061.020599132,1.2760178268269e+14,200,1053.5445368698
787.125,1,22064.170280028,1.2760178268269e+14,200,1055.7423390676
788.125,1,22067.921370539,1.2760178268269e+14,200,1057.9401412654
789.125,1,22072.597219127,1.2760178268269e+14,200,1060.1379434632
790.125,1,22076.441917406,1.2760178268269e+14,200,1062.335745661
791.125,1,22079.930162938,1.2760178268269e+14,200,1064.5335478588
792.125,1,22083.067235177,1.2760178268269e+14,200,1066.7313500566
793.125,1,22086.182660215,1.2760178268269e+14,200,1068.9291522544
794.125,1,22089.652006983,1.2760178268269e+14,200,1071.1269544522
795.125,1,22092.209447276,1.2760178268269e+14,200,1073.32475665
796.125,1,22095.701768601,1.2760178268269e+14,200,1075.5225588478
797.125,1,22103.14800921,1.2760178268269e+14,200,1077.7203610456
798.125,1,22105.722880425,1.2760178268269e+14,200,1079.9181632434
