time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
472,1,2361.463176017,20195104649555,189.48978307288,766.44439367381
473,1,2363.076921257,20195104649555,188.53592309226,768.51621700449
474,1,2364.692999062,20195104649555,187.56205887912,770.57733853064
475,1,2366.29218287,20195104649555,186.57192787094,772.62757949625
476,1,2367.893235746,20195104649555,185.56919959099,774.66680146978
477,1,2369.496052179,20195104649555,184.55656350251,776.6948955742
478,1,2371.094583586,20195104649555,183.53746974277,778.7117908461
479,1,2372.728539842,20195104649555,182.51504399405,780.71745067021
480,1,2374.340043161,20195104649555,181.49201168991,782.71186838109
481,1,2375.938805033,20195104649555,180.47081650434,784.69506416685
482,1,2377.552800283,20195104649555,179.45379362925,786.66708387706
483,1,2379.190915675,20195104649555,178.44292899194,788.62799518467
484,1,2380.836349273,20195104649555,177.44011470916,790.5778865551
485,1,2382.421856173,20195104649555,176.44676397278,792.51686198337
486,1,2384.018361442,20195104649555,175.46396418922,794.44503741402
487,1,2385.635623834,20195104649555,174.49276109922,796.36254028324
488,1,2387.247896906,20195104649555,173.53420831811,798.26950960542
489,1,2388.881283708,20195104649555,172.58916950088,800.16609388565
490,1,2390.466707274,20195104649555,171.65826878319,802.05244848766
491,1,2392.061536251,20195104649555,170.74181044991,803.92873211898
492,1,2393.676502302,20195104649555,169.84025292552,805.79510852475
493,1,2395.29881906,20195104649555,168.95394275243,807.6517452583
494,1,2396.903690645,20195104649555,168.08299755874,809.49881116554
495,1,2398.513824577,20195104649555,167.22746999302,811.33647567095
496,1,2400.117435899,20195104649555,166.38733650152,813.1649079402
497,1,2401.725978093,20195104649555,165.56243073589,814.98427531092
498,1,2403.321113175,20195104649555,164.7528110851,816.79474576241
499,1,2404.905228115,20195104649555,163.95839732024,818.5964863923
500,1,2406.48593463,20195104649555,163.17890235114,820.38966114341
501,1,2408.077986375,20195104649555,162.41409179422,822.17443138291
502,1,2409.713941404,20195104649555,161.66372675414,823.95095585274
503,1,2411.313535181,20195104649555,160.92754661179,825.71939043089
504,1,2412.912264597,20195104649555,160.20528656851,827.47988808549
505,1,2414.513481036,20195104649555,159.49666915754,829.23259873557
506,1,2416.110917488,20195104649555,158.80140427561,830.97766911222
507,1,2417.710292908,20195104649555,158.11918386039,832.71524256124
508,1,2419.333542388,20195104649555,157.44968200249,834.44545884698
509,1,2420.929104131,20195104649555,156.7926059604,836.16845451688
510,1,2422.50862974,20195104649555,156.14765667499,837.88436283199
511,1,2424.103582954,20195104649555,155.51453718368,839.59331379005
512,1,2425.701764322,20195104649555,154.8929469843,841.29543408658
513,1,2427.324577383,20195104649555,154.28261215616,842.99084740698
514,1,2428.923563559,20195104649555,153.68325442138,844.67967437864
515,1,2430.511705781,20195104649555,153.09458309415,846.36203243462
516,1,2432.11659031,20195104649555,152.51630926575,848.03803583314
517,1,2433.717671537,20195104649555,151.94816660629,849.70779590574
518,1,2435.328914957,20195104649555,151.38986730168,851.37142082114
519,1,2436.945956949,20195104649555,150.84116015081,853.02901598764
520,1,2438.538325452,20195104649555,150.3018064468,854.68068419035
521,1,2440.189932653,20195104649555,149.77155284761,856.32652543043
522,1,2441.800020626,20195104649555,149.25015797686,857.96663705655
523,1,2443.413884694,20195104649555,148.73742208449,859.60111422231
524,1,2445.054977211,20195104649555,148.2330967234,861.23004935114
525,1,2446.646707053,20195104649555,147.73696932184,862.8535325305
526,1,2448.254214397,20195104649555,147.24882209915,864.47165145467
527,1,2449.864494312,20195104649555,146.76843909629,866.08449144474
528,1,2451.482630366,20195104649555,146.29561931281,867.69213561301
529,1,2453.081545941,20195104649555,145.83016510416,869.29466489987
530,1,2454.686441035,20195104649555,145.37188806164,870.89215817527
531,1,2456.305481147,20195104649555,144.92060691528,872.4846923172
532,1,2457.931326123,20195104649555,144.47614276909,874.07234223774
533,1,2459.559309032,20195104649555,144.03831965212,875.65518091524
534,1,2461.179349878,20195104649555,143.6069778419,877.23327957284
535,1,2462.801524967,20195104649555,143.18196090951,878.8067077147
536,1,2464.393666039,20195104649555,142.7631165652,880.37553317146
537,1,2465.963932572,20195104649555,142.35029667936,881.93982214596
538,1,2467.563388412,20195104649555,141.94335815326,883.49963926852
539,1,2469.219645746,20195104649555,141.54216077594,885.0550476287
540,1,2470.857003319,20195104649555,141.14656818372,886.60610881753
541,1,2472.452388299,20195104649555,140.75644812973,888.1528829728
542,1,2474.074928528,20195104649555,140.37167263256,889.69542882591
543,1,2475.686271649,20195104649555,139.99211748869,891.23380374337
544,1,2477.306728516,20195104649555,139.61766051842,892.76806374906
545,1,2478.903267433,20195104649555,139.24818344247,894.29826356711
546,1,2480.471287354,20195104649555,138.88357221882,895.82445666842
547,1,2483.904907576,20509911872132,135.58447334132,897.3143959359
548,1,2486.427268999,20819615010056,133.39886731786,898.78031755478
549,1,2488.492312075,21125457187931,131.74496498821,900.22806442278
550,1,2490.552383031,21428153546866,130.39727871855,901.66100155156
551,1,2492.159856096,21728149577915,129.24035903472,903.08122527722
552,1,2494.269308765,22025742195925,128.21067712644,904.49013381707
553,1,2496.33031345,22321141694841,127.27112722794,905.88871763276
554,1,2497.933502847,22614503723786,126.398255364,907.27770944995
555,1,2499.571066642,22905947580339,125.57645760996,908.65767052258
556,1,2501.627453479,23195567825054,124.79512288879,910.02904549938
557,1,2503.295634191,23483441580828,124.04677838764,911.39219691024
558,1,2504.895003678,23769633591594,123.32611230551,912.74742891359
559,1,2506.478330682,24054198837073,122.62892573885,914.09499952611
560,1,2508.092332715,24337184599774,121.95190132924,915.43513030995
561,1,2509.700400013,24618632212976,121.29248013523,916.76801470704
562,1,2511.301805157,24898578469613,120.64871484458,918.09382476027
563,1,2512.903042439,25177056445702,120.01901572095,919.41271504292
564,1,2514.482769051,25454096116619,119.40205406224,920.72482552712
565,1,2516.082547826,25729724903730,118.79673428465,922.03028414563
566,1,2517.690350717,26003968064048,118.20213458405,923.3292087015
567,1,2519.292424138,26276848977771,117.61745234182,924.62170817779
568,1,2520.90702184,26548389447486,117.04201515936,925.90788416855
569,1,2522.486496244,26818609979705,116.47527329235,927.18783222671
570,1,2524.072543697,27087529951933,115.91674855516,928.46164265039
571,1,2525.687124073,27355167654146,115.36597817287,929.72940065229
572,1,2527.275589903,27621540423670,114.82255373293,930.99118695705
573,1,2528.872790856,27886664767739,114.28611947625,932.24707837986
574,1,2530.466395541,28150556426526,113.75634778032,933.49714813569
575,1,2532.071689144,28413230495812,113.23296377795,934.74146641896
576,1,2533.675697361,28674701452373,112.71570413808,935.98010053037
577,1,2535.267782132,28934983234428,112.20434162936,937.21311527355
578,1,2536.888902532,29194089318538,111.69868301496,938.44057332866
579,1,2538.47044602,29452032694317,111.19851882855,939.66253507403
580,1,2540.075262433,29708825872067,110.7036423651,940.8790586165
581,1,2541.677265046,29964480934690,110.21387381399,942.09020008699
582,1,2543.260314116,30219009577733,109.72904988475,943.29601382198
583,1,2544.863637086,30472423160025,109.2490254005,944.49655256265
584,1,2546.438959499,30724732711844,108.77366418984,945.69186755375
585,1,2548.06180162,30975948952335,108.30283517555,946.88200859963
586,1,2549.66636384,31226082301540,107.83641053,948.06702409996
587,1,2551.257085326,31475142911221,107.37427808014,949.24696122172
588,1,2552.87153952,31723140639754,106.91631593066,950.42186579239
589,1,2554.442420001,31970085063436,106.46240487439,951.59178232947
590,1,2556.038688184,32215985515776,106.01244106795,952.75675420934
591,1,2557.632307605,32460851101165,105.56632804082,953.91682374825
592,1,2559.23492115,32704690684445,105.12396784705,955.07203218613
593,1,2560.851665229,32947512917913,104.68527097378,956.22241977924
594,1,2562.444725762,33189326262721,104.25015626342,957.36802589203
595,1,2564.060838333,33430138993795,103.818546242,958.50888903755
596,1,2565.72093232,33669959216339,103.39036911239,959.64504693988
597,1,2567.321048955,33908794860130,102.96554887106,960.77653648791
598,1,2568.923833527,34146653660146,102.54400091872,961.90339364087
599,1,2570.492333747,34383543216865,102.12566954797,963.02565374579
600,1,2572.098586268,34619470966183,101.71048592902,964.14335139336
601,1,2573.719393945,34854444170959,101.29837650999,965.256520366
602,1,2575.328127642,35088469972862,100.8892897969,966.36519388025
603,1,2576.937350288,35321555357177,100.48316165285,967.46940444786
604,1,2578.539407412,35553707140355,100.07992164924,968.56918380665
605,1,2580.164043499,35784931994418,99.679508481654,969.66456302073
606,1,2581.783557293,36015236454642,99.281863722411,970.75557251219
607,1,2583.385799198,36244626932392,98.886936529543,971.84224214438
608,1,2585.013320289,36473109723366,98.494680056681,972.92460126588
609,1,2586.589251515,36700691019388,98.105050464785,974.00267874351
610,1,2588.192126207,36927376896607,97.717999068408,975.0765029091
611,1,2589.953424765,37153173283601,97.333461884011,976.14610139134
612,1,2591.570361136,37378085997749,96.951392247028,977.21150130615
613,1,2593.184523648,37602120745220,96.571743324572,978.27272925477
614,1,2594.807350598,37825283144620,96.194478285263,979.32981143373
615,1,2596.351251458,38047578708789,95.819552894723,980.38277355345
616,1,2597.951938137,38269012861329,95.44693002699,981.43164091638
617,1,2599.523318108,38489590911861,95.076560804301,982.47643828786
618,1,2601.092621641,38709318059833,94.708399087129,983.51718992618
619,1,2602.631330894,38928199417206,94.342407618142,984.55391968022
620,1,2604.240090151,39146240016044,93.978551942531,985.58665102025
621,1,2605.827348857,39363444814069,93.616801457191,986.61540708022
622,1,2607.456983518,39579818662952,93.257111490802,987.6402105032
623,1,2609.046174223,39795366329198,92.89944681986,988.66108354517
624,1,2610.620991758,40010092516553,92.543780770861,989.67804816903
625,1,2612.233192203,40224001883159,92.190093681143,990.69112612157
626,1,2613.842873591,40437098990107,91.838344924933,991.70033870316
627,1,2615.472857539,40649388293688,91.488489734048,992.70570672222
628,1,2617.081345892,40860874168525,91.140493728211,993.70725060934
629,1,2618.67509507,41071560914048,90.794325427718,994.70499044921
630,1,2620.258534283,41281452757771,90.449954477094,995.69894599291
631,1,2622.338328744,41490553855315,90.10735157774,996.68913666959
632,1,2624.418032482,41698868276110,89.76648020117,997.67558150696
633,1,2626.043600923,41906400039895,89.427319057406,998.6582992988
634,1,2627.649846026,42113153098868,89.089839105391,999.63730851974
635,1,2629.245853482,42319131344669,88.754014808436,1000.6126273638
636,1,2630.84398939,42524338599826,88.419816310954,1001.5842736969
637,1,2632.412382004,42728778625486,88.087217797088,1002.5522651012
638,1,2635.344121335,42728778625486,88.090740565778,1003.5202952173
639,1,2636.915731118,42728778625486,88.090274273664,1004.4883202094
640,1,2638.476564493,42728778625486,88.089950233666,1005.4563416405
641,1,2640.074609705,42728778625486,88.089161706452,1006.4243544065
642,1,2641.687352947,42728778625486,88.087577439919,1007.392349763
643,1,2643.264514716,42728778625486,88.085055969754,1008.360317411
644,1,2644.865359525,42728778625486,88.081557260593,1009.3282466117
645,1,2646.425684697,42728778625486,88.07709208788,1010.2961267445
646,1,2648.014767274,42728778625486,88.071695089927,1011.2639475697
647,1,2649.596128913,42728778625486,88.065410933659,1012.2316993382
648,1,2651.185333571,42728778625486,88.058287030635,1013.199372822
649,1,2652.791771405,42728778625486,88.050370132152,1014.166959307
650,1,2654.370323985,42728778625486,88.041704698623,1015.1344505674
651,1,2655.944544969,42728778625486,88.032332072135,1016.101838832
652,1,2657.556051744,42728778625486,88.022290925971,1017.0691167542
653,1,2659.143189983,42728778625486,88.011616492625,1018.036277375
654,1,2660.775818118,42728778625486,88.000340545983,1019.0033140843
655,1,2662.33009056,42728778625486,87.988491816501,1019.9702205878
656,1,2663.93816397,42728778625486,87.976097074816,1020.9369908853
657,1,2665.536293893,42728778625486,87.963181898466,1021.9036192578
658,1,2667.123116366,42728778625486,87.949769848292,1022.8701002452
659,1,2668.751831184,42728778625486,87.93588190654,1023.8364286178
660,1,2670.333300111,42728778625486,87.92153761272,1024.8025993608
661,1,2671.935311259,42728778625486,87.906755441155,1025.7686076623
662,1,2673.54509819,42728778625486,87.891550964916,1026.7344488817
663,1,2675.122799987,42728778625486,87.87594006646,1027.7001185528
664,1,2676.732380829,42728778625486,87.859936981349,1028.6656123658
665,1,2678.294332377,42728778625486,87.843555453492,1029.6309261619
666,1,2679.871044867,42728778625486,87.82680860009,1030.5960559268
667,1,2681.49358015,42728778625486,87.809707746082,1031.5609977701
668,1,2683.115987752,42728778625486,87.792263538821,1032.5257479189
669,1,2684.755269701,42728778625486,87.774486025929,1033.4903027104
670,1,2686.346819848,42728778625486,87.756384517578,1034.4546585842
671,1,2687.945378116,42728778625486,87.737967875032,1035.4188120774
672,1,2689.54115465,42728778625486,87.719244510158,1036.3827598192
673,1,2691.130483115,42728778625486,87.700222073985,1037.3464985233
674,1,2692.766376513,42728778625486,87.680907682172,1038.3100249814
675,1,2694.330124101,42728778625486,87.661308461722,1039.2733360634
676,1,2695.936018944,42728778625486,87.641431104155,1040.2364287129
677,1,2697.541363222,42728778625486,87.621281954618,1041.1992999432
678,1,2699.128859297,42728778625486,87.600867063965,1042.161946834
679,1,2700.752614904,42728778625486,87.580192229255,1043.1243665288
680,1,2702.356326212,42728778625486,87.559262708626,1044.0865562289
681,1,2703.95984086,42728778625486,87.538083591672,1045.0485131914
682,1,2705.542828055,42728778625486,87.516659992223,1046.0102347298
683,1,2707.131206178,42728778625486,87.494996789493,1046.971718211
684,1,2708.873206759,42728778625486,87.473099595301,1047.9329610637
685,1,2710.451993625,42728778625486,87.450972501533,1048.8939607615
686,1,2712.076644521,42728778625486,87.428619662844,1049.8547148238
687,1,2713.651109915,42728778625486,87.406045086169,1050.8152208137
688,1,2715.235916548,42728778625486,87.38325278123,1051.7754763388
689,1,2716.828275202,42728778625486,87.360246497887,1052.7354790476
690,1,2718.42531812,42728778625486,87.337029920562,1053.6952266291
691,1,2720.005867553,42728778625486,87.313606634791,1054.6547168119
692,1,2721.59704333,42728778625486,87.289980358731,1055.6139473653
693,1,2723.193580075,42728778625486,87.266154649437,1056.5729160977
694,1,2724.76182723,42728778625486,87.242132822557,1057.531620854
695,1,2726.318914891,42728778625486,87.217918087688,1058.4900595143
696,1,2727.914550648,42728778625486,87.193513575299,1059.4482299932
697,1,2729.515403722,42728778625486,87.168922344774,1060.4061302387
698,1,2731.10570904,42728778625486,87.144147388745,1061.363758232
699,1,2732.694807703,42728778625486,87.119191641882,1062.3211119863
700,1,2734.27713065,42728778625486,87.094057880869,1063.2781895454
701,1,2735.862653629,42728778625486,87.06874894218,1064.2349889843
702,1,2737.451905409,42728778625486,87.043267583773,1065.1915084083
703,1,2739.033549835,42728778625486,87.017616523221,1066.1477459526
704,1,2740.603602452,42728778625486,86.991798441551,1067.1036997816
705,1,2742.227605934,42728778625486,86.965815975955,1068.059368089
706,1,2743.789558196,42728778625486,86.939671730903,1069.014749097
707,1,2745.428926617,42728778625486,86.91336826853,1069.969841056
708,1,2747.042390235,42728778625486,86.886908123931,1070.9246422442
709,1,2748.642360331,42728778625486,86.86029380163,1071.8791509673
710,1,2750.242224861,42728778625486,86.833527898303,1072.8333655596
711,1,2751.835956751,42728778625486,86.806612910699,1073.7872843828
712,1,2753.461960155,42728778625486,86.779551274195,1074.7409058254
713,1,2755.06980686,42728778625486,86.752345378678,1075.6942283021
714,1,2756.658736591,42728778625486,86.724997572367,1076.6472502534
715,1,2758.261391578,42728778625486,86.697510169115,1077.5999701454
716,1,2759.861388715,42728778625486,86.669885451083,1078.552386469
717,1,2761.448939728,42728778625486,86.642125671052,1079.5044977401
718,1,2763.071974595,42728778625486,86.614233060076,1080.456302499
719,1,2764.666328469,42728778625486,86.586209825268,1081.4077993103
720,1,2766.259618417,42728778625486,86.55805806578,1082.3589867616
721,1,2767.839539698,42728778625486,86.529779993252,1083.3098634648
722,1,2769.443144166,42728778625486,86.501377733005,1084.2604280552
723,1,2771.047608533,42728778625486,86.472853389978,1085.2106791914
724,1,2772.628344921,42728778625486,86.444209049937,1086.1606155546
725,1,2774.217041602,42728778625486,86.415446779583,1087.1102358489
726,1,2775.825711847,42728778625486,86.386568626185,1088.0595388008
727,1,2777.437752433,42728778625486,86.357576617161,1089.0085231592
728,1,2779.064636699,42728778625486,86.328472759054,1089.957187695
728.125,0.125,2823.765975562,42728778625486,200,1090.2319129698
728.25,0.125,2828.125641248,42728778625486,200,1090.5066382445
728.5,0.25,2833.406658278,42728778625486,200,1091.056088794
729,0.5,2837.511962391,42728778625486,200,1092.1549898929
729.5,0.5,2851.371944245,42728778625486,200,1093.2538909918
730,0.5,2860.877429244,42728778625486,200,1094.3527920907
731,1,2867.947749662,42728778625486,200,1096.5505942885
732,1,2877.303907208,42728778625486,200,1098.7483964863
733,1,2882.133277914,42728778625486,200,1100.9461986841
733.5,0.5,2940.728402922,42728778625486,200,1102.045099783
734,0.5,2943.235219222,42728778625486,200,1103.1440008819
735,1,2963.6700764,42728778625486,200,1105.3418030797
735.5,0.5,3055.482328294,42728778625486,200,1106.4407041786
736,0.5,3058.435363408,42728778625486,200,1107.5396052775
737,1,3062.88167301,42728778625486,200,1109.7374074753
737.5,0.5,3128.866168431,42728778625486,200,1110.8363085742
738,0.5,3131.3690442,42728778625486,200,1111.9352096731
739,1,3136.013171357,42728778625486,200,1114.1330118709
740,1,3142.907883437,42728778625486,200,1116.3308140687
741,1,3150.221943239,42728778625486,200,1118.5286162665
741.5,0.5,3219.220313706,42728778625486,200,1119.6275173654
742,0.5,3221.28967727,42728778625486,200,1120.7264184643
743,1,3226.033163251,42728778625486,200,1122.9242206621
744,1,3228.540349865,42728778625486,200,1125.1220228599
745,1,3231.103587947,42728778625486,200,1127.3198250577
746,1,3233.627402816,42728778625486,200,1129.5176272555
746.5,0.5,3263.921335192,42728778625486,200,1130.6165283544
747,0.5,3265.567597674,42728778625486,200,1131.7154294533
747.5,0.5,3325.194270555,42728778625486,200,1132.8143305522
748,0.5,3327.257895751,42728778625486,200,1133.9132316511
749,1,3330.201021975,42728778625486,200,1136.1110338489
750,1,3333.484227674,42728778625486,200,1138.3088360467
751,1,3335.988282581,42728778625486,200,1140.5066382445
752,1,3338.487053472,42728778625486,200,1142.7044404423
753,1,3341.049805445,42728778625486,200,1144.9022426401
754,1,3343.548886447,42728778625486,200,1147.1000448379
755,1,3345.613831209,42728778625486,200,1149.2978470357
756,1,3347.688731067,42728778625486,200,1151.4956492335
757,1,3350.192341786,42728778625486,200,1153.6934514313
758,1,3352.742094558,42728778625486,200,1155.8912536291
759,1,3354.81348126,42728778625486,200,1158.0890558269
760,1,3357.316069715,42728778625486,200,1160.2868580247
761,1,3359.376571357,42728778625486,200,1162.4846602225
762,1,3361.454659186,42728778625486,200,1164.6824624203
763,1,3363.516827778,42728778625486,200,1166.8802646181
764,1,3365.565090681,42728778625486,200,1169.0780668159
765,1,3367.65102614,42728778625486,200,1171.2758690137
766,1,3369.708254996,42728778625486,200,1173.4736712115
767,1,3371.761988489,42728778625486,200,1175.6714734093
768,1,3373.808159845,42728778625486,200,1177.8692756071
769,1,3376.308913249,42728778625486,200,1180.0670778049
770,1,3378.36930693,42728778625486,200,1182.2648800027
771,1,3380.415072607,42728778625486,200,1184.4626822005
772,1,3382.483394737,42728778625486,200,1186.6604843983
773,1,3384.566678613,42728778625486,200,1188.8582865962
774,1,3387.124832617,42728778625486,200,1191.056088794
775,1,3389.212664002,42728778625486,200,1193.2538909918
776,1,3391.301303914,42728778625486,200,1195.4516931896
777,1,3393.351777957,42728778625486,200,1197.6494953874
778,1,3395.412571801,42728778625486,200,1199.8472975852
779,1,3397.494804195,42728778625486,200,1202.045099783
780,1,3399.548378791,42728778625486,200,1204.2429019808
781,1,3401.6005847,42728778625486,200,1206.4407041786
782,1,3403.707660411,42728778625486,200,1208.6385063764
783,1,3405.797193536,42728778625486,200,1210.8363085742
784,1,3407.886725924,42728778625486,200,1213.034110772
785,1,3409.969987285,42728778625486,200,1215.2319129698
786,1,3412.035838226,42728778625486,200,1217.4297151676
787,1,3414.09053018,42728778625486,200,1219.6275173654
788,1,3416.168563995,42728778625486,200,1221.8253195632
789,1,3418.262553523,42728778625486,200,1224.023121761
790,1,3420.333738367,42728778625486,200,1226.2209239588
791,1,3422.393861466,42728778625486,200,1228.4187261566
792,1,3424.458567211,42728778625486,200,1230.6165283544
793,1,3426.530978996,42728778625486,200,1232.8143305522
794,1,3428.769323786,42728778625486,200,1235.01213275
795,1,3430.848817105,42728778625486,200,1237.2099349478
796,1,3432.931403396,42728778625486,200,1239.4077371456
797,1,3435.036809405,42728778625486,200,1241.6055393434
798,1,3437.109341795,42728778625486,200,1243.8033415412
799,1,3439.187729837,42728778625486,200,1246.001143739
800,1,3441.261174549,42728778625486,200,1248.1989459368
801,1,3442.874525053,42728778625486,200,1250.3967481346
802,1,3444.954344232,42728778625486,200,1252.5945503324
803,1,3446.548570867,42728778625486,200,1254.7923525302
804,1,3448.174544689,42728778625486,200,1256.990154728
805,1,3449.81426835,42728778625486,200,1259.1879569258
806,1,3451.444186733,42728778625486,200,1261.3857591236
807,1,3453.062642583,42728778625486,200,1263.5835613214
808,1,3455.121479916,42728778625486,200,1265.7813635192
809,1,3457.194895191,42728778625486,200,1267.979165717
810,1,3459.259183478,42728778625486,200,1270.1769679148
811,1,3461.319575145,42728778625486,200,1272.3747701126
812,1,3463.367535717,42728778625486,200,1274.5725723104
813,1,3465.485681273,42728778625486,200,1276.7703745082
814,1,3467.550629022,42728778625486,200,1278.968176706
815,1,3469.183385746,42728778625486,200,1281.1659789038
816,1,3470.822209093,42728778625486,200,1283.3637811016
817,1,3472.909138175,42728778625486,200,1285.5615832995
818,1,3474.503918666,42728778625486,200,1287.7593854973
819,1,3476.584971857,42728778625486,200,1289.9571876951
820,1,3479.13760897,42728778625486,199.74155091452,1292.152149793
821,1,3481.278982357,42728778625486,199.45923297288,1294.344009496
822,1,3483.360349422,42728778625486,199.14781979807,1296.5324470762
823,1,3485.422712058,42728778625486,198.80630477776,1298.7171317441
824,1,3487.507944966,42728778625486,198.43222640064,1300.8977056606
825,1,3489.149542587,42728778625486,198.02300502627,1303.0737826389
826,1,3491.329958881,42728778625486,197.57634591827,1305.2449512754
827,1,3492.962764539,42728778625486,197.09063022257,1307.4107823767
828,1,3494.581297827,42728778625486,196.56503206973,1309.5708376742
829,1,3496.214746021,42728778625486,195.99953870552,1311.7246787589
830,1,3497.822129792,42728778625486,195.39492805396,1313.8718757704
831,1,3499.441997226,42728778625486,194.7526157541,1316.0120144051
832,1,3501.076884241,42728778625486,194.07458171628,1318.1447021163
833,1,3502.675359007,42728778625486,193.36310943373,1320.2695714507
834,1,3504.282628402,42728778625486,192.62083894392,1322.3862839666
835,1,3505.929664317,42728778625486,191.85001894466,1324.494525933
836,1,3507.98693239,42728778625486,191.05324521223,1326.5940121441
837,1,3509.594819821,42728778625486,190.23326576758,1328.6844875921
838,1,3511.202482461,42728778625486,189.39250472262,1330.7657239078
839,1,3512.830540977,42728778625486,188.53349696105,1332.8375205777
840,1,3514.420196092,42728778625486,187.65920651107,1334.8997096602
841,1,3516.025373982,42728778625486,186.77254797011,1336.9521552423
842,1,3517.624791084,42728778625486,185.87608949997,1338.9947496324
843,1,3519.263591585,42728778625486,184.97220766197,1341.027411255
844,1,3520.870573125,42728778625486,184.063197202,1343.0500837518
845,1,3522.44751998,42728778625486,183.15153701889,1345.0627380047
846,1,3524.119792536,42728778625486,182.23940877904,1347.0653688704
847,1,3525.748366869,42728778625486,181.32871297581,1349.0579920899
848,1,3527.360492326,42728778625486,180.42124572325,1351.0406431419
849,1,3528.961108231,42728778625486,179.51869402594,1353.0133760432
850,1,3530.561293246,42728778625486,178.62248133083,1354.9762604535
851,1,3532.175516802,42728778625486,177.73368053927,1356.929377822
852,1,3533.786167604,42728778625486,176.85337881932,1358.8728215453
853,1,3535.378117059,42728778625486,175.98246351419,1360.8066947707
854,1,3537.000343018,42728778625486,175.1218324816,1362.7311105123
855,1,3538.588998764,42728778625486,174.2722534376,1364.6461902204
856,1,3540.220939604,42728778625486,173.43427932828,1366.5520614218
857,1,3541.83439045,42728778625486,172.60827351375,1368.4488556363
858,1,3543.463569764,42728778625486,171.79458136901,1370.3367081788
859,1,3545.063767399,42728778625486,170.9936006183,1372.215758735
860,1,3546.681402776,42728778625486,170.20548624759,1374.0861486938
861,1,3548.347367577,42728778625486,169.4303608964,1375.9480207915
862,1,3549.990402587,42728778625486,168.66834634593,1377.801519103
863,1,3551.605538024,42728778625486,167.91934265627,1379.6467866048
864,1,3553.213490561,42728778625486,167.183205835,1381.4839646909
865,1,3554.835735349,42728778625486,166.45994188743,1383.3131948215
866,1,3556.430954976,42728778625486,165.7494436853,1385.1346172796
867,1,3558.060772587,42728778625486,165.0515251974,1386.9483703037
868,1,3559.677061223,42728778625486,164.36601560579,1388.7545902554
869,1,3561.287378568,42728778625486,163.69274145933,1390.5534115901
870,1,3562.886120723,42728778625486,163.03150304835,1392.3449665687
871,1,3564.464337934,42728778625486,162.38209436505,1394.1293851881
872,1,3566.094931615,42728778625486,161.7442995197,1395.9067950729
873,1,3567.73070877,42728778625486,161.11789136772,1397.6773213517
874,1,3569.352639024,42728778625486,160.50263868019,1399.4410866119
875,1,3570.955349203,42728778625486,159.89829178648,1401.1982106975
876,1,3572.555297202,42728778625486,159.30459267193,1402.9488106169
877,1,3574.154643901,42728778625486,158.72130115484,1404.6930007395
878,1,3575.794175595,42728778625486,158.14817519219,1406.4308927746
879,1,3577.396334291,42728778625486,157.58497841123,1408.1625958341
880,1,3579.042265293,42728778625486,157.03147430307,1409.8882164308
881,1,3580.653864843,42728778625486,156.48743112014,1411.607858531
882,1,3582.248861153,42728778625486,155.95263833492,1413.3216237875
883,1,3583.863173977,42728778625486,155.42688323115,1415.0296115153
884,1,3585.485351742,42728778625486,154.90994460673,1416.7319185989
885,1,3587.075108937,42728778625486,154.40158626151,1418.428639327
886,1,3588.705781203,42728778625486,153.90158426495,1420.1198655277
887,1,3590.32754355,42728778625486,153.40971443346,1421.8056865655
888,1,3591.956836779,42728778625486,152.92577954613,1423.4861896374
889,1,3593.550564478,42728778625486,152.4495849184,1425.1614598013
890,1,3595.151066725,42728778625486,151.98093201595,1426.8315799334
891,1,3596.797864212,42728778625486,151.51963512834,1428.4966308689
892,1,3598.389691106,42728778625486,151.06551534905,1430.1566914771
893,1,3599.99398321,42728778625486,150.61839632668,1431.8118386895
894,1,3601.599622339,42728778625486,150.17810990045,1433.4621475895
895,1,3603.214580616,42728778625486,149.74449130216,1435.1076914499
896,1,3604.856281401,42728778625486,149.31737895046,1436.7485417681
897,1,3606.443053793,42728778625486,148.89661529376,1438.3847683098
898,1,3608.061489013,42728778625486,148.48204531972,1440.0164391374
899,1,3609.682478321,42728778625486,148.07351884878,1441.6436206633
900,1,3611.320481221,42728778625486,147.67088797632,1443.266377674
901,1,3612.945526396,42728778625486,147.27401006885,1444.884773389
902,1,3614.542943251,42728778625486,146.88274752539,1446.4988695157
903,1,3616.136812789,42728778625486,146.49696740689,1448.1087263004
904,1,3617.784918778,42728778625486,146.11654081933,1449.7144025731
905,1,3619.39754027,42728778625486,145.74134237362,1451.315955786
906,1,3621.030539952,42728778625486,145.37124377183,1452.9134419813
907,1,3622.622611976,42728778625486,145.00612972004,1454.5069159343
908,1,3624.256850649,42728778625486,144.64589021695,1456.0964312114
909,1,3625.866278404,42728778625486,144.29041715572,1457.6820401911
910,1,3627.522520795,42728778625486,143.93960455305,1459.2637940873
911,1,3631.24243243,43055437442671,140.6349010418,1460.8092325603
912,1,3633.321822312,43376999811959,138.45767156119,1462.3307454346
913,1,3635.837590284,43694721823854,136.81615175506,1463.8342196297
914,1,3637.908892389,44009322597023,135.48176097139,1465.3230301898
915,1,3639.972829395,44321250442287,134.33896803306,1466.7992825858
916,1,3642.048538189,44630805119466,133.32436521345,1468.2643855002
917,1,3643.688009984,44938201188000,132.401528678,1469.7193473538
