time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
444.5,1,2483.143341687,21392962385675,250,807.07696001653
445.5,1,2484.951121776,21392962385675,250,809.82421276378
446.5,1,2486.769730615,21392962385675,250,812.57146551104
447.5,1,2488.597548765,21392962385675,250,815.31871825829
448.5,1,2490.413251828,21392962385675,250,818.06597100554
449.5,1,2492.219537698,21392962385675,250,820.8132237528
450.5,1,2494.00653737,21392962385675,250,823.56047650005
451.5,1,2495.392770083,21392962385675,250,826.3077292473
452.5,1,2497.196698661,21392962385675,250,829.05498199455
453.5,1,2498.579955667,21392962385675,250,831.80223474181
454.5,1,2500.388003309,21392962385675,250,834.54948748906
455,0.5,2501.773663587,21392962385675,250,835.92311386269
456,1,2504.72596572,21392962385675,248.30850076651,838.65177870627
457,1,2506.931763906,21392962385675,244.4919172335,841.33850307148
458,1,2508.749816886,21392962385675,239.39664734891,843.96923545993
459,1,2510.946065122,21392962385675,233.79383603496,846.53839849328
460,1,2512.778737598,21392962385675,228.20481025134,849.04614366087
461,1,2514.591225651,21392962385675,222.89662140716,851.49555708293
462,1,2516.409220637,21392962385675,217.97040332282,853.89083624033
463,1,2518.209783446,21392962385675,213.46264437994,856.23657958516
464,1,2519.995999383,21392962385675,209.36602097534,858.53730509038
465,1,2521.777749281,21392962385675,205.64208083599,860.79710817649
466,1,2523.593115739,21392962385675,202.25137292896,863.01965073615
467,1,2525.375756715,21392962385675,199.15277564889,865.20814277625
468,1,2527.348727565,21392962385675,196.31464243028,867.36544653922
469,1,2529.474486587,21392962385675,193.70280071897,869.49404874492
470,1,2531.067124568,21392962385675,191.28704726796,871.59610420941
471,1,2532.946083751,21392962385675,189.04139761678,873.67348220519
472,1,2534.771004205,21392962385675,186.94574413752,875.72783104187
473,1,2537.350667132,21392962385675,184.98201176524,877.76060040193
474,1,2538.751112967,21392962385675,183.13539586674,879.77307727958
475,1,2540.219704982,21392962385675,181.39401864983,881.76641814387
476,1,2542.191938168,21392962385675,179.74712037908,883.74166122496
477,1,2543.594331147,21392962385675,178.18554288813,885.69974411384
478,1,2545.036215465,21392962385675,176.70150204024,887.64151886153
479,1,2546.457559419,21392962385675,175.2882399117,889.56776325617
480,1,2547.861440014,21392962385675,173.93978917053,891.47918951079
481,1,2549.285023392,21392962385675,172.65107015008,893.37645401793
482,1,2550.697557344,21392962385675,171.41743224223,895.26016206455
483,1,2552.124068265,21392962385675,170.23500649264,897.13087642161
484,1,2553.534731212,21392962385675,169.09979085477,898.98911588155
485,1,2554.922015296,21392962385675,168.00822004811,900.83536005791
486,1,2556.774065813,21392962385675,166.95708800307,902.67005333267
487,1,2558.478483891,21392962385675,165.94371828158,904.49361067642
488,1,2559.953884981,21392962385675,164.96582650952,906.30642195674
489,1,2561.564708928,21392962385675,164.02121547743,908.10885289606
490,1,2562.993337452,21392962385675,163.10790493568,909.90124745579
491,1,2564.988139576,21392962385675,162.22402527077,911.68392905217
492,1,2566.779201127,21392962385675,161.36787230913,913.45720237425
493,1,2568.191730416,21392962385675,160.53782487787,915.22135429598
494,1,2569.608542499,21392962385675,159.73235840422,916.97665493779
495,1,2571.004326969,21392962385675,158.95020053706,918.7233604382
496,1,2572.710382696,21392962385675,158.19016165445,920.46171386297
497,1,2574.114385748,21392962385675,157.45113647107,922.19194613188
498,1,2575.740485659,21392962385675,156.73217186232,923.91427769081
499,1,2577.145912581,21392962385675,156.03226946802,925.62891801463
500,1,2578.537601988,21392962385675,155.35049372343,927.33606629731
501,1,2580.170922701,21392962385675,154.68593252234,929.03591170964
502,1,2581.843266443,21392962385675,154.03779300247,930.72863470967
503,1,2583.246435757,21392962385675,153.40536834461,932.41440798818
504,1,2584.653473549,21392962385675,152.78798791514,934.09339686637
505,1,2586.031097975,21392962385675,152.18501857533,935.76575970786
506,1,2587.42129644,21392962385675,151.59580612813,937.43164768729
507,1,2588.830225973,21392962385675,151.01976307564,939.09120552328
508,1,2590.248238732,21392962385675,150.45639949252,940.74457255067
509,1,2591.624948023,21392962385675,149.90524755758,942.39188296339
510,1,2593.052318493,21392962385675,149.36586889535,944.03326613807
511,1,2594.440020412,21392962385675,148.83780008377,945.66884635877
512,1,2595.840170056,21392962385675,148.32059679427,947.29874302684
513,1,2597.230939853,21392962385675,147.81388951767,948.92307148308
514,1,2598.648955803,21392962385675,147.31729338279,950.54194283893
515,1,2600.054133382,21392962385675,146.83043536293,952.15546410666
516,1,2601.450071143,21392962385675,146.352948744,953.76373826868
517,1,2602.84863138,21392962385675,145.88450696561,955.36686471885
518,1,2604.296298324,21392962385675,145.4248000143,956.96493944428
519,1,2605.675943264,21392962385675,144.97353336477,958.55805519554
520,1,2607.094296859,21392962385675,144.5303860243,960.14630119581
521,1,2608.486364368,21392962385675,144.09510272358,961.7297638631
522,1,2609.899918883,21392962385675,143.66743809215,963.30852691906
523,1,2611.65544501,21392962385675,143.2471590068,964.88267152353
524,1,2613.086402923,21392962385675,142.83400298628,966.45227595195
525,1,2614.509905519,21392962385675,142.42776436893,968.01741621974
526,1,2615.9329409,21392962385675,142.02825633407,969.57816628935
527,1,2617.337785619,21392962385675,141.63530323866,971.13459819307
528,1,2618.731103699,21392962385675,141.24870453267,972.68678175936
529,1,2620.141190252,21392962385675,140.86826242021,974.2347846431
530,1,2621.54329578,21392962385675,140.49379975431,975.77867255249
531,1,2622.946157175,21392962385675,140.12514658813,977.31850932818
532,1,2624.57887589,21392962385675,139.76214687201,978.85435709601
533,1,2625.989097952,21392962385675,139.40463842788,980.38627619961
534,1,2627.593297514,21392962385675,139.05247371786,981.91432536134
535,1,2628.978211574,21392962385675,138.70550441722,983.43856167362
536,1,2630.377880656,21392962385675,138.3635699328,984.95904046409
537,1,2631.767524562,21392962385675,138.0265115551,986.47581531634
538,1,2633.161650746,21392962385675,137.69421210331,987.98893852627
539,1,2634.575068546,21392962385675,137.36656467988,989.49846121506
540,1,2635.983803077,21392962385675,137.04345300687,991.00443322613
541,1,2637.397194821,21392962385675,136.72472912233,992.50690277692
542,1,2638.800830466,21392962385675,136.41028980555,994.00591695061
543,1,2640.210304607,21392962385675,136.10004525166,995.50152184348
544,1,2641.621273055,21392962385675,135.79389269742,996.99376242258
545,1,2643.026388747,21392962385675,135.49173243091,998.48268255918
546,1,2644.436290727,21392962385675,135.19346805843,999.96832506532
547,1,2647.767164007,21705892287313,134.69749111389,1001.4485172754
548,1,2649.989667577,22017626817962,134.18389060728,1002.9230655238
549,1,2651.821812624,22328216504092,133.69371202072,1004.3922271943
550,1,2653.603701751,22637678699020,133.21204362072,1005.8560958056
551,1,2655.381837562,22946015535829,132.73194292735,1007.314688585
552,1,2657.188705804,23253222598242,132.25033939942,1008.7679890179
553,1,2658.580054837,23559295112266,131.76691614612,1010.2159771075
554,1,2659.982388256,23864229075248,131.28188963347,1011.6586352353
555,1,2661.383097285,24168021440455,130.7955905544,1013.0959494172
556,1,2662.760885876,24470671207824,130.3088470158,1014.527914769
557,1,2664.192294825,24772179303336,129.82245605156,1015.9545351652
558,1,2665.617976138,25072547958115,129.33695553995,1017.3758203909
559,1,2667.025712313,25371780556382,128.8528249052,1018.7917854998
560,1,2668.440178428,25669881303416,128.37040413427,1020.2024492815
561,1,2669.845797327,25966855115074,127.889990645,1021.6078337941
562,1,2671.269603493,26262707482007,127.41182471662,1023.007963736
563,1,2673.36146445,26557444350267,126.93609600119,1024.4028658899
564,1,2674.744883522,26851072021173,126.46295284436,1025.7925686684
565,1,2676.16552951,27143597075830,125.99251182791,1027.1771017654
566,1,2677.579329848,27435026316873,125.52486764772,1028.5564959153
567,1,2678.971585911,27725366699630,125.06008702159,1029.9307825859
568,1,2680.394207259,28014625303085,124.59822442018,1031.2999938433
569,1,2681.780435546,28302809303301,124.139322901,1032.6641622268
570,1,2683.22184621,28589925932397,123.6834063615,1034.0233205385
571,1,2684.751840837,28875982461695,123.23049466905,1035.3775017986
572,1,2686.182907367,29160986178484,122.78059609644,1036.7267391183
573,1,2687.82676765,29444944366005,122.33371079624,1038.0710656106
574,1,2689.233648042,29727864302354,121.88983769062,1039.4105143764
575,1,2690.618475218,30009753245273,121.44896928745,1040.7451184345
576,1,2692.042107175,30290618421746,121.0110939136,1042.0749106753
577,1,2693.420706459,30570467016216,120.57619604668,1043.3999238187
578,1,2694.837838838,30849306163138,120.14425700887,1044.7201903792
579,1,2696.245734964,31127142947481,119.71525916635,1046.0357426778
580,1,2697.672001333,31403984397004,119.28917996951,1047.3466127873
581,1,2699.103232953,31679837467690,118.86598912707,1048.6528324481
582,1,2700.53889824,31954709042896,118.44565686807,1049.954433073
583,1,2701.958759244,32228605931467,118.02815321821,1051.2514457457
584,1,2703.369962266,32501534872095,117.61345130501,1052.5439012546
585,1,2704.764401232,32773502536934,117.20152600186,1053.8318301117
586,1,2706.175910858,33044515577299,116.79237309547,1055.1152627831
587,1,2707.568057029,33314580568424,116.38596231764,1056.394229402
588,1,2708.970289557,33583703988356,115.98225028639,1057.6687596249
589,1,2710.353218445,33851892228969,115.58120104878,1058.9388827133
590,1,2711.76338137,34119151602041,115.18278159836,1060.2046275661
591,1,2713.176700585,34385488329899,114.78695511605,1061.4660226772
592,1,2714.568747598,34650908593612,114.39370405238,1062.7230963481
593,1,2716.21067472,34915418508928,114.00300098517,1063.9758765787
594,1,2717.607643785,35179024115775,113.61481649248,1065.2243910457
595,1,2719.020484237,35441731372944,113.22911872837,1066.4686670757
596,1,2720.430756888,35703546161390,112.8458782956,1067.7087316723
597,1,2721.820824268,35964474285012,112.46506377273,1068.944611494
598,1,2723.228427091,36224521468567,112.08664231923,1070.1763328382
599,1,2724.639891067,36483693355637,111.71058120596,1071.4039216426
600,1,2726.044625689,36741995521197,111.33685260938,1072.6274035395
601,1,2727.492074822,36999433465222,110.9654251145,1073.8468038154
602,1,2728.878351992,37256012614577,110.59626894744,1075.0621474302
603,1,2730.285185262,37511738333488,110.229358085,1076.2734590575
604,1,2731.723793668,37766615928118,109.86466923022,1077.480763115
605,1,2733.12733944,38020650644604,109.50217923024,1078.6840837659
606,1,2734.5237041,38273847662322,109.14186126964,1079.8834448788
607,1,2735.948189306,38526212086352,108.78368350732,1081.0788699722
608,1,2737.346134362,38777748948654,108.42761507836,1082.2703822259
609,1,2738.739473853,39028463211951,108.07362757147,1083.4580045069
610,1,2740.141442851,39278359792795,107.7217028616,1084.6417594834
611,1,2741.564237942,39527443537013,107.37181198583,1085.8216695052
612,1,2742.963286553,39775719232945,107.02393149496,1086.9977566645
613,1,2744.36903002,40023191604067,106.67803437731,1088.1700427565
614,1,2745.770316652,40269865309811,106.33409484528,1089.3385492933
615,1,2747.201312372,40515744950803,105.99208954351,1090.50329753
616,1,2748.613152782,40760835068761,105.65199277018,1091.6643084396
617,1,2750.017988021,41005140144513,105.31377959976,1092.8216027209
618,1,2751.447179584,41248664588493,104.97742054348,1093.9752007489
619,1,2752.846672346,41491412759927,104.64289465654,1095.1251226682
620,1,2754.263775369,41733388961088,104.31017879412,1096.2713883692
621,1,2755.655946304,41974597438160,103.97924977433,1097.4140174876
622,1,2757.080724924,42215042389742,103.65008772702,1098.5530294406
623,1,2758.482213191,42454727958852,103.32266825544,1099.6884433775
624,1,2759.872723388,42693658243304,102.99697259144,1100.8202782412
625,1,2761.281764138,42931837283071,102.67297744698,1101.9485527186
626,1,2762.680096794,43169269066690,102.35066183221,1103.0732852662
627,1,2764.085701292,43405957534935,102.03000628268,1104.1944941264
628,1,2765.584699105,43641906590478,101.71099617245,1105.3121973811
629,1,2766.992514561,43877120082281,101.3936092586,1106.4264128674
630,1,2768.38527926,44111601809111,101.07782483869,1107.5371581953
631,1,2769.77387176,44345355537253,100.7636295689,1108.644450828
632,1,2771.231672664,44578384995664,100.45100773176,1109.7483080558
633,1,2772.631940911,44810693874184,100.13994264658,1110.848746986
634,1,2774.042198501,45042285809635,99.830412330681,1111.9457844841
635,1,2775.464556136,45273164388820,99.522396341261,1113.0394371912
636,1,2776.845775815,45503333148606,99.215873142002,1114.1297215114
637,1,2778.245190814,45732795578746,98.910822369646,1115.2166536254
637.5,0.5,2790.748129167,45732795578746,98.872838233705,1115.7599109783
638,0.5,2792.148702279,45732795578746,98.830702931814,1116.3029368186
639,1,2793.542566246,45732795578746,98.750297356376,1117.3881049214
640,1,2794.922722427,45732795578746,98.673025805734,1118.4724238863
641,1,2796.314181351,45732795578746,98.598191140637,1119.5559204922
642,1,2797.71997515,45732795578746,98.525322415783,1120.638616343
643,1,2799.139480778,45732795578746,98.454103421428,1121.7205295674
644,1,2800.510920302,45732795578746,98.38431321451,1122.8016758664
645,1,2801.907379902,45732795578746,98.315789567352,1123.8820691584
646,1,2803.334789128,45732795578746,98.248407787891,1124.9617219912
647,1,2804.714490389,45732795578746,98.182067768732,1126.0406458128
648,1,2806.116412796,45732795578746,98.116686467077,1127.1188511586
649,1,2807.543828356,45732795578746,98.052193134051,1128.1963477865
650,1,2808.931500138,45732795578746,97.988526203028,1129.2731447777
651,1,2810.366282704,45732795578746,97.925631292138,1130.3492506161
652,1,2811.753081511,45732795578746,97.863459792787,1131.4246732512
653,1,2813.182103963,45732795578746,97.801967830661,1132.4994201504
654,1,2814.57634797,45732795578746,97.741115507123,1133.5734983428
655,1,2815.973686711,45732795578746,97.680866325942,1134.6469144563
656,1,2817.376910205,45732795578746,97.621186742818,1135.7196747502
657,1,2818.781973014,45732795578746,97.562045821162,1136.7917851438
658,1,2820.195479777,45732795578746,97.503414919263,1137.8632512418
659,1,2821.597166744,45732795578746,97.445267438191,1138.9340783565
660,1,2823.004341874,45732795578746,97.387578612794,1140.0042715281
661,1,2824.410495716,45732795578746,97.330325381227,1141.0738355433
662,1,2825.815009763,45732795578746,97.273486209231,1142.1427749522
663,1,2827.209052725,45732795578746,97.217040953726,1143.2110940835
664,1,2828.608647182,45732795578746,97.160970720232,1144.2787970585
665,1,2830.029148835,45732795578746,97.105257742755,1145.3458878029
666,1,2831.445477603,45732795578746,97.049885351517,1146.4123700595
667,1,2832.858763665,45732795578746,96.994837900277,1147.4782473991
668,1,2834.245781876,45732795578746,96.940100667371,1148.5435232306
669,1,2835.644670516,45732795578746,96.885659789562,1149.6082008107
670,1,2837.064419009,45732795578746,96.831502204562,1150.6722832525
671,1,2838.471538863,45732795578746,96.777615590129,1151.7357735337
672,1,2839.880990919,45732795578746,96.723988325745,1152.7986745043
673,1,2841.31946585,45732795578746,96.670609448962,1153.8609888939
674,1,2842.735808292,45732795578746,96.617468615342,1154.9227193182
675,1,2844.137310214,45732795578746,96.564556056614,1155.9838682859
676,1,2845.541126773,45732795578746,96.511862525511,1157.0444382037
677,1,2846.932869551,45732795578746,96.459379271634,1158.1044313825
678,1,2848.398497383,45732795578746,96.407098043731,1159.1638500423
679,1,2849.788633621,45732795578746,96.355011042827,1160.2226963175
680,1,2851.195778093,45732795578746,96.303110879106,1161.2809722613
681,1,2852.589296782,45732795578746,96.251390561285,1162.3386798499
682,1,2853.991870857,45732795578746,96.199843496348,1163.3958209872
683,1,2855.393391795,45732795578746,96.148463448498,1164.4523975086
684,1,2856.77289545,45732795578746,96.097244520797,1165.5084111846
685,1,2858.199934168,45732795578746,96.046181143296,1166.5638637247
686,1,2859.587856927,45732795578746,95.995268035089,1167.61875678
687,1,2861.006979596,45732795578746,95.944500196179,1168.673091947
688,1,2862.399419866,45732795578746,95.893872905862,1169.7268707701
689,1,2863.793472033,45732795578746,95.843381690229,1170.7800947448
690,1,2865.205483446,45732795578746,95.793022311554,1171.8327653196
691,1,2866.586550482,45732795578746,95.742790761118,1172.8848838994
692,1,2867.997739838,45732795578746,95.692683248849,1173.9364518472
693,1,2869.399039446,45732795578746,95.642696192015,1174.9874704867
694,1,2870.799822866,45732795578746,95.592826203447,1176.0379411043
695,1,2872.209277956,45732795578746,95.543070082156,1177.0878649513
696,1,2873.59920194,45732795578746,95.493424809295,1178.137243246
697,1,2875.025626824,45732795578746,95.443887520387,1179.1860771747
698,1,2876.435863629,45732795578746,95.394455490881,1180.2343678944
699,1,2877.829737357,45732795578746,95.345126172958,1181.2821165337
700,1,2879.28968905,45732795578746,95.295897161545,1182.3293241948
701,1,2880.81439297,45732795578746,95.24676618656,1183.3759919551
702,1,2882.242849873,45732795578746,95.197731106177,1184.4221208684
703,1,2883.656040238,45732795578746,95.14878989986,1185.4677119662
704,1,2885.079111747,45732795578746,95.099940662537,1186.5127662591
705,1,2886.486435198,45732795578746,95.051181598038,1187.5572847382
706,1,2887.897919032,45732795578746,95.002511005191,1188.6012683757
707,1,2889.327925435,45732795578746,94.953927284692,1189.6447181261
708,1,2890.75072009,45732795578746,94.90542893447,1190.6876349275
709,1,2892.334195578,45732795578746,94.85701454594,1191.7300197028
710,1,2893.76756323,45732795578746,94.808682777849,1192.7718733597
711,1,2895.22644916,45732795578746,94.760432351585,1193.8131967921
712,1,2896.632941343,45732795578746,94.712262058433,1194.8539908806
713,1,2898.029032651,45732795578746,94.664170785973,1195.8942564937
714,1,2899.462366254,45732795578746,94.616157491455,1196.9339944881
715,1,2900.875197922,45732795578746,94.568221196527,1197.97320571
716,1,2902.278076595,45732795578746,94.520360984241,1199.0118909956
717,1,2903.686231507,45732795578746,94.472575995557,1200.0500511713
718,1,2905.102922753,45732795578746,94.424865426153,1201.0876870552
719,1,2906.502819742,45732795578746,94.377228520179,1202.1247994565
720,1,2908.244445193,45732795578746,94.329664572139,1203.161389177
721,1,2909.648488515,45732795578746,94.282172929006,1204.1974570114
722,1,2911.233128454,45732795578746,94.234752973477,1205.2330037474
723,1,2912.652789174,45732795578746,94.187404122228,1206.2680301663
724,1,2914.077741858,45732795578746,94.140125843254,1207.3025370437
725,1,2915.519205595,45732795578746,94.092917642979,1208.3365251497
726,1,2916.92622446,45732795578746,94.045779067505,1209.3699952493
727,1,2918.355135622,45732795578746,93.998709688126,1210.4029481031
728,1,2919.753052838,45732795578746,93.951709104979,1211.4353844668
728.0625,0.0625,2972.188571228,45732795578746,250,1211.6070877635
728.125,0.0625,2973.992957711,45732795578746,250,1211.7787910602
728.25,0.125,2976.844519112,45732795578746,250,1212.1221976537
728.375,0.125,2989.74665022,45732795578746,250,1212.4656042471
728.5,0.125,2991.945816795,45732795578746,250,1212.8090108405
728.75,0.25,2994.784536121,45732795578746,250,1213.4958240273
729,0.25,3068.145955554,45732795578746,250,1214.1826372141
729.25,0.25,3070.340968174,45732795578746,250,1214.8694504009
729.75,0.5,3074.111882456,45732795578746,250,1216.2430767745
730,0.25,3131.54527754,45732795578746,250,1216.9298899613
730.25,0.25,3133.717234406,45732795578746,250,1217.6167031482
730.75,0.5,3138.099607884,45732795578746,250,1218.9903295218
731.25,0.5,3218.319366666,45732795578746,250,1220.3639558954
731.75,0.5,3221.92141451,45732795578746,250,1221.737582269
732.25,0.5,3237.732285125,45732795578746,250,1223.1112086427
732.75,0.5,3240.330868134,45732795578746,250,1224.4848350163
733.25,0.5,3316.852467185,45732795578746,250,1225.8584613899
733.75,0.5,3325.715321331,45732795578746,250,1227.2320877635
734.75,1,3329.001097737,45732795578746,250,1229.9793405108
735.75,1,3332.209953134,45732795578746,250,1232.7265932581
736.75,1,3335.461749483,45732795578746,250,1235.4738460053
737.75,1,3338.077858339,45732795578746,250,1238.2210987526
738.75,1,3341.313399586,45732795578746,250,1240.9683514998
739.75,1,3343.887879986,45732795578746,250,1243.7156042471
740.75,1,3346.532099222,45732795578746,250,1246.4628569943
741.75,1,3350.87893554,45732795578746,250,1249.2101097416
742.75,1,3353.085637294,45732795578746,250,1251.9573624888
743.75,1,3355.294253451,45732795578746,250,1254.7046152361
744.75,1,3357.86644166,45732795578746,250,1257.4518679833
745.75,1,3360.444901932,45732795578746,250,1260.1991207306
746.75,1,3362.626932737,45732795578746,250,1262.9463734778
747.75,1,3364.794981655,45732795578746,250,1265.6936262251
748.75,1,3366.992421695,45732795578746,250,1268.4408789723
749.75,1,3369.816031201,45732795578746,250,1271.1881317196
750.25,0.5,3428.900849397,45732795578746,250,1272.5617580932
750.75,0.5,3430.715380252,45732795578746,250,1273.9353844668
751.75,1,3443.399266724,45732795578746,250,1276.6826372141
752.25,0.5,3489.443194963,45732795578746,250,1278.0562635877
752.75,0.5,3491.596373266,45732795578746,250,1279.4298899613
753.75,1,3493.482275766,45732795578746,250,1282.1771427086
754.75,1,3496.157686173,45732795578746,250,1284.9243954559
755.75,1,3498.346477945,45732795578746,250,1287.6716482031
756.75,1,3500.159509614,45732795578746,250,1290.4189009504
757.75,1,3503.268580059,45732795578746,250,1293.1661536976
758.75,1,3505.093311612,45732795578746,250,1295.9134064449
759.75,1,3514.888187499,45732795578746,250,1298.6606591921
760.75,1,3517.11459484,45732795578746,250,1301.4079119394
761.75,1,3518.923840604,45732795578746,250,1304.1551646866
762.75,1,3520.729992282,45732795578746,250,1306.9024174339
763.75,1,3522.943256887,45732795578746,250,1309.6496701811
764.75,1,3524.752520521,45732795578746,250,1312.3969229284
765.75,1,3526.784500569,45732795578746,250,1315.1441756756
766.75,1,3528.986243913,45732795578746,250,1317.8914284229
767.75,1,3531.214596307,45732795578746,250,1320.6386811701
768.75,1,3533.013486151,45732795578746,250,1323.3859339174
769.75,1,3535.226080708,45732795578746,250,1326.1331866646
770.75,1,3537.036817452,45732795578746,250,1328.8804394119
771.75,1,3538.830823113,45732795578746,250,1331.6276921592
772.75,1,3540.633156573,45732795578746,250,1334.3749449064
773.75,1,3542.453275911,45732795578746,250,1337.1221976537
774.75,1,3544.657300368,45732795578746,250,1339.8694504009
775.75,1,3547.256655753,45732795578746,250,1342.6167031482
776.75,1,3549.087468126,45732795578746,250,1345.3639558954
777.75,1,3550.916095119,45732795578746,250,1348.1112086427
778.75,1,3552.749078748,45732795578746,250,1350.8584613899
779.75,1,3554.573764682,45732795578746,250,1353.6057141372
780.75,1,3556.430267204,45732795578746,250,1356.3529668844
781.75,1,3558.255325457,45732795578746,250,1359.1002196317
782.75,1,3560.976151564,45732795578746,250,1361.8474723789
783.75,1,3563.46022871,45732795578746,250,1364.5947251262
784.75,1,3565.694301425,45732795578746,250,1367.3419778734
785.75,1,3568.184459821,45732795578746,250,1370.0892306207
786.75,1,3570.024012505,45732795578746,250,1372.8364833679
787.75,1,3572.526186852,45732795578746,250,1375.5837361152
788.75,1,3574.692725406,45732795578746,250,1378.3309888624
789.75,1,3577.191894216,45732795578746,250,1381.0782416097
790.75,1,3579.016140423,45732795578746,250,1383.825494357
791.75,1,3580.845046966,45732795578746,250,1386.5727471042
792.75,1,3582.673057928,45732795578746,250,1389.3199998515
793.75,1,3584.515299719,45732795578746,250,1392.0672525987
794.75,1,3586.350165835,45732795578746,250,1394.814505346
795.75,1,3588.174380251,45732795578746,250,1397.5617580932
796.75,1,3590.009051931,45732795578746,250,1400.3090108405
797.75,1,3591.824317697,45732795578746,250,1403.0562635877
798.75,1,3593.671746479,45732795578746,250,1405.803516335
799.75,1,3595.517754134,45732795578746,250,1408.5507690822
800.75,1,3597.348851075,45732795578746,250,1411.2980218295
801.75,1,3599.187254354,45732795578746,250,1414.0452745767
802.75,1,3601.020060356,45732795578746,250,1416.792527324
803.75,1,3602.86389682,45732795578746,250,1419.5397800712
804.75,1,3604.305350068,45732795578746,250,1422.2870328185
805.75,1,3606.348813239,45732795578746,250,1425.0342855657
806.75,1,3608.169649559,45732795578746,250,1427.781538313
807.75,1,3610.000046028,45732795578746,250,1430.5287910603
808.75,1,3611.890253969,45732795578746,250,1433.2760438075
809.75,1,3613.71760365,45732795578746,250,1436.0232965548
810.75,1,3615.206020067,45732795578746,250,1438.770549302
811.75,1,3617.020945241,45732795578746,250,1441.5178020493
812.75,1,3618.851460347,45732795578746,250,1444.2650547965
813.75,1,3620.67223767,45732795578746,250,1447.0123075438
814.75,1,3622.524784745,45732795578746,250,1449.759560291
815.75,1,3624.359802723,45732795578746,250,1452.5068130383
816.75,1,3626.214861503,45732795578746,250,1455.2540657855
817.75,1,3627.649119338,45732795578746,250,1458.0013185328
818.75,1,3629.089844996,45732795578746,250,1460.74857128
819,0.25,3630.526023166,45732795578746,250,1461.4353844668
820,1,3633.553525597,45732795578746,248.69247738575,1464.1682688337
821,1,3635.785926199,45732795578746,245.54360099708,1466.8665501634
822,1,3637.596220617,45732795578746,241.14908839271,1469.5165401457
823,1,3639.442162132,45732795578746,236.16101508753,1472.1117161357
824,1,3641.268825737,45732795578746,231.07214848434,1474.6509705146
825,1,3643.476399683,45732795578746,226.16287870442,1477.136276874
826,1,3645.295420089,45732795578746,221.55607996617,1479.5709590714
827,1,3647.149144263,45732795578746,217.30408541123,1481.958916054
828,1,3648.969851863,45732795578746,213.41130536423,1484.3040952338
829,1,3651.186729756,45732795578746,209.8601320984,1486.6102505316
830,1,3652.979147751,45732795578746,206.61540241703,1488.8807494593
831,1,3655.231749134,45732795578746,203.6446673745,1491.1186029469
832,1,3657.054747165,45732795578746,200.91499184639,1493.3264600001
833,1,3658.465957275,45732795578746,198.40160283039,1495.5066973939
834,1,3659.889500755,45732795578746,196.07731231829,1497.6613931336
835,1,3661.697205799,45732795578746,193.91721387437,1499.7923515279
836,1,3663.528076716,45732795578746,191.90064651017,1501.9011498412
837,1,3665.349933528,45732795578746,190.01128022998,1503.9891858876
838,1,3667.177938828,45732795578746,188.23474736125,1506.0576995949
839,1,3668.973448254,45732795578746,186.55877788519,1508.1077960552
840,1,3670.386575273,45732795578746,184.97330291609,1510.1404697136
841,1,3671.796675718,45732795578746,183.46996823923,1512.1566232107
842,1,3673.231355107,45732795578746,182.04114632274,1514.1570753681
843,1,3675.072380867,45732795578746,180.68028608105,1516.1425730174
844,1,3676.491159926,45732795578746,179.38168845986,1518.1138003631
845,1,3677.912732787,45732795578746,178.14032653295,1520.0713863689
846,1,3679.350906803,45732795578746,176.9517503284,1522.0159110978
847,1,3680.769525136,45732795578746,175.81201071574,1523.9479112156
848,1,3682.184260297,45732795578746,174.71759454293,1525.867884782
849,1,3683.58692028,45732795578746,173.66556795376,1527.7762976167
850,1,3684.995726853,45732795578746,172.65303317825,1529.6735836955
851,1,3686.374431193,45732795578746,171.6770372623,1531.5601445446
852,1,3687.771726097,45732795578746,170.73522205138,1533.4363557759
853,1,3689.194028086,45732795578746,169.82547115864,1535.3025697447
854,1,3690.59270012,45732795578746,168.94572034505,1537.1591161221
855,1,3692.017650119,45732795578746,168.09422900369,1539.0063054518
856,1,3693.411302628,45732795578746,167.26939664881,1540.8444306897
857,1,3694.804686197,45732795578746,166.46978001406,1542.6737689316
858,1,3696.22451367,45732795578746,165.69399518194,1544.4945820655
859,1,3697.633486864,45732795578746,164.94075623292,1546.3071178483
860,1,3699.060670696,45732795578746,164.20882620224,1548.1116104439
861,1,3700.450375428,45732795578746,163.49706504995,1549.9082814884
862,1,3701.858857959,45732795578746,162.80450655002,1551.6973419999
863,1,3703.269949468,45732795578746,162.13024124563,1553.4789930026
864,1,3704.666077445,45732795578746,161.4734299509,1555.2534262988
865,1,3706.094608332,45732795578746,160.83332272431,1557.0208254496
866,1,3707.509950991,45732795578746,160.20916991873,1558.7813657784
867,1,3708.936206542,45732795578746,159.60023061991,1560.5352144665
868,1,3710.611609492,45732795578746,159.00578741358,1562.2825308117
869,1,3712.065719615,45732795578746,158.42517878755,1564.0234668424
870,1,3713.481144431,45732795578746,157.85784402518,1565.7581684251
871,1,3714.909159184,45732795578746,157.30324757625,1567.4867755413
872,1,3716.358825682,45732795578746,156.76088154194,1569.2094225912
873,1,3717.770361547,45732795578746,156.23026879415,1570.9262387318
874,1,3719.204188855,45732795578746,155.71091010419,1572.637347634
875,1,3720.623973271,45732795578746,155.20234887553,1574.3428679513
876,1,3722.05877738,45732795578746,154.7042107493,1576.0429142233
877,1,3723.479485702,45732795578746,154.21613261856,1577.7375969993
