time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,956.001324894,19880044913075,142.37520394065,665.66571899815
498,1,957.443812841,19880044913075,142.20751128968,667.22843890243
499,1,958.860359102,19880044913075,142.04034021731,668.78932176196
500,1,960.273191998,19880044913075,141.87368743596,670.34837327225
501,1,961.77151584,19880044913075,141.70754987008,671.905599095
502,1,963.173099151,19880044913075,141.54192456945,673.4610048595
503,1,964.61081541,19880044913075,141.37680828916,675.01459615938
504,1,966.044101314,19880044913075,141.21219876099,676.56637856334
505,1,967.439746693,19880044913075,141.04809360729,678.11635761397
506,1,968.863544359,19880044913075,140.8844904645,679.66453882787
507,1,970.325431481,19880044913075,140.72138703264,681.21092769636
508,1,971.772256766,19880044913075,140.55878112559,682.75552968675
509,1,973.207605648,19880044913075,140.39667082924,684.29835024531
510,1,974.672853089,19880044913075,140.2350544902,685.83939480015
511,1,976.095156747,19880044913075,140.07392988781,687.37866875496
512,1,977.602581276,19880044913075,139.91329490638,688.9161774902
513,1,979.013668297,19880044913075,139.75314799475,690.45192636926
514,1,980.471646065,19880044913075,139.5934875219,691.98592073763
515,1,981.923646883,19880044913075,139.43431188025,693.51816592313
516,1,983.356708395,19880044913075,139.27561945156,695.04866723578
517,1,984.760347852,19880044913075,139.11740877931,696.57742996962
518,1,986.26139762,19880044913075,138.95967844371,698.10445940307
519,1,987.680315835,19880044913075,138.80242707032,699.62976079945
520,1,989.085104346,19880044913075,138.64565333996,701.15333940758
521,1,990.545285215,19880044913075,138.48935595985,702.67520046208
522,1,992.074637241,19880044913075,138.33353369284,704.19534918398
523,1,993.553317911,19880044913075,138.17818531421,705.71379078084
524,1,994.961607862,19880044913075,138.02330958861,707.23053044665
525,1,996.500376995,19880044913075,137.86890527487,708.74557336176
526,1,997.988032107,19880044913075,137.71497126621,710.25892469435
527,1,999.474956324,19880044913075,137.56150646811,711.7705896006
528,1,1000.897989772,19880044913075,137.40850981306,713.28057322492
529,1,1002.306949699,19880044913075,137.25598025557,714.78888070025
530,1,1003.754527291,19880044913075,137.1039167537,716.2955171481
531,1,1005.177855409,19880044913075,136.95231824333,717.80048767824
532,1,1006.685161056,19880044913075,136.80118367772,719.30379738899
533,1,1008.138204758,19880044913075,136.6505120392,720.80545136744
534,1,1009.59860441,19880044913075,136.50030232424,722.30545468968
535,1,1011.024714981,19880044913075,136.35055349422,723.80381242039
536,1,1012.491474519,19880044913075,136.20126451717,725.30052961289
537,1,1013.941556094,19880044913075,136.05243435799,726.79561130913
538,1,1015.429295908,19880044913075,135.90406199421,728.28906253983
539,1,1016.856247918,19880044913075,135.75614633092,729.78088832369
540,1,1018.325460967,19880044913075,135.60868635581,731.27109366826
541,1,1019.791950089,19880044913075,135.46168105976,732.75968357001
542,1,1021.256542804,19880044913075,135.3151294056,734.24666301403
543,1,1022.728150602,19880044913075,135.16903033309,735.73203697374
544,1,1024.206348955,19880044913075,135.02338272155,737.21581041024
545,1,1025.674827176,19880044913075,134.87818548722,738.69798827273
546,1,1027.096232722,19880044913075,134.73343749402,740.17857549794
547,1,1029.371777213,20190471672968,133.79464838109,741.64884635927
548,1,1030.96112865,20498857103310,132.929068557,743.10960535441
549,1,1032.462458831,20805283656645,132.09552276271,744.56120450564
550,1,1034.318205066,21109818232953,131.28921862744,746.00394317188
551,1,1035.74462205,21412514969744,130.50523130964,747.43806659286
552,1,1037.589712063,21713418068773,129.73954054074,748.86377582958
553,1,1039.437617111,22012563837196,128.98889676099,750.28123623354
554,1,1041.260014888,22309983084094,128.25103371969,751.69058825244
555,1,1043.302862743,22605701876317,127.52397301729,753.09195059329
556,1,1045.151949193,22899742407988,126.80609373671,754.48542415084
557,1,1046.645042799,23192124113460,126.09624515059,755.87109717447
558,1,1048.096375172,23482863860155,125.39334604196,757.24904603207
559,1,1049.661797676,23771976234950,124.69643879868,758.61933656832
560,1,1051.521175417,24059474017957,124.00476552965,759.98202629942
561,1,1053.400694551,24345368427390,123.31767535525,761.33716558904
562,1,1055.27670489,24629669457932,122.63466634703,762.68479928516
563,1,1056.718763933,24912386153020,121.95534537721,764.02496791568
564,1,1058.198099836,25193526782873,121.27938416892,765.35770840105
565,1,1060.073592054,25473098886268,120.60645821342,766.6830540957
566,1,1061.541596063,25751109483798,119.93633151626,768.00103576071
567,1,1062.953734002,26027565072613,119.2687714127,769.31168160041
568,1,1064.834440909,26302471672725,118.60357662741,770.61501760731
569,1,1066.288838958,26575834771902,117.94053746573,771.91106746957
570,1,1067.761540098,26847659351796,117.27945547918,773.19985269462
571,1,1069.174262165,27117949591918,116.6199995928,774.48139115168
572,1,1071.036877404,27386709200812,115.96197513455,775.75569857074
573,1,1072.498555126,27653941902541,115.30538666581,777.0227907319
574,1,1074.362022364,27919651342544,114.65020570591,778.2826831023
575,1,1076.246536845,28183841053277,113.996388596,779.53539066929
576,1,1078.177953428,28446514432832,113.34388094874,780.78092782257
577,1,1080.042446918,28707674544717,112.69253909216,782.01930737303
578,1,1081.930899327,28967323581011,112.04198894945,783.25053802083
579,1,1083.377786184,29225463516461,111.39213744867,784.47462744334
580,1,1085.233947424,29482096289091,110.74296931183,785.69158315007
581,1,1087.090877886,29737223818057,110.09447530663,786.90141254904
582,1,1088.535292028,29990847938008,109.44662621706,788.10412272725
583,1,1090.021459034,30242970197941,108.7993131848,789.29971957543
584,1,1091.486684061,30493591791708,108.15239314747,790.48820741222
585,1,1093.368908289,30742713917529,107.50587150288,791.66959061555
586,1,1095.163743892,30990337776927,106.85973864705,792.84387345782
586.5,0.5,1178.065025544,31113775368814,106.53681334757,793.42924056413
586.75,0.25,1248.976887359,31175400607195,106.3753818522,793.72148062416
587,0.25,1251.271835122,31236932295576,106.2139530781,794.01327719855
587.5,0.5,1252.68878192,31359621624665,105.89119478909,794.59509695014
588.5,1,1254.602603762,31603504658834,105.24578800782,795.75164407111
589.5,1,1256.480374714,31845892465855,104.60037275804,796.9010987168
590.5,1,1257.924526436,32086785062798,103.95480452565,798.04345920609
591.5,1,1259.816789149,32326182198897,103.30899155596,799.17872284956
592.5,1,1261.2232037,32564083375833,102.66284654429,800.3068859984
593.5,1,1262.711714751,32800487616397,102.01617042651,801.42794281628
594.5,1,1264.557727318,33035393611768,101.36881054562,802.5418857893
595.5,1,1266.413853076,33268799841513,100.72066797285,803.64870631648
596.5,1,1268.279063126,33500704586285,100.07165357968,804.74839481735
597.5,1,1270.184871899,33731106095707,99.421751974053,805.84094154234
598.5,1,1272.033086017,33960002593488,98.770950819119,806.92633660629
599.5,1,1274.153353237,34187392017143,98.119127684736,808.00456877865
600.5,1,1275.92288296,34413272027729,97.466166302727,809.07562555121
601.5,1,1277.676190595,34637640222768,96.812042119295,810.13949414592
602.5,1,1279.435890932,34860494012626,96.156676476619,811.19616092039
603.5,1,1281.128261547,35081830795746,95.500063375697,812.24561216628
604.5,1,1283.34248228,35301648020063,94.842220343153,813.28783436785
605.5,1,1284.759923118,35519943139302,94.183152047326,814.32281406068
606.5,1,1286.236903196,35736713583459,93.52285450445,815.35053773655
607.5,1,1288.097573424,35951956879795,92.86137772789,816.37099243686
608.5,1,1290.072557567,36165670710875,92.198804293204,817.38416611041
609.5,1,1291.537977424,36377852955679,91.535241324751,818.39004788321
610.5,1,1293.46982859,36588501820592,90.870840081521,819.38862854345
611.5,1,1294.921118662,36797615793065,90.205716983948,820.37990015866
612.5,1,1296.381412597,37005193814183,89.540045709146,821.36385670491
613.5,1,1297.878878641,37211235040030,88.873887135808,822.34049282728
614.5,1,1299.365479732,37415738894889,88.207336720064,823.30980421981
615.5,1,1301.21705235,37618705144080,87.540539647829,824.27178817198
616.5,1,1303.119066417,37820133726873,86.873583096626,825.22644293129
617.5,1,1304.577376646,38020024844242,86.206601979577,826.17376822777
618.5,1,1307.083180076,38218379079840,85.539778589956,827.11376579469
619.5,1,1308.522589904,38415197492331,84.873321231568,828.04643965438
620.5,1,1310.44988973,38610481641756,84.207447367989,828.97179621886
621.5,1,1312.311802223,38804233611831,83.542382755868,829.88984438101
622.5,1,1314.217006425,38996455929805,82.878317328089,830.80059512088
623.5,1,1316.064897042,39187151514427,82.215418480583,831.70406125803
624.5,1,1317.942987,39376323781656,81.553904619602,832.60025801209
625.5,1,1319.812509307,39563976704404,80.894024548101,833.4892033368
626.5,1,1321.667235323,39750114761412,80.236005498985,834.37091768294
627.5,1,1323.527243483,39934743029831,79.580110844108,835.24542439551
628.5,1,1325.434992589,40117867149011,78.926586959771,836.11274952694
629.5,1,1327.341494232,40299493330362,78.275684728185,836.97292188659
630.5,1,1329.179491618,40479628374193,77.627661470124,837.82597311154
631.5,1,1331.04313396,40658279637780,76.98275896748,838.67193749579
632.5,1,1332.510557863,40835455069687,76.341230821169,839.5108521202
633.5,1,1334.447794949,41011163239776,75.703355267783,840.34275712314
634.5,1,1336.314225907,41185413394416,75.069439882367,841.16769602295
635.5,1,1338.445852166,41358215445923,74.439790073679,841.98571569409
636.5,1,1339.913098763,41529579939256,73.814697771131,842.79686621905
637,0.5,1341.389346729,41614904200726,73.503363525569,843.2007308538
637.25,0.25,1364.795906311,41614904200726,73.562495164426,843.40282562074
637.5,0.25,1366.2863082,41614904200726,73.58460861241,843.6049811389
638,0.5,1367.72382015,41614904200726,73.624932309058,844.00951373401
639,1,1369.134369469,41614904200726,73.704019639771,844.81944801576
640,1,1370.59347385,41614904200726,73.781761652428,845.63023660535
641,1,1372.037223959,41614904200726,73.857644934488,846.44185907716
642,1,1373.495005859,41614904200726,73.931360300514,847.25429160793
643,1,1374.941411906,41614904200726,74.002785286545,848.06750902867
644,1,1376.373314377,41614904200726,74.071908332595,848.88148604331
645,1,1377.836912666,41614904200726,74.138776571808,849.69619787377
646,1,1379.301460326,41614904200726,74.203465136085,850.51162056757
647,1,1380.732706457,41614904200726,74.26606153038,851.32773113384
648,1,1382.222098436,41614904200726,74.326656105275,852.14450757456
649,1,1383.692997621,41614904200726,74.385337006884,852.96192886035
650,1,1385.121630426,41614904200726,74.44218850909,853.77997488792
651,1,1386.588118297,41614904200726,74.497290010058,854.59862642649
652,1,1388.08328901,41614904200726,74.550715697636,855.41786506053
653,1,1389.609915175,41614904200726,74.602534820178,856.23767313548
654,1,1391.041404163,41614904200726,74.652811950908,857.05803370637
655,1,1392.523101509,41614904200726,74.701607221639,857.87893048902
656,1,1394.043405304,41614904200726,74.74897648484,858.70034781303
657,1,1395.512235288,41614904200726,74.794971862673,859.52227058075
658,1,1396.942253716,41614904200726,74.839642010901,860.34468422923
659,1,1398.417222325,41614904200726,74.883032473662,861.16757469597
660,1,1399.87723016,41614904200726,74.925185941389,861.99092838763
661,1,1401.336400526,41614904200726,74.96614252825,862.81473215168
662,1,1402.765757429,41614904200726,75.005940024149,863.63897325085
663,1,1404.237843127,41614904200726,75.044613978963,864.46363933853
664,1,1405.689366545,41614904200726,75.08219796998,865.2887184371
665,1,1407.1259631,41614904200726,75.118723735914,866.11419891771
666,1,1408.582226689,41614904200726,75.154221323274,866.9400694817
667,1,1410.074498415,41614904200726,75.18871922808,867.76631914355
668,1,1411.528722096,41614904200726,75.222244487211,868.59293721484
669,1,1412.949798501,41614904200726,75.254822794093,869.4199132895
670,1,1414.410532526,41614904200726,75.286478595687,870.24723723011
671,1,1415.871664295,41614904200726,75.317235178314,871.07489915515
672,1,1417.371349466,41614904200726,75.34711475002,871.90288942713
673,1,1418.788429551,41614904200726,75.376138513071,872.73119864156
674,1,1420.287747813,41614904200726,75.404326730715,873.55981761662
675,1,1421.779944797,41614904200726,75.431698783001,874.38873738346
676,1,1423.20414445,41614904200726,75.458273235108,875.21794917726
677,1,1424.682124203,41614904200726,75.484067881648,876.0474444287
678,1,1426.125357831,41614904200726,75.509099808302,876.87721475627
679,1,1427.600635212,41614904200726,75.533385439792,877.7072519589
680,1,1429.022822896,41614904200726,75.556940519409,878.53754800857
681,1,1430.466967225,41614904200726,75.579780211282,879.36809504386
682,1,1431.932071881,41614904200726,75.601919119259,880.19888536385
683,1,1433.403538247,41614904200726,75.623371322442,881.02991142234
684,1,1434.82576277,41614904200726,75.644150399693,881.86116582233
685,1,1436.265359745,41614904200726,75.664269472546,882.69264131104
686,1,1437.723742035,41614904200726,75.683741195591,883.52433077473
687,1,1439.134113711,41614904200726,75.702577812191,884.3562272342
688,1,1440.574223168,41614904200726,75.720791169594,885.18832384046
689,1,1442.053219334,41614904200726,75.738392740118,886.02061387057
690,1,1443.573795964,41614904200726,75.755393639601,886.85309072376
691,1,1445.003241874,41614904200726,75.771804651138,887.68574791773
692,1,1446.460931864,41614904200726,75.787636240861,888.51857908521
693,1,1447.920742206,41614904200726,75.802898554627,889.35157797042
694,1,1449.416928203,41614904200726,75.817601494123,890.1847384264
695,1,1450.850642307,41614904200726,75.83175465259,891.0180544116
696,1,1452.29444398,41614904200726,75.845367362783,891.85151998701
697,1,1453.770879721,41614904200726,75.85844870597,892.68512931345
698,1,1455.270696007,41614904200726,75.871007524423,893.51887664888
699,1,1456.681448647,41614904200726,75.883052433934,894.35275634596
700,1,1458.166517409,41614904200726,75.894591840549,895.1867628497
701,1,1459.620088621,41614904200726,75.905633934378,896.02089069513
702,1,1461.011631802,41614904200726,75.916186709194,896.85513450513
703,1,1462.436021029,41614904200726,75.926257971702,897.68948898833
704,1,1463.888958225,41614904200726,75.935855337875,898.5239489371
705,1,1465.361666434,41614904200726,75.9449862654,899.35850922573
706,1,1466.803909858,41614904200726,75.953658039803,900.19316480859
707,1,1468.222697206,41614904200726,75.961877782861,901.02791071829
708,1,1469.634569034,41614904200726,75.96965246015,901.862742064
709,1,1471.038773537,41614904200726,75.97698888798,902.6976540298
710,1,1472.462344733,41614904200726,75.983893740032,903.5326418731
711,1,1473.916551487,41614904200726,75.990373544892,904.36770092305
712,1,1475.487739412,41614904200726,75.996434705118,905.20282657915
713,1,1476.890623589,41614904200726,76.00208350637,906.03801430999
714,1,1478.410937517,41614904200726,76.007326117693,906.87325965194
715,1,1479.895607884,41614904200726,76.012168584391,907.70855820781
716,1,1481.365824835,41614904200726,76.016616807212,908.54390564525
717,1,1482.773033488,41614904200726,76.020676576019,909.37929769554
718,1,1484.208786709,41614904200726,76.024353574382,910.2147301524
719,1,1485.651883423,41614904200726,76.027653381744,911.05019887088
720,1,1487.045250323,41614904200726,76.030581475176,911.88569976621
721,1,1488.526497478,41614904200726,76.033143231424,912.72122881271
722,1,1489.987072978,41614904200726,76.035343930299,913.55678204271
723,1,1491.471640131,41614904200726,76.037188758942,914.39235554556
724,1,1492.880569829,41614904200726,76.03868281224,915.22794546657
725,1,1494.342178183,41614904200726,76.03983109528,916.06354800608
726,1,1495.813854791,41614904200726,76.040638527303,916.89915941847
727,1,1497.322942692,41614904200726,76.041109937966,917.73477601119
728,1,1498.758243382,41614904200726,76.041250082324,918.57039414397
728.25,0.25,1528.302627818,41614904200726,150,918.98248205606
728.5,0.25,1530.188005073,41614904200726,150,919.39456996814
728.75,0.25,1543.829427267,41614904200726,150,919.80665788023
729,0.25,1545.673715248,41614904200726,150,920.21874579232
729.5,0.5,1547.502731208,41614904200726,150,921.04292161649
730.5,1,1550.44946618,41614904200726,150,922.69127326485
731.5,1,1553.87846367,41614904200726,150,924.3396249132
732,0.5,1566.793739447,41614904200726,150,925.16380073737
732.5,0.5,1568.641400741,41614904200726,150,925.98797656155
733.5,1,1571.403290905,41614904200726,150,927.6363282099
734.5,1,1573.688275137,41614904200726,150,929.28467985825
735.5,1,1576.749382283,41614904200726,150,930.9330315066
736.5,1,1579.463883612,41614904200726,150,932.58138315496
737.5,1,1581.649670452,41614904200726,150,934.22973480331
738.5,1,1583.853312758,41614904200726,150,935.87808645166
739.5,1,1586.086755279,41614904200726,150,937.52643810001
740.5,1,1588.406742801,41614904200726,150,939.17478974836
741.5,1,1590.686390437,41614904200726,150,940.82314139671
742.5,1,1592.940898141,41614904200726,150,942.47149304507
743.5,1,1595.433955294,41614904200726,150,944.11984469342
744.5,1,1597.744388308,41614904200726,150,945.76819634177
745.5,1,1599.894273795,41614904200726,150,947.41654799012
746.5,1,1602.005922778,41614904200726,150,949.06489963847
747.5,1,1604.114760385,41614904200726,150,950.71325128682
748.5,1,1606.248764511,41614904200726,150,952.36160293518
749.5,1,1608.328320062,41614904200726,150,954.00995458353
750.5,1,1610.529265465,41614904200726,150,955.65830623188
751.5,1,1612.461578722,41614904200726,150,957.30665788023
752.5,1,1614.285441251,41614904200726,150,958.95500952858
753.5,1,1616.166405365,41614904200726,150,960.60336117693
754.5,1,1618.071230698,41614904200726,150,962.25171282529
755.5,1,1619.924658822,41614904200726,150,963.90006447364
756.5,1,1621.778614719,41614904200726,150,965.54841612199
757.5,1,1623.642088491,41614904200726,150,967.19676777034
758.5,1,1625.479448708,41614904200726,150,968.84511941869
759.5,1,1627.33529913,41614904200726,150,970.49347106704
760.5,1,1629.141669581,41614904200726,150,972.1418227154
761.5,1,1631.035391528,41614904200726,150,973.79017436375
762.5,1,1632.879247788,41614904200726,150,975.4385260121
763.5,1,1634.731086733,41614904200726,150,977.08687766045
764.5,1,1636.589755694,41614904200726,150,978.7352293088
765.5,1,1638.472875677,41614904200726,150,980.38358095715
766.5,1,1640.396428016,41614904200726,150,982.03193260551
767.5,1,1642.268871804,41614904200726,150,983.68028425386
768.5,1,1644.107265085,41614904200726,150,985.32863590221
769.5,1,1645.942760523,41614904200726,150,986.97698755056
770.5,1,1647.791580069,41614904200726,150,988.62533919891
771.5,1,1649.666579745,41614904200726,150,990.27369084726
772.5,1,1651.525027752,41614904200726,150,991.92204249562
773.5,1,1653.405781,41614904200726,150,993.57039414397
774.5,1,1654.847878639,41614904200726,150,995.21874579232
775.5,1,1656.688595798,41614904200726,150,996.86709744067
776.5,1,1658.568086747,41614904200726,150,998.51544908902
777.5,1,1660.443236828,41614904200726,150,1000.1638007374
778.5,1,1662.284269641,41614904200726,150,1001.8121523857
779.5,1,1664.144802546,41614904200726,150,1003.4605040341
780.5,1,1666.028867218,41614904200726,150,1005.1088556824
781.5,1,1667.884753926,41614904200726,150,1006.7572073308
782.5,1,1669.756138749,41614904200726,150,1008.4055589791
783.5,1,1671.642960508,41614904200726,150,1010.0539106275
784.5,1,1673.49617127,41614904200726,150,1011.7022622758
785.5,1,1675.369179328,41614904200726,150,1013.3506139242
786.5,1,1676.79616584,41614904200726,150,1014.9989655725
787.5,1,1678.26676371,41614904200726,150,1016.6473172209
788.5,1,1680.134698427,41614904200726,150,1018.2956688692
789.5,1,1681.996164583,41614904200726,150,1019.9440205176
790.5,1,1683.84942624,41614904200726,150,1021.5923721659
791.5,1,1685.327031047,41614904200726,150,1023.2407238143
792.5,1,1686.766343106,41614904200726,150,1024.8890754626
793.5,1,1688.594229888,41614904200726,150,1026.537427111
794.5,1,1690.458278809,41614904200726,150,1028.1857787594
795.5,1,1692.305665564,41614904200726,150,1029.8341304077
796.5,1,1694.175315617,41614904200726,150,1031.4824820561
797.5,1,1695.625096537,41614904200726,150,1033.1308337044
798.5,1,1697.485612364,41614904200726,150,1034.7791853528
799.5,1,1699.360112302,41614904200726,150,1036.4275370011
800.5,1,1700.783376291,41614904200726,150,1038.0758886495
801.5,1,1702.618880757,41614904200726,150,1039.7242402978
802.5,1,1704.062468094,41614904200726,150,1041.3725919462
803.5,1,1705.932482386,41614904200726,150,1043.0209435945
804.5,1,1707.771477706,41614904200726,150,1044.6692952429
805.5,1,1709.186426795,41614904200726,150,1046.3176468912
806.5,1,1710.702746338,41614904200726,150,1047.9659985396
807.5,1,1712.190112226,41614904200726,150,1049.6143501879
808.5,1,1714.073223887,41614904200726,150,1051.2627018363
809.5,1,1716.017855405,41614904200726,150,1052.9110534846
810.5,1,1717.599067133,41614904200726,150,1054.559405133
811.5,1,1719.446076524,41614904200726,150,1056.2077567813
812.5,1,1721.320131186,41614904200726,150,1057.8561084297
813.5,1,1722.761355039,41614904200726,150,1059.504460078
814.5,1,1724.234805379,41614904200726,150,1061.1528117264
815.5,1,1726.089000535,41614904200726,150,1062.8011633747
816.5,1,1727.601854844,41614904200726,150,1064.4495150231
817.5,1,1729.432725503,41614904200726,150,1066.0978666714
818.5,1,1731.270247157,41614904200726,150,1067.7462183198
819,0.5,1732.691382749,41614904200726,150,1068.570394144
820,1,1734.560219213,41614904200726,149.78766913815,1070.2164124861
821,1,1736.378994013,41614904200726,149.62187560742,1071.8606089214
822,1,1737.835062366,41614904200726,149.45620540102,1073.5029848049
823,1,1739.334838132,41614904200726,149.29027399786,1075.1435372664
824,1,1740.772064101,41614904200726,149.12455280284,1076.7822686159
825,1,1742.269370413,41614904200726,148.95934311967,1078.4191844744
826,1,1743.764349487,41614904200726,148.79478480033,1080.0542919996
827,1,1745.192041984,41614904200726,148.63092707918,1081.6875988906
828,1,1746.642650875,41614904200726,148.4677739414,1083.31911289
829,1,1748.111327191,41614904200726,148.30530935808,1084.9488415642
830,1,1749.579805956,41614904200726,148.14350940485,1086.5767922171
831,1,1751.002331688,41614904200726,147.98234528135,1088.2029718355
832,1,1752.511548073,41614904200726,147.82180196221,1089.8273872417
833,1,1753.99092192,41614904200726,147.66186280564,1091.4500450747
834,1,1755.486997578,41614904200726,147.50251450845,1093.0709518276
835,1,1756.918803576,41614904200726,147.34374256067,1094.6901138337
836,1,1758.396424475,41614904200726,147.18553760849,1096.3075373239
837,1,1759.875251788,41614904200726,147.02789061215,1097.9232284296
838,1,1761.32715613,41614904200726,146.8707934035,1099.5371931922
839,1,1762.759294898,41614904200726,146.71423847999,1101.1494375711
840,1,1764.245197001,41614904200726,146.55821882539,1102.7599674483
841,1,1765.711118736,41614904200726,146.40272777712,1104.3687886327
842,1,1767.15427336,41614904200726,146.24775903849,1105.9759068639
843,1,1768.591952701,41614904200726,146.09330648812,1107.5813278143
844,1,1770.059916293,41614904200726,145.93936328141,1109.1850570811
845,1,1771.514410928,41614904200726,145.78592357332,1110.7871001973
846,1,1772.948431244,41614904200726,145.63298187662,1112.3874626355
847,1,1774.445777122,41614904200726,145.48053232238,1113.9861498039
848,1,1775.883605262,41614904200726,145.32856943854,1115.5831670505
849,1,1777.369600671,41614904200726,145.1770885457,1117.1785196719
850,1,1778.827044839,41614904200726,145.02608374065,1118.7722128998
851,1,1780.327324779,41614904200726,144.87554992826,1120.36425191
852,1,1781.804787923,41614904200726,144.72548201093,1121.9546418222
853,1,1783.244393763,41614904200726,144.57587595731,1123.5433877118
854,1,1784.729782904,41614904200726,144.42672737524,1125.1304946061
855,1,1786.179276396,41614904200726,144.27803199693,1126.7159674852
856,1,1787.655233501,41614904200726,144.12978578647,1128.299811285
857,1,1789.078569736,41614904200726,143.98198486102,1129.8820308989
858,1,1790.5381013,41614904200726,143.83462552871,1131.4626311794
859,1,1792.03749567,41614904200726,143.68770429661,1133.0416169409
860,1,1793.480585056,41614904200726,143.54121785166,1134.6189929613
861,1,1794.904420264,41614904200726,143.39516303367,1136.1947639836
862,1,1796.405538243,41614904200726,143.24953684612,1137.7689347182
863,1,1797.881467051,41614904200726,143.10433645518,1139.3415098441
864,1,1799.323063949,41614904200726,142.95955918095,1140.9124940109
865,1,1800.754514379,41614904200726,142.81520248424,1142.4818918404
866,1,1802.246694129,41614904200726,142.67126395069,1144.0497079278
867,1,1803.710579316,41614904200726,142.52774124816,1145.6159468426
868,1,1805.161502596,41614904200726,142.38463217638,1147.1806131302
869,1,1806.654128434,41614904200726,142.24193466833,1148.7437113134
870,1,1808.112914115,41614904200726,142.09964655067,1150.3052458909
871,1,1809.612399219,41614904200726,141.95776590525,1151.8652213404
872,1,1811.045482007,41614904200726,141.81629123101,1153.4236421231
873,1,1812.492200025,41614904200726,141.67522082556,1154.9805126817
874,1,1814.077080779,41614904200726,141.53455311442,1156.5358374412
875,1,1815.585269082,41614904200726,141.3942866033,1158.0896208104
876,1,1817.040370166,41614904200726,141.25441986851,1159.6418671826
877,1,1818.502108571,41614904200726,141.11495164115,1161.1925809369
878,1,1819.979157799,41614904200726,140.97588076224,1162.7417664398
879,1,1821.474514224,41614904200726,140.83720588507,1164.2894280429
880,1,1822.893250289,41614904200726,140.69892541882,1165.8355700805
881,1,1824.361322403,41614904200726,140.5610382355,1167.3801968743
882,1,1825.844113634,41614904200726,140.42354324305,1168.9233127341
883,1,1827.293410619,41614904200726,140.28643943983,1170.4649219587
884,1,1828.710243064,41614904200726,140.14972576869,1172.0050288353
885,1,1830.138070994,41614904200726,140.01340119007,1173.5436376396
886,1,1831.567374418,41614904200726,139.87746469574,1175.0807526362
887,1,1832.980099663,41614904200726,139.7419153024,1176.6163780791
888,1,1834.431677121,41614904200726,139.60675206461,1178.1505182117
889,1,1836.076459496,41614904200726,139.47197409486,1179.6831772677
890,1,1837.54785718,41614904200726,139.33758052784,1181.2143594713
891,1,1838.98153642,41614904200726,139.20357050593,1182.7440690373
892,1,1840.453739865,41614904200726,139.06994315612,1184.2723101709
893,1,1841.900104377,41614904200726,138.9366976198,1185.7990870678
894,1,1843.349651378,41614904200726,138.80383306674,1187.3244039147
895,1,1844.775916047,41614904200726,138.67134864033,1188.8482648887
896,1,1846.232758165,41614904200726,138.53924350509,1190.370674158
897,1,1847.655889471,41614904200726,138.40751687437,1191.8916358819
898,1,1849.119334613,41614904200726,138.27616793853,1193.4111542109
899,1,1850.600545771,41614904200726,138.14519589171,1194.9292332867
900,1,1852.076332885,41614904200726,138.01459995258,1196.4458772422
901,1,1853.628898944,41614904200726,137.88437934625,1197.961090202
902,1,1855.046389412,41614904200726,137.7545332796,1199.474876282
903,1,1856.518528032,41614904200726,137.62506095417,1200.9872395892
904,1,1858.074164214,41614904200726,137.49596160562,1202.4981842222
905,1,1859.567340728,41614904200726,137.36723448012,1204.0077142715
906,1,1860.99813766,41614904200726,137.23887880191,1205.5158338187
907,1,1862.494586908,41614904200726,137.11089378679,1207.0225469373
908,1,1864.000147013,41614904200726,136.98327864353,1208.5278576916
909,1,1865.530698857,41614904200726,136.8560325554,1210.0317701373
910,1,1866.952134852,41614904200726,136.72915466088,1211.5342883204
911,1,1869.705582991,41930224130661,135.8833916223,1213.0275124041
912,1,1871.609511531,42243718576245,135.11058179222,1214.5122440722
913,1,1873.514971939,42555462353845,134.36664537775,1215.9888006148
914,1,1874.970692078,42865513947047,133.64640633917,1217.4574424427
915,1,1876.431251234,43173919575509,132.94514285827,1218.9183780785
916,1,1877.875438947,43480716176811,132.25911041016,1220.3717748962
917,1,1879.360232313,43785934158918,131.58563669358,1221.8177709038
918,1,1880.797820178,44089598703933,130.92255632257,1223.2564803139
919,1,1883.067576051,44391730694753,130.26808496068,1224.6879977311
920,1,1884.981273103,44692347876897,129.62092054774,1226.1124034514
921,1,1886.885092782,44991465310409,128.97994130022,1227.5297654437
922,1,1888.324108134,45289095655112,128.3441440519,1228.9401406531
923,1,1889.816895667,45585249764024,127.71276890659,1230.343577674
924,1,1891.698728745,45879936733574,127.08507571387,1231.7401169676
925,1,1893.146074858,46173164545205,126.46059744647,1233.1297938626
926,1,1894.700396917,46464940174411,125.83891196857,1234.5126390491
927,1,1896.594480445,46755269659533,125.2196235468,1235.8886788683
928,1,1898.488990234,47044158309727,124.60242902865,1237.2579363301
929,1,1900.425703848,47331610818325,123.98708009013,1238.6204317157
930,1,1902.318292766,47617631379178,123.37337438731,1239.9761830826
931,1,1904.220393639,47902223661148,122.76109326854,1241.3252060856
932,1,1905.713984212,48185390836776,122.15002484987,1242.6675140509
933,1,1907.647156274,48467135269375,121.53980758666,1244.0031163321
934,1,1909.09990351,48747458972736,120.93027979853,1245.3320205057
935,1,1910.614144278,49026363953542,120.32142862304,1246.6542340071
936,1,1912.492598838,49303852176358,119.71323516187,1247.9697640638
937,1,1914.01594096,49579925396182,119.10562008245,1249.2786170317
