time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
636,1,16856.601770022,2.1571643097079e+14,96.998115928538,1114.0454699571
637,1,16865.604902523,2.1660611542496e+14,96.17986715532,1115.1023915742
637.25,0.25,16902.408298699,2.1660611542496e+14,96.36701944377,1115.3671361331
637.5,0.25,16904.687071529,2.1660611542496e+14,96.405437419307,1115.6319862359
638,0.5,16906.993305837,2.1660611542496e+14,96.46280324178,1116.1620016383
639,1,16909.243122029,2.1660611542496e+14,96.567337500053,1117.2231811713
640,1,16911.529559445,2.1660611542496e+14,96.669454153584,1118.2854828653
641,1,16913.799319873,2.1660611542496e+14,96.770071249654,1119.3488902417
642,1,16916.066213012,2.1660611542496e+14,96.869085438502,1120.4133856861
643,1,16918.335728348,2.1660611542496e+14,96.966283218798,1121.4789492379
644,1,16920.620647007,2.1660611542496e+14,97.061512181878,1122.5455592619
645,1,16922.892081186,2.1660611542496e+14,97.154690561663,1123.6131932241
646,1,16925.155337778,2.1660611542496e+14,97.245788511531,1124.6818282627
647,1,16927.44638508,2.1660611542496e+14,97.33480936359,1125.7514415524
648,1,16929.707003681,2.1660611542496e+14,97.42177668541,1126.822010527
649,1,16931.94482811,2.1660611542496e+14,97.506726300871,1127.8935130138
650,1,16934.23133222,2.1660611542496e+14,97.589701205339,1128.9659273128
651,1,16936.49815603,2.1660611542496e+14,97.670748237637,1130.0392322384
652,1,16938.750326559,2.1660611542496e+14,97.749916015403,1131.1134071397
653,1,16941.03260583,2.1660611542496e+14,97.827253590556,1132.1884319044
654,1,16943.285215026,2.1660611542496e+14,97.902809597468,1133.264286955
655,1,16945.55203288,2.1660611542496e+14,97.976631691553,1134.3409532373
656,1,16947.811000879,2.1660611542496e+14,98.048766452491,1135.4184122093
657,1,16950.116375011,2.1660611542496e+14,98.119259081753,1136.4966458256
658,1,16952.403478217,2.1660611542496e+14,98.188153248044,1137.5756365206
659,1,16954.650370462,2.1660611542496e+14,98.255491054613,1138.6553671915
660,1,16956.949902828,2.1660611542496e+14,98.321313056503,1139.7358211812
661,1,16959.243028214,2.1660611542496e+14,98.38565826558,1140.816982261
662,1,16961.52100159,2.1660611542496e+14,98.448564183575,1141.8988346147
663,1,16963.800196307,2.1660611542496e+14,98.510066818886,1142.9813628215
664,1,16966.119924488,2.1660611542496e+14,98.57020074714,1144.0645518407
665,1,16968.389011409,2.1660611542496e+14,98.628999170627,1145.1483869964
666,1,16970.643630841,2.1660611542496e+14,98.686493967493,1146.2328539631
667,1,16972.915784756,2.1660611542496e+14,98.742715482612,1147.3179387486
668,1,16975.233129109,2.1660611542496e+14,98.797693410681,1148.4036276872
669,1,16977.47945682,2.1660611542496e+14,98.851456013218,1149.4899074236
670,1,16979.760665737,2.1660611542496e+14,98.904030456676,1150.5767649011
671,1,16981.979722975,2.1660611542496e+14,98.955442863378,1151.6641873502
672,1,16984.263027448,2.1660611542496e+14,99.005718360478,1152.7521622772
673,1,16986.518390345,2.1660611542496e+14,99.054881132281,1153.8406774545
674,1,16988.759219919,2.1660611542496e+14,99.102954448024,1154.92972091
675,1,16991.047510367,2.1660611542496e+14,99.149960687481,1156.0192809175
676,1,16993.325411867,2.1660611542496e+14,99.195921455233,1157.1093459885
677,1,16995.565138922,2.1660611542496e+14,99.240857633362,1158.1999048636
678,1,16997.797940526,2.1660611542496e+14,99.284789358352,1159.2909465049
679,1,17000.09556617,2.1660611542496e+14,99.327736065593,1160.382460088
680,1,17002.395125514,2.1660611542496e+14,99.369716522195,1161.4744349948
681,1,17004.616228623,2.1660611542496e+14,99.410748861117,1162.5668608065
682,1,17006.880839983,2.1660611542496e+14,99.450850617524,1163.6597272968
683,1,17009.261593832,2.1660611542496e+14,99.49003878261,1164.7530244263
684,1,17011.550647039,2.1660611542496e+14,99.528329779498,1165.8467423359
685,1,17013.776117809,2.1660611542496e+14,99.565739520833,1166.9408713417
686,1,17016.09861217,2.1660611542496e+14,99.602283441435,1168.0354019289
687,1,17018.398248862,2.1660611542496e+14,99.637976519472,1169.1303247478
688,1,17020.621377753,2.1660611542496e+14,99.672833297909,1170.2256306082
689,1,17022.854032875,2.1660611542496e+14,99.706867901675,1171.3213104753
690,1,17025.216492564,2.1660611542496e+14,99.740094056742,1172.4173554649
691,1,17027.475134088,2.1660611542496e+14,99.772524899429,1173.5137568374
692,1,17029.711126838,2.1660611542496e+14,99.804173588531,1174.6105059978
693,1,17031.991874418,2.1660611542496e+14,99.835052776722,1175.7075944898
694,1,17034.3048757,2.1660611542496e+14,99.865174783658,1176.8050139929
695,1,17036.535846264,2.1660611542496e+14,99.894551609586,1177.9027563183
696,1,17038.803174161,2.1660611542496e+14,99.923194952534,1179.0008134057
697,1,17041.121682592,2.1660611542496e+14,99.951116221884,1180.0991773202
698,1,17043.414459013,2.1660611542496e+14,99.97832654996,1181.1978402493
699,1,17045.677894491,2.1660611542496e+14,100.00483679049,1182.2967944998
700,1,17047.956649139,2.1660611542496e+14,100.03065746258,1183.3960324939
701,1,17050.247771078,2.1660611542496e+14,100.05579895571,1184.4955467681
702,1,17052.537465947,2.1660611542496e+14,100.08027145523,1185.5953299709
703,1,17054.809355242,2.1660611542496e+14,100.10408490859,1186.69537486
704,1,17057.090146807,2.1660611542496e+14,100.12724903747,1187.7956743
705,1,17059.388186391,2.1660611542496e+14,100.14977335029,1188.8962212599
706,1,17061.682424601,2.1660611542496e+14,100.17166715258,1189.997008811
707,1,17063.926682717,2.1660611542496e+14,100.19293955553,1191.0980301248
708,1,17066.199157526,2.1660611542496e+14,100.21359948518,1192.1992784708
709,1,17068.493931269,2.1660611542496e+14,100.23365568901,1193.3007472146
710,1,17070.765273188,2.1660611542496e+14,100.2531167447,1194.4024298162
711,1,17073.02441546,2.1660611542496e+14,100.27199105947,1195.5043198279
712,1,17075.339787446,2.1660611542496e+14,100.29028687556,1196.6064108924
713,1,17077.676276123,2.1660611542496e+14,100.30801228014,1197.7086967417
714,1,17079.924440044,2.1660611542496e+14,100.3251752107,1198.8111711945
715,1,17082.191583418,2.1660611542496e+14,100.34178346152,1199.9138281557
716,1,17084.509377731,2.1660611542496e+14,100.35784470742,1201.016661614
717,1,17086.797365629,2.1660611542496e+14,100.37336643912,1202.1196656408
718,1,17089.040831958,2.1660611542496e+14,100.38835608331,1203.222834389
719,1,17091.32823224,2.1660611542496e+14,100.40282085349,1204.3261620906
720,1,17093.660379395,2.1660611542496e+14,100.41676787889,1205.4296430563
721,1,17095.921311417,2.1660611542496e+14,100.43020417402,1206.5332716736
722,1,17098.189463471,2.1660611542496e+14,100.44313661554,1207.6370424057
723,1,17100.521555944,2.1660611542496e+14,100.45557198675,1208.7409497902
724,1,17102.824070134,2.1660611542496e+14,100.46751693416,1209.8449884378
725,1,17105.112469503,2.1660611542496e+14,100.47897798641,1210.949153031
726,1,17107.397709418,2.1660611542496e+14,100.48996157795,1212.0534383231
727,1,17109.723864981,2.1660611542496e+14,100.50047402934,1213.1578391366
728,1,17111.984933481,2.1660611542496e+14,100.51052153656,1214.2623503623
728.03125,0.03125,17209.146034294,2.1660611542496e+14,200,1214.331031681
728.0625,0.03125,17214.758797978,2.1660611542496e+14,200,1214.3997129996
728.125,0.0625,17219.928227829,2.1660611542496e+14,200,1214.537075637
728.1875,0.0625,17240.160567211,2.1660611542496e+14,200,1214.6744382744
728.25,0.0625,17243.035303462,2.1660611542496e+14,200,1214.8118009117
728.375,0.125,17247.28010252,2.1660611542496e+14,200,1215.0865261865
728.5,0.125,17365.616516721,2.1660611542496e+14,200,1215.3612514612
728.625,0.125,17369.820529494,2.1660611542496e+14,200,1215.6359767359
728.75,0.125,17388.800450884,2.1660611542496e+14,200,1215.9107020106
728.875,0.125,17391.690423228,2.1660611542496e+14,200,1216.1854272854
729.125,0.25,17407.000458406,2.1660611542496e+14,200,1216.7348778348
729.375,0.25,17429.982088762,2.1660611542496e+14,200,1217.2843283843
729.625,0.25,17434.841405468,2.1660611542496e+14,200,1217.8337789337
729.875,0.25,17529.889049493,2.1660611542496e+14,200,1218.3832294832
730.125,0.25,17536.421610776,2.1660611542496e+14,200,1218.9326800326
730.375,0.25,17557.531463586,2.1660611542496e+14,200,1219.4821305821
730.625,0.25,17566.570986713,2.1660611542496e+14,200,1220.0315811315
730.875,0.25,17587.955375502,2.1660611542496e+14,200,1220.581031681
731.125,0.25,17591.524909993,2.1660611542496e+14,200,1221.1304822304
731.375,0.25,17614.623150011,2.1660611542496e+14,200,1221.6799327799
731.625,0.25,17618.184641566,2.1660611542496e+14,200,1222.2293833293
731.875,0.25,17722.05289559,2.1660611542496e+14,200,1222.7788338788
732.125,0.25,17725.65064698,2.1660611542496e+14,200,1223.3282844282
732.375,0.25,17808.569728511,2.1660611542496e+14,200,1223.8777349777
732.625,0.25,17812.072002319,2.1660611542496e+14,200,1224.4271855271
732.875,0.25,17875.84243942,2.1660611542496e+14,200,1224.9766360766
733.125,0.25,17879.439581183,2.1660611542496e+14,200,1225.526086626
733.375,0.25,17950.18891942,2.1660611542496e+14,200,1226.0755371755
733.625,0.25,17953.124278691,2.1660611542496e+14,200,1226.6249877249
734.125,0.5,17962.729337898,2.1660611542496e+14,200,1227.7238888238
734.625,0.5,17985.671321429,2.1660611542496e+14,200,1228.8227899227
735.125,0.5,17993.359276239,2.1660611542496e+14,200,1229.9216910216
735.625,0.5,18014.748881133,2.1660611542496e+14,200,1231.0205921205
736.125,0.5,18019.947421622,2.1660611542496e+14,200,1232.1194932194
736.625,0.5,18042.208706078,2.1660611542496e+14,200,1233.2183943183
737.125,0.5,18046.990396793,2.1660611542496e+14,200,1234.3172954172
737.625,0.5,18068.649359898,2.1660611542496e+14,200,1235.4161965161
738.125,0.5,18072.182384855,2.1660611542496e+14,200,1236.515097615
738.625,0.5,18186.643848388,2.1660611542496e+14,200,1237.6139987139
739.125,0.5,18190.194499481,2.1660611542496e+14,200,1238.7128998128
739.625,0.5,18289.413686302,2.1660611542496e+14,200,1239.8118009117
740.125,0.5,18292.975321898,2.1660611542496e+14,200,1240.9107020106
740.625,0.5,18410.478104937,2.1660611542496e+14,200,1242.0096031095
741.125,0.5,18415.424127915,2.1660611542496e+14,200,1243.1085042084
741.625,0.5,18558.336210452,2.1660611542496e+14,200,1244.2074053073
742.125,0.5,18561.905054181,2.1660611542496e+14,200,1245.3063064062
742.625,0.5,18583.727640765,2.1660611542496e+14,200,1246.4052075051
743.125,0.5,18587.315018111,2.1660611542496e+14,200,1247.504108604
743.625,0.5,18682.986500763,2.1660611542496e+14,200,1248.6030097029
744.125,0.5,18685.874881934,2.1660611542496e+14,200,1249.7019108018
744.625,0.5,18752.315450146,2.1660611542496e+14,200,1250.8008119007
745.125,0.5,18755.282711338,2.1660611542496e+14,200,1251.8997129996
745.625,0.5,18855.265419798,2.1660611542496e+14,200,1252.9986140985
746.125,0.5,18858.809049723,2.1660611542496e+14,200,1254.0975151974
746.625,0.5,18987.33003497,2.1660611542496e+14,200,1255.1964162964
747.125,0.5,18990.863819506,2.1660611542496e+14,200,1256.2953173953
747.625,0.5,19103.649264441,2.1660611542496e+14,200,1257.3942184942
748.125,0.5,19106.539982619,2.1660611542496e+14,200,1258.4931195931
749.125,1,19114.541506598,2.1660611542496e+14,200,1260.6909217909
749.625,0.5,19249.098158786,2.1660611542496e+14,200,1261.7898228898
750.125,0.5,19251.982717115,2.1660611542496e+14,200,1262.8887239887
750.625,0.5,19306.391734628,2.1660611542496e+14,200,1263.9876250876
751.125,0.5,19309.296749512,2.1660611542496e+14,200,1265.0865261865
751.625,0.5,19417.919302311,2.1660611542496e+14,200,1266.1854272854
752.125,0.5,19421.549910979,2.1660611542496e+14,200,1267.2843283843
752.625,0.5,19513.094515494,2.1660611542496e+14,200,1268.3832294832
753.125,0.5,19517.031058754,2.1660611542496e+14,200,1269.4821305821
754.125,1,19528.954277383,2.1660611542496e+14,200,1271.6799327799
755.125,1,19542.698480844,2.1660611542496e+14,200,1273.8777349777
756.125,1,19553.47220494,2.1660611542496e+14,200,1276.0755371755
756.625,0.5,19675.981003333,2.1660611542496e+14,200,1277.1744382744
757.125,0.5,19678.911755986,2.1660611542496e+14,200,1278.2733393733
758.125,1,19697.595735183,2.1660611542496e+14,200,1280.4711415711
759.125,1,19705.660118632,2.1660611542496e+14,200,1282.6689437689
760.125,1,19711.241861241,2.1660611542496e+14,200,1284.8667459667
761.125,1,19721.790226068,2.1660611542496e+14,200,1287.0645481645
762.125,1,19727.16409014,2.1660611542496e+14,200,1289.2623503623
763.125,1,19732.024548202,2.1660611542496e+14,200,1291.4601525601
764.125,1,19738.341064476,2.1660611542496e+14,200,1293.6579547579
765.125,1,19744.312190446,2.1660611542496e+14,200,1295.8557569557
766.125,1,19750.303195492,2.1660611542496e+14,200,1298.0535591535
767.125,1,19757.047289824,2.1660611542496e+14,200,1300.2513613513
768.125,1,19762.322520255,2.1660611542496e+14,200,1302.4491635491
769.125,1,19767.619758699,2.1660611542496e+14,200,1304.6469657469
770.125,1,19779.444720381,2.1660611542496e+14,200,1306.8447679447
771.125,1,19784.745004943,2.1660611542496e+14,200,1309.0425701425
772.125,1,19789.032311107,2.1660611542496e+14,200,1311.2403723403
773.125,1,19793.877882373,2.1660611542496e+14,200,1313.4381745381
774.125,1,19798.206990847,2.1660611542496e+14,200,1315.6359767359
775.125,1,19803.059600273,2.1660611542496e+14,200,1317.8337789337
776.125,1,19807.902277625,2.1660611542496e+14,200,1320.0315811315
777.125,1,19812.181236114,2.1660611542496e+14,200,1322.2293833293
778.125,1,19816.404841993,2.1660611542496e+14,200,1324.4271855271
779.125,1,19820.676067914,2.1660611542496e+14,200,1326.6249877249
780.125,1,19824.885684736,2.1660611542496e+14,200,1328.8227899227
781.125,1,19828.512232193,2.1660611542496e+14,200,1331.0205921205
782.125,1,19832.085387649,2.1660611542496e+14,200,1333.2183943183
783.125,1,19835.074806841,2.1660611542496e+14,200,1335.4161965161
784.125,1,19838.633152596,2.1660611542496e+14,200,1337.6139987139
785.125,1,19845.404650745,2.1660611542496e+14,200,1339.8118009117
786.125,1,19848.979962973,2.1660611542496e+14,200,1342.0096031095
787.125,1,19853.258723931,2.1660611542496e+14,200,1344.2074053073
788.125,1,19857.501799034,2.1660611542496e+14,200,1346.4052075051
789.125,1,19861.740653771,2.1660611542496e+14,200,1348.6030097029
790.125,1,19867.061641843,2.1660611542496e+14,200,1350.8008119007
791.125,1,19871.304965109,2.1660611542496e+14,200,1352.9986140986
792.125,1,19874.918405908,2.1660611542496e+14,200,1355.1964162964
793.125,1,19877.836469505,2.1660611542496e+14,200,1357.3942184942
794.125,1,19881.830807153,2.1660611542496e+14,200,1359.592020692
795.125,1,19886.092709579,2.1660611542496e+14,200,1361.7898228898
796.125,1,19889.05380033,2.1660611542496e+14,200,1363.9876250876
797.125,1,19892.666955807,2.1660611542496e+14,200,1366.1854272854
798.125,1,19896.663714297,2.1660611542496e+14,200,1368.3832294832
799.125,1,19900.291331084,2.1660611542496e+14,200,1370.581031681
800.125,1,19903.900951628,2.1660611542496e+14,200,1372.7788338788
801.125,1,19907.559089276,2.1660611542496e+14,200,1374.9766360766
802.125,1,19911.143281356,2.1660611542496e+14,200,1377.1744382744
803.125,1,19914.77655071,2.1660611542496e+14,200,1379.3722404722
804.125,1,19918.329343661,2.1660611542496e+14,200,1381.57004267
805.125,1,19921.960827548,2.1660611542496e+14,200,1383.7678448678
806.125,1,19926.18967709,2.1660611542496e+14,200,1385.9656470656
807.125,1,19929.158950416,2.1660611542496e+14,200,1388.1634492634
808.125,1,19932.740665283,2.1660611542496e+14,200,1390.3612514612
809.125,1,19936.336564563,2.1660611542496e+14,200,1392.559053659
810.125,1,19939.292836394,2.1660611542496e+14,200,1394.7568558568
811.125,1,19943.544037277,2.1660611542496e+14,200,1396.9546580546
812.125,1,19947.222196885,2.1660611542496e+14,200,1399.1524602524
813.125,1,19950.142667583,2.1660611542496e+14,200,1401.3502624502
814.125,1,19953.767231071,2.1660611542496e+14,200,1403.548064648
815.125,1,19957.423909325,2.1660611542496e+14,200,1405.7458668458
816.125,1,19960.331429393,2.1660611542496e+14,200,1407.9436690436
817.125,1,19963.345360268,2.1660611542496e+14,200,1410.1414712414
818.125,1,19966.941107812,2.1660611542496e+14,200,1412.3392734392
819,0.875,19969.886704792,2.1660611542496e+14,200,1414.2623503623
820,1,19972.842071927,2.1660611542496e+14,199.56278331709,1416.4553479812
821,1,19975.752811859,2.1660611542496e+14,199.33083285689,1418.6457966939
822,1,19978.03822121,2.1660611542496e+14,199.11217468568,1420.8338425695
823,1,19980.326334577,2.1660611542496e+14,198.89858543315,1423.0195413106
824,1,19982.571875415,2.1660611542496e+14,198.68807925061,1425.2029267968
825,1,19984.831382098,2.1660611542496e+14,198.4799140782,1427.3840247537
826,1,19987.16002838,2.1660611542496e+14,198.27368280376,1429.5628564329
827,1,19989.41986354,2.1660611542496e+14,198.06910389638,1431.7394399922
828,1,19991.670283507,2.1660611542496e+14,197.86595959371,1433.9137911965
829,1,19993.95591723,2.1660611542496e+14,197.6640777085,1436.0859239186
830,1,19996.249849155,2.1660611542496e+14,197.46331122514,1438.2558504156
831,1,19998.539836203,2.1660611542496e+14,197.2635570668,1440.4235818119
832,1,20000.784819157,2.1660611542496e+14,197.06473403472,1442.5891283398
833,1,20003.068037279,2.1660611542496e+14,196.86677629358,1444.7524995078
834,1,20005.358246859,2.1660611542496e+14,196.66963007977,1446.913704234
835,1,20007.643693305,2.1660611542496e+14,196.47325855212,1449.0727510313
836,1,20009.886809259,2.1660611542496e+14,196.27762925406,1451.229648056
837,1,20012.196534889,2.1660611542496e+14,196.08271610704,1453.3844031781
838,1,20014.504578033,2.1660611542496e+14,195.88849705671,1455.5370240249
839,1,20016.749186792,2.1660611542496e+14,195.69495354607,1457.6875180199
840,1,20019.034570957,2.1660611542496e+14,195.50207037625,1459.8358924196
841,1,20021.341551041,2.1660611542496e+14,195.30983437497,1461.9821543358
842,1,20023.605735849,2.1660611542496e+14,195.1182337799,1464.126310751
843,1,20025.875413341,2.1660611542496e+14,194.92725818923,1466.2683685333
844,1,20028.148542757,2.1660611542496e+14,194.73689821822,1468.4083344478
845,1,20030.408358366,2.1660611542496e+14,194.5471451954,1470.5462151642
846,1,20032.665362971,2.1660611542496e+14,194.357991003,1472.6820172631
847,1,20034.952879257,2.1660611542496e+14,194.16942804824,1474.8157472417
848,1,20037.232626699,2.1660611542496e+14,193.98144904812,1476.9474115169
849,1,20039.501893521,2.1660611542496e+14,193.7940469563,1479.0770164285
850,1,20041.762022568,2.1660611542496e+14,193.60721520663,1481.204568244
851,1,20044.019455264,2.1660611542496e+14,193.42094768181,1483.3300731636
852,1,20046.258964545,2.1660611542496e+14,193.23523898412,1485.4535373282
853,1,20048.541532822,2.1660611542496e+14,193.05008337311,1487.5749668159
854,1,20050.807807018,2.1660611542496e+14,192.86547534916,1489.6943676439
855,1,20053.096492327,2.1660611542496e+14,192.68140977634,1491.8117457733
856,1,20055.346655359,2.1660611542496e+14,192.49788147753,1493.9271071082
857,1,20057.627956278,2.1660611542496e+14,192.31488576478,1496.0404575012
858,1,20059.894956662,2.1660611542496e+14,192.13241819662,1498.1518027561
859,1,20062.190799342,2.1660611542496e+14,191.95047453671,1500.2611486302
860,1,20064.444857896,2.1660611542496e+14,191.76905082617,1502.368500837
861,1,20066.70261242,2.1660611542496e+14,191.58814332423,1504.4738650494
862,1,20068.988097328,2.1660611542496e+14,191.40774854858,1506.5772469016
863,1,20071.259488489,2.1660611542496e+14,191.22786328511,1508.6786519926
864,1,20073.520152149,2.1660611542496e+14,191.04848445467,1510.7780858877
865,1,20075.7846406,2.1660611542496e+14,190.86960917105,1512.8755541204
866,1,20078.043781587,2.1660611542496e+14,190.69123474858,1514.9710621945
867,1,20080.292658949,2.1660611542496e+14,190.5133585971,1517.0646155857
868,1,20082.552047436,2.1660611542496e+14,190.33597826393,1519.1562197425
869,1,20084.816380483,2.1660611542496e+14,190.15909147276,1521.2458800883
870,1,20087.074750326,2.1660611542496e+14,189.98269606868,1523.3336020231
871,1,20089.338882828,2.1660611542496e+14,189.80678993805,1525.4193909236
872,1,20091.597884634,2.1660611542496e+14,189.631371159,1527.5032521451
873,1,20093.861967318,2.1660611542496e+14,189.45643792198,1529.5851910233
874,1,20096.106710482,2.1660611542496e+14,189.28198846281,1531.6652128746
875,1,20098.377674191,2.1660611542496e+14,189.10802105343,1533.7433229961
876,1,20100.629131004,2.1660611542496e+14,188.93453405402,1535.819526667
877,1,20102.889608605,2.1660611542496e+14,188.76152599426,1537.8938291504
878,1,20105.158151916,2.1660611542496e+14,188.5889954666,1539.966235694
879,1,20107.432245082,2.1660611542496e+14,188.41694112301,1542.0367515305
880,1,20109.673686393,2.1660611542496e+14,188.24536177068,1544.1053818797
881,1,20111.945402392,2.1660611542496e+14,188.07425623968,1546.1721319482
882,1,20114.209166319,2.1660611542496e+14,187.90362338449,1548.2370069305
883,1,20116.465936106,2.1660611542496e+14,187.73346205057,1550.300012008
884,1,20118.740100848,2.1660611542496e+14,187.56377117277,1552.3611523505
885,1,20121.03283584,2.1660611542496e+14,187.39454976509,1554.4204331172
886,1,20123.296339252,2.1660611542496e+14,187.22579680532,1556.4778594557
887,1,20125.564420321,2.1660611542496e+14,187.05751129284,1558.5334365029
888,1,20127.837110226,2.1660611542496e+14,186.88969231741,1560.5871693855
889,1,20130.122854784,2.1660611542496e+14,186.72233897487,1562.6390632204
890,1,20132.370106378,2.1660611542496e+14,186.5554503605,1564.6891231144
891,1,20134.652862592,2.1660611542496e+14,186.38902555135,1566.7373541644
892,1,20136.913460111,2.1660611542496e+14,186.22306367154,1568.7837614575
893,1,20139.185321643,2.1660611542496e+14,186.05756377215,1570.8283500704
894,1,20141.415921098,2.1660611542496e+14,185.89252485179,1572.8711250688
895,1,20143.674171064,2.1660611542496e+14,185.72794600759,1574.9120915084
896,1,20145.926916378,2.1660611542496e+14,185.56382634955,1576.9512544354
897,1,20148.171535555,2.1660611542496e+14,185.4001649457,1578.9886188853
898,1,20150.406534699,2.1660611542496e+14,185.2369608533,1581.0241898837
899,1,20152.662336324,2.1660611542496e+14,185.07421315403,1583.0579724458
900,1,20154.947056203,2.1660611542496e+14,184.91192098147,1585.0899715775
901,1,20157.233947047,2.1660611542496e+14,184.75008347856,1587.1201922751
902,1,20159.51665745,2.1660611542496e+14,184.58869974743,1589.148639525
903,1,20161.777034456,2.1660611542496e+14,184.42776882919,1591.1753183034
904,1,20164.051939134,2.1660611542496e+14,184.26728990515,1593.2002335771
905,1,20166.32015398,2.1660611542496e+14,184.10726212199,1595.2233903037
906,1,20168.562510768,2.1660611542496e+14,183.94768450124,1597.2447934301
907,1,20170.832721463,2.1660611542496e+14,183.78855603475,1599.264447892
908,1,20173.112995726,2.1660611542496e+14,183.62987578604,1601.2823586149
909,1,20175.400443521,2.1660611542496e+14,183.47164281675,1603.298530514
910,1,20177.645357545,2.1660611542496e+14,183.31385612506,1605.3129684934
911,1,20183.273035998,2.1830500556719e+14,181.94750053998,1607.3123915762
912,1,20187.546601272,2.1999193505586e+14,180.72597383272,1609.2983912887
913,1,20190.4710457,2.216678620268e+14,179.59621680245,1611.2719760887
914,1,20193.435466944,2.2333344730885e+14,178.5313240598,1613.2338587707
915,1,20198.061804788,2.2498916749612e+14,177.51349418292,1615.184556509
916,1,20208.071616288,2.2663537790672e+14,176.53074938762,1617.1244548539
917,1,20211.41312598,2.28272352496e+14,175.57499287595,1619.05385038
918,1,20216.693713578,2.2990031060549e+14,174.64080901101,1620.9729801493
919,1,20219.651319809,2.3151942967693e+14,173.72402645033,1622.8820353851
920,1,20222.586568993,2.3312985468433e+14,172.82139568123,1624.7811716013
921,1,20224.864437887,2.347317054379e+14,171.93038351731,1626.6705164752
922,1,20227.831852177,2.3632508203151e+14,171.04901568693,1628.5501759882
923,1,20232.116227274,2.3791006933575e+14,170.17577377755,1630.4202394363
924,1,20235.100204955,2.3948673598436e+14,169.30900203146,1632.2807779202
925,1,20238.047954599,2.4105514093885e+14,168.4477138365,1634.1318516986
926,1,20240.98082408,2.4261533528172e+14,167.59111850647,1635.9735123415
927,1,20243.951647725,2.4416736216819e+14,166.73840545736,1637.8058025114
928,1,20246.86706793,2.457112578934e+14,165.88889102592,1639.6287573578
929,1,20249.798202598,2.4724705340045e+14,165.04204619359,1641.4424062171
930,1,20252.734227942,2.4877477592501e+14,164.19750995878,1643.2467744584
931,1,20255.023169333,2.5029444783806e+14,163.35478056361,1645.0418819371
932,1,20258.99678352,2.5180608750723e+14,162.51346139522,1646.8277441502
933,1,20261.901741859,2.5330970594476e+14,161.67280302048,1648.6043683593
934,1,20265.495295119,2.5480531432387e+14,160.83282972002,1650.3717620924
935,1,20268.428510483,2.5629292397839e+14,159.99353751279,1652.1299328343
936,1,20272.634785284,2.5777254592495e+14,159.15486586436,1653.8788874043
937,1,20275.578722604,2.592441873624e+14,158.31640334191,1655.6186281004
938,1,20278.509375307,2.6070784988827e+14,157.47758677465,1657.3491510319
939,1,20283.813302887,2.6216353437323e+14,156.63838031761,1659.0704519146
940,1,20289.260878701,2.6361124072406e+14,155.79871246986,1660.782525678
941,1,20292.187694201,2.6505096959707e+14,154.95865978982,1662.4853680932
942,1,20295.147064656,2.6648272007145e+14,154.11805268716,1664.1789730678
943,1,20298.071454164,2.6790648998549e+14,153.27675920539,1665.8633330591
944,1,20300.981807281,2.6932227653942e+14,152.43471060716,1667.538439769
945,1,20303.919806931,2.7073007632171e+14,151.59185147628,1669.2042842908
946,1,20306.845893706,2.7212988574783e+14,150.74818353912,1670.8608577363
947,1,20309.782981201,2.7352170127503e+14,149.90372718452,1672.5081514416
948,1,20312.727749563,2.7490551935033e+14,149.0584820639,1674.146156739
949,1,20315.64986,2.7628133616841e+14,148.21241867101,1675.7748646365
950,1,20318.542287492,2.7764914828251e+14,147.36557269589,1677.3942665342
950.5,0.5,20425.544980076,2.7833105333898e+14,146.9420260131,1678.2016403035
950.75,0.25,20505.043209691,2.786715056177e+14,146.7302131967,1678.6047452848
950.8125,0.0625,20642.579207099,2.7875658741951e+14,146.67725193946,1678.7054851557
950.875,0.0625,20644.852741315,2.7884163795937e+14,146.62429924297,1678.8061886579
951,0.125,20647.162873398,2.7901161398011e+14,146.51838000314,1679.0074501689
951.25,0.25,20649.428513025,2.7935106569171e+14,146.30648347071,1679.4093910575
951.75,0.5,20652.341110539,2.8002796723139e+14,145.88249842741,1680.2109432467
952.75,1,20655.281917354,2.8137375828444e+14,145.03377600216,1681.804721005
953.75,1,20658.228124221,2.8271153610461e+14,144.18457404948,1683.3891668737
954.75,1,20661.187429,2.8404130122245e+14,143.33506033715,1684.9642774268
955.75,1,20664.122475309,2.8536305513503e+14,142.48528852467,1686.5300498282
956.75,1,20667.043809152,2.8667680038841e+14,141.63532556535,1688.0864819772
957.75,1,20669.967510663,2.879825404165e+14,140.78525639908,1689.6335727069
958.75,1,20672.860324277,2.8928027923626e+14,139.93518970988,1691.1713220444
959.75,1,20675.824037539,2.905700212386e+14,139.08521501648,1692.6997310006
960.75,1,20678.744259791,2.9185176968491e+14,138.2352434469,1694.2187996099
961.75,1,20681.699827017,2.931255268374e+14,137.38515739277,1695.7285266142
962.75,1,20685.299230904,2.9439129589411e+14,136.53505476652,1697.2289118314
963.75,1,20688.227641352,2.9564908090484e+14,135.68502798716,1698.719956095
964.75,1,20691.835021774,2.9689888645767e+14,134.83513054418,1700.2016608263
965.75,1,20695.868777086,2.9814071814033e+14,133.9854668734,1701.6740285941
966.75,1,20699.470151859,2.9937458153454e+14,133.13604201928,1703.1370620229
967.25,0.5,20828.370641757,2.9998952257448e+14,132.71149930757,1703.866246085
